DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-18,28-346,DAL,AWAY,PHI,L (-10),1,35:40,4,12,.333,0,4,.000,4,5,.800,3,5,8,2,3,1,0,2,12,12.7,-2,Spencer Dinwiddie
2022-03-21,28-349,DAL,HOME,MIN,W (+2),0,28:28,7,12,.583,1,6,.167,5,6,.833,1,7,8,3,0,0,0,2,20,18.1,+4,Spencer Dinwiddie
2022-03-23,28-351,DAL,HOME,HOU,W (+19),1,33:48,8,13,.615,4,6,.667,6,8,.750,0,4,4,6,1,1,3,1,26,23.0,+12,Spencer Dinwiddie
2022-03-25,28-353,DAL,AWAY,MIN,L (-21),0,26:35,4,10,.400,1,5,.200,2,3,.667,0,2,2,4,0,1,0,1,11,8.9,-23,Spencer Dinwiddie
2022-03-27,28-355,DAL,HOME,UTA,W (+14),0,23:27,5,10,.500,1,3,.333,1,2,.500,1,3,4,2,0,0,2,2,12,6.8,+7,Spencer Dinwiddie
2022-03-29,28-357,DAL,HOME,LAL,W (+18),0,28:46,4,8,.500,2,6,.333,3,6,.500,0,3,3,6,0,0,2,1,13,10.5,+12,Spencer Dinwiddie
2022-04-01,28-360,DAL,AWAY,WAS,L (-32),0,23:24,2,6,.333,0,3,.000,4,6,.667,0,2,2,1,0,0,3,0,8,2.1,-12,Spencer Dinwiddie
2022-04-03,28-362,DAL,AWAY,MIL,W (+6),0,20:48,3,6,.500,3,4,.750,2,2,1.000,0,0,0,4,0,0,2,2,11,8.0,-5,Spencer Dinwiddie
2022-04-06,29-000,DAL,AWAY,DET,W (+18),0,23:22,5,10,.500,0,1,.000,3,4,.750,2,2,4,3,1,0,2,2,13,9.9,-3,Spencer Dinwiddie
2022-04-08,29-002,DAL,HOME,POR,W (+50),0,16:01,4,5,.800,3,4,.750,3,4,.750,0,1,1,2,1,1,1,0,14,14.1,+11,Spencer Dinwiddie
2022-04-10,29-004,DAL,HOME,SAS,W (+10),0,17:53,3,7,.429,2,4,.500,0,0,,0,3,3,5,1,0,1,1,8,8.3,+2,Spencer Dinwiddie
2021-10-21,22-235,DAL,AWAY,ATL,L (-26),1,35:24,6,17,.353,2,7,.286,4,4,1.000,0,11,11,7,1,0,5,1,18,12.3,-24,Luka Dončić
2021-10-23,22-237,DAL,AWAY,TOR,W (+8),1,38:53,11,24,.458,2,10,.200,3,5,.600,0,9,9,12,0,1,5,3,27,19.4,+1,Luka Dončić
2021-10-26,22-240,DAL,HOME,HOU,W (+10),1,34:16,10,25,.400,1,6,.167,5,5,1.000,2,12,14,7,2,1,4,3,26,19.9,+15,Luka Dončić
2021-10-28,22-242,DAL,HOME,SAS,W (+5),1,34:20,11,19,.579,3,8,.375,0,3,.000,0,3,3,5,0,1,7,3,25,11.8,-19,Luka Dončić
2021-10-29,22-243,DAL,AWAY,DEN,L (-31),1,26:25,5,18,.278,1,4,.250,5,5,1.000,0,6,6,4,2,0,2,1,16,9.6,-32,Luka Dončić
2021-10-31,22-245,DAL,HOME,SAC,W (+6),1,35:12,10,21,.476,1,7,.143,2,6,.333,0,8,8,10,1,1,3,3,23,17.6,+5,Luka Dončić
2021-11-02,22-247,DAL,HOME,MIA,L (-15),1,35:33,10,24,.417,3,9,.333,10,12,.833,2,1,3,5,0,0,3,2,33,20.8,-13,Luka Dončić
2021-11-03,22-248,DAL,AWAY,SAS,W (+1),1,36:11,10,25,.400,3,12,.250,0,2,.000,0,12,12,7,2,0,4,1,23,14.8,-17,Luka Dončić
2021-11-06,22-251,DAL,HOME,BOS,W (+3),1,35:04,12,21,.571,5,10,.500,4,4,1.000,1,8,9,5,0,1,6,4,33,22.8,+10,Luka Dončić
2021-11-08,22-253,DAL,HOME,NOP,W (+16),1,33:16,10,21,.476,2,5,.400,3,5,.600,2,3,5,5,1,1,5,3,25,14.8,-2,Luka Dončić
2021-11-10,22-255,DAL,AWAY,CHI,L (-10),1,33:25,6,18,.333,1,6,.167,7,10,.700,1,7,8,10,4,1,4,0,20,19.1,-20,Luka Dončić
2021-11-12,22-257,DAL,AWAY,SAS,W (+14),1,36:26,11,23,.478,6,13,.462,4,8,.500,0,12,12,15,2,0,2,2,32,32.0,+6,Luka Dončić
2021-11-15,22-260,DAL,HOME,DEN,W (+10),1,37:33,9,23,.391,2,7,.286,3,5,.600,1,7,8,11,2,1,4,3,23,17.7,+4,Luka Dončić
2021-11-23,22-268,DAL,AWAY,LAC,W (+8),1,41:09,9,21,.429,4,11,.364,4,4,1.000,1,8,9,9,1,2,6,4,26,19.1,+7,Luka Dončić
2021-11-27,22-272,DAL,HOME,WAS,L (-6),1,36:47,13,25,.520,3,9,.333,4,7,.571,0,4,4,10,0,0,4,3,33,22.5,-11,Luka Dončić
2021-11-29,22-274,DAL,HOME,CLE,L (-18),1,33:10,9,21,.429,7,11,.636,0,4,.000,2,8,10,10,1,0,4,2,25,19.3,-20,Luka Dončić
2021-12-01,22-276,DAL,AWAY,NOP,W (+32),1,27:27,11,16,.688,2,5,.400,4,4,1.000,1,3,4,14,1,0,8,1,28,25.2,+29,Luka Dončić
2021-12-03,22-278,DAL,HOME,NOP,L (-16),1,34:51,7,20,.350,0,6,.000,7,9,.778,1,9,10,7,0,0,7,4,21,8.7,-10,Luka Dončić
2021-12-07,22-282,DAL,HOME,BRK,L (-3),1,36:33,9,21,.429,3,11,.273,7,8,.875,1,5,6,9,0,0,1,5,28,22.0,-2,Luka Dončić
2021-12-08,22-283,DAL,AWAY,MEM,W (+8),1,35:55,10,19,.526,5,10,.500,1,2,.500,0,8,8,7,1,0,9,1,26,15.2,+18,Luka Dončić
2021-12-10,22-285,DAL,AWAY,IND,L (-13),1,36:53,11,25,.440,1,8,.125,4,4,1.000,2,7,9,9,1,1,3,4,27,20.8,-9,Luka Dončić
2022-01-02,22-308,DAL,AWAY,OKC,W (+9),1,31:27,6,14,.429,2,6,.333,0,0,,0,9,9,10,1,0,7,1,14,9.9,-4,Luka Dončić
2022-01-03,22-309,DAL,HOME,DEN,W (+14),1,33:55,7,18,.389,1,6,.167,6,8,.750,0,8,8,15,4,0,3,5,21,22.3,+25,Luka Dončić
2022-01-05,22-311,DAL,HOME,GSW,W (+17),1,34:14,7,18,.389,2,8,.250,10,12,.833,0,7,7,8,2,0,6,1,26,18.7,+2,Luka Dončić
2022-01-09,22-315,DAL,HOME,CHI,W (+14),1,35:24,8,23,.348,2,6,.333,4,4,1.000,0,14,14,14,0,0,4,1,22,18.7,+26,Luka Dončić
2022-01-12,22-318,DAL,AWAY,NYK,L (-23),1,36:20,8,23,.348,1,9,.111,4,6,.667,1,10,11,5,2,0,6,2,21,9.7,-24,Luka Dončić
2022-01-14,22-320,DAL,AWAY,MEM,W (+27),1,31:45,12,22,.545,0,6,.000,3,4,.750,1,12,13,10,0,0,6,2,27,20.5,+12,Luka Dončić
2022-01-15,22-321,DAL,HOME,ORL,W (+16),1,31:23,7,19,.368,1,6,.167,8,9,.889,1,8,9,3,0,0,1,3,23,15.1,+20,Luka Dončić
2022-01-17,22-323,DAL,HOME,OKC,W (+2),1,38:40,4,17,.235,0,6,.000,12,14,.857,2,9,11,12,3,3,2,2,20,23.7,+12,Luka Dončić
2022-01-19,22-325,DAL,HOME,TOR,W (+4),1,42:16,13,24,.542,4,10,.400,11,12,.917,2,12,14,7,1,0,4,2,41,35.1,+7,Luka Dončić
2022-01-20,22-326,DAL,HOME,PHO,L (-8),1,38:08,9,23,.391,2,9,.222,8,11,.727,1,7,8,8,1,0,8,1,28,15.3,-7,Luka Dončić
2022-01-23,22-329,DAL,HOME,MEM,W (+13),1,37:59,13,25,.520,2,7,.286,9,12,.750,2,9,11,9,3,1,5,2,37,31.8,+15,Luka Dončić
2022-01-25,22-331,DAL,AWAY,GSW,L (-38),1,26:46,7,17,.412,4,7,.571,7,7,1.000,1,7,8,3,0,0,2,3,25,17.6,-19,Luka Dončić
2022-01-26,22-332,DAL,AWAY,POR,W (+20),1,37:19,4,11,.364,2,6,.333,5,8,.625,0,10,10,15,1,0,3,1,15,18.8,+11,Luka Dončić
2022-01-29,22-335,DAL,HOME,IND,W (+27),1,31:45,12,21,.571,4,9,.444,2,7,.286,1,5,6,12,1,2,1,0,30,30.1,+34,Luka Dončić
2022-01-30,22-336,DAL,AWAY,ORL,L (-2),1,37:34,13,22,.591,4,9,.444,4,6,.667,0,12,12,11,1,0,6,3,34,28.1,+11,Luka Dončić
2022-02-02,22-339,DAL,HOME,OKC,L (-6),1,42:48,16,33,.485,5,13,.385,3,4,.750,1,5,6,10,3,0,3,3,40,30.9,-17,Luka Dončić
2022-02-04,22-341,DAL,HOME,PHI,W (+9),1,40:26,13,28,.464,1,6,.167,6,9,.667,3,10,13,15,2,0,3,1,33,31.6,+19,Luka Dončić
2022-02-06,22-343,DAL,HOME,ATL,W (+9),1,27:42,6,17,.353,1,3,.333,5,6,.833,3,7,10,11,1,0,1,5,18,18.0,+10,Luka Dončić
2022-02-08,22-345,DAL,HOME,DET,W (+30),1,32:52,9,18,.500,5,9,.556,10,14,.714,0,7,7,11,1,2,5,3,33,28.4,+35,Luka Dončić
2022-02-10,22-347,DAL,HOME,LAC,W (+7),1,39:48,17,26,.654,7,14,.500,10,14,.714,0,9,9,6,1,1,7,4,51,38.0,+9,Luka Dončić
2022-02-12,22-349,DAL,HOME,LAC,L (-2),1,39:27,15,33,.455,6,13,.462,9,13,.692,0,15,15,8,0,0,7,2,45,28.6,+8,Luka Dončić
2022-02-15,22-352,DAL,AWAY,MIA,W (+8),1,38:07,5,19,.263,2,7,.286,9,12,.750,1,9,10,6,0,1,3,3,21,12.6,+3,Luka Dončić
2022-02-17,22-354,DAL,AWAY,NOP,W (+7),1,38:02,17,35,.486,7,14,.500,8,12,.667,1,14,15,8,0,1,5,3,49,34.7,+21,Luka Dončić
2022-02-25,22-362,DAL,AWAY,UTA,L (-5),1,35:08,8,24,.333,3,9,.333,4,4,1.000,2,5,7,11,1,0,4,5,23,15.0,-16,Luka Dončić
2022-02-27,22-364,DAL,AWAY,GSW,W (+6),1,36:36,10,21,.476,3,9,.333,11,12,.917,1,10,11,2,2,1,9,2,34,20.9,-5,Luka Dončić
2022-03-01,23-001,DAL,AWAY,LAL,W (+5),1,37:47,9,21,.429,0,5,.000,7,11,.636,1,7,8,5,1,2,6,1,25,14.6,-4,Luka Dončić
2022-03-03,23-003,DAL,HOME,GSW,W (+9),1,40:24,15,26,.577,4,10,.400,7,9,.778,2,8,10,9,2,0,6,1,41,33.7,+8,Luka Dončić
2022-03-07,23-007,DAL,HOME,UTA,W (+8),1,37:44,12,23,.522,5,11,.455,6,7,.857,1,15,16,7,3,1,3,3,35,32.9,+5,Luka Dončić
2022-03-09,23-009,DAL,HOME,NYK,L (-30),1,34:02,12,25,.480,3,11,.273,4,7,.571,3,3,6,4,1,1,2,3,31,21.4,-19,Luka Dončić
2022-03-11,23-011,DAL,AWAY,HOU,W (+13),1,35:42,9,19,.474,5,11,.455,7,10,.700,1,13,14,6,0,2,5,1,30,23.9,+16,Luka Dončić
2022-03-13,23-013,DAL,AWAY,BOS,W (+3),1,38:41,8,16,.500,4,10,.400,6,6,1.000,0,8,8,8,3,0,5,0,26,24.0,+7,Luka Dončić
2022-03-16,23-016,DAL,AWAY,BRK,W (+2),1,38:46,14,26,.538,5,12,.417,4,4,1.000,0,9,9,9,2,1,4,2,37,31.3,-4,Luka Dončić
2022-03-18,23-018,DAL,AWAY,PHI,L (-10),1,34:55,5,20,.250,2,10,.200,5,9,.556,1,6,7,10,0,1,6,0,17,7.6,-15,Luka Dončić
2022-03-19,23-019,DAL,AWAY,CHO,L (-21),1,29:52,13,20,.650,8,12,.667,3,5,.600,0,4,4,3,0,0,4,2,37,25.9,-30,Luka Dončić
2022-03-21,23-021,DAL,HOME,MIN,W (+2),1,37:49,5,17,.294,3,11,.273,2,4,.500,0,6,6,10,1,0,8,4,15,4.5,-7,Luka Dončić
2022-03-25,23-025,DAL,AWAY,MIN,L (-21),1,36:41,8,18,.444,5,11,.455,3,5,.600,0,10,10,8,1,0,3,0,24,20.4,-22,Luka Dončić
2022-03-27,23-027,DAL,HOME,UTA,W (+14),1,32:42,11,21,.524,4,7,.571,6,9,.667,1,9,10,5,0,0,3,3,32,23.2,+9,Luka Dončić
2022-03-29,23-029,DAL,HOME,LAL,W (+18),1,29:39,12,23,.522,4,12,.333,6,7,.857,3,9,12,12,1,0,1,1,34,35.1,+21,Luka Dončić
2022-03-30,23-030,DAL,AWAY,CLE,W (+8),1,37:50,14,26,.538,3,6,.500,4,4,1.000,0,9,9,13,1,2,3,1,35,33.2,+14,Luka Dončić
2022-04-01,23-032,DAL,AWAY,WAS,L (-32),1,36:17,11,22,.500,4,9,.444,10,10,1.000,0,7,7,6,0,1,5,3,36,25.8,-22,Luka Dončić
2022-04-03,23-034,DAL,AWAY,MIL,W (+6),1,39:04,9,22,.409,3,9,.333,11,14,.786,0,8,8,15,3,0,6,2,32,28.1,+8,Luka Dončić
2022-04-06,23-037,DAL,AWAY,DET,W (+18),1,33:57,8,21,.381,2,11,.182,8,13,.615,1,7,8,14,1,0,6,4,26,18.5,+17,Luka Dončić
2022-04-08,23-039,DAL,HOME,POR,W (+50),1,29:36,12,21,.571,7,14,.500,8,11,.727,0,11,11,7,0,1,5,0,39,31.8,+41,Luka Dončić
2022-04-10,23-041,DAL,HOME,SAS,W (+10),1,28:45,8,18,.444,2,5,.400,8,8,1.000,1,7,8,9,2,1,4,1,26,24.0,+19,Luka Dončić
2021-10-21,28-170,DAL,AWAY,ATL,L (-26),1,28:47,2,12,.167,1,6,.167,0,0,,4,4,8,2,2,0,1,4,5,2.2,-21,Dorian Finney-Smith
2021-10-23,28-172,DAL,AWAY,TOR,W (+8),1,35:54,5,9,.556,1,3,.333,0,0,,4,4,8,2,1,0,1,3,11,10.9,+15,Dorian Finney-Smith
2021-10-26,28-175,DAL,HOME,HOU,W (+10),1,32:08,2,7,.286,0,5,.000,2,2,1.000,4,2,6,1,0,3,1,2,6,6.3,+9,Dorian Finney-Smith
2021-10-28,28-177,DAL,HOME,SAS,W (+5),1,32:22,5,11,.455,3,8,.375,1,2,.500,2,6,8,1,2,0,2,3,14,10.6,-6,Dorian Finney-Smith
2021-10-29,28-178,DAL,AWAY,DEN,L (-31),1,23:35,0,7,.000,0,4,.000,2,2,1.000,1,0,1,0,1,0,4,4,2,-6.8,-32,Dorian Finney-Smith
2021-10-31,28-180,DAL,HOME,SAC,W (+6),1,35:22,5,13,.385,1,6,.167,2,4,.500,3,3,6,0,2,1,1,3,13,8.6,+4,Dorian Finney-Smith
2021-11-02,28-182,DAL,HOME,MIA,L (-15),1,30:40,3,6,.500,2,4,.500,0,0,,1,4,5,1,0,1,1,3,8,6.1,-12,Dorian Finney-Smith
2021-11-03,28-183,DAL,AWAY,SAS,W (+1),1,35:35,2,8,.250,0,4,.000,0,0,,2,1,3,2,3,1,0,4,4,4.4,-12,Dorian Finney-Smith
2021-11-06,28-186,DAL,HOME,BOS,W (+3),1,30:06,3,6,.500,3,5,.600,0,0,,2,2,4,2,0,1,1,2,9,8.3,+5,Dorian Finney-Smith
2021-11-08,28-188,DAL,HOME,NOP,W (+16),1,29:51,2,4,.500,2,4,.500,0,2,.000,1,1,2,2,2,0,2,2,6,4.8,+3,Dorian Finney-Smith
2021-11-10,28-190,DAL,AWAY,CHI,L (-10),1,28:59,1,5,.200,1,5,.200,2,2,1.000,1,2,3,0,3,1,1,0,5,5.9,-15,Dorian Finney-Smith
2021-11-12,28-192,DAL,AWAY,SAS,W (+14),1,34:20,6,10,.600,3,5,.600,0,0,,2,5,7,3,3,0,0,1,15,18.0,+11,Dorian Finney-Smith
2021-11-15,28-195,DAL,HOME,DEN,W (+10),1,23:45,3,4,.750,2,3,.667,0,0,,0,4,4,0,1,0,0,3,8,7.4,+4,Dorian Finney-Smith
2021-11-17,28-197,DAL,AWAY,PHO,L (-7),1,31:41,3,6,.500,3,5,.600,0,0,,1,6,7,1,0,0,1,0,9,8.2,-6,Dorian Finney-Smith
2021-11-19,28-199,DAL,AWAY,PHO,L (-8),1,33:03,4,8,.500,3,6,.500,1,3,.333,1,2,3,1,1,0,1,2,12,8.4,-10,Dorian Finney-Smith
2021-11-21,28-201,DAL,AWAY,LAC,L (-6),1,24:18,2,6,.333,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,3,7,4.7,-1,Dorian Finney-Smith
2021-11-23,28-203,DAL,AWAY,LAC,W (+8),1,48:50,7,14,.500,2,8,.250,1,2,.500,2,1,3,1,3,1,1,1,17,14.3,+5,Dorian Finney-Smith
2021-11-27,28-207,DAL,HOME,WAS,L (-6),1,28:33,3,5,.600,2,4,.500,0,0,,1,3,4,2,1,0,0,0,8,9.7,-6,Dorian Finney-Smith
2021-11-29,28-209,DAL,HOME,CLE,L (-18),1,24:58,6,10,.600,2,6,.333,0,0,,1,0,1,2,2,0,0,2,14,12.7,+1,Dorian Finney-Smith
2021-12-01,28-211,DAL,AWAY,NOP,W (+32),1,24:25,2,2,1.000,2,2,1.000,0,0,,2,0,2,4,1,0,0,1,6,10.2,+23,Dorian Finney-Smith
2021-12-03,28-213,DAL,HOME,NOP,L (-16),1,32:05,3,7,.429,2,5,.400,0,2,.000,0,3,3,2,1,1,0,2,8,6.7,-10,Dorian Finney-Smith
2021-12-04,28-214,DAL,HOME,MEM,L (-7),1,37:24,5,12,.417,4,6,.667,0,0,,3,3,6,4,3,1,1,5,14,14.1,-1,Dorian Finney-Smith
2021-12-07,28-217,DAL,HOME,BRK,L (-3),1,37:42,5,10,.500,4,9,.444,1,2,.500,2,4,6,2,3,0,1,2,15,14.8,+4,Dorian Finney-Smith
2021-12-08,28-218,DAL,AWAY,MEM,W (+8),1,32:24,4,6,.667,0,2,.000,0,0,,0,6,6,3,0,0,2,2,8,6.5,+10,Dorian Finney-Smith
2021-12-10,28-220,DAL,AWAY,IND,L (-13),1,37:35,1,3,.333,0,1,.000,2,2,1.000,1,5,6,1,1,0,2,1,4,3.8,+1,Dorian Finney-Smith
2021-12-12,28-222,DAL,AWAY,OKC,W (+19),1,28:56,3,10,.300,2,5,.400,0,0,,2,4,6,5,3,2,1,2,8,10.9,+12,Dorian Finney-Smith
2021-12-13,28-223,DAL,HOME,CHO,W (+24),1,32:45,6,11,.545,3,5,.600,0,0,,3,1,4,2,0,1,1,4,15,11.6,+12,Dorian Finney-Smith
2021-12-15,28-225,DAL,HOME,LAL,L (-3),1,42:38,4,11,.364,1,6,.167,1,2,.500,2,7,9,2,0,0,1,2,10,6.6,-12,Dorian Finney-Smith
2021-12-19,28-229,DAL,AWAY,MIN,L (-6),1,37:11,9,13,.692,3,5,.600,2,2,1.000,2,1,3,3,1,0,0,3,23,21.1,-6,Dorian Finney-Smith
2021-12-21,28-231,DAL,HOME,MIN,W (+12),1,40:40,7,15,.467,3,9,.333,2,2,1.000,1,5,6,5,2,0,3,2,19,15.2,+22,Dorian Finney-Smith
2021-12-23,28-233,DAL,HOME,MIL,L (-7),1,38:45,3,11,.273,2,9,.222,4,4,1.000,0,3,3,3,0,2,0,4,12,8.3,-6,Dorian Finney-Smith
2021-12-27,28-237,DAL,AWAY,POR,W (+15),1,33:42,5,8,.625,3,6,.500,1,2,.500,2,7,9,5,0,1,1,3,14,15.5,+22,Dorian Finney-Smith
2021-12-29,28-239,DAL,AWAY,SAC,L (-1),1,26:34,4,8,.500,3,5,.600,0,0,,2,4,6,0,1,0,1,6,11,7.2,+1,Dorian Finney-Smith
2021-12-31,28-241,DAL,AWAY,SAC,W (+16),1,37:45,4,9,.444,2,5,.400,2,2,1.000,1,2,3,6,1,1,0,1,12,14.1,+23,Dorian Finney-Smith
2022-01-02,28-243,DAL,AWAY,OKC,W (+9),1,30:29,4,13,.308,1,8,.125,1,2,.500,1,5,6,1,1,0,1,1,10,4.6,+1,Dorian Finney-Smith
2022-01-03,28-244,DAL,HOME,DEN,W (+14),1,18:16,4,5,.800,2,3,.667,0,0,,0,2,2,0,1,1,2,5,10,6.4,+12,Dorian Finney-Smith
2022-01-05,28-246,DAL,HOME,GSW,W (+17),1,37:28,6,15,.400,4,7,.571,1,2,.500,3,6,9,0,0,2,1,1,17,12.4,+9,Dorian Finney-Smith
2022-01-07,28-248,DAL,AWAY,HOU,W (+24),1,23:26,4,5,.800,1,2,.500,1,2,.500,0,3,3,3,0,0,0,1,10,10.3,+20,Dorian Finney-Smith
2022-01-09,28-250,DAL,HOME,CHI,W (+14),1,29:47,4,7,.571,4,7,.571,0,0,,1,1,2,2,0,1,1,1,12,10.4,+9,Dorian Finney-Smith
2022-01-12,28-253,DAL,AWAY,NYK,L (-23),1,34:23,2,8,.250,0,4,.000,3,4,.750,0,3,3,0,1,0,1,3,7,1.5,-29,Dorian Finney-Smith
2022-01-14,28-255,DAL,AWAY,MEM,W (+27),1,32:06,6,12,.500,1,5,.200,0,0,,1,2,3,2,1,0,1,1,13,9.3,+12,Dorian Finney-Smith
2022-01-15,28-256,DAL,HOME,ORL,W (+16),1,22:49,1,6,.167,0,3,.000,0,0,,2,2,4,1,1,1,2,0,2,0.6,+9,Dorian Finney-Smith
2022-01-17,28-258,DAL,HOME,OKC,W (+2),1,34:11,6,11,.545,4,7,.571,1,2,.500,4,6,10,2,2,0,2,2,17,16.5,+1,Dorian Finney-Smith
2022-01-19,28-260,DAL,HOME,TOR,W (+4),1,35:02,4,11,.364,1,6,.167,0,0,,0,6,6,2,1,0,1,1,9,5.7,+6,Dorian Finney-Smith
2022-01-20,28-261,DAL,HOME,PHO,L (-8),1,32:00,2,6,.333,1,5,.200,0,0,,1,5,6,2,0,0,1,4,5,2.6,-10,Dorian Finney-Smith
2022-01-23,28-264,DAL,HOME,MEM,W (+13),1,35:30,3,8,.375,2,5,.400,1,2,.500,3,4,7,4,2,2,1,2,9,11.9,+12,Dorian Finney-Smith
2022-01-25,28-266,DAL,AWAY,GSW,L (-38),1,26:21,3,8,.375,0,3,.000,2,2,1.000,1,1,2,1,2,0,1,1,8,5.9,-13,Dorian Finney-Smith
2022-01-26,28-267,DAL,AWAY,POR,W (+20),1,28:13,4,7,.571,2,5,.400,1,1,1.000,1,3,4,2,1,0,1,1,11,10.3,+16,Dorian Finney-Smith
2022-01-29,28-270,DAL,HOME,IND,W (+27),1,28:16,2,5,.400,0,2,.000,1,1,1.000,3,3,6,2,0,1,1,2,5,5.6,+27,Dorian Finney-Smith
2022-01-30,28-271,DAL,AWAY,ORL,L (-2),1,38:47,3,9,.333,3,6,.500,1,2,.500,2,3,5,2,0,1,2,4,10,5.3,+6,Dorian Finney-Smith
2022-02-02,28-274,DAL,HOME,OKC,L (-6),1,42:37,1,7,.143,1,5,.200,0,0,,4,3,7,4,0,0,1,2,3,3.2,-13,Dorian Finney-Smith
2022-02-04,28-276,DAL,HOME,PHI,W (+9),1,39:22,5,12,.417,3,8,.375,0,0,,1,1,2,0,3,0,2,2,13,7.8,+14,Dorian Finney-Smith
2022-02-06,28-278,DAL,HOME,ATL,W (+9),1,41:52,3,12,.250,3,10,.300,2,2,1.000,1,3,4,2,1,1,1,2,11,6.7,+4,Dorian Finney-Smith
2022-02-08,28-280,DAL,HOME,DET,W (+30),1,29:07,4,6,.667,2,3,.667,1,1,1.000,1,6,7,3,2,0,2,2,11,12.2,+16,Dorian Finney-Smith
2022-02-10,28-282,DAL,HOME,LAC,W (+7),1,40:42,5,10,.500,2,6,.333,0,0,,1,6,7,1,3,0,3,4,12,8.6,+16,Dorian Finney-Smith
2022-02-12,28-284,DAL,HOME,LAC,L (-2),1,39:00,1,4,.250,0,2,.000,1,2,.500,1,1,2,2,0,0,2,3,3,-0.6,+14,Dorian Finney-Smith
2022-02-15,28-287,DAL,AWAY,MIA,W (+8),1,35:52,5,9,.556,4,7,.571,0,0,,3,2,5,1,0,1,1,4,14,11.2,-6,Dorian Finney-Smith
2022-02-17,28-289,DAL,AWAY,NOP,W (+7),1,37:26,5,6,.833,4,5,.800,0,0,,0,3,3,0,3,0,0,3,14,14.5,+19,Dorian Finney-Smith
2022-02-25,28-297,DAL,AWAY,UTA,L (-5),1,27:55,3,5,.600,1,3,.333,0,0,,1,3,4,1,0,0,1,4,7,4.4,-20,Dorian Finney-Smith
2022-02-27,28-299,DAL,AWAY,GSW,W (+6),1,36:11,5,9,.556,2,4,.500,2,2,1.000,3,6,9,2,0,1,1,1,14,14.3,+9,Dorian Finney-Smith
2022-03-01,28-301,DAL,AWAY,LAL,W (+5),1,39:26,6,10,.600,3,7,.429,1,3,.333,2,7,9,2,1,1,1,3,16,15.0,+3,Dorian Finney-Smith
2022-03-03,28-303,DAL,HOME,GSW,W (+9),1,35:25,7,9,.778,4,5,.800,0,0,,2,1,3,2,0,0,0,2,18,16.8,+8,Dorian Finney-Smith
2022-03-05,28-305,DAL,HOME,SAC,W (+1),1,33:04,6,13,.462,5,11,.455,0,0,,0,6,6,2,2,0,1,4,17,12.9,-6,Dorian Finney-Smith
2022-03-07,28-307,DAL,HOME,UTA,W (+8),1,38:47,8,14,.571,4,10,.400,1,2,.500,4,1,5,2,1,0,0,3,21,18.3,+5,Dorian Finney-Smith
2022-03-09,28-309,DAL,HOME,NYK,L (-30),1,34:33,4,9,.444,1,4,.250,0,0,,3,2,5,2,0,1,2,3,9,5.9,-14,Dorian Finney-Smith
2022-03-13,28-313,DAL,AWAY,BOS,W (+3),1,38:17,7,11,.636,4,7,.571,1,2,.500,0,4,4,3,2,1,2,1,19,17.3,+3,Dorian Finney-Smith
2022-03-16,28-316,DAL,AWAY,BRK,W (+2),1,33:43,3,6,.500,1,3,.333,2,2,1.000,2,4,6,0,0,0,2,5,9,4.6,+10,Dorian Finney-Smith
2022-03-18,28-318,DAL,AWAY,PHI,L (-10),1,34:10,4,7,.571,3,5,.600,0,0,,1,6,7,0,0,0,3,3,11,6.0,-16,Dorian Finney-Smith
2022-03-19,28-319,DAL,AWAY,CHO,L (-21),1,28:00,3,10,.300,2,6,.333,0,0,,0,1,1,1,1,0,0,1,8,3.8,-22,Dorian Finney-Smith
2022-03-21,28-321,DAL,HOME,MIN,W (+2),1,36:04,6,11,.545,3,8,.375,0,0,,2,5,7,4,0,0,0,1,15,15.0,+2,Dorian Finney-Smith
2022-03-23,28-323,DAL,HOME,HOU,W (+19),1,34:49,6,14,.429,2,8,.250,0,1,.000,1,4,5,1,3,0,0,0,14,11.8,+23,Dorian Finney-Smith
2022-03-25,28-325,DAL,AWAY,MIN,L (-21),1,32:12,3,11,.273,1,8,.125,0,0,,2,2,4,0,0,2,1,2,7,2.1,-12,Dorian Finney-Smith
2022-03-27,28-327,DAL,HOME,UTA,W (+14),1,32:10,3,6,.500,2,4,.500,0,0,,2,1,3,3,0,0,0,1,8,8.4,+14,Dorian Finney-Smith
2022-03-29,28-329,DAL,HOME,LAL,W (+18),1,30:30,3,6,.500,2,4,.500,0,0,,1,0,1,0,1,1,0,4,8,5.8,+6,Dorian Finney-Smith
2022-03-30,28-330,DAL,AWAY,CLE,W (+8),1,36:51,10,16,.625,6,12,.500,2,3,.667,1,1,2,3,0,1,1,3,28,22.0,+16,Dorian Finney-Smith
2022-04-01,28-332,DAL,AWAY,WAS,L (-32),1,27:05,3,6,.500,2,5,.400,0,0,,1,1,2,1,1,0,1,3,8,5.5,-29,Dorian Finney-Smith
2022-04-03,28-334,DAL,AWAY,MIL,W (+6),1,41:11,4,9,.444,1,6,.167,2,2,1.000,0,1,1,6,2,1,0,2,11,12.7,+9,Dorian Finney-Smith
