DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-19,25-242,SAS,AWAY,SAC,W (+6),1,31:26,8,11,.727,5,8,.625,0,0,,0,2,2,3,2,1,1,2,21,20.1,+8,Danny Green
2013-02-21,25-244,SAS,AWAY,LAC,W (+26),1,27:31,5,10,.500,3,6,.500,2,2,1.000,1,2,3,7,2,2,3,4,15,15.0,+10,Danny Green
2013-02-22,25-245,SAS,AWAY,GSW,L (-6),1,38:24,7,15,.467,4,9,.444,2,2,1.000,1,3,4,2,1,0,0,2,20,15.5,+4,Danny Green
2013-02-24,25-247,SAS,AWAY,PHO,W (+10),1,22:21,3,7,.429,2,5,.400,0,0,,0,2,2,2,2,1,1,1,8,7.6,+8,Danny Green
2013-02-27,25-250,SAS,HOME,PHO,L (-4),1,26:33,3,6,.500,2,4,.500,0,0,,1,4,5,2,1,0,3,2,8,5.5,+3,Danny Green
2013-03-01,25-252,SAS,HOME,SAC,W (+28),1,24:23,5,9,.556,3,6,.500,2,2,1.000,1,2,3,2,2,2,5,1,15,11.4,+15,Danny Green
2013-03-03,25-254,SAS,HOME,DET,W (+39),1,21:07,6,12,.500,3,6,.500,1,1,1.000,0,4,4,0,1,2,1,2,16,11.8,+15,Danny Green
2013-03-06,25-257,SAS,HOME,CHI,W (+18),1,23:45,3,5,.600,1,3,.333,0,0,,0,1,1,2,0,0,0,1,7,6.0,+14,Danny Green
2013-03-08,25-259,SAS,HOME,POR,L (-30),1,24:17,4,9,.444,2,4,.500,0,0,,0,3,3,2,0,1,0,2,10,7.5,-6,Danny Green
2013-03-11,25-262,SAS,HOME,OKC,W (+12),1,27:15,6,9,.667,4,4,1.000,0,0,,0,1,1,5,3,0,0,1,16,18.5,+13,Danny Green
2013-03-12,25-263,SAS,AWAY,MIN,L (-24),1,24:21,4,10,.400,2,6,.333,0,0,,0,4,4,2,1,0,2,2,10,5.4,-22,Danny Green
2013-03-14,25-265,SAS,HOME,DAL,W (+1),1,33:27,3,9,.333,2,4,.500,0,0,,1,0,1,3,2,0,4,1,8,3.3,+1,Danny Green
2013-03-16,25-267,SAS,HOME,CLE,W (+6),1,26:10,3,5,.600,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,2,8,8.0,+8,Danny Green
2013-03-20,25-271,SAS,HOME,GSW,W (+11),1,28:14,3,9,.333,1,5,.200,2,2,1.000,1,4,5,4,0,1,1,2,9,7.5,+6,Danny Green
2013-03-22,25-273,SAS,HOME,UTA,W (+7),1,34:13,6,9,.667,3,6,.500,0,0,,0,1,1,2,0,1,0,0,15,13.5,+17,Danny Green
2013-03-24,25-275,SAS,AWAY,HOU,L (-1),1,31:31,2,11,.182,2,6,.333,3,3,1.000,1,2,3,0,3,2,2,3,9,4.6,+1,Danny Green
2013-03-27,25-278,SAS,HOME,DEN,W (+1),1,32:57,6,12,.500,6,8,.750,2,4,.500,1,3,4,0,1,1,2,2,20,13.7,+8,Danny Green
2013-03-29,25-280,SAS,HOME,LAC,W (+2),1,27:09,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,1,0,1,6,6.0,+6,Danny Green
2013-03-31,25-282,SAS,HOME,MIA,L (-2),1,31:42,4,14,.286,3,9,.333,1,3,.333,0,3,3,2,1,0,1,4,12,3.7,-2,Danny Green
2013-04-01,25-283,SAS,AWAY,MEM,L (-2),1,32:13,1,6,.167,1,4,.250,0,0,,0,3,3,3,1,2,1,2,3,2.8,-9,Danny Green
2013-04-03,25-285,SAS,HOME,ORL,W (+14),1,27:53,7,10,.700,4,7,.571,2,2,1.000,1,2,3,3,2,1,1,0,20,20.9,+24,Danny Green
2013-04-04,25-286,SAS,AWAY,OKC,L (-12),1,29:31,2,7,.286,2,6,.333,0,0,,0,2,2,2,2,1,2,1,6,4.2,-25,Danny Green
2013-04-06,25-288,SAS,HOME,ATL,W (+2),1,19:08,1,4,.250,1,2,.500,1,2,.500,1,0,1,1,0,0,0,3,4,1.4,-5,Danny Green
2013-04-10,25-292,SAS,AWAY,DEN,L (-10),1,24:09,5,11,.455,0,3,.000,0,0,,0,2,2,2,1,0,0,1,10,6.9,0,Danny Green
2013-04-12,25-294,SAS,HOME,SAC,W (+7),1,32:22,4,6,.667,2,3,.667,2,2,1.000,0,5,5,3,0,0,2,0,12,11.0,-4,Danny Green
2013-04-14,25-296,SAS,AWAY,LAL,L (-5),1,36:14,5,11,.455,2,7,.286,4,4,1.000,0,3,3,2,1,2,0,2,16,14.2,-3,Danny Green
2013-04-15,25-297,SAS,AWAY,GSW,L (-10),1,19:12,0,5,.000,0,4,.000,0,0,,0,3,3,1,1,0,1,1,0,-2.3,-10,Danny Green
2013-04-17,25-299,SAS,HOME,MIN,L (-13),1,15:53,2,5,.400,0,3,.000,0,0,,0,0,0,2,1,0,1,0,4,2.7,-14,Danny Green
2012-11-10,21-082,SAS,AWAY,POR,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cory Joseph
2012-11-26,21-098,SAS,AWAY,WAS,W (+26),0,9:26,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,+1,Cory Joseph
2012-11-28,21-100,SAS,AWAY,ORL,W (+21),0,6:49,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,2,0,4,2.7,-2,Cory Joseph
2012-11-29,21-101,SAS,AWAY,MIA,L (-5),0,14:57,1,6,.167,1,4,.250,0,0,,1,1,2,2,0,0,0,0,3,1.6,+5,Cory Joseph
2012-12-05,21-107,SAS,HOME,MIL,W (+11),0,10:15,1,2,.500,0,1,.000,0,0,,1,1,2,2,2,0,1,0,2,4.4,+1,Cory Joseph
2012-12-07,21-109,SAS,HOME,HOU,W (+22),0,8:11,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,1,1,4,2.7,-6,Cory Joseph
2012-12-08,21-110,SAS,AWAY,CHA,W (+30),0,12:00,2,3,.667,0,0,,2,2,1.000,1,2,3,2,0,0,3,0,6,4.4,0,Cory Joseph
2012-12-12,21-114,SAS,AWAY,UTA,L (-3),0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2,Cory Joseph
2012-12-13,21-115,SAS,AWAY,POR,L (-8),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cory Joseph
2013-01-16,21-149,SAS,HOME,MEM,W (+21),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cory Joseph
2013-03-01,21-193,SAS,HOME,SAC,W (+28),0,10:47,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,6,9,7.3,+5,Cory Joseph
2013-03-03,21-195,SAS,HOME,DET,W (+39),1,17:57,3,5,.600,1,1,1.000,1,1,1.000,0,0,0,4,2,0,1,0,8,9.5,+16,Cory Joseph
2013-03-06,21-198,SAS,HOME,CHI,W (+18),1,24:15,2,5,.400,0,0,,0,0,,1,4,5,2,1,0,0,1,4,5.2,+14,Cory Joseph
2013-03-08,21-200,SAS,HOME,POR,L (-30),1,26:51,5,8,.625,0,1,.000,3,4,.750,0,3,3,3,2,0,2,0,13,12.0,-13,Cory Joseph
2013-03-11,21-203,SAS,HOME,OKC,W (+12),1,18:32,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3.9,-5,Cory Joseph
2013-03-12,21-204,SAS,AWAY,MIN,L (-24),1,25:56,5,9,.556,1,1,1.000,4,4,1.000,0,2,2,3,0,1,3,2,15,10.3,-1,Cory Joseph
2013-03-14,21-206,SAS,HOME,DAL,W (+1),1,13:03,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,5.4,+2,Cory Joseph
2013-03-16,21-208,SAS,HOME,CLE,W (+6),1,18:02,3,4,.750,0,0,,1,2,.500,0,0,0,3,1,0,1,4,7,5.5,+18,Cory Joseph
2013-03-20,21-212,SAS,HOME,GSW,W (+11),1,15:48,0,2,.000,0,1,.000,0,0,,0,1,1,2,2,0,0,2,0,1.5,-3,Cory Joseph
2013-03-22,21-214,SAS,HOME,UTA,W (+7),0,4:43,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-8,Cory Joseph
2013-03-27,21-219,SAS,HOME,DEN,W (+1),0,12:37,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,5.1,-10,Cory Joseph
2013-04-03,21-226,SAS,HOME,ORL,W (+14),0,12:15,4,4,1.000,0,0,,0,0,,0,4,4,2,1,0,0,0,8,10.4,+14,Cory Joseph
2013-04-06,21-229,SAS,HOME,ATL,W (+2),0,31:01,4,12,.333,0,3,.000,0,0,,2,1,3,3,0,1,1,1,8,4.3,+2,Cory Joseph
2013-04-10,21-233,SAS,AWAY,DEN,L (-10),0,26:58,1,7,.143,1,1,1.000,3,4,.750,2,2,4,4,0,1,3,2,6,2.8,-11,Cory Joseph
2013-04-12,21-235,SAS,HOME,SAC,W (+7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Cory Joseph
2013-04-14,21-237,SAS,AWAY,LAL,L (-5),0,7:04,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,+2,Cory Joseph
2013-04-15,21-238,SAS,AWAY,GSW,L (-10),1,32:31,4,11,.364,0,2,.000,2,2,1.000,1,5,6,8,1,0,2,3,10,9.5,-11,Cory Joseph
2013-04-17,21-240,SAS,HOME,MIN,L (-13),0,21:18,1,5,.200,0,0,,0,0,,1,4,5,1,0,0,0,0,2,1.5,-9,Cory Joseph
2012-10-31,21-124,SAS,AWAY,NOH,W (+4),1,34:17,6,13,.462,3,6,.500,4,4,1.000,1,6,7,1,5,0,2,5,19,16.5,+12,Kawhi Leonard
2012-11-01,21-125,SAS,HOME,OKC,W (+2),1,32:06,2,8,.250,0,3,.000,2,2,1.000,1,3,4,1,5,0,4,4,6,2.9,+1,Kawhi Leonard
2012-11-03,21-127,SAS,HOME,UTA,W (+10),1,32:22,5,5,1.000,1,1,1.000,2,2,1.000,1,4,5,3,0,0,1,1,13,14.1,+25,Kawhi Leonard
2012-11-05,21-129,SAS,HOME,IND,W (+22),1,24:40,3,9,.333,0,2,.000,3,3,1.000,2,2,4,1,1,0,1,1,9,6.2,+6,Kawhi Leonard
2012-11-07,21-131,SAS,AWAY,LAC,L (-22),1,22:59,2,5,.400,0,2,.000,0,0,,0,4,4,2,0,0,1,0,4,2.9,-9,Kawhi Leonard
2012-11-09,21-133,SAS,AWAY,SAC,W (+11),1,31:28,3,7,.429,1,2,.500,4,5,.800,2,7,9,1,1,2,2,2,11,10.7,+7,Kawhi Leonard
2012-11-10,21-134,SAS,AWAY,POR,W (+3),1,22:33,5,6,.833,0,1,.000,0,0,,0,3,3,1,3,0,3,4,10,7.8,+8,Kawhi Leonard
2012-11-13,21-137,SAS,AWAY,LAL,W (+2),1,26:11,3,6,.500,1,2,.500,0,0,,0,4,4,2,1,0,2,2,7,4.8,+1,Kawhi Leonard
2012-11-15,21-139,SAS,HOME,NYK,L (-4),1,33:24,6,12,.500,3,7,.429,1,1,1.000,5,4,9,0,2,0,1,2,16,14.9,-11,Kawhi Leonard
2012-11-17,21-141,SAS,HOME,DEN,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2012-11-19,21-143,SAS,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2012-12-21,21-175,SAS,HOME,NOH,W (+5),0,20:00,3,7,.429,1,3,.333,1,2,.500,0,2,2,1,2,1,0,1,8,7.5,+9,Kawhi Leonard
2012-12-23,21-177,SAS,HOME,DAL,W (+38),1,26:03,6,11,.545,3,7,.429,2,2,1.000,1,3,4,2,5,0,0,0,17,19.7,+28,Kawhi Leonard
2012-12-26,21-180,SAS,HOME,TOR,W (+20),1,24:10,4,8,.500,0,3,.000,1,1,1.000,1,9,10,2,3,0,3,2,9,9.0,+17,Kawhi Leonard
2012-12-28,21-182,SAS,HOME,HOU,W (+6),1,26:32,1,3,.333,0,1,.000,0,0,,0,5,5,0,2,1,0,1,2,4.1,+5,Kawhi Leonard
2012-12-30,21-184,SAS,AWAY,DAL,W (+25),1,28:14,2,5,.400,1,2,.500,0,0,,1,6,7,1,1,0,1,0,5,5.5,+14,Kawhi Leonard
2012-12-31,21-185,SAS,HOME,BRK,W (+31),1,22:53,4,5,.800,2,3,.667,0,0,,0,3,3,2,1,0,0,0,10,11.4,+28,Kawhi Leonard
2013-01-02,21-187,SAS,AWAY,MIL,W (+7),1,23:32,2,6,.333,0,2,.000,0,0,,0,5,5,0,1,0,0,2,4,2.3,-4,Kawhi Leonard
2013-01-03,21-188,SAS,AWAY,NYK,L (-17),1,30:05,3,8,.375,1,5,.200,0,0,,1,2,3,2,0,0,0,1,7,4.9,-7,Kawhi Leonard
2013-01-05,21-190,SAS,HOME,PHI,W (+23),1,27:12,1,4,.250,0,1,.000,0,0,,2,7,9,1,1,1,0,4,2,3.9,+17,Kawhi Leonard
2013-01-07,21-192,SAS,AWAY,NOH,L (-7),1,31:11,4,6,.667,2,4,.500,0,0,,0,3,3,1,1,1,2,1,10,8.3,-6,Kawhi Leonard
2013-01-09,21-194,SAS,HOME,LAL,W (+3),1,33:07,4,7,.571,2,4,.500,1,1,1.000,1,2,3,2,2,1,1,3,11,10.9,-12,Kawhi Leonard
2013-01-11,21-196,SAS,AWAY,MEM,L (-3),1,38:34,2,6,.333,1,3,.333,1,2,.500,0,2,2,1,2,0,0,2,6,4.7,-12,Kawhi Leonard
2013-01-13,21-198,SAS,HOME,MIN,W (+18),1,29:31,4,5,.800,1,2,.500,0,0,,0,4,4,0,1,0,1,0,9,8.3,0,Kawhi Leonard
2013-01-16,21-201,SAS,HOME,MEM,W (+21),1,23:06,5,6,.833,3,3,1.000,0,0,,1,3,4,3,2,2,2,2,13,15.1,+5,Kawhi Leonard
2013-01-18,21-203,SAS,HOME,GSW,W (+7),1,27:43,0,4,.000,0,2,.000,0,0,,0,5,5,1,0,0,1,1,0,-2.0,-4,Kawhi Leonard
2013-01-19,21-204,SAS,AWAY,ATL,W (+5),1,33:45,4,8,.500,2,5,.400,4,4,1.000,1,4,5,1,2,1,0,4,14,13.7,+2,Kawhi Leonard
2013-01-21,21-206,SAS,AWAY,PHI,W (+5),1,34:37,6,13,.462,2,5,.400,2,4,.500,2,5,7,0,2,0,1,2,16,11.6,+12,Kawhi Leonard
2013-01-25,21-210,SAS,AWAY,DAL,W (+6),1,28:16,2,8,.250,2,4,.500,4,4,1.000,0,8,8,2,4,0,1,0,10,12.0,+21,Kawhi Leonard
2013-01-26,21-211,SAS,HOME,PHO,W (+9),1,29:34,3,7,.429,1,2,.500,0,0,,1,5,6,2,1,0,0,1,7,7.5,+4,Kawhi Leonard
2013-01-30,21-215,SAS,HOME,CHA,W (+24),1,33:33,7,10,.700,4,5,.800,0,0,,0,5,5,0,2,1,0,3,18,16.8,+24,Kawhi Leonard
2013-02-02,21-218,SAS,HOME,WAS,W (+10),1,33:21,3,9,.333,1,4,.250,3,3,1.000,1,10,11,0,1,1,1,2,10,8.5,+19,Kawhi Leonard
2013-02-06,21-222,SAS,AWAY,MIN,W (+10),1,31:00,7,13,.538,2,3,.667,3,3,1.000,1,9,10,1,2,1,0,3,19,18.3,+14,Kawhi Leonard
2013-02-08,21-224,SAS,AWAY,DET,L (-10),1,26:19,6,13,.462,2,6,.333,2,3,.667,0,5,5,1,3,1,0,1,16,14.4,-14,Kawhi Leonard
2013-02-10,21-226,SAS,AWAY,BRK,W (+25),1,25:35,4,6,.667,1,2,.500,0,0,,0,3,3,1,3,0,1,2,9,9.2,+16,Kawhi Leonard
2013-02-11,21-227,SAS,AWAY,CHI,W (+14),1,43:37,11,18,.611,1,3,.333,3,6,.500,0,4,4,0,1,0,0,0,26,18.8,+24,Kawhi Leonard
2013-02-13,21-229,SAS,AWAY,CLE,W (+1),1,32:53,5,10,.500,1,2,.500,2,2,1.000,2,8,10,2,1,4,4,1,13,12.6,-2,Kawhi Leonard
2013-02-19,21-235,SAS,AWAY,SAC,W (+6),1,30:31,4,11,.364,2,5,.400,5,6,.833,0,2,2,1,1,0,1,2,15,9.0,+4,Kawhi Leonard
2013-02-22,21-238,SAS,AWAY,GSW,L (-6),1,38:36,3,8,.375,0,3,.000,4,4,1.000,1,5,6,3,0,1,0,4,10,9.0,-10,Kawhi Leonard
2013-02-24,21-240,SAS,AWAY,PHO,W (+10),1,33:16,5,13,.385,1,4,.250,5,6,.833,1,8,9,2,3,1,1,3,16,14.5,-2,Kawhi Leonard
2013-02-27,21-243,SAS,HOME,PHO,L (-4),1,42:03,4,10,.400,1,4,.250,6,9,.667,0,1,1,4,3,0,1,4,15,11.9,-5,Kawhi Leonard
2013-03-01,21-245,SAS,HOME,SAC,W (+28),1,29:42,5,7,.714,0,0,,4,4,1.000,0,4,4,4,2,0,2,0,14,15.1,+29,Kawhi Leonard
2013-03-03,21-247,SAS,HOME,DET,W (+39),1,26:18,6,10,.600,0,2,.000,2,2,1.000,0,6,6,2,1,1,2,1,14,11.9,+32,Kawhi Leonard
2013-03-06,21-250,SAS,HOME,CHI,W (+18),1,32:29,6,11,.545,0,1,.000,2,2,1.000,0,7,7,2,1,1,1,1,14,12.5,+9,Kawhi Leonard
2013-03-08,21-252,SAS,HOME,POR,L (-30),1,32:12,7,14,.500,1,4,.250,1,1,1.000,3,3,6,0,0,0,1,1,16,10.6,-3,Kawhi Leonard
2013-03-11,21-255,SAS,HOME,OKC,W (+12),1,35:28,8,17,.471,1,4,.250,0,0,,2,2,4,1,3,0,0,3,17,12.8,-4,Kawhi Leonard
2013-03-12,21-256,SAS,AWAY,MIN,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2013-03-14,21-258,SAS,HOME,DAL,W (+1),1,33:48,5,14,.357,1,5,.200,1,1,1.000,2,4,6,3,0,1,1,0,12,8.6,+13,Kawhi Leonard
2013-03-16,21-260,SAS,HOME,CLE,W (+6),1,32:44,8,16,.500,1,2,.500,7,8,.875,4,9,13,4,2,2,1,2,24,25.5,+25,Kawhi Leonard
2013-03-20,21-264,SAS,HOME,GSW,W (+11),1,33:00,4,7,.571,1,2,.500,0,0,,0,4,4,0,0,1,1,3,9,5.4,+4,Kawhi Leonard
2013-03-22,21-266,SAS,HOME,UTA,W (+7),1,42:35,9,14,.643,3,4,.750,0,0,,3,5,8,0,2,2,2,0,21,19.8,+12,Kawhi Leonard
2013-03-24,21-268,SAS,AWAY,HOU,L (-1),1,30:03,4,8,.500,2,5,.400,2,2,1.000,1,5,6,1,0,0,0,2,12,10.1,+2,Kawhi Leonard
2013-03-27,21-271,SAS,HOME,DEN,W (+1),1,38:11,4,7,.571,1,1,1.000,2,3,.667,0,7,7,3,2,0,0,0,11,13.5,+16,Kawhi Leonard
2013-03-29,21-273,SAS,HOME,LAC,W (+2),1,32:15,2,6,.333,0,1,.000,0,0,,1,5,6,4,1,0,1,1,4,5.2,+7,Kawhi Leonard
2013-03-31,21-275,SAS,HOME,MIA,L (-2),1,37:22,8,13,.615,1,3,.333,0,0,,5,6,11,1,2,0,1,1,17,17.7,+2,Kawhi Leonard
2013-04-01,21-276,SAS,AWAY,MEM,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kawhi Leonard
2013-04-04,21-279,SAS,AWAY,OKC,L (-12),1,41:43,9,18,.500,3,4,.750,3,6,.500,6,8,14,6,1,0,2,0,24,23.6,-3,Kawhi Leonard
2013-04-06,21-281,SAS,HOME,ATL,W (+2),1,39:46,7,10,.700,1,1,1.000,8,10,.800,0,6,6,4,2,2,3,4,23,21.4,-1,Kawhi Leonard
2013-04-10,21-285,SAS,AWAY,DEN,L (-10),1,29:17,4,10,.400,0,1,.000,0,0,,5,6,11,1,3,0,1,0,8,10.6,-3,Kawhi Leonard
2013-04-12,21-287,SAS,HOME,SAC,W (+7),1,35:05,7,14,.500,0,5,.000,1,2,.500,0,7,7,1,0,2,2,1,15,9.4,+4,Kawhi Leonard
2013-04-14,21-289,SAS,AWAY,LAL,L (-5),1,33:01,1,5,.200,0,0,,6,6,1.000,1,6,7,4,2,0,1,3,8,10.0,-4,Kawhi Leonard
2013-04-15,21-290,SAS,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kawhi Leonard
2013-04-17,21-292,SAS,HOME,MIN,L (-13),1,26:21,2,6,.333,0,1,.000,0,0,,0,3,3,1,2,0,1,3,4,2.0,-5,Kawhi Leonard
2012-10-31,24-081,SAS,AWAY,NOH,W (+4),0,6:03,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,2,0,1,0.3,-4,Patty Mills
2012-11-01,24-082,SAS,HOME,OKC,W (+2),0,2:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Patty Mills
2012-11-05,24-086,SAS,HOME,IND,W (+22),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+1,Patty Mills
2012-11-07,24-088,SAS,AWAY,LAC,L (-22),0,9:29,2,4,.500,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,5,2.3,-5,Patty Mills
2012-11-09,24-090,SAS,AWAY,SAC,W (+11),0,21:05,8,9,.889,2,3,.667,0,0,,1,1,2,3,0,0,3,1,18,14.6,+16,Patty Mills
2012-11-10,24-091,SAS,AWAY,POR,W (+3),1,23:27,3,9,.333,1,2,.500,0,0,,1,1,2,4,1,0,2,0,7,4.7,-10,Patty Mills
2012-11-13,24-094,SAS,AWAY,LAL,W (+2),0,5:57,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+6,Patty Mills
2012-11-15,24-096,SAS,HOME,NYK,L (-4),0,15:49,2,6,.333,1,4,.250,0,0,,1,0,1,0,0,0,2,1,5,-0.1,-7,Patty Mills
2012-11-17,24-098,SAS,HOME,DEN,W (+26),0,20:25,4,10,.400,2,3,.667,0,0,,0,1,1,2,0,0,1,3,10,4.1,-8,Patty Mills
2012-11-19,24-100,SAS,HOME,LAC,L (-5),0,9:55,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Patty Mills
2012-11-23,24-104,SAS,AWAY,IND,W (+7),0,5:12,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-3,Patty Mills
2012-11-25,24-106,SAS,AWAY,TOR,W (+5),0,5:21,1,2,.500,1,2,.500,0,0,,0,3,3,1,1,1,1,1,3,3.9,+1,Patty Mills
2012-11-26,24-107,SAS,AWAY,WAS,W (+26),0,20:33,3,6,.500,2,5,.400,0,0,,1,4,5,2,0,0,0,2,8,7.5,+20,Patty Mills
2012-11-29,24-110,SAS,AWAY,MIA,L (-5),1,23:59,3,11,.273,1,7,.143,0,0,,0,1,1,2,2,0,4,2,7,-0.6,-16,Patty Mills
2012-12-01,24-112,SAS,HOME,MEM,W (+4),0,8:57,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.8,+10,Patty Mills
2012-12-07,24-118,SAS,HOME,HOU,W (+22),0,18:40,5,8,.625,2,4,.500,0,0,,0,3,3,0,1,0,2,0,12,8.3,-1,Patty Mills
2012-12-08,24-119,SAS,AWAY,CHA,W (+30),0,15:38,5,10,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,2,13,8.2,0,Patty Mills
2012-12-10,24-121,SAS,AWAY,HOU,W (+8),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Patty Mills
2012-12-12,24-123,SAS,AWAY,UTA,L (-3),0,6:14,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,8,7.8,+8,Patty Mills
2012-12-13,24-124,SAS,AWAY,POR,L (-8),0,12:05,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,3.9,+4,Patty Mills
2012-12-15,24-126,SAS,HOME,BOS,W (+15),0,11:41,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,0.6,-2,Patty Mills
2012-12-17,24-128,SAS,AWAY,OKC,L (-14),0,12:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,+4,Patty Mills
2012-12-18,24-129,SAS,AWAY,DEN,L (-6),0,17:05,5,8,.625,5,8,.625,0,0,,0,0,0,0,2,0,0,1,15,13.0,+11,Patty Mills
2012-12-23,24-134,SAS,HOME,DAL,W (+38),0,12:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,7,4.9,+4,Patty Mills
2012-12-26,24-137,SAS,HOME,TOR,W (+20),0,5:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Patty Mills
2012-12-28,24-139,SAS,HOME,HOU,W (+6),0,11:10,1,3,.333,1,2,.500,0,0,,0,0,0,0,2,0,0,1,3,2.9,+11,Patty Mills
2012-12-30,24-141,SAS,AWAY,DAL,W (+25),0,14:43,2,6,.333,1,4,.250,0,0,,0,1,1,0,1,0,0,2,5,2.1,+7,Patty Mills
2012-12-31,24-142,SAS,HOME,BRK,W (+31),0,12:00,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,2.9,-2,Patty Mills
2013-01-02,24-144,SAS,AWAY,MIL,W (+7),0,1:28,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-6,Patty Mills
2013-01-03,24-145,SAS,AWAY,NYK,L (-17),0,15:16,2,3,.667,1,2,.500,0,0,,1,3,4,0,0,0,1,0,5,4.3,+3,Patty Mills
2013-01-05,24-147,SAS,HOME,PHI,W (+23),0,5:25,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,0,Patty Mills
2013-01-07,24-149,SAS,AWAY,NOH,L (-7),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Patty Mills
2013-01-11,24-153,SAS,AWAY,MEM,L (-3),0,5:03,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+5,Patty Mills
