DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-19,22-341,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-03,22-353,LAL,AWAY,POR,W (+1),0,4:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Xavier Henry
2014-03-04,22-354,LAL,HOME,NOP,L (-7),0,14:22,4,7,.571,1,1,1.000,3,4,.750,0,1,1,2,0,0,1,2,12,8.2,+3,Xavier Henry
2014-03-06,22-356,LAL,HOME,LAC,L (-48),0,19:19,5,10,.500,3,3,1.000,2,2,1.000,0,5,5,3,1,0,1,2,15,12.8,-14,Xavier Henry
2014-03-07,22-357,LAL,AWAY,DEN,L (-8),0,31:20,3,7,.429,0,0,,4,4,1.000,1,4,5,3,2,0,3,4,10,7.7,+10,Xavier Henry
2014-03-09,22-359,LAL,HOME,OKC,W (+4),0,12:51,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,-11,Xavier Henry
2014-03-13,22-363,LAL,AWAY,OKC,L (-29),0,21:53,3,14,.214,0,2,.000,1,2,.500,2,3,5,3,3,0,1,1,7,4.0,-9,Xavier Henry
2014-03-14,22-364,LAL,AWAY,SAS,L (-34),0,16:36,1,7,.143,0,2,.000,4,4,1.000,1,1,2,1,1,1,0,0,6,4.9,-14,Xavier Henry
2014-03-19,23-004,LAL,HOME,SAS,L (-16),0,32:16,9,22,.409,1,5,.200,5,7,.714,1,3,4,0,0,0,1,3,24,10.8,-9,Xavier Henry
2014-03-21,23-006,LAL,HOME,WAS,L (-10),0,23:20,6,10,.600,0,1,.000,0,0,,1,2,3,2,2,0,2,3,12,8.9,0,Xavier Henry
2014-03-23,23-008,LAL,HOME,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-25,23-010,LAL,HOME,NYK,W (+31),0,23:20,8,11,.727,3,4,.750,3,5,.600,1,2,3,0,2,1,2,1,22,18.3,+16,Xavier Henry
2014-03-27,23-012,LAL,AWAY,MIL,L (-3),0,19:59,2,8,.250,0,3,.000,3,4,.750,0,0,0,1,0,0,1,3,7,0.3,-11,Xavier Henry
2014-03-28,23-013,LAL,AWAY,MIN,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-03-30,23-015,LAL,HOME,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-04-01,23-017,LAL,HOME,POR,L (-12),0,13:08,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3.2,+7,Xavier Henry
2014-04-02,23-018,LAL,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2014-04-04,23-020,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Xavier Henry
2013-10-29,26-094,LAL,HOME,LAC,W (+13),0,18:02,6,8,.750,0,0,,0,0,,7,1,8,2,1,1,1,2,12,15.3,+17,Jordan Hill
2013-10-30,26-095,LAL,AWAY,GSW,L (-31),0,12:49,1,2,.500,0,0,,0,0,,2,5,7,1,0,0,0,2,2,3.8,-6,Jordan Hill
2013-11-01,26-097,LAL,HOME,SAS,L (-6),0,11:38,2,3,.667,0,0,,1,2,.500,3,1,4,1,0,0,1,2,5,4.6,-2,Jordan Hill
2013-11-03,26-099,LAL,HOME,ATL,W (+2),0,13:36,2,2,1.000,0,0,,2,2,1.000,1,4,5,1,0,1,1,2,6,6.9,-1,Jordan Hill
2013-11-05,26-101,LAL,AWAY,DAL,L (-19),0,15:27,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,8,7.4,-6,Jordan Hill
2013-11-07,26-103,LAL,AWAY,HOU,W (+1),0,16:01,3,6,.500,0,0,,0,2,.000,1,3,4,3,0,2,2,4,6,3.7,-6,Jordan Hill
2013-11-08,26-104,LAL,AWAY,NOP,L (-11),0,22:17,2,4,.500,0,0,,0,6,.000,2,11,13,1,1,1,0,0,4,6.7,-4,Jordan Hill
2013-11-10,26-106,LAL,HOME,MIN,L (-23),0,18:43,3,5,.600,0,0,,1,3,.333,6,3,9,1,1,0,2,1,7,8.3,-9,Jordan Hill
2013-11-12,26-108,LAL,HOME,NOP,W (+21),1,26:18,7,12,.583,0,0,,7,8,.875,2,9,11,2,2,1,2,4,21,19.6,+12,Jordan Hill
2013-11-13,26-109,LAL,AWAY,DEN,L (-12),1,30:20,6,11,.545,0,0,,6,6,1.000,8,7,15,0,1,3,0,5,18,21.5,-1,Jordan Hill
2013-11-15,26-111,LAL,HOME,MEM,L (-3),1,30:12,5,8,.625,0,0,,2,3,.667,1,4,5,2,0,3,1,6,12,10.0,-1,Jordan Hill
2013-11-17,26-113,LAL,HOME,DET,W (+15),1,35:44,11,16,.688,0,0,,2,2,1.000,5,12,17,1,0,0,2,3,24,21.8,+12,Jordan Hill
2013-11-22,26-118,LAL,HOME,GSW,W (+7),1,32:57,5,10,.500,0,0,,0,0,,3,6,9,3,0,1,3,5,10,6.7,-5,Jordan Hill
2013-11-24,26-120,LAL,HOME,SAC,W (+14),1,31:37,5,12,.417,0,0,,0,0,,5,8,13,0,0,1,1,3,10,8.0,+8,Jordan Hill
2013-11-26,26-122,LAL,AWAY,WAS,L (-5),1,30:07,5,10,.500,0,0,,0,0,,5,3,8,0,0,2,3,1,10,7.4,-7,Jordan Hill
2013-11-27,26-123,LAL,AWAY,BRK,W (+5),1,20:34,1,9,.111,0,0,,0,0,,4,8,12,1,0,0,1,4,2,-0.6,+1,Jordan Hill
2013-11-29,26-125,LAL,AWAY,DET,W (+4),1,13:50,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,2,1,2,1.2,-11,Jordan Hill
2013-12-01,26-127,LAL,HOME,POR,L (-6),1,15:59,0,2,.000,0,0,,2,2,1.000,1,5,6,1,1,0,0,1,2,4.1,-21,Jordan Hill
2013-12-06,26-132,LAL,AWAY,SAC,W (+6),0,14:49,3,5,.600,0,0,,1,3,.333,4,5,9,1,0,2,0,3,7,9.1,-3,Jordan Hill
2013-12-08,26-134,LAL,HOME,TOR,L (-12),0,20:00,3,5,.600,0,0,,5,5,1.000,3,5,8,1,0,1,1,2,11,11.9,+1,Jordan Hill
2013-12-10,26-136,LAL,HOME,PHO,L (-6),0,19:15,5,6,.833,0,0,,3,4,.750,3,4,7,2,0,0,0,2,13,14.3,-3,Jordan Hill
2013-12-13,26-139,LAL,AWAY,OKC,L (-25),1,12:17,3,4,.750,0,0,,0,2,.000,3,2,5,1,0,0,0,1,6,6.6,-4,Jordan Hill
2013-12-14,26-140,LAL,AWAY,CHA,W (+3),1,30:59,5,7,.714,0,0,,5,6,.833,4,5,9,1,0,0,1,0,15,15.7,+2,Jordan Hill
2013-12-16,26-142,LAL,AWAY,ATL,L (-14),1,28:13,8,8,1.000,0,0,,5,6,.833,4,5,9,0,0,1,0,1,21,22.8,-12,Jordan Hill
2013-12-17,26-143,LAL,AWAY,MEM,W (+4),1,7:31,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.0,-4,Jordan Hill
2013-12-20,26-146,LAL,HOME,MIN,W (+13),1,13:42,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,4,3.2,-3,Jordan Hill
2013-12-21,26-147,LAL,AWAY,GSW,L (-19),1,20:00,6,11,.545,0,0,,2,2,1.000,5,5,10,0,0,0,2,3,14,10.5,-6,Jordan Hill
2013-12-23,26-149,LAL,AWAY,PHO,L (-27),0,14:06,3,7,.429,0,0,,1,2,.500,3,1,4,0,0,0,1,2,7,3.5,-3,Jordan Hill
2013-12-25,26-151,LAL,HOME,MIA,L (-6),0,24:16,2,6,.333,0,0,,5,9,.556,4,6,10,1,3,3,1,1,9,13.0,0,Jordan Hill
2013-12-27,26-153,LAL,AWAY,UTA,L (-2),0,22:59,5,6,.833,0,0,,6,8,.750,3,6,9,2,0,0,2,2,16,15.5,-4,Jordan Hill
2013-12-29,26-155,LAL,HOME,PHI,L (-7),1,26:47,6,14,.429,0,1,.000,6,9,.667,6,7,13,1,1,1,1,3,18,15.9,+4,Jordan Hill
2013-12-31,26-157,LAL,HOME,MIL,L (-15),0,11:33,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,1,2,4,1.5,-12,Jordan Hill
2014-01-03,26-160,LAL,HOME,UTA,W (+11),0,10:44,1,7,.143,0,0,,0,0,,3,2,5,0,0,0,0,3,2,-1.0,-7,Jordan Hill
2014-01-05,26-162,LAL,HOME,DEN,L (-22),0,12:02,2,4,.500,0,0,,5,7,.714,2,1,3,1,0,0,0,2,9,7.8,-9,Jordan Hill
2014-01-07,26-164,LAL,AWAY,DAL,L (-13),0,20:14,4,6,.667,0,0,,1,4,.250,1,4,5,0,0,0,1,4,9,4.5,-6,Jordan Hill
2014-01-08,26-165,LAL,AWAY,HOU,L (-14),0,22:08,5,8,.625,0,0,,0,2,.000,5,3,8,0,0,1,1,2,10,8.9,-13,Jordan Hill
2014-01-10,26-167,LAL,AWAY,LAC,L (-36),0,19:46,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,1,3,0,-1.0,-25,Jordan Hill
2014-01-14,26-171,LAL,HOME,CLE,L (-2),0,20:17,2,4,.500,0,0,,0,0,,1,5,6,1,0,3,1,5,4,4.0,+6,Jordan Hill
2014-01-15,26-172,LAL,AWAY,PHO,L (-7),1,21:49,4,10,.400,0,0,,0,0,,3,7,10,1,0,2,1,1,8,7.5,-14,Jordan Hill
2014-01-17,26-174,LAL,AWAY,BOS,W (+3),1,11:13,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-0.4,-4,Jordan Hill
2014-01-19,26-176,LAL,AWAY,TOR,W (+6),0,10:58,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,0,0,6,6.7,-12,Jordan Hill
2014-01-20,26-177,LAL,AWAY,CHI,L (-2),0,16:19,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,1,1,2,7,4.8,+2,Jordan Hill
2014-01-23,26-180,LAL,AWAY,MIA,L (-7),0,22:05,4,7,.571,0,0,,0,1,.000,5,2,7,0,1,1,1,2,8,8.3,+1,Jordan Hill
2014-01-24,26-181,LAL,AWAY,ORL,L (-9),0,19:39,3,7,.429,0,0,,0,0,,4,6,10,0,0,1,1,3,6,5.4,-15,Jordan Hill
2014-01-26,26-183,LAL,AWAY,NYK,L (-7),0,17:07,2,3,.667,0,0,,1,2,.500,0,6,6,1,1,0,2,4,5,3.2,+6,Jordan Hill
2014-01-28,26-185,LAL,HOME,IND,L (-12),0,28:47,5,10,.500,0,0,,0,0,,1,11,12,1,0,1,2,3,10,7.2,0,Jordan Hill
2014-01-31,26-188,LAL,HOME,CHA,L (-10),0,12:19,0,3,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,1,0,-2.4,-10,Jordan Hill
2014-02-04,26-192,LAL,AWAY,MIN,L (-10),0,3:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,Jordan Hill
2014-02-05,26-193,LAL,AWAY,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-02-07,26-195,LAL,AWAY,PHI,W (+14),0,20:18,6,7,.857,0,0,,2,5,.400,1,5,6,1,0,1,1,2,14,12.1,+14,Jordan Hill
2014-02-09,26-197,LAL,HOME,CHI,L (-6),0,26:24,6,12,.500,0,0,,3,3,1.000,3,6,9,2,2,0,1,1,15,14.9,+15,Jordan Hill
2014-02-11,26-199,LAL,HOME,UTA,L (-17),0,17:23,2,6,.333,0,0,,3,4,.750,0,1,1,0,0,0,0,2,7,2.7,-20,Jordan Hill
2014-02-13,26-201,LAL,HOME,OKC,L (-4),0,18:55,4,8,.500,0,0,,2,2,1.000,0,4,4,0,0,0,3,1,10,3.8,-9,Jordan Hill
2014-02-19,26-207,LAL,HOME,HOU,L (-26),0,25:40,5,7,.714,0,0,,0,0,,1,6,7,0,3,1,2,4,10,9.7,-31,Jordan Hill
2014-02-21,26-209,LAL,HOME,BOS,W (+9),0,27:25,4,7,.571,0,0,,2,2,1.000,5,7,12,0,0,3,3,2,10,10.6,+8,Jordan Hill
2014-02-23,26-211,LAL,HOME,BRK,L (-6),0,29:34,5,8,.625,0,0,,1,2,.500,4,4,8,1,1,1,0,4,11,11.8,+2,Jordan Hill
2014-02-25,26-213,LAL,AWAY,IND,L (-20),0,10:20,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,1,0,2,2.4,-15,Jordan Hill
2014-02-26,26-214,LAL,AWAY,MEM,L (-5),0,6:15,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-6,Jordan Hill
2014-02-28,26-216,LAL,HOME,SAC,W (+4),0,5:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-13,Jordan Hill
2014-03-06,26-222,LAL,HOME,LAC,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-07,26-223,LAL,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-09,26-225,LAL,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-13,26-229,LAL,AWAY,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-14,26-230,LAL,AWAY,SAS,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-19,26-235,LAL,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2014-03-21,26-237,LAL,HOME,WAS,L (-10),0,26:39,4,7,.571,0,0,,1,2,.500,5,9,14,0,0,4,2,4,9,10.7,-5,Jordan Hill
2014-03-23,26-239,LAL,HOME,ORL,W (+9),1,32:58,9,15,.600,0,0,,10,13,.769,4,9,13,0,0,1,0,1,28,25.7,+17,Jordan Hill
2014-03-25,26-241,LAL,HOME,NYK,W (+31),1,14:02,4,4,1.000,0,0,,1,1,1.000,1,4,5,0,0,0,1,4,9,7.1,+7,Jordan Hill
2014-03-27,26-243,LAL,AWAY,MIL,L (-3),1,31:20,13,17,.765,0,0,,2,2,1.000,9,7,16,0,1,0,1,2,28,28.9,+4,Jordan Hill
2014-03-28,26-244,LAL,AWAY,MIN,L (-36),1,24:19,5,12,.417,0,0,,0,0,,3,4,7,0,1,0,2,3,10,4.7,-38,Jordan Hill
2014-03-30,26-246,LAL,HOME,PHO,W (+16),1,18:27,3,6,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,6,3.8,+10,Jordan Hill
2014-04-02,26-249,LAL,AWAY,SAC,L (-5),1,28:46,5,15,.333,0,0,,8,10,.800,6,9,15,0,0,4,1,6,18,15.0,+1,Jordan Hill
2014-04-04,26-251,LAL,HOME,DAL,L (-12),1,31:01,5,10,.500,0,0,,4,6,.667,4,6,10,1,1,2,1,3,14,13.7,-9,Jordan Hill
2014-04-06,26-253,LAL,AWAY,LAC,L (-23),1,28:40,10,14,.714,0,0,,2,2,1.000,3,6,9,0,2,0,2,2,22,19.3,-22,Jordan Hill
2014-04-08,26-255,LAL,HOME,HOU,L (-15),1,23:41,5,9,.556,0,0,,2,2,1.000,1,4,5,3,1,3,1,4,12,12.2,-15,Jordan Hill
2014-04-11,26-258,LAL,HOME,GSW,L (-17),1,41:35,7,18,.389,0,0,,4,4,1.000,4,8,12,4,2,0,2,4,18,14.6,-20,Jordan Hill
2014-04-13,26-260,LAL,HOME,MEM,L (-12),1,27:01,5,9,.556,0,0,,0,0,,2,8,10,3,1,2,3,3,10,9.8,-16,Jordan Hill
2014-04-14,26-261,LAL,AWAY,UTA,W (+15),1,23:31,10,13,.769,0,0,,1,1,1.000,2,4,6,0,0,1,1,3,21,17.0,+7,Jordan Hill
2014-04-16,26-263,LAL,AWAY,SAS,W (+13),1,27:51,7,13,.538,0,0,,4,6,.667,3,11,14,2,1,2,0,1,18,19.7,+16,Jordan Hill
2013-10-29,26-110,LAL,HOME,LAC,W (+13),0,20:32,1,11,.091,1,4,.250,0,0,,0,3,3,1,0,1,0,4,3,-3.6,+15,Wesley Johnson
2013-10-30,26-111,LAL,AWAY,GSW,L (-31),0,24:57,4,11,.364,3,6,.500,0,0,,0,3,3,3,2,2,1,5,11,8.3,-7,Wesley Johnson
2013-11-01,26-113,LAL,HOME,SAS,L (-6),0,27:22,5,11,.455,2,4,.500,0,0,,0,2,2,0,1,2,0,3,12,8.1,-6,Wesley Johnson
2013-11-03,26-115,LAL,HOME,ATL,W (+2),0,20:56,3,6,.500,0,1,.000,3,3,1.000,3,4,7,0,0,3,0,5,9,9.4,0,Wesley Johnson
2013-11-05,26-117,LAL,AWAY,DAL,L (-19),0,21:22,3,8,.375,1,3,.333,0,0,,2,5,7,2,2,1,1,4,7,7.0,0,Wesley Johnson
2013-11-07,26-119,LAL,AWAY,HOU,W (+1),0,28:22,6,15,.400,3,8,.375,1,2,.500,3,1,4,0,1,2,2,3,16,9.1,-15,Wesley Johnson
2013-11-08,26-120,LAL,AWAY,NOP,L (-11),0,21:09,1,5,.200,1,3,.333,0,0,,0,5,5,3,0,0,0,2,3,2.7,+3,Wesley Johnson
2013-11-10,26-122,LAL,HOME,MIN,L (-23),0,22:13,2,10,.200,1,2,.500,0,0,,1,2,3,1,0,1,1,2,5,-0.3,-11,Wesley Johnson
2013-11-12,26-124,LAL,HOME,NOP,W (+21),1,20:52,2,4,.500,0,1,.000,1,2,.500,0,5,5,0,0,0,1,3,5,1.9,-3,Wesley Johnson
2013-11-13,26-125,LAL,AWAY,DEN,L (-12),1,31:34,3,6,.500,2,3,.667,2,2,1.000,2,3,5,2,3,5,2,5,10,13.2,+7,Wesley Johnson
2013-11-15,26-127,LAL,HOME,MEM,L (-3),1,15:15,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,2,1,0,-0.1,-7,Wesley Johnson
2013-11-17,26-129,LAL,HOME,DET,W (+15),1,21:21,6,8,.750,1,2,.500,0,0,,0,1,1,2,1,2,0,1,13,13.5,+2,Wesley Johnson
2013-11-22,26-134,LAL,HOME,GSW,W (+7),1,22:50,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,1,2,2,0.4,+2,Wesley Johnson
2013-11-24,26-136,LAL,HOME,SAC,W (+14),1,21:07,3,4,.750,1,2,.500,0,0,,0,2,2,0,2,2,3,2,7,5.6,0,Wesley Johnson
2013-11-26,26-138,LAL,AWAY,WAS,L (-5),1,37:43,4,7,.571,3,6,.500,0,0,,0,2,2,3,2,1,1,1,11,11.7,-3,Wesley Johnson
2013-11-27,26-139,LAL,AWAY,BRK,W (+5),1,24:58,2,6,.333,0,3,.000,0,0,,3,2,5,2,2,0,0,5,4,4.7,-5,Wesley Johnson
2013-11-29,26-141,LAL,AWAY,DET,W (+4),1,33:23,9,11,.818,6,7,.857,3,4,.750,1,5,6,2,0,3,2,2,27,25.4,0,Wesley Johnson
2013-12-01,26-143,LAL,HOME,POR,L (-6),1,27:05,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,3,1,6,7,4.0,-5,Wesley Johnson
2013-12-06,26-148,LAL,AWAY,SAC,W (+6),1,32:04,5,9,.556,3,5,.600,0,0,,1,1,2,2,5,1,3,3,13,12.6,+5,Wesley Johnson
2013-12-08,26-150,LAL,HOME,TOR,L (-12),1,24:40,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,1,0,3,2,2.1,-12,Wesley Johnson
2013-12-10,26-152,LAL,HOME,PHO,L (-6),0,20:00,2,6,.333,1,2,.500,0,0,,0,1,1,0,2,1,1,2,5,2.8,-10,Wesley Johnson
2013-12-13,26-155,LAL,AWAY,OKC,L (-25),1,34:22,6,13,.462,1,6,.167,0,0,,1,2,3,1,2,1,0,3,13,9.8,-10,Wesley Johnson
2013-12-14,26-156,LAL,AWAY,CHA,W (+3),1,35:37,3,8,.375,3,6,.500,0,0,,0,4,4,2,1,1,0,0,9,8.9,-2,Wesley Johnson
2013-12-16,26-158,LAL,AWAY,ATL,L (-14),1,27:42,3,9,.333,0,2,.000,0,0,,1,3,4,1,0,1,1,1,6,2.5,-19,Wesley Johnson
2013-12-17,26-159,LAL,AWAY,MEM,W (+4),1,31:42,3,8,.375,0,3,.000,1,1,1.000,2,3,5,6,1,1,1,1,7,9.4,+2,Wesley Johnson
2013-12-20,26-162,LAL,HOME,MIN,W (+13),1,30:22,3,8,.375,0,3,.000,0,0,,0,4,4,5,2,1,2,3,6,5.8,+1,Wesley Johnson
2013-12-21,26-163,LAL,AWAY,GSW,L (-19),1,38:31,0,7,.000,0,5,.000,2,2,1.000,1,4,5,2,1,0,3,3,2,-2.8,-11,Wesley Johnson
2013-12-23,26-165,LAL,AWAY,PHO,L (-27),1,38:50,3,5,.600,1,3,.333,2,2,1.000,0,4,4,3,0,2,2,3,9,8.2,-16,Wesley Johnson
2013-12-25,26-167,LAL,HOME,MIA,L (-6),1,26:39,4,10,.400,4,9,.444,0,0,,0,2,2,2,0,0,2,4,12,5.0,-12,Wesley Johnson
2013-12-27,26-169,LAL,AWAY,UTA,L (-2),1,16:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+2,Wesley Johnson
2013-12-29,26-171,LAL,HOME,PHI,L (-7),1,18:46,0,3,.000,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,2,2,-0.2,+7,Wesley Johnson
2013-12-31,26-173,LAL,HOME,MIL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2014-01-03,26-176,LAL,HOME,UTA,W (+11),0,21:18,5,5,1.000,1,1,1.000,0,0,,0,1,1,1,2,1,0,3,11,12.0,+7,Wesley Johnson
2014-01-05,26-178,LAL,HOME,DEN,L (-22),1,26:23,1,5,.200,0,3,.000,0,0,,1,2,3,0,1,1,1,0,2,0.9,-18,Wesley Johnson
2014-01-07,26-180,LAL,AWAY,DAL,L (-13),1,35:45,7,14,.500,3,7,.429,0,0,,3,1,4,1,0,0,2,3,17,9.9,-13,Wesley Johnson
2014-01-08,26-181,LAL,AWAY,HOU,L (-14),1,30:51,4,13,.308,2,5,.400,0,0,,3,1,4,3,3,0,2,1,10,7.6,+2,Wesley Johnson
2014-01-10,26-183,LAL,AWAY,LAC,L (-36),1,34:14,5,11,.455,1,3,.333,3,3,1.000,0,1,1,0,0,0,2,2,14,5.8,-26,Wesley Johnson
2014-01-14,26-187,LAL,HOME,CLE,L (-2),1,37:38,7,13,.538,1,5,.200,2,2,1.000,1,4,5,4,2,1,1,3,17,15.9,-4,Wesley Johnson
2014-01-15,26-188,LAL,AWAY,PHO,L (-7),1,43:33,7,14,.500,2,5,.400,6,7,.857,1,4,5,1,2,1,1,5,22,16.9,-7,Wesley Johnson
2014-01-17,26-190,LAL,AWAY,BOS,W (+3),1,37:51,3,7,.429,3,5,.600,2,4,.500,1,10,11,3,1,2,3,3,11,10.5,-3,Wesley Johnson
2014-01-19,26-192,LAL,AWAY,TOR,W (+6),1,23:45,2,4,.500,2,3,.667,2,2,1.000,1,2,3,1,0,1,2,4,8,5.1,-2,Wesley Johnson
2014-01-20,26-193,LAL,AWAY,CHI,L (-2),1,14:23,0,4,.000,0,3,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-3.3,+5,Wesley Johnson
