DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-18,35-220,UTA,AWAY,LAC,W (+15),1,28:19,3,11,.273,3,6,.500,0,0,,0,1,1,3,0,0,0,3,9,3.7,+4,John Starks
2001-03-20,35-222,UTA,HOME,DET,W (+5),1,18:14,3,10,.300,1,4,.250,0,0,,1,1,2,0,0,0,0,5,7,0.2,+6,John Starks
2001-03-22,35-224,UTA,HOME,POR,L (-2),1,23:37,0,5,.000,0,1,.000,0,0,,0,1,1,4,0,1,2,3,0,-2.9,+2,John Starks
2001-03-24,35-226,UTA,HOME,WAS,W (+26),1,23:41,4,8,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,3,10,6.8,+26,John Starks
2001-03-26,35-228,UTA,HOME,DAL,L (-8),1,28:10,2,13,.154,2,5,.400,2,2,1.000,1,2,3,1,1,0,0,4,8,1.1,-14,John Starks
2001-03-27,35-229,UTA,AWAY,HOU,L (-23),1,21:41,3,5,.600,2,3,.667,2,2,1.000,0,2,2,3,1,0,1,2,10,9.6,-4,John Starks
2001-03-29,35-231,UTA,AWAY,SAS,L (-18),1,19:36,1,7,.143,0,2,.000,0,0,,0,3,3,0,0,1,1,2,2,-2.7,-15,John Starks
2000-11-18,19-229,UTA,HOME,CHI,W (+45),1,22:24,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,4,0,2,-0.7,+16,DeShawn Stevenson
2000-11-20,19-231,UTA,HOME,DAL,L (-9),1,20:13,2,7,.286,0,2,.000,3,4,.750,1,3,4,0,0,0,1,1,7,2.7,-7,DeShawn Stevenson
2000-10-31,38-219,UTA,HOME,LAC,W (+13),1,31:50,5,8,.625,0,1,.000,1,1,1.000,1,1,2,14,2,0,2,3,11,17.0,+8,John Stockton
2000-11-01,38-220,UTA,AWAY,LAL,W (+5),1,35:47,9,15,.600,2,4,.500,1,1,1.000,1,1,2,14,3,2,1,2,21,27.5,-1,John Stockton
2000-11-04,38-223,UTA,AWAY,DAL,W (+6),1,33:00,5,6,.833,1,1,1.000,3,5,.600,0,1,1,9,4,0,1,4,14,19.0,+14,John Stockton
2000-11-06,38-225,UTA,HOME,MIN,W (+6),1,29:28,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,8,0,0,3,1,13,11.8,+14,John Stockton
2000-11-08,38-227,UTA,AWAY,LAC,W (+6),1,33:09,2,5,.400,2,2,1.000,5,6,.833,1,2,3,9,0,0,2,3,11,12.3,+14,John Stockton
2000-11-10,38-229,UTA,HOME,MIA,L (-7),1,31:03,4,8,.500,2,5,.400,4,6,.667,0,5,5,5,2,1,2,2,14,14.1,-5,John Stockton
2000-11-14,38-233,UTA,AWAY,SAS,L (-7),1,30:58,4,9,.444,2,2,1.000,4,5,.800,2,2,4,4,1,1,3,1,14,12.0,-12,John Stockton
2000-11-16,38-235,UTA,HOME,ORL,W (+15),1,32:32,3,6,.500,1,2,.500,6,8,.750,1,1,2,11,1,0,7,3,13,10.7,+15,John Stockton
2000-11-18,38-237,UTA,HOME,CHI,W (+45),1,22:05,1,3,.333,0,0,,2,2,1.000,0,4,4,5,1,0,3,2,4,4.2,+16,John Stockton
2000-11-20,38-239,UTA,HOME,DAL,L (-9),1,30:34,5,13,.385,0,1,.000,4,4,1.000,1,4,5,8,1,1,4,2,14,11.3,-11,John Stockton
2000-11-22,38-241,UTA,HOME,DEN,W (+38),1,26:59,6,8,.750,0,0,,1,2,.500,0,3,3,5,1,0,2,1,13,12.4,+31,John Stockton
2000-11-24,38-243,UTA,HOME,NJN,W (+12),1,27:22,4,6,.667,1,1,1.000,1,1,1.000,1,2,3,12,1,0,3,2,10,14.3,+19,John Stockton
2000-11-26,38-245,UTA,AWAY,DET,W (+15),1,30:45,0,4,.000,0,1,.000,1,2,.500,1,3,4,15,2,0,4,2,1,7.1,+12,John Stockton
2000-11-28,38-247,UTA,AWAY,NJN,W (+6),1,31:58,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,14,2,0,2,2,9,16.0,+17,John Stockton
2000-11-29,38-248,UTA,AWAY,ORL,W (+2),1,30:40,1,4,.250,0,3,.000,2,2,1.000,0,2,2,8,0,0,0,3,4,6.6,+2,John Stockton
2000-12-01,38-250,UTA,AWAY,MIA,W (+2),1,35:04,3,5,.600,1,1,1.000,3,4,.750,1,0,1,6,4,0,2,2,10,13.4,+10,John Stockton
2000-12-02,38-251,UTA,AWAY,CHH,L (-5),1,29:21,4,10,.400,0,1,.000,3,3,1.000,1,0,1,10,4,0,4,5,11,11.3,+3,John Stockton
2000-12-05,38-254,UTA,HOME,TOR,W (+14),1,32:00,5,10,.500,0,0,,2,2,1.000,0,3,3,13,2,0,3,2,12,15.2,+10,John Stockton
2000-12-07,38-256,UTA,HOME,VAN,W (+11),1,31:48,6,9,.667,0,1,.000,1,1,1.000,0,4,4,13,5,0,3,1,13,21.0,+26,John Stockton
2000-12-09,38-258,UTA,HOME,GSW,W (+11),1,30:58,3,6,.500,0,0,,7,9,.778,0,3,3,14,2,0,2,2,13,19.1,+25,John Stockton
2000-12-11,38-260,UTA,HOME,SAS,L (-8),1,31:00,6,8,.750,0,2,.000,4,5,.800,1,0,1,4,2,0,1,3,16,15.7,+2,John Stockton
2000-12-13,38-262,UTA,HOME,MIL,L (-9),1,34:35,6,12,.500,2,6,.333,2,2,1.000,0,3,3,9,1,2,1,3,16,17.4,+1,John Stockton
2000-12-15,38-264,UTA,AWAY,NYK,W (+31),1,22:15,1,2,.500,0,0,,1,1,1.000,0,3,3,6,2,0,2,3,3,5.9,+6,John Stockton
2000-12-16,38-265,UTA,AWAY,CLE,L (-7),1,30:49,6,10,.600,2,4,.500,2,2,1.000,0,0,0,7,0,1,2,3,16,13.8,-5,John Stockton
2000-12-19,38-268,UTA,AWAY,TOR,L (-8),1,26:09,5,12,.417,1,3,.333,1,1,1.000,1,2,3,7,0,0,2,3,12,8.6,-18,John Stockton
2000-12-20,38-269,UTA,AWAY,PHI,W (+2),1,35:11,2,7,.286,0,0,,3,3,1.000,1,0,1,11,4,0,4,3,7,10.1,+9,John Stockton
2000-12-22,38-271,UTA,AWAY,IND,W (+8),1,30:14,4,7,.571,0,0,,1,1,1.000,0,2,2,16,2,0,2,3,9,16.3,+22,John Stockton
2000-12-23,38-272,UTA,AWAY,MIN,W (+6),1,31:46,8,10,.800,0,0,,5,5,1.000,2,2,4,9,2,0,3,1,21,24.1,+19,John Stockton
2000-12-26,38-275,UTA,HOME,PHI,L (-6),1,33:10,7,10,.700,4,4,1.000,1,1,1.000,1,1,2,12,2,1,3,3,19,22.7,+7,John Stockton
2000-12-28,38-277,UTA,HOME,POR,L (-1),1,37:37,2,3,.667,1,2,.500,2,3,.667,0,1,1,13,0,0,5,2,7,8.9,-2,John Stockton
2000-12-29,38-278,UTA,AWAY,GSW,L (-11),1,27:19,3,8,.375,1,2,.500,2,2,1.000,0,0,0,6,0,0,4,3,9,3.6,0,John Stockton
2001-01-03,38-283,UTA,AWAY,LAL,L (-11),1,30:56,4,7,.571,0,2,.000,3,4,.750,0,3,3,5,3,1,5,3,11,9.2,-2,John Stockton
2001-01-05,38-285,UTA,AWAY,DEN,L (-13),1,31:58,5,15,.333,2,2,1.000,2,2,1.000,3,5,8,10,2,0,1,1,14,16.7,-7,John Stockton
2001-01-06,38-286,UTA,AWAY,HOU,W (+2),1,34:08,5,9,.556,2,2,1.000,4,5,.800,0,2,2,6,4,0,3,1,16,16.7,-5,John Stockton
2001-01-09,38-289,UTA,HOME,IND,W (+4),1,29:07,3,9,.333,1,1,1.000,8,11,.727,1,1,2,8,2,1,1,3,15,15.8,-1,John Stockton
2001-01-13,38-293,UTA,HOME,LAL,W (+8),1,32:17,6,10,.600,0,1,.000,9,12,.750,2,3,5,11,1,0,3,4,21,21.6,+12,John Stockton
2001-01-15,38-295,UTA,HOME,HOU,W (+12),1,38:42,7,15,.467,1,2,.500,3,3,1.000,0,4,4,7,1,0,2,2,18,14.6,+4,John Stockton
2001-01-17,38-297,UTA,HOME,MIN,L (-8),1,31:05,4,10,.400,0,1,.000,2,3,.667,0,0,0,10,2,0,2,2,10,10.4,-4,John Stockton
2001-01-21,38-301,UTA,HOME,PHO,W (+11),1,31:20,2,6,.333,0,0,,9,12,.750,1,1,2,10,3,0,5,3,13,13.2,+4,John Stockton
2001-01-23,38-303,UTA,HOME,GSW,W (+22),1,21:22,6,6,1.000,1,1,1.000,2,3,.667,0,3,3,7,2,0,2,2,15,17.8,+15,John Stockton
2001-01-25,38-305,UTA,HOME,DEN,W (+2),1,28:37,4,7,.571,3,3,1.000,4,4,1.000,1,5,6,10,2,0,3,4,15,18.3,0,John Stockton
2001-01-27,38-307,UTA,HOME,SAS,L (-13),1,29:17,1,5,.200,0,1,.000,3,4,.750,0,0,0,3,0,0,1,2,5,1.8,-12,John Stockton
2001-01-29,38-309,UTA,AWAY,DEN,W (+6),1,30:44,2,10,.200,0,1,.000,2,6,.333,2,7,9,11,1,1,2,3,6,7.9,+4,John Stockton
2001-01-30,38-310,UTA,AWAY,SEA,W (+14),1,21:59,1,5,.200,0,0,,2,2,1.000,0,3,3,6,1,0,0,4,4,5.4,+10,John Stockton
2001-02-01,38-312,UTA,HOME,CHH,W (+11),1,25:15,5,7,.714,0,1,.000,1,2,.500,0,2,2,9,2,0,1,1,11,15.2,+9,John Stockton
2001-02-03,38-314,UTA,HOME,SEA,W (+20),1,24:46,1,6,.167,1,2,.500,1,1,1.000,0,0,0,15,3,1,1,3,4,12.2,+21,John Stockton
2001-02-07,38-318,UTA,AWAY,VAN,W (+10),1,34:59,1,9,.111,0,0,,5,5,1.000,2,3,5,14,1,0,2,2,7,11.4,+12,John Stockton
2001-02-13,38-324,UTA,HOME,SAC,L (-3),1,36:44,3,7,.429,1,1,1.000,6,9,.667,2,5,7,9,1,0,2,2,13,15.5,+4,John Stockton
2001-02-14,38-325,UTA,HOME,NYK,W (+16),1,28:50,5,8,.625,1,2,.500,4,5,.800,0,1,1,9,2,0,4,2,15,14.8,+22,John Stockton
2001-02-18,38-329,UTA,AWAY,SAC,W (+4),1,32:08,10,12,.833,0,1,.000,0,0,,1,3,4,8,0,0,1,3,20,20.6,+7,John Stockton
2001-02-19,38-330,UTA,HOME,BOS,W (+15),1,24:35,1,5,.200,1,2,.500,2,2,1.000,2,4,6,11,1,0,2,3,5,10.0,+25,John Stockton
2001-02-22,38-333,UTA,AWAY,POR,W (+6),1,31:04,7,9,.778,0,0,,4,4,1.000,1,2,3,9,4,0,2,2,18,23.3,+8,John Stockton
2001-02-23,38-334,UTA,AWAY,SEA,W (+12),1,32:14,3,5,.600,0,0,,3,5,.600,1,2,3,6,2,0,4,1,9,9.0,+13,John Stockton
2001-02-25,38-336,UTA,AWAY,PHO,L (-10),1,28:41,2,5,.400,0,2,.000,3,5,.600,0,1,1,10,2,2,4,3,7,9.0,+3,John Stockton
2001-02-26,38-337,UTA,HOME,ATL,W (+17),1,27:17,6,12,.500,2,3,.667,0,0,,0,0,0,10,3,0,4,3,14,12.8,+22,John Stockton
2001-02-28,38-339,UTA,HOME,VAN,W (+18),1,23:59,3,7,.429,1,1,1.000,0,0,,1,1,2,8,0,0,4,2,7,5.1,+12,John Stockton
2001-03-02,38-341,UTA,AWAY,BOS,L (-4),1,33:09,3,10,.300,1,3,.333,5,5,1.000,1,5,6,9,3,1,4,6,12,12.0,-6,John Stockton
2001-03-04,38-343,UTA,AWAY,WAS,W (+20),1,21:43,1,5,.200,0,0,,2,2,1.000,0,3,3,12,2,0,0,2,4,11.4,+13,John Stockton
2001-03-05,38-344,UTA,AWAY,ATL,W (+7),1,29:18,7,9,.778,2,2,1.000,6,7,.857,0,1,1,8,1,0,3,3,22,20.8,0,John Stockton
2001-03-07,38-346,UTA,HOME,SEA,W (+4),1,29:46,6,10,.600,2,2,1.000,1,1,1.000,2,4,6,11,1,0,4,1,15,17.3,+5,John Stockton
2001-03-09,38-348,UTA,HOME,PHO,W (+12),1,23:30,3,8,.375,1,2,.500,5,6,.833,1,1,2,9,0,0,3,2,12,10.7,+9,John Stockton
2001-03-11,38-350,UTA,AWAY,SAC,L (-15),1,30:33,3,11,.273,0,3,.000,1,1,1.000,2,1,3,9,3,0,3,1,7,8.1,-18,John Stockton
2001-03-14,38-353,UTA,AWAY,GSW,W (+19),1,22:51,3,7,.429,0,1,.000,0,0,,1,1,2,2,2,0,2,3,6,3.5,-1,John Stockton
2001-03-16,38-355,UTA,AWAY,POR,L (-3),1,33:08,3,9,.333,1,4,.250,2,2,1.000,1,2,3,10,1,1,2,2,9,11.1,+5,John Stockton
2001-03-18,38-357,UTA,AWAY,LAC,W (+15),1,23:34,5,6,.833,0,1,.000,3,3,1.000,0,5,5,10,2,0,0,3,13,20.1,+22,John Stockton
2001-03-20,38-359,UTA,HOME,DET,W (+5),1,30:41,5,7,.714,3,3,1.000,1,1,1.000,0,3,3,4,2,1,0,1,14,17.1,+22,John Stockton
2001-03-22,38-361,UTA,HOME,POR,L (-2),1,32:51,3,8,.375,1,4,.250,4,4,1.000,1,1,2,9,0,0,1,3,11,11.7,+1,John Stockton
2001-03-24,38-363,UTA,HOME,WAS,W (+26),1,10:21,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,+23,John Stockton
2001-03-26,39-000,UTA,HOME,DAL,L (-8),1,27:44,1,10,.100,1,4,.250,5,5,1.000,1,5,6,12,2,0,2,3,8,10.8,-5,John Stockton
2001-03-27,39-001,UTA,AWAY,HOU,L (-23),1,18:48,2,3,.667,0,0,,0,0,,0,0,0,6,0,0,2,3,4,3.7,-14,John Stockton
2001-03-29,39-003,UTA,AWAY,SAS,L (-18),1,27:38,5,9,.556,1,3,.333,2,2,1.000,1,2,3,7,1,0,3,3,13,11.7,-14,John Stockton
2001-03-30,39-004,UTA,HOME,CLE,W (+7),1,29:45,4,11,.364,0,3,.000,6,6,1.000,0,1,1,6,5,0,1,5,14,14.4,+7,John Stockton
2001-04-01,39-006,UTA,AWAY,VAN,W (+19),1,28:54,4,7,.571,0,1,.000,4,5,.800,1,1,2,8,0,0,3,1,12,11.5,+15,John Stockton
2001-04-03,39-008,UTA,HOME,LAL,L (-8),1,32:41,9,11,.818,1,2,.500,0,0,,0,0,0,7,1,1,4,1,19,17.1,-1,John Stockton
2001-04-05,39-010,UTA,HOME,SAC,L (-6),1,27:37,4,10,.400,1,3,.333,2,2,1.000,1,2,3,4,2,0,5,3,11,5.5,+5,John Stockton
2001-04-07,39-012,UTA,AWAY,DAL,W (+13),1,35:07,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,13,4,0,3,1,15,19.0,+15,John Stockton
2001-04-09,39-014,UTA,HOME,HOU,W (+15),1,26:22,5,10,.500,1,2,.500,2,3,.667,1,3,4,7,0,1,1,1,13,13.4,+16,John Stockton
2001-04-12,39-017,UTA,AWAY,MIL,L (-22),1,24:51,2,5,.400,1,1,1.000,3,3,1.000,0,1,1,4,1,0,1,2,8,7.6,-3,John Stockton
2001-04-13,39-018,UTA,AWAY,CHI,W (+11),1,28:48,4,6,.667,0,2,.000,3,6,.500,2,4,6,7,1,0,5,1,11,10.3,+9,John Stockton
2001-04-15,39-020,UTA,AWAY,MIN,L (-7),1,31:36,9,13,.692,1,2,.500,2,3,.667,0,2,2,7,0,1,3,1,21,17.9,+13,John Stockton
2001-04-17,39-022,UTA,HOME,LAC,W (+5),1,28:28,4,6,.667,0,0,,4,5,.800,0,4,4,9,0,0,4,4,12,10.9,+13,John Stockton
2001-04-18,39-023,UTA,AWAY,PHO,L (-5),1,5:59,0,1,.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,2,1,-0.1,+6,John Stockton
