DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-24,27-043,DET,AWAY,IND,L (-6),1,34:20,9,24,.375,2,8,.250,5,7,.714,1,4,5,4,0,0,2,3,25,12.5,-17,Jerami Grant
2021-04-26,27-045,DET,HOME,ATL,W (+14),1,27:36,6,15,.400,1,3,.333,5,7,.714,0,4,4,1,0,1,0,0,18,11.7,0,Jerami Grant
2021-05-08,27-057,DET,AWAY,PHI,L (-14),1,24:00,5,10,.500,0,4,.000,4,6,.667,0,4,4,1,0,2,3,1,14,8.1,-20,Jerami Grant
2020-12-23,31-282,DET,AWAY,MIN,L (-10),1,35:00,6,13,.462,0,5,.000,3,5,.600,0,7,7,2,0,0,2,2,15,8.2,-15,Blake Griffin
2020-12-26,31-285,DET,HOME,CLE,L (-9),1,44:20,9,21,.429,8,16,.500,0,0,,0,6,6,4,3,0,3,1,26,19.1,-16,Blake Griffin
2020-12-29,31-288,DET,HOME,GSW,L (-10),1,16:59,2,3,.667,2,2,1.000,2,2,1.000,0,5,5,3,1,0,0,1,8,10.9,+1,Blake Griffin
2021-01-03,31-293,DET,HOME,BOS,L (-2),1,29:23,4,14,.286,3,10,.300,2,4,.500,0,3,3,4,1,0,0,0,13,8.7,-4,Blake Griffin
2021-01-06,31-296,DET,AWAY,MIL,L (-15),1,26:11,2,9,.222,0,6,.000,5,6,.833,0,1,1,5,1,0,1,2,9,6.1,-19,Blake Griffin
2021-01-08,31-298,DET,HOME,PHO,W (+5),1,40:16,5,13,.385,1,5,.200,5,6,.833,2,10,12,5,1,0,2,0,16,15.4,+19,Blake Griffin
2021-01-10,31-300,DET,HOME,UTA,L (-10),1,32:54,4,12,.333,1,7,.143,1,3,.333,1,5,6,5,0,0,1,2,10,6.3,-7,Blake Griffin
2021-01-13,31-303,DET,HOME,MIL,L (-9),1,32:08,4,9,.444,3,6,.500,1,2,.500,0,7,7,6,1,0,4,3,12,9.0,-6,Blake Griffin
2021-01-16,31-306,DET,AWAY,MIA,W (+20),1,31:30,6,13,.462,3,8,.375,0,0,,0,7,7,8,0,1,2,2,15,13.9,+19,Blake Griffin
2021-01-18,31-308,DET,AWAY,MIA,L (-6),1,35:32,2,8,.250,1,6,.167,0,0,,1,4,5,1,0,0,2,3,5,-0.4,+9,Blake Griffin
2021-01-20,31-310,DET,AWAY,ATL,L (-8),1,39:05,5,10,.500,2,4,.500,5,5,1.000,0,7,7,4,1,0,1,3,17,15.7,-13,Blake Griffin
2021-01-22,31-312,DET,HOME,HOU,L (-1),1,28:41,2,8,.250,2,4,.500,1,2,.500,1,9,10,3,0,0,3,2,7,3.5,-14,Blake Griffin
2021-01-25,31-315,DET,HOME,PHI,W (+15),1,24:47,2,8,.250,1,4,.250,2,5,.400,0,4,4,2,1,1,3,4,7,0.7,+10,Blake Griffin
2021-01-28,31-318,DET,HOME,LAL,W (+15),1,35:21,8,16,.500,5,10,.500,2,2,1.000,0,3,3,6,0,0,0,3,23,18.9,+24,Blake Griffin
2021-01-30,31-320,DET,AWAY,GSW,L (-27),1,21:26,1,8,.125,1,3,.333,2,2,1.000,1,2,3,2,0,0,2,2,5,-0.3,-28,Blake Griffin
2021-02-02,31-323,DET,AWAY,UTA,L (-12),1,29:24,4,13,.308,1,6,.167,2,3,.667,0,3,3,2,1,0,3,0,11,3.4,-16,Blake Griffin
2021-02-05,31-326,DET,AWAY,PHO,L (-17),1,23:49,2,9,.222,0,5,.000,5,7,.714,0,3,3,1,0,0,0,3,9,3.1,-6,Blake Griffin
2021-02-09,31-330,DET,HOME,BRK,W (+11),1,31:11,4,11,.364,1,5,.200,0,1,.000,0,5,5,2,3,0,1,3,9,6.2,+3,Blake Griffin
2021-02-11,31-332,DET,HOME,IND,L (-16),1,33:17,5,13,.385,1,6,.167,5,5,1.000,1,2,3,6,0,0,1,2,16,12.6,-17,Blake Griffin
2021-02-12,31-333,DET,AWAY,BOS,W (+6),1,35:08,4,11,.364,3,6,.500,1,2,.500,0,4,4,6,0,0,1,4,12,8.3,+4,Blake Griffin
2021-03-21,32-005,BRK,HOME,WAS,W (+7),0,14:57,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,+12,Blake Griffin
2021-03-23,32-007,BRK,AWAY,POR,W (+4),0,19:24,3,4,.750,1,2,.500,1,2,.500,1,4,5,0,2,0,1,1,8,8.5,+9,Blake Griffin
2021-03-24,32-008,BRK,AWAY,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2021-03-26,32-010,BRK,AWAY,DET,W (+2),0,20:11,5,8,.625,2,2,1.000,5,6,.833,1,2,3,2,1,0,1,5,17,13.7,+5,Blake Griffin
2021-03-29,32-013,BRK,HOME,MIN,W (+5),0,18:36,2,4,.500,0,2,.000,1,3,.333,1,5,6,5,0,0,1,4,5,5.3,+13,Blake Griffin
2021-03-31,32-015,BRK,HOME,HOU,W (+12),0,21:41,4,5,.800,2,3,.667,1,1,1.000,1,5,6,4,2,1,1,1,11,15.4,+23,Blake Griffin
2021-04-04,32-019,BRK,AWAY,CHI,L (-8),1,22:11,4,9,.444,1,4,.250,1,1,1.000,0,8,8,2,0,0,2,1,10,6.7,-10,Blake Griffin
2021-04-07,32-022,BRK,HOME,NOP,W (+28),0,13:08,4,6,.667,2,4,.500,0,0,,0,2,2,2,0,1,1,1,10,8.7,+6,Blake Griffin
2021-04-10,32-025,BRK,HOME,LAL,L (-25),0,16:42,0,3,.000,0,0,,2,2,1.000,0,0,0,2,0,1,2,3,2,-1.2,-9,Blake Griffin
2021-04-13,32-028,BRK,AWAY,MIN,W (+30),0,24:07,0,6,.000,0,4,.000,4,4,1.000,0,4,4,2,1,0,2,2,4,0.6,-5,Blake Griffin
2021-04-14,32-029,BRK,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2021-04-16,32-031,BRK,HOME,CHO,W (+15),0,20:44,3,5,.600,1,1,1.000,3,4,.750,1,4,5,3,2,1,2,2,10,11.2,+22,Blake Griffin
2021-04-18,32-033,BRK,AWAY,MIA,L (-2),1,26:02,2,7,.286,2,4,.500,1,2,.500,1,5,6,4,1,0,1,2,7,6.7,+14,Blake Griffin
2021-04-20,32-035,BRK,AWAY,NOP,W (+5),0,27:45,6,13,.462,1,5,.200,3,3,1.000,4,4,8,3,0,1,1,6,16,12.7,-4,Blake Griffin
2021-04-21,32-036,BRK,AWAY,TOR,L (-11),1,19:28,3,6,.500,0,2,.000,3,5,.600,0,4,4,2,0,1,2,1,9,6.1,-18,Blake Griffin
2021-04-23,32-038,BRK,HOME,BOS,W (+5),0,23:04,5,11,.455,1,5,.200,2,2,1.000,1,4,5,3,2,0,1,3,13,11.1,+20,Blake Griffin
2021-04-25,32-040,BRK,HOME,PHO,W (+9),0,26:39,6,9,.667,2,3,.667,2,3,.667,2,3,5,4,1,1,1,5,16,15.5,+1,Blake Griffin
2021-04-27,32-042,BRK,AWAY,TOR,W (+13),0,22:04,6,11,.545,2,4,.500,3,3,1.000,2,4,6,1,2,1,2,3,17,14.5,0,Blake Griffin
2021-04-29,32-044,BRK,AWAY,IND,W (+17),0,13:35,2,5,.400,0,1,.000,1,2,.500,1,4,5,0,0,1,3,2,5,0.7,-3,Blake Griffin
2021-04-30,32-045,BRK,HOME,POR,L (-19),1,23:54,4,12,.333,2,7,.286,1,1,1.000,1,7,8,4,0,1,0,3,11,9.3,+4,Blake Griffin
2021-05-02,32-047,BRK,AWAY,MIL,L (-3),0,18:15,4,8,.500,2,4,.500,1,1,1.000,3,4,7,1,0,0,0,5,11,9.0,-2,Blake Griffin
2021-05-04,32-049,BRK,AWAY,MIL,L (-6),0,27:42,3,5,.600,1,3,.333,2,2,1.000,0,2,2,2,0,1,2,5,9,5.4,+13,Blake Griffin
2021-05-06,32-051,BRK,AWAY,DAL,L (-4),1,27:08,4,10,.400,2,4,.500,0,0,,3,7,10,3,1,0,2,1,10,9.5,-2,Blake Griffin
2021-05-08,32-053,BRK,AWAY,DEN,W (+6),1,27:04,8,10,.800,4,6,.667,0,0,,0,2,2,3,2,0,0,5,20,18.9,+10,Blake Griffin
2021-05-11,32-056,BRK,AWAY,CHI,W (+8),1,24:12,5,8,.625,2,4,.500,1,2,.500,2,2,4,4,0,0,0,3,13,12.6,+6,Blake Griffin
2021-05-12,32-057,BRK,HOME,SAS,W (+12),1,20:08,5,8,.625,1,3,.333,2,2,1.000,1,2,3,4,0,0,0,0,13,13.5,+9,Blake Griffin
2021-05-15,32-060,BRK,HOME,CHI,W (+14),1,19:42,0,6,.000,0,2,.000,2,2,1.000,2,2,4,1,1,0,0,1,2,1.1,-8,Blake Griffin
2021-05-16,32-061,BRK,HOME,CLE,W (+14),1,21:52,4,8,.500,0,2,.000,1,2,.500,0,1,1,2,0,1,2,2,9,4.2,+24,Blake Griffin
2020-12-23,19-149,DET,AWAY,MIN,L (-10),1,21:12,3,6,.500,1,2,.500,0,0,,0,1,1,3,0,0,4,2,7,1.6,-3,Killian Hayes
2020-12-26,19-152,DET,HOME,CLE,L (-9),1,19:30,1,7,.143,0,3,.000,1,2,.500,0,3,3,2,0,0,2,2,3,-2.4,-5,Killian Hayes
2020-12-28,19-154,DET,AWAY,ATL,L (-8),1,29:23,4,12,.333,2,6,.333,0,0,,1,1,2,8,2,0,2,4,10,8.2,-3,Killian Hayes
2020-12-29,19-155,DET,HOME,GSW,L (-10),1,16:57,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,0,0,-4.1,-9,Killian Hayes
2021-01-01,19-158,DET,HOME,BOS,W (+3),1,23:24,0,6,.000,0,2,.000,0,0,,0,1,1,6,0,0,2,2,0,-2.5,-2,Killian Hayes
2021-01-03,19-160,DET,HOME,BOS,L (-2),1,24:00,2,5,.400,1,2,.500,0,0,,0,1,1,4,0,0,2,4,5,1.8,-3,Killian Hayes
2021-01-04,19-161,DET,AWAY,MIL,L (-10),1,13:24,3,7,.429,1,3,.333,0,0,,0,0,0,1,0,0,3,1,7,0.6,-13,Killian Hayes
2021-04-03,19-250,DET,HOME,NYK,L (-44),0,19:55,0,3,.000,0,1,.000,0,0,,0,5,5,3,0,0,1,2,0,-0.3,-26,Killian Hayes
2021-04-05,19-252,DET,AWAY,OKC,W (+24),0,25:06,4,9,.444,1,4,.250,0,0,,1,2,3,7,4,2,3,2,9,12.1,+3,Killian Hayes
2021-04-08,19-255,DET,AWAY,SAC,W (+12),0,20:58,5,7,.714,1,2,.500,0,0,,0,3,3,2,0,1,2,1,11,8.7,+12,Killian Hayes
2021-04-10,19-257,DET,AWAY,POR,L (-15),0,16:31,0,3,.000,0,0,,2,2,1.000,0,3,3,1,1,1,4,0,2,-0.8,-15,Killian Hayes
2021-04-14,19-261,DET,HOME,LAC,L (-2),0,25:01,4,10,.400,0,3,.000,0,0,,1,2,3,6,1,0,1,2,8,7.3,-11,Killian Hayes
2021-04-16,19-263,DET,HOME,OKC,W (+6),1,26:45,3,10,.300,1,2,.500,2,2,1.000,0,4,4,7,5,1,2,2,9,12.2,+11,Killian Hayes
2021-04-19,19-266,DET,HOME,CLE,W (+4),1,33:23,5,8,.625,0,1,.000,2,2,1.000,1,2,3,9,1,0,5,3,12,10.8,+3,Killian Hayes
2021-04-22,19-269,DET,AWAY,SAS,L (-15),1,30:38,5,15,.333,1,4,.250,1,1,1.000,0,0,0,5,1,1,4,2,12,3.9,-10,Killian Hayes
2021-04-24,19-271,DET,AWAY,IND,L (-6),0,18:18,0,1,.000,0,0,,0,0,,0,2,2,5,0,0,5,1,0,-2.0,+1,Killian Hayes
2021-04-26,19-273,DET,HOME,ATL,W (+14),0,23:12,1,5,.200,0,0,,0,0,,1,3,4,5,3,0,3,4,2,2.4,+11,Killian Hayes
2021-04-29,19-276,DET,HOME,DAL,L (-10),1,29:59,1,6,.167,0,2,.000,0,0,,0,1,1,11,2,0,3,2,2,4.4,-7,Killian Hayes
2021-05-01,19-278,DET,AWAY,CHO,L (-13),1,31:47,4,11,.364,2,5,.400,0,0,,0,6,6,6,2,1,4,1,10,8.2,-9,Killian Hayes
2021-05-03,19-280,DET,HOME,ORL,L (-7),1,27:42,3,7,.429,0,0,,1,2,.500,0,2,2,7,2,0,5,3,7,4.2,-1,Killian Hayes
2021-05-04,19-281,DET,HOME,CHO,L (-3),1,28:58,1,6,.167,1,5,.200,1,2,.500,0,5,5,7,1,1,7,4,4,-0.7,-8,Killian Hayes
2021-05-08,19-285,DET,AWAY,PHI,L (-14),0,21:22,4,8,.500,2,3,.667,0,0,,1,0,1,6,0,0,2,2,10,8.1,-2,Killian Hayes
2021-05-09,19-286,DET,HOME,CHI,L (-12),1,38:25,9,17,.529,3,6,.500,0,0,,0,7,7,8,0,0,7,2,21,12.6,-8,Killian Hayes
2021-05-11,19-288,DET,HOME,MIN,L (-19),1,35:53,5,13,.385,1,3,.333,2,2,1.000,0,6,6,7,0,0,3,3,13,8.4,-15,Killian Hayes
2021-05-14,19-291,DET,HOME,DEN,L (-13),1,37:36,1,8,.125,0,6,.000,0,0,,0,3,3,7,1,2,2,1,2,2.6,-12,Killian Hayes
2021-05-16,19-293,DET,HOME,MIA,L (-13),1,30:54,3,7,.429,2,5,.400,2,2,1.000,0,0,0,4,1,0,3,5,10,5.1,-9,Killian Hayes
2021-01-08,22-249,DET,HOME,PHO,W (+5),0,9:59,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,0.9,+4,Frank Jackson
2021-01-10,22-251,DET,HOME,UTA,L (-10),0,11:51,1,5,.200,1,4,.250,0,0,,0,4,4,3,0,0,1,0,3,2.2,-1,Frank Jackson
2021-01-13,22-254,DET,HOME,MIL,L (-9),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-5,Frank Jackson
2021-01-27,22-268,DET,AWAY,CLE,L (-15),0,1:54,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,+2,Frank Jackson
2021-01-28,22-269,DET,HOME,LAL,W (+15),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Frank Jackson
2021-01-30,22-271,DET,AWAY,GSW,L (-27),0,7:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,Frank Jackson
2021-02-05,22-277,DET,AWAY,PHO,L (-17),0,3:49,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,Frank Jackson
2021-02-23,22-295,DET,AWAY,ORL,W (+12),0,12:13,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,1.5,+5,Frank Jackson
2021-02-24,22-296,DET,AWAY,NOP,L (-10),0,3:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Frank Jackson
2021-03-15,22-315,DET,HOME,SAS,L (-10),0,18:05,4,7,.571,2,4,.500,0,0,,0,1,1,0,1,0,1,0,10,7.0,+3,Frank Jackson
2021-03-17,22-317,DET,HOME,TOR,W (+4),1,31:06,3,7,.429,0,3,.000,1,1,1.000,2,0,2,0,1,0,2,4,7,2.1,+5,Frank Jackson
2021-03-19,22-319,DET,AWAY,HOU,W (+13),1,25:38,7,10,.700,5,5,1.000,4,5,.800,0,2,2,1,1,0,1,0,23,19.7,+15,Frank Jackson
2021-03-21,22-321,DET,HOME,CHI,L (-14),1,30:59,5,12,.417,1,4,.250,1,2,.500,2,3,5,0,0,0,1,1,12,6.1,-10,Frank Jackson
2021-03-24,22-324,DET,AWAY,IND,L (-5),1,13:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-13,Frank Jackson
2021-03-26,22-326,DET,HOME,BRK,L (-2),0,10:39,3,4,.750,3,4,.750,5,5,1.000,0,2,2,0,0,0,1,3,14,10.8,+2,Frank Jackson
2021-03-27,22-327,DET,AWAY,WAS,L (-14),0,16:03,2,7,.286,1,4,.250,3,4,.750,0,2,2,1,1,0,2,3,8,2.6,+5,Frank Jackson
2021-03-29,22-329,DET,HOME,TOR,W (+14),0,17:16,4,8,.500,2,4,.500,2,2,1.000,1,2,3,0,0,0,2,0,12,7.3,+6,Frank Jackson
2021-03-31,22-331,DET,HOME,POR,L (-23),0,23:19,3,11,.273,2,6,.333,0,0,,1,4,5,1,0,0,1,1,8,2.7,-13,Frank Jackson
2021-04-01,22-332,DET,HOME,WAS,W (+29),0,21:04,4,6,.667,2,3,.667,3,4,.750,0,2,2,2,0,0,0,1,13,11.6,+13,Frank Jackson
2021-04-03,22-334,DET,HOME,NYK,L (-44),0,14:38,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,1,1,5,1.6,-5,Frank Jackson
2021-04-05,22-336,DET,AWAY,OKC,W (+24),0,17:38,4,7,.571,2,3,.667,0,0,,1,1,2,0,0,0,0,1,10,7.3,+8,Frank Jackson
2021-04-06,22-337,DET,AWAY,DEN,L (-15),0,16:05,4,8,.500,2,6,.333,1,1,1.000,0,1,1,0,0,0,1,0,11,6.3,+13,Frank Jackson
2021-04-08,22-339,DET,AWAY,SAC,W (+12),0,13:59,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,0,5,3.3,-4,Frank Jackson
2021-04-10,22-341,DET,AWAY,POR,L (-15),0,20:47,6,9,.667,2,5,.400,3,4,.750,0,4,4,2,1,0,1,2,17,14.5,-11,Frank Jackson
2021-04-11,22-342,DET,AWAY,LAC,L (-7),0,23:01,4,10,.400,1,4,.250,7,7,1.000,1,2,3,0,1,0,1,0,16,11.9,-18,Frank Jackson
2021-04-14,22-345,DET,HOME,LAC,L (-2),0,18:06,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-3,Frank Jackson
2021-04-16,22-347,DET,HOME,OKC,W (+6),0,23:30,5,10,.500,3,6,.500,5,8,.625,2,3,5,0,0,0,2,4,18,10.5,-8,Frank Jackson
2021-04-17,22-348,DET,AWAY,WAS,L (-21),0,26:29,8,13,.615,3,6,.500,0,0,,0,2,2,1,0,0,0,3,19,13.2,-10,Frank Jackson
2021-04-19,22-350,DET,HOME,CLE,W (+4),0,27:55,7,14,.500,3,8,.375,3,5,.600,0,4,4,2,0,1,0,3,20,14.3,+5,Frank Jackson
2021-04-21,22-352,DET,AWAY,DAL,L (-10),0,17:38,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,2.6,-5,Frank Jackson
2021-04-22,22-353,DET,AWAY,SAS,L (-15),0,32:31,6,12,.500,2,6,.333,0,0,,0,3,3,1,0,0,4,3,14,4.4,-4,Frank Jackson
2021-04-24,22-355,DET,AWAY,IND,L (-6),0,14:19,3,6,.500,2,4,.500,1,2,.500,1,2,3,0,0,0,0,2,9,6.1,+7,Frank Jackson
2021-04-26,22-357,DET,HOME,ATL,W (+14),0,25:22,7,12,.583,3,5,.600,1,1,1.000,0,3,3,1,0,0,1,1,18,12.6,+8,Frank Jackson
2021-04-29,22-360,DET,HOME,DAL,L (-10),0,26:55,7,13,.538,1,5,.200,5,5,1.000,0,3,3,1,0,0,2,2,20,12.5,-12,Frank Jackson
2021-05-01,22-362,DET,AWAY,CHO,L (-13),0,34:05,8,19,.421,6,11,.545,3,5,.600,2,5,7,3,1,0,2,2,25,17.3,+1,Frank Jackson
2021-05-03,22-364,DET,HOME,ORL,L (-7),0,35:09,7,15,.467,3,7,.429,2,2,1.000,0,2,2,2,1,0,0,2,19,13.5,-5,Frank Jackson
2021-05-04,23-000,DET,HOME,CHO,L (-3),0,28:41,5,14,.357,0,4,.000,4,4,1.000,0,3,3,4,1,0,0,1,14,10.5,+2,Frank Jackson
2021-05-06,23-002,DET,HOME,MEM,W (+14),1,31:37,3,6,.500,1,1,1.000,4,5,.800,0,2,2,2,2,0,0,4,11,10.0,+4,Frank Jackson
2021-05-08,23-004,DET,AWAY,PHI,L (-14),0,19:50,4,9,.444,2,5,.400,1,1,1.000,1,2,3,1,2,0,1,1,11,8.9,+3,Frank Jackson
2021-05-09,23-005,DET,HOME,CHI,L (-12),1,8:16,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-4,Frank Jackson
2020-12-23,23-317,DET,AWAY,MIN,L (-10),0,28:51,8,14,.571,3,7,.429,0,0,,0,6,6,2,1,0,2,5,19,12.6,-13,Josh Jackson
2020-12-26,23-320,DET,HOME,CLE,L (-9),0,18:42,2,6,.333,0,3,.000,2,2,1.000,0,8,8,1,1,1,3,0,6,4.4,+9,Josh Jackson
2020-12-28,23-322,DET,AWAY,ATL,L (-8),1,28:01,11,19,.579,3,7,.429,2,4,.500,1,3,4,2,1,1,1,3,27,19.8,-3,Josh Jackson
2020-12-29,23-323,DET,HOME,GSW,L (-10),1,29:27,6,14,.429,0,5,.000,5,8,.625,2,4,6,3,1,1,1,5,17,11.8,-16,Josh Jackson
2021-01-01,23-326,DET,HOME,BOS,W (+3),1,26:04,5,12,.417,1,3,.333,0,0,,1,1,2,2,1,1,4,3,11,3.5,+18,Josh Jackson
2021-01-03,23-328,DET,HOME,BOS,L (-2),1,13:47,5,10,.500,2,4,.500,1,1,1.000,0,1,1,2,1,0,0,0,13,10.7,+6,Josh Jackson
2021-01-08,23-333,DET,HOME,PHO,W (+5),1,18:37,2,11,.182,1,5,.200,0,0,,0,2,2,0,1,0,0,2,5,-1.1,-3,Josh Jackson
2021-01-10,23-335,DET,HOME,UTA,L (-10),1,14:19,0,5,.000,0,3,.000,2,2,1.000,1,1,2,1,2,0,0,4,2,0.6,0,Josh Jackson
2021-01-13,23-338,DET,HOME,MIL,L (-9),0,24:30,4,8,.500,2,3,.667,1,2,.500,0,1,1,3,1,0,3,2,11,6.2,+11,Josh Jackson
2021-01-16,23-341,DET,AWAY,MIA,W (+20),0,21:57,3,12,.250,2,9,.222,0,2,.000,0,0,0,2,2,1,1,6,8,0.7,+8,Josh Jackson
2021-01-18,23-343,DET,AWAY,MIA,L (-6),0,20:34,5,11,.455,2,6,.333,0,1,.000,0,0,0,0,0,1,1,0,12,5.6,-27,Josh Jackson
2021-01-20,23-345,DET,AWAY,ATL,L (-8),0,19:48,2,7,.286,0,3,.000,3,3,1.000,1,0,1,1,1,0,3,1,7,1.9,+1,Josh Jackson
2021-01-22,23-347,DET,HOME,HOU,L (-1),0,30:43,3,8,.375,1,3,.333,5,9,.556,1,2,3,2,1,3,4,6,12,5.4,0,Josh Jackson
2021-01-23,23-348,DET,HOME,PHI,L (-4),0,24:24,4,8,.500,1,2,.500,2,3,.667,0,1,1,2,0,3,3,4,11,5.8,+8,Josh Jackson
2021-01-25,23-350,DET,HOME,PHI,W (+15),0,20:32,4,8,.500,1,3,.333,3,4,.750,0,7,7,1,1,2,1,1,12,11.4,-8,Josh Jackson
2021-01-27,23-352,DET,AWAY,CLE,L (-15),0,21:40,2,9,.222,0,3,.000,0,0,,1,4,5,3,0,2,3,3,4,-0.3,-8,Josh Jackson
2021-01-28,23-353,DET,HOME,LAL,W (+15),0,17:09,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,2,3,3,-2.0,-4,Josh Jackson
2021-01-30,23-355,DET,AWAY,GSW,L (-27),0,24:12,4,9,.444,2,6,.333,7,8,.875,1,5,6,1,1,1,2,3,17,13.3,-6,Josh Jackson
2021-02-02,23-358,DET,AWAY,UTA,L (-12),0,29:51,7,15,.467,3,7,.429,5,5,1.000,3,5,8,2,0,2,6,3,22,13.5,+8,Josh Jackson
2021-02-05,23-361,DET,AWAY,PHO,L (-17),0,24:54,3,10,.300,2,5,.400,3,6,.500,1,2,3,5,1,0,2,3,11,6.6,-21,Josh Jackson
2021-02-06,23-362,DET,AWAY,LAL,L (-6),0,37:25,11,20,.550,5,10,.500,1,2,.500,2,6,8,3,2,1,4,6,28,19.6,+13,Josh Jackson
2021-02-09,23-365,DET,HOME,BRK,W (+11),0,28:32,5,10,.500,2,4,.500,1,1,1.000,0,4,4,2,2,1,5,1,13,7.9,+9,Josh Jackson
2021-02-11,24-001,DET,HOME,IND,L (-16),0,24:01,6,10,.600,0,2,.000,6,8,.750,2,6,8,4,1,0,4,1,18,15.2,-10,Josh Jackson
2021-02-12,24-002,DET,AWAY,BOS,W (+6),0,31:07,3,9,.333,1,5,.200,7,9,.778,0,5,5,2,1,2,2,3,14,10.2,+8,Josh Jackson
2021-02-14,24-004,DET,HOME,NOP,W (+11),0,21:19,8,14,.571,2,3,.667,3,5,.600,0,3,3,1,0,0,2,5,21,11.2,+4,Josh Jackson
2021-02-17,24-007,DET,AWAY,CHI,L (-3),0,26:49,3,9,.333,0,0,,2,4,.500,2,6,8,1,2,1,3,5,8,3.7,+3,Josh Jackson
2021-02-19,24-009,DET,AWAY,MEM,L (-14),0,23:37,6,10,.600,1,5,.200,2,3,.667,2,5,7,2,0,0,3,2,15,10.5,-1,Josh Jackson
2021-02-21,24-011,DET,AWAY,ORL,L (-9),0,32:16,7,23,.304,0,6,.000,3,4,.750,4,6,10,2,0,0,1,1,17,7.9,-10,Josh Jackson
2021-02-23,24-013,DET,AWAY,ORL,W (+12),0,29:40,7,17,.412,0,4,.000,4,4,1.000,4,3,7,0,0,2,2,4,18,10.4,+2,Josh Jackson
2021-02-24,24-014,DET,AWAY,NOP,L (-10),0,29:17,10,18,.556,2,6,.333,3,4,.750,3,3,6,3,0,0,1,4,25,18.5,-5,Josh Jackson
2021-02-26,24-016,DET,HOME,SAC,L (-3),0,28:28,6,14,.429,1,4,.250,1,5,.200,1,4,5,1,3,2,0,3,14,10.8,+10,Josh Jackson
2021-02-28,24-018,DET,HOME,NYK,L (-19),0,26:08,1,6,.167,0,1,.000,10,12,.833,1,1,2,2,1,0,5,2,12,5.0,-6,Josh Jackson
2021-03-04,24-022,DET,AWAY,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Jackson
2021-03-11,24-029,DET,AWAY,CHO,L (-3),0,19:50,4,10,.400,1,3,.333,0,0,,0,4,4,2,0,2,1,2,9,5.8,-2,Josh Jackson
2021-03-13,24-031,DET,AWAY,BRK,L (-5),0,22:14,3,10,.300,0,4,.000,2,2,1.000,0,4,4,3,1,2,2,3,8,4.7,-4,Josh Jackson
2021-03-15,24-033,DET,HOME,SAS,L (-10),0,26:50,6,13,.462,0,3,.000,3,4,.750,1,1,2,3,0,0,0,0,15,11.0,-19,Josh Jackson
2021-03-17,24-035,DET,HOME,TOR,W (+4),0,23:42,5,8,.625,1,2,.500,5,5,1.000,2,3,5,6,2,0,3,6,16,15.5,-3,Josh Jackson
2021-03-19,24-037,DET,AWAY,HOU,W (+13),0,28:28,7,12,.583,1,3,.333,0,0,,0,2,2,2,1,1,2,2,15,10.3,+7,Josh Jackson
