DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-16,28-015,SAC,AWAY,PHI,W (+21),1,41:03,11,23,.478,0,0,,4,4,1.000,1,10,11,5,2,1,1,5,26,21.2,+22,Chris Webber
2001-03-18,28-017,SAC,AWAY,IND,L (-6),1,44:16,12,30,.400,0,1,.000,2,3,.667,5,10,15,4,0,1,2,4,26,15.8,-6,Chris Webber
2001-03-20,28-019,SAC,HOME,HOU,W (+16),1,42:26,11,19,.579,0,0,,6,7,.857,1,9,10,12,6,0,5,2,28,30.7,+28,Chris Webber
2001-03-22,28-021,SAC,HOME,DET,W (+5),1,42:42,11,23,.478,0,0,,7,8,.875,1,14,15,7,2,1,6,2,29,22.6,+3,Chris Webber
2001-03-25,28-024,SAC,HOME,LAL,L (-12),1,46:43,7,26,.269,0,1,.000,1,2,.500,0,11,11,4,1,2,5,5,15,0.7,-16,Chris Webber
2001-03-27,28-026,SAC,HOME,NYK,W (+7),1,49:52,16,26,.615,0,0,,7,12,.583,2,13,15,5,3,1,4,3,39,32.5,+7,Chris Webber
2001-03-28,28-027,SAC,AWAY,LAL,W (+24),1,39:10,11,23,.478,0,1,.000,3,5,.600,1,11,12,4,0,0,1,4,25,16.7,+19,Chris Webber
2001-03-30,28-029,SAC,HOME,MIN,W (+12),1,41:20,9,22,.409,0,0,,4,5,.800,4,0,4,5,2,1,3,3,22,14.6,+17,Chris Webber
2001-04-01,28-031,SAC,HOME,DAL,L (-12),1,48:00,12,24,.500,0,0,,3,6,.500,2,8,10,5,0,1,1,3,27,19.6,-12,Chris Webber
2001-04-03,28-033,SAC,HOME,MIL,L (-6),1,44:07,14,29,.483,0,0,,0,0,,2,9,11,2,1,0,3,3,28,15.6,-1,Chris Webber
2001-04-05,28-035,SAC,AWAY,UTA,W (+6),1,36:41,11,20,.550,0,0,,4,7,.571,0,8,8,2,4,0,4,5,26,17.0,+11,Chris Webber
2001-04-06,28-036,SAC,AWAY,VAN,W (+28),1,33:14,15,23,.652,0,1,.000,6,6,1.000,1,5,6,5,0,2,2,3,36,29.8,+27,Chris Webber
2001-04-08,28-038,SAC,HOME,POR,W (+9),1,38:06,7,24,.292,0,0,,6,6,1.000,1,7,8,5,3,0,0,5,20,13.3,+5,Chris Webber
2001-04-10,28-040,SAC,HOME,LAC,W (+7),1,47:48,13,27,.481,0,0,,5,5,1.000,3,8,11,5,1,1,4,4,31,21.4,+13,Chris Webber
2001-04-12,28-042,SAC,AWAY,SAS,W (+2),1,40:40,11,20,.550,0,0,,4,8,.500,3,10,13,6,1,2,4,6,26,20.1,-2,Chris Webber
2001-04-13,28-043,SAC,AWAY,DAL,L (-4),1,43:24,11,21,.524,0,0,,2,4,.500,2,11,13,3,3,2,1,5,24,21.1,0,Chris Webber
2001-04-15,28-045,SAC,AWAY,PHO,L (-2),1,42:59,11,24,.458,0,1,.000,0,1,.000,1,8,9,1,0,1,5,5,22,6.7,-1,Chris Webber
2001-04-16,28-046,SAC,HOME,VAN,W (+10),1,37:48,11,18,.611,0,0,,1,1,1.000,2,5,7,2,3,0,3,4,23,17.5,+12,Chris Webber
2001-04-18,28-048,SAC,AWAY,DEN,L (-10),1,13:34,2,7,.286,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,1,6,2.1,-4,Chris Webber
2000-11-08,24-356,SAC,HOME,GSW,W (+31),1,28:12,2,6,.333,0,1,.000,0,0,,0,1,1,12,3,1,4,1,4,8.6,+20,Jason Williams
2000-11-10,24-358,SAC,AWAY,GSW,W (+7),1,39:45,9,19,.474,0,5,.000,2,3,.667,0,3,3,8,2,0,1,0,20,17.4,+13,Jason Williams
2000-11-12,24-360,SAC,HOME,DAL,W (+25),1,29:52,5,10,.500,0,2,.000,2,2,1.000,0,0,0,7,1,0,3,3,12,8.7,+14,Jason Williams
2000-11-14,24-362,SAC,HOME,ORL,W (+14),1,29:37,0,5,.000,0,1,.000,0,2,.000,1,3,4,8,1,0,1,1,0,2.5,+7,Jason Williams
2000-11-16,24-364,SAC,HOME,LAL,L (-2),1,16:21,5,8,.625,1,2,.500,0,0,,1,1,2,7,0,0,1,0,11,12.3,+3,Jason Williams
2000-11-22,25-004,SAC,HOME,CHI,W (+29),1,28:37,4,7,.571,0,1,.000,3,4,.750,0,1,1,7,1,0,3,0,11,10.5,+14,Jason Williams
2000-11-25,25-007,SAC,HOME,SEA,W (+24),1,29:00,5,11,.455,0,2,.000,1,2,.500,0,2,2,10,3,0,4,1,11,11.1,+16,Jason Williams
2000-11-28,25-010,SAC,AWAY,HOU,W (+7),1,28:26,8,13,.615,2,4,.500,0,0,,2,0,2,3,3,0,2,1,18,16.2,+10,Jason Williams
2000-11-29,25-011,SAC,AWAY,SAS,L (-3),1,27:00,3,8,.375,0,3,.000,0,0,,0,2,2,4,1,0,0,0,6,6.0,-4,Jason Williams
2000-12-01,25-013,SAC,HOME,PHO,W (+7),1,37:06,7,13,.538,1,6,.167,1,2,.500,0,4,4,5,3,0,7,1,16,9.6,+13,Jason Williams
2000-12-05,25-017,SAC,HOME,SAS,W (+6),1,33:05,5,12,.417,1,5,.200,1,2,.500,1,2,3,7,3,1,2,0,12,13.1,+10,Jason Williams
2000-12-08,25-020,SAC,HOME,HOU,W (+13),1,36:42,5,12,.417,3,5,.600,0,0,,0,1,1,6,1,0,1,4,13,9.5,+15,Jason Williams
2000-12-10,25-022,SAC,HOME,MIA,W (+4),1,30:21,4,8,.500,2,5,.400,5,6,.833,0,2,2,3,2,0,3,2,15,11.5,+2,Jason Williams
2000-12-12,25-024,SAC,AWAY,ATL,L (-8),1,36:32,7,16,.438,5,8,.625,2,2,1.000,0,3,3,4,4,0,1,3,21,18.1,-9,Jason Williams
2000-12-13,25-025,SAC,AWAY,CHH,L (-11),1,39:11,5,15,.333,4,8,.500,2,2,1.000,0,4,4,1,1,0,1,3,16,8.2,-15,Jason Williams
2000-12-15,25-027,SAC,AWAY,BOS,W (+23),1,29:16,4,8,.500,0,2,.000,0,0,,2,1,3,7,1,0,0,1,8,11.2,+19,Jason Williams
2000-12-17,25-029,SAC,AWAY,NJN,W (+16),1,26:31,2,5,.400,1,4,.250,0,0,,1,1,2,5,0,0,2,2,5,4.0,+4,Jason Williams
2000-12-19,25-031,SAC,HOME,WAS,W (+34),1,26:40,3,7,.429,2,3,.667,0,0,,0,0,0,2,2,0,1,1,8,6.3,+10,Jason Williams
2000-12-20,25-032,SAC,AWAY,SEA,L (-4),1,30:29,2,8,.250,1,3,.333,0,0,,0,3,3,5,0,0,2,1,5,2.2,-10,Jason Williams
2000-12-22,25-034,SAC,AWAY,VAN,W (+2),1,23:04,2,4,.500,1,3,.333,0,0,,0,2,2,5,1,0,1,0,5,7.1,-11,Jason Williams
2000-12-23,25-035,SAC,HOME,SEA,W (+5),1,21:50,3,10,.300,0,3,.000,0,0,,0,3,3,3,1,0,3,3,6,0.0,-8,Jason Williams
2000-12-28,25-040,SAC,HOME,CHH,W (+4),1,32:30,5,10,.500,2,4,.500,0,0,,1,2,3,4,2,2,2,2,12,11.7,-1,Jason Williams
2000-12-30,25-042,SAC,HOME,PHI,L (-3),1,23:49,3,6,.500,2,4,.500,1,2,.500,0,2,2,5,1,0,2,4,9,7.1,-18,Jason Williams
2001-01-02,25-045,SAC,HOME,PHO,W (+4),1,33:03,4,10,.400,1,4,.250,6,6,1.000,0,3,3,1,1,0,4,3,15,7.0,+7,Jason Williams
2001-01-05,25-048,SAC,HOME,IND,L (-2),1,40:10,4,15,.267,0,3,.000,2,2,1.000,0,4,4,6,0,0,1,4,10,3.9,+8,Jason Williams
2001-01-08,25-051,SAC,HOME,MIN,W (+3),1,35:30,4,11,.364,0,4,.000,0,0,,0,0,0,7,0,0,4,0,8,2.8,-4,Jason Williams
2001-01-10,25-053,SAC,HOME,CLE,W (+5),1,37:23,9,17,.529,4,9,.444,2,2,1.000,0,1,1,8,0,0,5,2,24,15.8,+1,Jason Williams
2001-01-12,25-055,SAC,AWAY,DEN,L (-13),1,30:19,4,12,.333,3,5,.600,0,0,,0,7,7,8,1,0,1,2,11,11.1,-7,Jason Williams
2001-01-13,25-056,SAC,AWAY,HOU,W (+3),1,23:36,1,7,.143,0,5,.000,0,0,,0,4,4,4,2,0,0,3,2,2.3,+11,Jason Williams
2001-01-15,25-058,SAC,AWAY,DAL,W (+11),1,39:18,6,13,.462,5,9,.556,2,2,1.000,0,1,1,5,2,0,1,1,19,16.7,+10,Jason Williams
2001-01-17,25-060,SAC,HOME,BOS,W (+5),1,35:23,6,9,.667,5,8,.625,0,0,,2,2,4,8,3,0,4,1,17,19.3,+5,Jason Williams
2001-01-20,25-063,SAC,AWAY,POR,W (+10),1,20:27,5,5,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,2,1,12,9.8,-9,Jason Williams
2001-01-21,25-064,SAC,AWAY,SEA,L (-2),1,23:59,1,7,.143,1,5,.200,0,0,,0,0,0,3,1,0,4,3,3,-3.6,-4,Jason Williams
2001-01-23,25-066,SAC,HOME,NJN,W (+26),1,29:12,6,11,.545,4,8,.500,0,0,,0,3,3,4,1,0,1,1,16,14.0,+15,Jason Williams
2001-01-25,25-068,SAC,HOME,SAS,L (-6),1,31:58,6,15,.400,2,7,.286,0,0,,1,2,3,4,0,0,0,1,14,9.6,-2,Jason Williams
2001-01-27,25-070,SAC,AWAY,LAC,W (+12),1,29:33,4,11,.364,3,9,.333,0,0,,0,1,1,5,0,0,0,0,11,8.7,+17,Jason Williams
2001-01-30,25-073,SAC,HOME,GSW,W (+26),1,27:20,7,14,.500,0,4,.000,1,1,1.000,0,1,1,9,1,0,2,2,15,12.8,+14,Jason Williams
2001-02-02,25-076,SAC,HOME,VAN,W (+10),1,31:47,1,4,.250,0,2,.000,0,0,,0,3,3,6,2,0,4,4,2,1.1,+8,Jason Williams
2001-02-04,25-078,SAC,AWAY,LAL,L (-6),1,19:41,2,8,.250,0,3,.000,0,0,,1,1,2,1,1,0,3,0,4,-1.1,-21,Jason Williams
2001-02-06,25-080,SAC,AWAY,MIL,L (-3),1,26:05,2,6,.333,0,2,.000,1,1,1.000,0,2,2,4,2,0,0,1,5,6.6,-7,Jason Williams
2001-02-07,25-081,SAC,AWAY,MIN,L (-29),1,25:22,1,5,.200,0,1,.000,0,0,,0,2,2,2,2,0,3,0,2,-0.1,-18,Jason Williams
2001-02-13,25-087,SAC,AWAY,UTA,W (+3),1,27:02,4,13,.308,1,6,.167,0,0,,0,6,6,2,1,0,2,1,9,3.3,+1,Jason Williams
2001-02-15,25-089,SAC,AWAY,POR,L (-24),1,23:08,0,3,.000,0,1,.000,0,0,,0,0,0,4,2,0,5,2,0,-3.1,-24,Jason Williams
2001-02-16,25-090,SAC,HOME,DEN,W (+33),1,28:20,1,7,.143,0,2,.000,0,0,,0,3,3,6,1,0,2,3,2,0.4,+19,Jason Williams
2001-02-18,25-092,SAC,HOME,UTA,L (-4),1,36:26,4,9,.444,0,3,.000,2,2,1.000,0,3,3,6,0,2,0,1,10,11.4,-3,Jason Williams
2001-02-20,25-094,SAC,HOME,ATL,W (+14),1,41:04,9,16,.563,4,6,.667,0,0,,2,1,3,7,3,0,2,3,22,20.8,+14,Jason Williams
2001-02-22,25-096,SAC,AWAY,WAS,W (+5),1,33:55,4,8,.500,3,6,.500,2,2,1.000,0,1,1,9,0,0,0,3,13,14.4,-1,Jason Williams
2001-02-23,25-097,SAC,AWAY,TOR,W (+1),1,48:13,2,7,.286,1,5,.200,0,0,,0,3,3,6,1,0,4,1,5,2.6,+7,Jason Williams
2001-02-25,25-099,SAC,AWAY,NYK,L (-2),1,34:13,1,6,.167,0,4,.000,0,0,,0,3,3,3,1,0,2,1,2,-0.2,+3,Jason Williams
2001-02-27,25-101,SAC,HOME,LAC,W (+13),1,26:45,2,7,.286,0,2,.000,2,2,1.000,0,1,1,6,0,1,0,1,6,6.7,0,Jason Williams
2001-02-28,25-102,SAC,AWAY,GSW,W (+21),1,27:43,3,8,.375,1,5,.200,1,2,.500,0,1,1,10,0,0,2,1,8,8.1,-1,Jason Williams
2001-03-02,25-104,SAC,AWAY,LAC,L (-7),1,32:35,1,5,.200,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,2,4,3.8,+8,Jason Williams
2001-03-06,25-108,SAC,HOME,TOR,W (+7),1,32:36,7,13,.538,4,7,.571,1,2,.500,0,3,3,6,0,0,1,0,19,16.4,+5,Jason Williams
2001-03-07,25-109,SAC,AWAY,PHO,W (+11),1,28:39,0,3,.000,0,1,.000,0,2,.000,0,0,0,5,1,0,4,2,0,-3.2,-6,Jason Williams
2001-03-09,25-111,SAC,HOME,DEN,W (+6),1,27:04,2,7,.286,1,3,.333,0,0,,0,2,2,6,1,0,2,1,5,4.3,+7,Jason Williams
2001-03-11,25-113,SAC,HOME,UTA,W (+15),1,28:46,4,5,.800,2,3,.667,2,2,1.000,0,1,1,6,2,0,3,1,12,13.2,+11,Jason Williams
2001-03-13,25-115,SAC,AWAY,ORL,W (+6),1,24:42,1,4,.250,1,3,.333,1,2,.500,0,2,2,5,2,0,3,1,4,3.9,-10,Jason Williams
2001-03-14,25-116,SAC,AWAY,MIA,L (-10),1,44:04,5,10,.500,4,7,.571,0,0,,0,4,4,8,1,0,2,0,14,14.8,-1,Jason Williams
2001-03-16,25-118,SAC,AWAY,PHI,W (+21),1,28:35,4,9,.444,3,6,.500,0,0,,0,6,6,3,1,1,1,1,11,10.5,+23,Jason Williams
2001-03-18,25-120,SAC,AWAY,IND,L (-6),1,31:32,4,10,.400,1,4,.250,0,0,,0,9,9,5,0,0,3,3,9,5.6,0,Jason Williams
2001-03-20,25-122,SAC,HOME,HOU,W (+16),1,35:22,4,9,.444,1,5,.200,2,2,1.000,0,0,0,10,1,0,3,1,11,10.9,+27,Jason Williams
2001-03-22,25-124,SAC,HOME,DET,W (+5),1,25:48,4,10,.400,1,5,.200,0,0,,0,0,0,6,1,0,1,1,9,7.4,+1,Jason Williams
2001-03-25,25-127,SAC,HOME,LAL,L (-12),1,26:40,1,5,.200,1,4,.250,2,2,1.000,0,3,3,1,0,0,3,0,5,0.5,+1,Jason Williams
2001-03-27,25-129,SAC,HOME,NYK,W (+7),1,38:52,5,12,.417,2,5,.400,4,5,.800,0,4,4,8,1,1,2,3,16,14.5,+21,Jason Williams
2001-03-28,25-130,SAC,AWAY,LAL,W (+24),1,27:19,3,6,.500,1,3,.333,2,2,1.000,0,3,3,6,0,0,1,2,9,9.3,+11,Jason Williams
2001-03-30,25-132,SAC,HOME,MIN,W (+12),1,26:50,5,9,.556,0,3,.000,0,0,,0,5,5,2,1,0,1,1,10,8.2,+11,Jason Williams
2001-04-01,25-134,SAC,HOME,DAL,L (-12),1,27:38,5,11,.455,1,5,.200,0,0,,0,3,3,3,1,0,0,0,11,9.3,-4,Jason Williams
2001-04-03,25-136,SAC,HOME,MIL,L (-6),1,26:08,2,12,.167,0,4,.000,1,2,.500,0,3,3,9,0,0,0,2,5,3.4,+8,Jason Williams
2001-04-05,25-138,SAC,AWAY,UTA,W (+6),1,21:47,1,4,.250,0,1,.000,0,0,,1,1,2,7,2,0,4,4,2,1.9,0,Jason Williams
2001-04-06,25-139,SAC,AWAY,VAN,W (+28),1,28:08,2,6,.333,0,2,.000,2,2,1.000,1,3,4,8,2,0,2,3,6,8.6,+19,Jason Williams
2001-04-08,25-141,SAC,HOME,POR,W (+9),1,24:00,1,5,.200,0,3,.000,0,0,,0,1,1,3,0,0,0,0,2,1.3,-15,Jason Williams
2001-04-10,25-143,SAC,HOME,LAC,W (+7),1,28:56,7,13,.538,1,3,.333,0,0,,0,0,0,5,2,0,2,0,15,12.2,+1,Jason Williams
2001-04-12,25-145,SAC,AWAY,SAS,W (+2),1,28:38,3,6,.500,1,2,.500,0,0,,0,1,1,9,5,0,4,3,7,10.4,-7,Jason Williams
2001-04-13,25-146,SAC,AWAY,DAL,L (-4),1,25:32,5,13,.385,2,6,.333,0,0,,1,1,2,4,2,0,1,3,12,8.5,+3,Jason Williams
2001-04-15,25-148,SAC,AWAY,PHO,L (-2),1,22:07,0,3,.000,0,2,.000,0,0,,1,5,6,5,1,0,7,0,0,-2.4,-1,Jason Williams
2001-04-16,25-149,SAC,HOME,VAN,W (+10),1,27:59,1,9,.111,1,5,.200,0,0,,0,1,1,5,1,0,2,0,3,-0.1,+12,Jason Williams
2001-04-18,25-151,SAC,AWAY,DEN,L (-10),1,18:29,3,6,.500,2,4,.500,0,0,,0,0,0,4,0,0,3,0,8,4.8,-8,Jason Williams
