DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-27,27-282,MIL,AWAY,SAC,W (+1),0,6:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.1,+4,Isaiah Canaan
2019-03-01,27-284,MIL,AWAY,LAL,W (+11),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Isaiah Canaan
2019-03-02,27-285,MIL,AWAY,UTA,L (-4),0,9:41,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-14,Isaiah Canaan
2019-02-25,23-044,MIL,AWAY,CHI,W (+11),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Bonzie Colson
2019-03-24,23-071,MIL,HOME,CLE,W (+22),0,1:31,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,3.7,+5,Bonzie Colson
2019-03-26,23-073,MIL,HOME,HOU,W (+14),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bonzie Colson
2019-03-28,23-075,MIL,HOME,LAC,W (+10),0,1:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Bonzie Colson
2019-03-31,23-078,MIL,AWAY,ATL,L (-1),1,41:05,5,18,.278,1,9,.111,4,4,1.000,5,11,16,2,1,1,1,2,15,12.5,+9,Bonzie Colson
2019-04-01,23-079,MIL,AWAY,BRK,W (+10),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Bonzie Colson
2019-04-07,23-085,MIL,HOME,ATL,W (+8),0,4:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-6,Bonzie Colson
2019-04-10,23-088,MIL,HOME,OKC,L (-11),1,44:50,7,16,.438,3,9,.333,4,5,.800,2,8,10,0,3,0,2,0,21,17.0,-11,Bonzie Colson
2018-10-19,25-286,MIL,HOME,IND,W (+17),0,3:44,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,Pat Connaughton
2018-10-26,25-293,MIL,AWAY,MIN,W (+30),0,17:29,3,8,.375,1,5,.200,0,0,,0,7,7,0,0,0,1,3,7,2.5,+5,Pat Connaughton
2018-10-27,25-294,MIL,HOME,ORL,W (+22),0,19:12,3,7,.429,2,4,.500,2,2,1.000,0,6,6,1,0,1,1,1,10,8.1,-1,Pat Connaughton
2018-10-29,25-296,MIL,HOME,TOR,W (+15),0,16:25,3,8,.375,2,4,.500,0,2,.000,2,6,8,0,1,0,1,1,8,5.6,-3,Pat Connaughton
2018-11-01,25-299,MIL,AWAY,BOS,L (-4),0,8:54,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,1,2,2.9,+2,Pat Connaughton
2018-11-04,25-302,MIL,HOME,SAC,W (+35),0,17:53,5,8,.625,3,4,.750,0,0,,3,2,5,0,0,1,0,0,13,12.8,+7,Pat Connaughton
2018-11-06,25-304,MIL,AWAY,POR,L (-15),0,6:07,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,2,3.4,-7,Pat Connaughton
2018-11-08,25-306,MIL,AWAY,GSW,W (+23),0,21:16,7,11,.636,1,3,.333,0,1,.000,2,2,4,2,0,1,1,3,15,11.6,+9,Pat Connaughton
2018-11-10,25-308,MIL,AWAY,LAC,L (-2),0,25:53,3,8,.375,2,6,.333,2,2,1.000,3,2,5,5,0,1,0,2,10,11.7,+23,Pat Connaughton
2018-11-11,25-309,MIL,AWAY,DEN,W (+7),0,18:03,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,3,1,0,2,4.4,+8,Pat Connaughton
2018-11-14,25-312,MIL,HOME,MEM,L (-3),0,27:08,6,9,.667,2,5,.400,2,4,.500,2,4,6,2,2,1,1,1,16,16.6,+21,Pat Connaughton
2018-11-16,25-314,MIL,HOME,CHI,W (+19),0,22:46,1,4,.250,0,3,.000,0,0,,0,7,7,4,1,0,0,2,2,4.7,+14,Pat Connaughton
2018-11-19,25-317,MIL,HOME,DEN,W (+6),0,17:58,2,3,.667,1,2,.500,0,0,,1,2,3,2,0,0,0,1,5,6.0,+3,Pat Connaughton
2018-11-21,25-319,MIL,HOME,POR,W (+43),0,18:58,2,4,.500,1,2,.500,0,0,,1,2,3,2,1,0,0,1,5,6.3,+12,Pat Connaughton
2018-11-23,25-321,MIL,HOME,PHO,L (-2),0,21:05,3,7,.429,2,6,.333,0,0,,0,5,5,2,2,2,0,0,8,10.6,+14,Pat Connaughton
2018-11-24,25-322,MIL,HOME,SAS,W (+6),0,16:07,2,6,.333,0,4,.000,0,0,,1,2,3,0,0,1,1,3,4,0.4,-24,Pat Connaughton
2018-11-26,25-324,MIL,AWAY,CHO,L (-3),0,26:02,4,10,.400,3,7,.429,4,5,.800,4,1,5,2,0,0,1,3,15,11.5,-11,Pat Connaughton
2018-11-28,25-326,MIL,HOME,CHI,W (+3),0,24:29,3,7,.429,1,4,.250,0,0,,0,4,4,3,0,2,1,1,7,6.6,-9,Pat Connaughton
2018-12-01,25-329,MIL,AWAY,NYK,L (-2),0,36:29,0,5,.000,0,3,.000,2,2,1.000,0,2,2,5,1,0,0,3,2,2.4,+13,Pat Connaughton
2018-12-05,25-333,MIL,HOME,DET,W (+23),0,18:39,0,3,.000,0,3,.000,0,0,,0,2,2,3,1,0,1,1,0,0.2,+6,Pat Connaughton
2018-12-07,25-335,MIL,HOME,GSW,L (-10),0,22:22,4,8,.500,1,4,.250,0,0,,1,2,3,1,0,0,0,0,9,7.0,+2,Pat Connaughton
2018-12-09,25-337,MIL,AWAY,TOR,W (+5),0,5:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,Pat Connaughton
2018-12-14,25-342,MIL,AWAY,CLE,W (+12),1,30:26,2,8,.250,2,7,.286,0,0,,1,6,7,6,2,0,0,1,6,9.5,+9,Pat Connaughton
2018-12-22,25-350,MIL,AWAY,MIA,L (-7),0,14:25,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,2,0,0,0,2.7,-10,Pat Connaughton
2019-01-01,25-360,MIL,HOME,DET,W (+23),0,4:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-5,Pat Connaughton
2019-01-04,25-363,MIL,HOME,ATL,W (+32),0,25:48,4,11,.364,1,5,.200,0,0,,0,5,5,7,0,0,1,4,9,6.7,+15,Pat Connaughton
2019-01-13,26-007,MIL,AWAY,ATL,W (+19),0,2:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Pat Connaughton
2019-01-15,26-009,MIL,HOME,MIA,W (+38),0,10:37,4,7,.571,1,4,.250,0,0,,0,3,3,1,0,0,2,1,9,4.9,+9,Pat Connaughton
2019-01-16,26-010,MIL,AWAY,MEM,W (+10),0,12:00,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,3,3,3,0.5,-8,Pat Connaughton
2019-01-25,26-019,MIL,HOME,CHO,W (+9),0,12:05,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,+18,Pat Connaughton
2019-01-29,26-023,MIL,AWAY,DET,W (+10),0,21:55,7,8,.875,2,3,.667,0,0,,1,3,4,2,0,0,0,0,16,16.2,-3,Pat Connaughton
2019-02-02,26-027,MIL,AWAY,WAS,W (+16),0,25:51,3,7,.429,1,4,.250,0,0,,1,3,4,5,2,0,0,1,7,10.0,-3,Pat Connaughton
2019-02-04,26-029,MIL,AWAY,BRK,W (+19),0,8:32,2,4,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,5,3.0,-11,Pat Connaughton
2019-02-06,26-031,MIL,HOME,WAS,W (+19),0,2:48,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Pat Connaughton
2019-02-08,26-033,MIL,AWAY,DAL,W (+15),0,18:11,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,0,0,0,4,3.6,+9,Pat Connaughton
2019-02-09,26-034,MIL,HOME,ORL,L (-20),0,17:18,3,7,.429,1,5,.200,0,0,,0,1,1,0,0,0,0,1,7,3.2,-11,Pat Connaughton
2019-02-11,26-036,MIL,AWAY,CHI,W (+13),0,7:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+5,Pat Connaughton
2019-02-23,26-048,MIL,HOME,MIN,W (+12),0,15:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Pat Connaughton
2019-02-25,26-050,MIL,AWAY,CHI,W (+11),0,28:27,4,10,.400,2,6,.333,0,0,,1,5,6,5,1,0,1,1,10,9.9,+14,Pat Connaughton
2019-02-27,26-052,MIL,AWAY,SAC,W (+1),0,24:43,4,9,.444,1,5,.200,0,0,,1,4,5,4,0,2,1,3,9,8.2,+10,Pat Connaughton
2019-03-01,26-054,MIL,AWAY,LAL,W (+11),0,25:43,4,6,.667,1,2,.500,0,0,,4,1,5,4,0,1,1,1,9,11.6,+13,Pat Connaughton
2019-03-02,26-055,MIL,AWAY,UTA,L (-4),0,35:41,2,7,.286,0,4,.000,2,2,1.000,3,3,6,3,0,2,1,3,6,6.2,-20,Pat Connaughton
2019-03-04,26-057,MIL,AWAY,PHO,L (-9),0,21:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+2,Pat Connaughton
2019-03-07,26-060,MIL,HOME,IND,W (+19),0,18:07,1,3,.333,1,3,.333,0,0,,1,6,7,4,0,0,0,2,3,5.8,+15,Pat Connaughton
2019-03-09,26-062,MIL,HOME,CHO,W (+17),0,15:17,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,1.5,-12,Pat Connaughton
2019-03-10,26-063,MIL,AWAY,SAS,L (-7),0,24:37,5,5,1.000,4,4,1.000,0,0,,1,2,3,0,1,0,1,3,14,12.6,-9,Pat Connaughton
2019-03-12,26-065,MIL,AWAY,NOP,W (+17),0,23:48,4,8,.500,1,3,.333,0,0,,1,10,11,1,0,0,0,1,9,9.0,-10,Pat Connaughton
2019-03-15,26-068,MIL,AWAY,MIA,W (+15),0,25:00,5,9,.556,3,6,.500,0,0,,1,5,6,1,0,1,1,1,13,10.9,+4,Pat Connaughton
2019-03-17,26-070,MIL,HOME,PHI,L (-5),0,24:38,2,5,.400,2,4,.500,0,0,,1,2,3,1,1,1,0,3,6,5.8,-6,Pat Connaughton
2019-03-19,26-072,MIL,HOME,LAL,W (+14),0,36:13,6,11,.545,1,5,.200,0,0,,0,8,8,4,0,0,0,0,13,12.9,+14,Pat Connaughton
2019-03-20,26-073,MIL,AWAY,CLE,L (-5),0,34:20,4,7,.571,2,4,.500,1,2,.500,1,2,3,4,2,0,0,3,11,12.2,-20,Pat Connaughton
2019-03-22,26-075,MIL,HOME,MIA,W (+29),0,28:12,2,5,.400,2,2,1.000,0,0,,0,10,10,4,0,0,1,2,6,7.3,+25,Pat Connaughton
2019-03-24,26-077,MIL,HOME,CLE,W (+22),0,25:12,3,9,.333,1,5,.200,2,2,1.000,2,5,7,2,2,0,1,3,9,8.0,+10,Pat Connaughton
2019-03-26,26-079,MIL,HOME,HOU,W (+14),0,30:44,4,5,.800,4,5,.800,2,2,1.000,2,5,7,4,2,2,2,0,14,19.2,+15,Pat Connaughton
2019-03-28,26-081,MIL,HOME,LAC,W (+10),0,30:05,2,3,.667,1,2,.500,1,2,.500,0,5,5,0,1,0,0,0,6,6.8,+20,Pat Connaughton
2019-03-31,26-084,MIL,AWAY,ATL,L (-1),0,28:59,6,14,.429,1,7,.143,4,5,.800,5,7,12,1,0,0,1,1,17,14.1,+1,Pat Connaughton
2019-04-01,26-085,MIL,AWAY,BRK,W (+10),1,34:24,5,9,.556,2,5,.400,0,0,,1,6,7,3,3,0,0,1,12,14.9,+6,Pat Connaughton
2019-04-04,26-088,MIL,AWAY,PHI,W (+6),0,31:23,1,4,.250,0,2,.000,2,2,1.000,2,4,6,2,0,0,1,3,4,3.4,-10,Pat Connaughton
2019-04-06,26-090,MIL,HOME,BRK,L (-5),0,30:32,6,8,.750,1,2,.500,0,1,.000,1,7,8,3,2,0,0,2,13,15.5,-5,Pat Connaughton
2019-04-07,26-091,MIL,HOME,ATL,W (+8),0,24:12,3,6,.500,2,5,.400,0,0,,1,3,4,3,1,1,1,1,8,9.0,-7,Pat Connaughton
2019-04-10,26-094,MIL,HOME,OKC,L (-11),0,18:10,5,10,.500,2,5,.400,0,0,,3,2,5,1,1,0,2,2,12,8.6,-9,Pat Connaughton
2018-10-19,28-041,MIL,HOME,IND,W (+17),0,4:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Matthew Dellavedova
2018-10-26,28-048,MIL,AWAY,MIN,W (+30),0,10:07,2,4,.500,2,3,.667,0,0,,0,0,0,3,0,0,1,0,6,5.1,-3,Matthew Dellavedova
2018-10-27,28-049,MIL,HOME,ORL,W (+22),0,6:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,-7,Matthew Dellavedova
2018-10-29,28-051,MIL,HOME,TOR,W (+15),0,4:29,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-10,Matthew Dellavedova
2018-11-04,28-057,MIL,HOME,SAC,W (+35),0,7:48,0,1,.000,0,1,.000,2,2,1.000,0,3,3,5,1,0,1,1,2,5.3,+7,Matthew Dellavedova
2018-11-08,28-061,MIL,AWAY,GSW,W (+23),0,6:44,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1.4,-4,Matthew Dellavedova
2018-11-16,28-069,MIL,HOME,CHI,W (+19),0,3:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Matthew Dellavedova
2018-11-21,28-074,MIL,HOME,POR,W (+43),0,11:14,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,3,0,2,0.4,+13,Matthew Dellavedova
2018-11-23,28-076,MIL,HOME,PHO,L (-2),0,6:59,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+6,Matthew Dellavedova
2018-11-24,28-077,MIL,HOME,SAS,W (+6),0,10:13,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,2,5,6.0,-14,Matthew Dellavedova
2018-11-26,28-079,MIL,AWAY,CHO,L (-3),0,5:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Matthew Dellavedova
2018-12-05,28-088,MIL,HOME,DET,W (+23),0,20:22,0,2,.000,0,1,.000,2,2,1.000,0,1,1,6,0,0,3,4,2,0.5,+11,Matthew Dellavedova
2018-12-10,28-093,CLE,AWAY,MIL,L (-16),0,15:45,4,7,.571,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,0,11,9.1,-3,Matthew Dellavedova
2018-12-12,28-095,CLE,HOME,NYK,W (+7),0,21:35,4,7,.571,3,5,.600,4,4,1.000,0,4,4,3,1,0,2,3,15,12.8,+17,Matthew Dellavedova
2018-12-14,28-097,CLE,HOME,MIL,L (-12),0,26:45,4,8,.500,2,5,.400,0,0,,0,3,3,5,1,0,1,5,10,8.4,+3,Matthew Dellavedova
2018-12-16,28-099,CLE,HOME,PHI,L (-23),0,21:31,5,9,.556,3,4,.750,0,0,,0,2,2,7,1,0,0,0,13,15.2,+3,Matthew Dellavedova
2018-12-18,28-101,CLE,AWAY,IND,W (+1),0,15:33,4,6,.667,2,4,.500,0,0,,0,1,1,4,0,0,3,1,10,7.1,+18,Matthew Dellavedova
2018-12-21,28-104,CLE,AWAY,TOR,L (-16),0,18:20,3,5,.600,1,3,.333,1,2,.500,0,1,1,6,0,0,1,3,8,7.6,+6,Matthew Dellavedova
2018-12-23,28-106,CLE,HOME,CHI,L (-20),0,18:41,4,9,.444,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,2,10,4.5,-11,Matthew Dellavedova
2018-12-26,28-109,CLE,AWAY,MEM,L (-8),0,17:52,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,3,1,2,-1.8,-6,Matthew Dellavedova
2018-12-28,28-111,CLE,AWAY,MIA,L (-24),0,19:23,3,6,.500,3,5,.600,0,0,,0,0,0,3,0,0,2,1,9,5.7,-6,Matthew Dellavedova
2018-12-29,28-112,CLE,AWAY,ATL,L (-3),0,19:39,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,1,0,4,4,7,2.1,-8,Matthew Dellavedova
2019-01-02,28-116,CLE,HOME,MIA,L (-25),0,17:59,3,8,.375,1,3,.333,0,0,,0,0,0,1,0,0,1,0,7,2.3,-8,Matthew Dellavedova
2019-01-04,28-118,CLE,HOME,UTA,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matthew Dellavedova
2019-01-08,28-122,CLE,HOME,IND,L (-8),0,18:01,0,3,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,3,0,-1.8,+1,Matthew Dellavedova
2019-01-09,28-123,CLE,AWAY,NOP,L (-16),0,20:24,6,8,.750,3,5,.600,2,2,1.000,1,3,4,7,0,0,1,2,17,18.5,0,Matthew Dellavedova
2019-01-11,28-125,CLE,AWAY,HOU,L (-28),0,19:48,2,5,.400,1,3,.333,1,2,.500,0,1,1,3,0,0,3,1,6,1.9,-18,Matthew Dellavedova
2019-01-13,28-127,CLE,AWAY,LAL,W (+6),0,16:34,1,4,.250,1,1,1.000,0,0,,0,1,1,2,0,0,2,2,3,-0.5,-10,Matthew Dellavedova
2019-01-16,28-130,CLE,AWAY,POR,L (-17),0,19:02,3,9,.333,1,4,.250,1,2,.500,2,1,3,6,0,0,0,1,8,8.0,-1,Matthew Dellavedova
2019-01-18,28-132,CLE,AWAY,UTA,L (-16),0,17:51,4,8,.500,1,3,.333,1,1,1.000,0,2,2,3,0,0,2,2,10,5.9,+2,Matthew Dellavedova
2019-01-19,28-133,CLE,AWAY,DEN,L (-22),0,14:49,3,5,.600,2,4,.500,0,0,,1,1,2,1,0,0,0,0,8,7.4,-8,Matthew Dellavedova
2019-01-21,28-135,CLE,HOME,CHI,L (-16),0,18:39,1,6,.167,0,3,.000,1,2,.500,0,2,2,2,0,0,1,2,3,-1.0,-7,Matthew Dellavedova
2019-01-23,28-137,CLE,AWAY,BOS,L (-20),0,16:45,2,3,.667,0,1,.000,3,3,1.000,0,0,0,2,0,0,2,1,7,4.7,+5,Matthew Dellavedova
2019-01-25,28-139,CLE,HOME,MIA,L (-6),0,21:01,2,5,.400,0,2,.000,0,0,,1,2,3,5,0,0,2,3,4,2.9,-6,Matthew Dellavedova
2019-01-27,28-141,CLE,AWAY,CHI,W (+3),0,22:16,5,9,.556,2,6,.333,4,4,1.000,0,4,4,5,0,0,0,2,16,15.6,+10,Matthew Dellavedova
2019-01-29,28-143,CLE,HOME,WAS,W (+3),0,17:46,3,6,.500,3,5,.600,1,2,.500,0,2,2,2,0,0,2,3,10,5.4,+6,Matthew Dellavedova
2019-02-02,28-147,CLE,HOME,DAL,L (-13),0,18:47,0,4,.000,0,3,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,2.2,-12,Matthew Dellavedova
2019-02-05,28-150,CLE,HOME,BOS,L (-7),0,16:54,3,8,.375,2,6,.333,0,0,,0,0,0,4,1,0,3,3,8,3.2,-5,Matthew Dellavedova
2019-02-08,28-153,CLE,AWAY,WAS,L (-13),0,23:30,0,7,.000,0,4,.000,0,0,,0,3,3,5,0,0,2,3,0,-3.7,-12,Matthew Dellavedova
2019-02-09,28-154,CLE,AWAY,IND,L (-15),0,22:37,2,4,.500,1,3,.333,0,2,.000,0,3,3,5,0,0,3,2,5,2.8,-6,Matthew Dellavedova
2019-02-11,28-156,CLE,HOME,NYK,W (+3),0,26:32,5,10,.500,0,3,.000,2,3,.667,0,3,3,6,1,0,1,1,12,11.3,-1,Matthew Dellavedova
2019-02-13,28-158,CLE,HOME,BRK,L (-9),0,40:02,1,6,.167,0,0,,1,2,.500,0,3,3,13,1,1,2,3,3,7.3,-10,Matthew Dellavedova
2019-02-21,28-166,CLE,HOME,PHO,W (+13),0,20:23,0,4,.000,0,3,.000,2,2,1.000,0,4,4,11,2,1,1,2,2,9.0,+7,Matthew Dellavedova
2019-02-23,28-168,CLE,HOME,MEM,W (+5),0,23:15,3,7,.429,1,4,.250,3,4,.750,0,3,3,6,1,0,2,2,10,9.2,+4,Matthew Dellavedova
2019-02-25,28-170,CLE,HOME,POR,L (-13),0,16:30,2,4,.500,1,2,.500,0,0,,0,1,1,5,0,0,1,1,5,5.4,+2,Matthew Dellavedova
2019-02-28,28-173,CLE,AWAY,NYK,W (+7),0,16:29,2,5,.400,0,2,.000,0,0,,0,1,1,4,0,0,1,2,4,2.6,+4,Matthew Dellavedova
2019-03-02,28-175,CLE,HOME,DET,L (-36),0,17:37,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.9,-13,Matthew Dellavedova
2019-03-03,28-176,CLE,HOME,ORL,W (+14),0,18:58,4,9,.444,3,6,.500,0,0,,1,2,3,3,2,0,1,1,11,10.3,+11,Matthew Dellavedova
2019-03-06,28-179,CLE,AWAY,BRK,L (-6),0,17:21,1,6,.167,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.1,+2,Matthew Dellavedova
2018-10-17,21-259,MIL,AWAY,CHO,W (+1),0,22:04,3,6,.500,2,4,.500,0,0,,1,1,2,1,1,0,1,0,8,6.7,-9,Donte DiVincenzo
2018-10-19,21-261,MIL,HOME,IND,W (+17),0,20:14,2,5,.400,1,4,.250,3,4,.750,0,2,2,0,1,0,4,4,8,0.9,+15,Donte DiVincenzo
2018-10-22,21-264,MIL,HOME,NYK,W (+11),0,19:44,0,3,.000,0,2,.000,1,2,.500,1,2,3,1,0,0,1,3,1,-1.7,-8,Donte DiVincenzo
2018-10-24,21-266,MIL,HOME,PHI,W (+15),0,19:34,2,4,.500,1,3,.333,0,0,,0,6,6,2,0,2,1,1,5,6.2,+3,Donte DiVincenzo
2018-10-26,21-268,MIL,AWAY,MIN,W (+30),0,18:33,4,9,.444,1,5,.200,0,0,,2,2,4,5,0,0,0,1,9,9.4,+20,Donte DiVincenzo
2018-10-27,21-269,MIL,HOME,ORL,W (+22),0,17:56,6,9,.667,1,4,.250,2,2,1.000,0,3,3,0,0,0,1,1,15,10.6,+17,Donte DiVincenzo
2018-10-29,21-271,MIL,HOME,TOR,W (+15),0,22:47,4,9,.444,2,5,.400,2,2,1.000,0,8,8,2,0,0,1,0,12,10.1,+7,Donte DiVincenzo
2018-11-01,21-274,MIL,AWAY,BOS,L (-4),0,24:24,3,6,.500,1,4,.250,1,1,1.000,0,5,5,2,0,0,0,2,8,7.1,+16,Donte DiVincenzo
2018-11-04,21-277,MIL,HOME,SAC,W (+35),0,16:33,2,5,.400,1,4,.250,0,0,,2,1,3,3,2,0,0,3,5,6.9,+15,Donte DiVincenzo
2018-11-06,21-279,MIL,AWAY,POR,L (-15),0,23:27,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,1,0,6,1.9,-8,Donte DiVincenzo
2018-11-08,21-281,MIL,AWAY,GSW,W (+23),0,14:00,2,6,.333,0,4,.000,0,0,,1,2,3,3,0,0,0,3,4,2.8,+13,Donte DiVincenzo
2018-11-10,21-283,MIL,AWAY,LAC,L (-2),0,15:04,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,0,1,1,4,-0.9,-17,Donte DiVincenzo
2018-11-11,21-284,MIL,AWAY,DEN,W (+7),0,12:54,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,2.0,-5,Donte DiVincenzo
2018-11-14,21-287,MIL,HOME,MEM,L (-3),0,6:24,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-7,Donte DiVincenzo
2018-11-26,21-299,MIL,AWAY,CHO,L (-3),0,10:51,3,3,1.000,2,2,1.000,0,0,,2,0,2,1,0,0,0,3,8,8.0,+11,Donte DiVincenzo
2018-11-28,21-301,MIL,HOME,CHI,W (+3),0,13:31,0,3,.000,0,3,.000,0,0,,1,0,1,1,3,0,0,3,0,1.1,+13,Donte DiVincenzo
2018-12-01,21-304,MIL,AWAY,NYK,L (-2),0,12:53,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-3.5,+4,Donte DiVincenzo
2018-12-05,21-308,MIL,HOME,DET,W (+23),0,16:44,1,5,.200,1,4,.250,0,0,,0,2,2,1,2,0,2,0,3,1.2,0,Donte DiVincenzo
2018-12-10,21-313,MIL,HOME,CLE,W (+16),0,13:19,1,4,.250,1,3,.333,0,0,,2,2,4,1,0,0,1,2,3,1.5,+9,Donte DiVincenzo
2018-12-14,21-317,MIL,AWAY,CLE,W (+12),0,23:19,3,7,.429,0,3,.000,0,0,,1,2,3,0,3,2,0,3,6,6.8,+8,Donte DiVincenzo
2018-12-17,21-320,MIL,AWAY,DET,W (+3),0,7:31,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,0,0,-2.1,-5,Donte DiVincenzo
2018-12-25,21-328,MIL,AWAY,NYK,W (+14),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Donte DiVincenzo
2019-01-01,21-335,MIL,HOME,DET,W (+23),0,3:36,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,-2,Donte DiVincenzo
2019-03-07,22-035,MIL,HOME,IND,W (+19),0,8:38,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,0,0,0,5,4.7,-5,Donte DiVincenzo
2019-03-09,22-037,MIL,HOME,CHO,W (+17),0,17:48,4,7,.571,3,6,.500,0,1,.000,1,3,4,1,1,0,0,2,11,9.8,+12,Donte DiVincenzo
2019-03-10,22-038,MIL,AWAY,SAS,L (-7),0,13:26,1,5,.200,0,4,.000,0,0,,1,0,1,2,0,0,1,1,2,-0.4,+4,Donte DiVincenzo
2019-03-12,22-040,MIL,AWAY,NOP,W (+17),0,13:19,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,+11,Donte DiVincenzo
2019-02-08,20-189,MIL,AWAY,DAL,W (+15),0,0:53,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,Trevon Duval
2019-02-09,20-190,MIL,HOME,ORL,L (-20),0,4:26,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,0,Trevon Duval
2019-02-11,20-192,MIL,AWAY,CHI,W (+13),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Trevon Duval
2018-10-19,27-352,NOP,HOME,SAC,W (+20),0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Tim Frazier
2018-10-27,27-360,NOP,HOME,UTA,L (-21),0,13:20,1,3,.333,0,2,.000,0,1,.000,2,2,4,4,0,0,2,4,2,1.1,0,Tim Frazier
2018-10-29,27-362,NOP,AWAY,DEN,L (-5),0,19:58,2,2,1.000,1,1,1.000,0,0,,0,3,3,3,1,1,0,2,5,8.3,-13,Tim Frazier
