DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-09,26-135,NJN,AWAY,CLE,L (-7),0,12:23,0,0,,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,1,2.0,-11,Chris Quinn
2010-02-10,26-136,NJN,HOME,MIL,L (-20),0,8:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,0,0,-0.1,-10,Chris Quinn
2010-03-16,26-170,NJN,HOME,ATL,L (-24),0,11:09,2,5,.400,0,3,.000,1,1,1.000,0,0,0,1,1,0,1,2,5,2.2,-10,Chris Quinn
2010-03-17,26-171,NJN,AWAY,PHI,L (-11),0,6:32,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.0,+9,Chris Quinn
2010-03-22,26-176,NJN,HOME,MIA,L (-10),0,8:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,Chris Quinn
2010-03-24,26-178,NJN,HOME,SAC,W (+14),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Quinn
2010-03-27,26-181,NJN,AWAY,CHI,L (-23),0,5:04,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,-2,Chris Quinn
2010-04-03,26-188,NJN,HOME,NOH,W (+28),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Chris Quinn
2010-04-07,26-192,NJN,AWAY,MIL,L (-19),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Quinn
2010-04-09,26-194,NJN,HOME,CHI,W (+11),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Quinn
2010-04-12,26-197,NJN,HOME,CHA,L (-10),0,14:37,1,4,.250,0,3,.000,0,0,,0,3,3,3,1,0,0,1,2,3.2,-5,Chris Quinn
2010-04-14,26-199,NJN,AWAY,MIA,L (-8),0,29:39,2,7,.286,1,3,.333,0,0,,1,6,7,2,0,0,0,1,5,4.4,+3,Chris Quinn
2009-10-31,23-048,NJN,AWAY,WAS,L (-19),0,7:09,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.0,+3,Sean Williams
2009-11-02,23-050,NJN,AWAY,CHA,L (-11),0,11:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,3,0,-3.5,-14,Sean Williams
2009-11-04,23-052,NJN,HOME,DEN,L (-28),0,7:44,2,3,.667,0,0,,2,5,.400,1,2,3,0,0,0,0,0,6,4.8,+1,Sean Williams
2009-11-07,23-055,NJN,HOME,BOS,L (-10),0,5:27,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,4,3.4,-1,Sean Williams
2009-11-13,23-061,NJN,AWAY,ORL,L (-16),0,17:14,1,3,.333,0,1,.000,1,2,.500,3,1,4,0,2,1,1,2,3,4.2,+10,Sean Williams
2009-11-14,23-062,NJN,AWAY,MIA,L (-1),0,14:48,6,7,.857,0,0,,0,0,,2,2,4,0,0,1,1,3,12,10.0,+3,Sean Williams
2009-11-17,23-065,NJN,HOME,IND,L (-8),0,13:08,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,3,2,0.8,-5,Sean Williams
2009-11-18,23-066,NJN,AWAY,MIL,L (-14),0,24:23,1,6,.167,0,0,,2,2,1.000,2,3,5,0,1,1,1,3,4,2.0,+16,Sean Williams
2009-11-21,23-069,NJN,HOME,NYK,L (-7),0,15:41,0,5,.000,0,0,,0,0,,3,2,5,0,1,3,2,6,0,-2.1,-3,Sean Williams
2009-11-24,23-072,NJN,AWAY,DEN,L (-14),0,10:47,0,0,,0,0,,0,2,.000,1,0,1,0,0,2,3,3,0,-2.9,-13,Sean Williams
2009-11-25,23-073,NJN,AWAY,POR,L (-10),0,14:40,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,4,0,0.8,-4,Sean Williams
2009-11-27,23-075,NJN,AWAY,SAC,L (-13),0,12:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,1,3,0,-0.5,-11,Sean Williams
2009-11-29,23-077,NJN,AWAY,LAL,L (-19),0,15:18,1,4,.250,0,0,,0,0,,0,3,3,0,1,1,0,2,2,1.4,-6,Sean Williams
2009-12-02,23-080,NJN,HOME,DAL,L (-16),0,14:09,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,-15,Sean Williams
2009-12-09,23-087,NJN,HOME,GSW,L (-16),0,6:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-2.6,+3,Sean Williams
2009-12-13,23-091,NJN,AWAY,ATL,L (-23),0,7:38,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,3,0,0,1,1.6,0,Sean Williams
2009-12-16,23-094,NJN,HOME,UTA,L (-16),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3,Sean Williams
2009-12-18,23-096,NJN,AWAY,TOR,L (-23),0,16:17,3,6,.500,0,0,,4,4,1.000,2,3,5,0,0,0,1,1,10,7.9,+3,Sean Williams
2009-12-19,23-097,NJN,HOME,LAL,L (-19),0,4:47,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+4,Sean Williams
2010-01-06,23-115,NJN,AWAY,ATL,L (-30),0,6:37,1,2,.500,0,0,,0,0,,0,3,3,0,1,2,2,0,2,2.3,0,Sean Williams
2009-10-28,22-122,NJN,AWAY,MIN,L (-2),0,31:15,6,14,.429,0,2,.000,3,3,1.000,2,8,10,1,0,0,5,2,15,6.3,-2,Terrence Williams
2009-10-30,22-124,NJN,HOME,ORL,L (-10),0,20:03,3,8,.375,1,4,.250,1,2,.500,0,3,3,1,2,0,2,2,8,4.0,-7,Terrence Williams
2009-10-31,22-125,NJN,AWAY,WAS,L (-19),0,27:46,3,12,.250,2,3,.667,1,2,.500,1,2,3,2,0,0,0,1,9,3.7,-13,Terrence Williams
2009-11-02,22-127,NJN,AWAY,CHA,L (-11),0,23:54,4,9,.444,1,1,1.000,2,3,.667,0,4,4,1,0,0,1,4,11,5.2,-10,Terrence Williams
2009-11-04,22-129,NJN,HOME,DEN,L (-28),0,28:07,6,13,.462,1,1,1.000,0,0,,2,4,6,1,1,0,2,1,13,8.2,-19,Terrence Williams
2009-11-06,22-131,NJN,AWAY,PHI,L (-3),0,30:47,3,10,.300,0,1,.000,0,0,,0,2,2,9,0,0,2,1,6,4.7,-3,Terrence Williams
2009-11-07,22-132,NJN,HOME,BOS,L (-10),0,30:05,4,14,.286,0,1,.000,0,3,.000,1,8,9,2,1,0,4,2,8,-0.7,-11,Terrence Williams
2009-11-11,22-136,NJN,HOME,PHI,L (-3),1,37:32,5,15,.333,0,3,.000,0,0,,0,12,12,2,0,0,2,4,10,2.9,-10,Terrence Williams
2009-11-13,22-138,NJN,AWAY,ORL,L (-16),0,37:05,3,17,.176,1,5,.200,4,4,1.000,0,12,12,1,0,0,1,2,11,2.8,-9,Terrence Williams
2009-11-14,22-139,NJN,AWAY,MIA,L (-1),1,26:53,3,11,.273,2,4,.500,0,2,.000,0,3,3,2,0,0,1,1,8,1.6,+6,Terrence Williams
2009-11-17,22-142,NJN,HOME,IND,L (-8),1,22:36,3,7,.429,0,2,.000,1,2,.500,0,2,2,0,0,0,2,1,7,1.1,-17,Terrence Williams
2009-11-18,22-143,NJN,AWAY,MIL,L (-14),0,33:26,8,15,.533,0,3,.000,4,4,1.000,1,9,10,3,4,0,5,1,20,16.8,+3,Terrence Williams
2009-11-21,22-146,NJN,HOME,NYK,L (-7),0,31:03,6,15,.400,3,7,.429,2,3,.667,0,3,3,3,0,0,1,1,17,10.1,-10,Terrence Williams
2009-11-24,22-149,NJN,AWAY,DEN,L (-14),0,21:38,5,11,.455,1,5,.200,3,4,.750,0,2,2,1,0,0,1,2,14,7.4,-7,Terrence Williams
2009-11-25,22-150,NJN,AWAY,POR,L (-10),0,18:52,2,7,.286,0,0,,0,0,,0,3,3,1,1,0,3,1,4,-0.9,-10,Terrence Williams
2009-11-27,22-152,NJN,AWAY,SAC,L (-13),0,16:57,2,6,.333,1,1,1.000,1,2,.500,1,3,4,1,0,0,1,3,6,2.3,-4,Terrence Williams
2009-11-29,22-154,NJN,AWAY,LAL,L (-19),0,21:20,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,3,1,4,-0.4,-6,Terrence Williams
2009-12-02,22-157,NJN,HOME,DAL,L (-16),0,21:15,3,8,.375,1,3,.333,1,2,.500,0,2,2,6,2,1,1,2,8,8.9,-2,Terrence Williams
2009-12-04,22-159,NJN,HOME,CHA,W (+6),0,22:10,2,12,.167,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,3,6,-0.2,+6,Terrence Williams
2009-12-06,22-161,NJN,AWAY,NYK,L (-9),0,9:24,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4.3,-4,Terrence Williams
2009-12-11,22-166,NJN,AWAY,IND,L (-16),0,18:21,2,4,.500,0,1,.000,2,2,1.000,0,5,5,0,2,1,3,2,6,4.4,-8,Terrence Williams
2009-12-13,22-168,NJN,AWAY,ATL,L (-23),0,26:06,8,14,.571,1,1,1.000,1,2,.500,1,6,7,2,1,0,1,0,18,14.9,-6,Terrence Williams
2009-12-15,22-170,NJN,AWAY,CLE,L (-10),0,13:14,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,0,Terrence Williams
2009-12-16,22-171,NJN,HOME,UTA,L (-16),0,20:12,6,10,.600,0,0,,5,6,.833,0,2,2,2,1,0,1,1,17,13.6,+2,Terrence Williams
2009-12-18,22-173,NJN,AWAY,TOR,L (-23),0,21:05,3,5,.600,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,8,3.9,-4,Terrence Williams
2009-12-19,22-174,NJN,HOME,LAL,L (-19),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Terrence Williams
2009-12-23,22-178,NJN,HOME,MIN,L (-4),0,14:42,0,3,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,2,2,-0.9,+1,Terrence Williams
2009-12-26,22-181,NJN,HOME,HOU,L (-5),0,19:52,4,5,.800,0,0,,1,2,.500,0,0,0,2,1,0,1,3,9,6.9,-4,Terrence Williams
2009-12-28,22-183,NJN,HOME,OKC,L (-16),0,15:18,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,2,4,0,-3.0,-7,Terrence Williams
2009-12-30,22-185,NJN,HOME,NYK,W (+9),0,12:13,2,4,.500,0,0,,0,1,.000,0,1,1,1,1,0,0,2,4,2.8,+6,Terrence Williams
2010-01-02,22-188,NJN,HOME,CLE,L (-8),0,5:37,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,-6,Terrence Williams
2010-01-05,22-191,NJN,HOME,MIL,L (-22),0,4:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Terrence Williams
2010-01-06,22-192,NJN,AWAY,ATL,L (-30),0,5:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+4,Terrence Williams
2010-01-10,22-196,NJN,AWAY,SAS,L (-12),0,6:10,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-7,Terrence Williams
2010-01-13,22-199,NJN,HOME,BOS,L (-24),0,20:24,0,4,.000,0,0,,1,2,.500,0,4,4,1,0,0,1,2,1,-2.1,-8,Terrence Williams
2010-01-15,22-201,NJN,HOME,IND,L (-16),0,4:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,Terrence Williams
2010-01-18,22-204,NJN,AWAY,LAC,L (-11),0,11:42,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,1,0,4,2.6,+3,Terrence Williams
2010-01-20,22-206,NJN,AWAY,PHO,L (-24),0,19:12,2,3,.667,0,0,,0,0,,2,5,7,1,1,1,1,3,4,5.8,+6,Terrence Williams
2010-01-22,22-208,NJN,AWAY,GSW,L (-32),0,24:37,1,6,.167,0,0,,2,2,1.000,0,4,4,4,2,0,2,4,4,2.6,-13,Terrence Williams
2010-01-23,22-209,NJN,AWAY,UTA,L (-33),0,28:29,5,10,.500,1,1,1.000,2,2,1.000,1,5,6,3,2,0,4,1,13,9.9,-15,Terrence Williams
2010-01-27,22-213,NJN,HOME,LAC,W (+16),0,30:58,3,7,.429,0,0,,1,1,1.000,3,6,9,8,1,0,1,2,7,12.0,+21,Terrence Williams
2010-01-29,22-215,NJN,HOME,WAS,L (-2),0,15:04,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,0,4,4.4,-11,Terrence Williams
2010-01-31,22-217,NJN,HOME,PHI,L (-4),0,26:39,3,9,.333,0,2,.000,0,0,,1,10,11,3,1,0,1,3,6,5.5,+3,Terrence Williams
2010-02-02,22-219,NJN,HOME,DET,L (-4),0,19:47,0,1,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,1,0,2.0,+1,Terrence Williams
2010-02-03,22-220,NJN,AWAY,TOR,L (-9),0,19:59,2,5,.400,0,0,,1,2,.500,0,4,4,5,0,0,2,2,5,3.8,+10,Terrence Williams
2010-02-05,22-222,NJN,AWAY,BOS,L (-9),0,19:19,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,2,4,2.9,-6,Terrence Williams
2010-02-06,22-223,NJN,AWAY,DET,L (-7),0,12:30,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0.9,+2,Terrence Williams
2010-02-09,22-226,NJN,AWAY,CLE,L (-7),0,12:18,0,4,.000,0,0,,0,0,,0,1,1,4,0,0,2,3,0,-2.9,-23,Terrence Williams
2010-02-10,22-227,NJN,HOME,MIL,L (-20),0,12:55,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,3,0,2,-0.7,-8,Terrence Williams
2010-02-16,22-233,NJN,AWAY,CHA,W (+9),0,16:18,2,4,.500,0,0,,0,0,,0,5,5,1,0,1,2,0,4,2.9,-6,Terrence Williams
2010-02-17,22-234,NJN,HOME,MIA,L (-3),0,15:20,2,6,.333,0,0,,0,0,,1,4,5,2,2,0,1,1,4,4.5,+6,Terrence Williams
2010-02-19,22-236,NJN,HOME,TOR,L (-17),0,21:25,3,6,.500,2,2,1.000,0,2,.000,1,3,4,3,1,0,2,5,8,4.9,-4,Terrence Williams
2010-02-21,22-238,NJN,HOME,MEM,L (-10),0,19:26,3,10,.300,0,1,.000,0,0,,1,1,2,2,0,0,0,1,6,2.2,-13,Terrence Williams
2010-02-23,22-240,NJN,HOME,POR,L (-9),0,4:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Terrence Williams
2010-02-27,22-244,NJN,AWAY,BOS,W (+8),0,7:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6,Terrence Williams
2010-02-28,22-245,NJN,HOME,WAS,L (-4),0,14:34,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,1,0,1,0,1,11,10.4,-1,Terrence Williams
2010-03-03,22-248,NJN,HOME,CLE,L (-19),0,32:10,8,16,.500,2,3,.667,3,6,.500,2,3,5,7,0,0,5,1,21,13.6,-1,Terrence Williams
2010-03-05,22-250,NJN,HOME,ORL,L (-10),0,28:04,4,9,.444,1,3,.333,5,5,1.000,1,3,4,4,1,0,2,1,14,12.3,+7,Terrence Williams
2010-03-06,22-251,NJN,AWAY,NYK,W (+20),0,31:30,1,4,.250,0,2,.000,1,2,.500,0,11,11,7,0,0,1,2,3,6.6,+30,Terrence Williams
2010-03-08,22-253,NJN,AWAY,MEM,L (-6),0,26:09,6,11,.545,1,2,.500,1,2,.500,0,6,6,6,0,0,2,1,14,11.9,-9,Terrence Williams
2010-03-10,22-255,NJN,AWAY,DAL,L (-9),0,30:50,7,12,.583,0,1,.000,4,8,.500,3,10,13,3,1,1,1,1,18,18.3,-6,Terrence Williams
2010-03-12,22-257,NJN,AWAY,OKC,L (-2),0,31:39,6,13,.462,0,2,.000,2,2,1.000,1,5,6,3,0,1,2,3,14,9.1,+8,Terrence Williams
2010-03-13,22-258,NJN,AWAY,HOU,L (-8),0,28:29,6,10,.600,0,0,,2,4,.500,0,2,2,4,1,0,2,1,14,10.6,-3,Terrence Williams
2010-03-16,22-261,NJN,HOME,ATL,L (-24),0,32:26,5,16,.313,0,0,,5,6,.833,2,4,6,4,0,0,2,3,15,7.6,-20,Terrence Williams
2010-03-17,22-262,NJN,AWAY,PHI,L (-11),1,33:21,4,16,.250,0,0,,5,6,.833,1,6,7,3,1,0,3,2,13,4.8,-16,Terrence Williams
2010-03-20,22-265,NJN,HOME,TOR,L (-10),1,33:39,5,11,.455,0,1,.000,3,6,.500,2,6,8,4,2,0,3,2,13,10.3,-15,Terrence Williams
2010-03-22,22-267,NJN,HOME,MIA,L (-10),1,23:19,3,9,.333,1,1,1.000,2,2,1.000,2,6,8,7,1,0,1,1,9,11.6,+3,Terrence Williams
2010-03-26,22-271,NJN,HOME,DET,W (+8),0,27:52,4,7,.571,1,1,1.000,4,6,.667,0,6,6,8,0,0,3,0,13,13.3,+8,Terrence Williams
2010-03-27,22-272,NJN,AWAY,CHI,L (-23),0,31:09,6,15,.400,1,1,1.000,3,3,1.000,2,4,6,2,0,1,0,0,16,12.6,-21,Terrence Williams
2010-03-29,22-274,NJN,HOME,SAS,W (+6),0,26:10,4,13,.308,1,3,.333,4,4,1.000,1,6,7,3,1,0,2,2,13,8.3,+7,Terrence Williams
2010-03-31,22-276,NJN,HOME,PHO,L (-11),0,31:13,9,20,.450,2,7,.286,1,1,1.000,1,4,5,9,0,1,2,1,21,17.1,-3,Terrence Williams
2010-04-03,22-279,NJN,HOME,NOH,W (+28),0,29:46,7,13,.538,0,1,.000,0,0,,1,3,4,14,0,0,2,1,14,16.7,+26,Terrence Williams
2010-04-04,22-280,NJN,AWAY,WAS,L (-10),0,25:51,7,10,.700,1,1,1.000,0,0,,0,3,3,4,0,0,2,4,15,10.9,-12,Terrence Williams
2010-04-07,22-283,NJN,AWAY,MIL,L (-19),0,23:49,2,13,.154,0,1,.000,2,2,1.000,0,4,4,0,1,0,0,1,6,-0.5,-16,Terrence Williams
2010-04-09,22-285,NJN,HOME,CHI,W (+11),0,48:55,12,25,.480,1,3,.333,2,3,.667,2,11,13,10,1,0,3,3,27,22.4,+15,Terrence Williams
2010-04-10,22-286,NJN,AWAY,IND,L (-13),1,39:17,7,15,.467,0,1,.000,1,1,1.000,0,8,8,7,0,1,3,3,15,11.1,-11,Terrence Williams
2010-04-12,22-288,NJN,HOME,CHA,L (-10),1,44:17,10,19,.526,0,3,.000,1,1,1.000,3,10,13,6,1,0,4,3,21,16.8,-11,Terrence Williams
2010-04-14,22-290,NJN,AWAY,MIA,L (-8),1,27:39,0,4,.000,0,1,.000,2,2,1.000,0,5,5,3,1,0,2,1,2,1.4,-4,Terrence Williams
