DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-06,25-249,DET,AWAY,DEN,L (-12),0,25:20,4,8,.500,1,2,.500,2,2,1.000,1,5,6,0,3,0,1,2,11,10.4,-4,Jonas Jerebko
2012-11-07,25-250,DET,AWAY,SAC,L (-2),0,15:21,3,6,.500,1,4,.250,0,2,.000,1,1,2,0,0,0,3,3,7,0.0,-4,Jonas Jerebko
2012-11-09,25-252,DET,AWAY,OKC,L (-11),0,20:11,1,4,.250,0,2,.000,0,0,,1,0,1,2,3,0,1,2,2,2.9,-9,Jonas Jerebko
2012-11-10,25-253,DET,AWAY,HOU,L (-14),0,16:11,3,12,.250,2,6,.333,0,0,,3,1,4,1,2,0,0,2,8,5.1,-18,Jonas Jerebko
2012-11-12,25-255,DET,HOME,OKC,L (-2),0,18:36,1,6,.167,0,2,.000,1,1,1.000,4,0,4,0,0,0,1,2,3,0.2,-10,Jonas Jerebko
2012-11-14,25-257,DET,AWAY,PHI,W (+18),0,14:35,0,3,.000,0,1,.000,0,0,,1,5,6,0,1,1,1,2,0,0.0,+2,Jonas Jerebko
2012-11-16,25-259,DET,HOME,ORL,L (-4),0,13:01,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-2,Jonas Jerebko
2012-11-18,25-261,DET,HOME,BOS,W (+20),0,10:13,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+2,Jonas Jerebko
2012-11-21,25-264,DET,AWAY,ORL,L (-16),0,10:44,1,6,.167,0,0,,0,1,.000,1,3,4,0,1,0,0,1,2,0.0,-10,Jonas Jerebko
2012-11-23,25-266,DET,HOME,TOR,W (+1),0,11:59,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,1,0,3,2,0.5,-10,Jonas Jerebko
2012-12-21,25-294,DET,HOME,WAS,W (+32),0,5:46,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,1,0,0,0,3,4.9,+7,Jonas Jerebko
2013-01-25,25-329,DET,AWAY,MIA,L (-22),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Jonas Jerebko
2013-01-29,25-333,DET,HOME,MIL,L (-27),0,8:46,3,9,.333,0,1,.000,0,2,.000,2,1,3,0,0,0,0,0,6,1.8,-3,Jonas Jerebko
2013-01-30,25-334,DET,AWAY,IND,L (-19),0,18:40,0,4,.000,0,2,.000,3,4,.750,1,3,4,0,1,0,0,1,3,2.0,+3,Jonas Jerebko
2013-02-01,25-336,DET,HOME,CLE,W (+18),0,6:28,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1,Jonas Jerebko
2013-02-03,25-338,DET,HOME,LAL,L (-1),0,10:26,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,5,5.3,-6,Jonas Jerebko
2013-02-04,25-339,DET,AWAY,NYK,L (-14),0,16:35,4,7,.571,0,0,,0,0,,4,1,5,0,3,0,2,3,8,7.6,-7,Jonas Jerebko
2013-02-06,25-341,DET,HOME,BRK,L (-3),0,19:23,2,7,.286,0,1,.000,2,2,1.000,3,0,3,1,0,1,0,4,6,3.8,-1,Jonas Jerebko
2013-02-11,25-346,DET,HOME,NOH,L (-19),0,8:25,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,4,2.9,+3,Jonas Jerebko
2013-02-19,25-354,DET,HOME,MEM,L (-14),0,10:31,5,5,1.000,3,3,1.000,0,0,,0,2,2,4,0,0,1,1,13,13.5,+12,Jonas Jerebko
2013-02-20,25-355,DET,AWAY,CHA,W (+6),0,9:26,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,-0.2,-4,Jonas Jerebko
2013-02-22,25-357,DET,AWAY,IND,L (-32),0,19:40,1,5,.200,1,3,.333,1,2,.500,2,2,4,1,1,0,0,3,4,3.0,-1,Jonas Jerebko
2013-02-25,25-360,DET,HOME,ATL,L (-11),0,23:48,9,12,.750,1,3,.333,2,2,1.000,3,3,6,3,1,0,1,2,21,20.5,+4,Jonas Jerebko
2013-02-27,25-362,DET,AWAY,WAS,W (+1),0,12:03,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,0.9,-9,Jonas Jerebko
2013-03-01,25-364,DET,AWAY,NOH,L (-5),0,17:38,2,4,.500,0,1,.000,0,2,.000,2,1,3,0,0,1,1,2,4,1.8,-10,Jonas Jerebko
2013-03-03,26-001,DET,AWAY,SAS,L (-39),0,17:32,3,9,.333,0,1,.000,4,4,1.000,2,3,5,0,0,0,2,3,10,4.0,-6,Jonas Jerebko
2013-03-06,26-004,DET,HOME,NYK,L (-10),1,26:40,5,8,.625,1,1,1.000,1,3,.333,1,3,4,2,1,0,1,2,12,9.8,-1,Jonas Jerebko
2013-03-08,26-006,DET,HOME,DAL,L (-3),0,14:11,2,9,.222,1,2,.500,0,0,,3,2,5,2,1,0,1,3,5,2.4,-11,Jonas Jerebko
2013-03-10,26-008,DET,AWAY,LAC,L (-32),0,27:59,5,9,.556,1,1,1.000,3,4,.750,3,5,8,3,1,0,2,4,14,12.4,-13,Jonas Jerebko
2013-03-11,26-009,DET,AWAY,UTA,L (-13),1,29:12,5,14,.357,1,4,.250,4,4,1.000,2,5,7,0,1,0,1,2,15,9.3,-10,Jonas Jerebko
2013-03-13,26-011,DET,AWAY,GSW,L (-8),0,24:00,4,9,.444,1,2,.500,2,2,1.000,2,2,4,2,0,0,0,1,11,9.3,+11,Jonas Jerebko
2013-03-16,26-014,DET,AWAY,POR,L (-11),0,15:40,2,4,.500,0,2,.000,0,0,,1,4,5,1,0,1,2,2,4,2.5,-7,Jonas Jerebko
2013-03-18,26-016,DET,HOME,BRK,L (-37),0,18:58,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-2.2,-19,Jonas Jerebko
2013-03-22,26-020,DET,AWAY,MIA,L (-14),0,24:37,2,8,.250,1,2,.500,4,4,1.000,2,6,8,1,1,0,2,3,9,5.9,-4,Jonas Jerebko
2013-03-23,26-021,DET,AWAY,CHA,W (+1),0,22:25,3,6,.500,0,0,,2,4,.500,1,2,3,2,4,0,0,1,8,10.5,-2,Jonas Jerebko
2013-03-26,26-024,DET,HOME,MIN,L (-23),0,15:56,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,1,5,5.6,-6,Jonas Jerebko
2013-03-29,26-027,DET,HOME,TOR,L (-17),0,28:29,9,14,.643,0,4,.000,2,2,1.000,2,3,5,1,0,0,1,2,20,15.0,-6,Jonas Jerebko
2013-03-31,26-029,DET,AWAY,CHI,L (-1),0,17:45,2,3,.667,0,1,.000,1,2,.500,0,3,3,1,1,0,2,1,5,3.5,-11,Jonas Jerebko
2013-04-01,26-030,DET,AWAY,TOR,W (+10),0,28:17,6,8,.750,0,1,.000,3,4,.750,2,4,6,3,0,0,1,1,15,14.7,+19,Jonas Jerebko
2013-04-03,26-032,DET,AWAY,BOS,L (-5),0,27:29,6,10,.600,2,3,.667,5,5,1.000,0,5,5,1,3,0,1,4,19,17.0,+5,Jonas Jerebko
2013-04-06,26-035,DET,AWAY,MIN,L (-6),0,23:29,2,5,.400,1,2,.500,2,2,1.000,1,2,3,0,0,1,3,2,7,2.5,+12,Jonas Jerebko
2013-04-07,26-036,DET,HOME,CHI,W (+14),0,27:07,7,8,.875,1,2,.500,2,2,1.000,2,7,9,0,1,0,2,1,17,16.3,+16,Jonas Jerebko
2013-04-10,26-039,DET,AWAY,CLE,W (+7),0,17:15,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,2,0,0,1,5,5.2,+2,Jonas Jerebko
2013-04-12,26-041,DET,HOME,CHA,W (+20),0,27:51,9,18,.500,2,4,.500,1,1,1.000,3,5,8,1,1,1,1,2,21,16.2,+17,Jonas Jerebko
2013-04-15,26-044,DET,HOME,PHI,W (+8),0,20:01,3,7,.429,0,2,.000,3,4,.750,1,1,2,2,0,1,1,3,9,5.8,+12,Jonas Jerebko
2013-04-17,26-046,DET,AWAY,BRK,L (-4),0,24:30,1,4,.250,0,1,.000,4,4,1.000,0,6,6,0,1,0,2,4,6,2.8,+4,Jonas Jerebko
2012-10-31,20-334,DET,HOME,HOU,L (-9),1,36:45,5,15,.333,1,4,.250,4,6,.667,0,4,4,4,1,0,2,0,15,8.7,-12,Brandon Knight
2012-11-02,20-336,DET,AWAY,PHO,L (-3),1,31:21,5,12,.417,2,4,.500,1,2,.500,0,5,5,10,0,0,2,3,13,11.5,-7,Brandon Knight
2012-11-04,20-338,DET,AWAY,LAL,L (-29),1,23:05,1,8,.125,0,1,.000,0,0,,0,1,1,6,0,0,5,0,2,-3.7,-30,Brandon Knight
2012-11-06,20-340,DET,AWAY,DEN,L (-12),1,33:00,1,6,.167,0,1,.000,0,0,,0,4,4,9,1,1,4,3,2,2.2,-1,Brandon Knight
2012-11-07,20-341,DET,AWAY,SAC,L (-2),1,32:46,6,10,.600,5,9,.556,4,5,.800,0,2,2,4,0,0,2,3,21,16.2,0,Brandon Knight
2012-11-09,20-343,DET,AWAY,OKC,L (-11),1,35:52,4,10,.400,1,5,.200,2,2,1.000,2,4,6,6,0,0,3,4,11,7.8,+1,Brandon Knight
2012-11-10,20-344,DET,AWAY,HOU,L (-14),1,34:36,6,10,.600,2,4,.500,2,2,1.000,0,4,4,7,0,0,5,1,16,12.1,+3,Brandon Knight
2012-11-12,20-346,DET,HOME,OKC,L (-2),1,31:39,2,13,.154,2,8,.250,2,2,1.000,1,3,4,6,1,1,3,3,8,3.0,-1,Brandon Knight
2012-11-14,20-348,DET,AWAY,PHI,W (+18),1,35:08,5,9,.556,1,2,.500,4,6,.667,0,7,7,7,0,0,2,3,15,13.7,+13,Brandon Knight
2012-11-16,20-350,DET,HOME,ORL,L (-4),1,34:36,4,12,.333,1,4,.250,1,2,.500,0,6,6,12,1,0,3,2,10,10.2,-2,Brandon Knight
2012-11-18,20-352,DET,HOME,BOS,W (+20),1,24:25,2,3,.667,1,2,.500,1,2,.500,0,1,1,1,1,0,5,2,6,0.5,+7,Brandon Knight
2012-11-21,20-355,DET,AWAY,ORL,L (-16),1,28:49,3,11,.273,1,1,1.000,1,3,.333,0,2,2,5,0,0,2,1,8,2.4,-11,Brandon Knight
2012-11-23,20-357,DET,HOME,TOR,W (+1),1,26:07,6,8,.750,3,5,.600,1,2,.500,0,0,0,3,0,0,5,3,16,8.3,+3,Brandon Knight
2012-11-25,20-359,DET,AWAY,NYK,L (-21),1,33:37,8,13,.615,3,5,.600,2,2,1.000,1,1,2,5,0,0,2,2,21,16.8,-17,Brandon Knight
2012-11-26,20-360,DET,HOME,POR,W (+7),1,32:33,9,17,.529,3,6,.500,5,5,1.000,1,5,6,2,0,0,5,4,26,14.7,+13,Brandon Knight
2012-11-28,20-362,DET,HOME,PHO,W (+40),1,24:01,5,11,.455,3,3,1.000,6,7,.857,0,1,1,6,2,0,3,5,19,14.4,+24,Brandon Knight
2012-11-30,20-364,DET,AWAY,MEM,L (-12),1,27:29,3,9,.333,0,2,.000,4,5,.800,0,5,5,0,0,0,6,1,10,-0.4,-3,Brandon Knight
2012-12-01,20-365,DET,AWAY,DAL,L (-15),1,34:36,6,14,.429,2,6,.333,6,7,.857,1,3,4,2,3,0,3,2,20,14.4,-10,Brandon Knight
2012-12-03,21-001,DET,HOME,CLE,W (+10),1,33:45,5,13,.385,0,4,.000,7,7,1.000,0,5,5,5,0,0,3,1,17,11.5,+9,Brandon Knight
2012-12-05,21-003,DET,HOME,GSW,L (-7),1,23:43,1,9,.111,1,7,.143,1,3,.333,2,2,4,3,0,0,4,2,4,-3.4,+3,Brandon Knight
2012-12-07,21-005,DET,HOME,CHI,L (-4),1,34:50,6,11,.545,3,3,1.000,6,7,.857,0,1,1,2,0,0,3,4,21,12.4,-10,Brandon Knight
2012-12-08,21-006,DET,AWAY,CLE,W (+7),1,38:25,10,20,.500,5,6,.833,5,6,.833,2,5,7,5,1,1,1,3,30,25.5,+13,Brandon Knight
2012-12-10,21-008,DET,AWAY,PHI,L (-7),1,37:58,8,18,.444,2,6,.333,4,6,.667,2,1,3,4,2,0,2,4,22,14.7,-6,Brandon Knight
2012-12-11,21-009,DET,HOME,DEN,L (-7),1,37:51,8,16,.500,2,5,.400,2,2,1.000,0,4,4,5,1,0,1,4,20,15.1,-3,Brandon Knight
2012-12-14,21-012,DET,AWAY,BRK,L (-2),1,47:19,8,18,.444,5,6,.833,1,2,.500,1,4,5,5,1,0,3,3,22,14.4,+9,Brandon Knight
2012-12-15,21-013,DET,HOME,IND,L (-11),1,33:24,6,17,.353,2,5,.400,0,0,,2,2,4,3,0,0,2,4,14,5.0,-15,Brandon Knight
2012-12-17,21-015,DET,HOME,LAC,L (-12),1,35:30,5,16,.313,3,10,.300,3,5,.600,2,3,5,5,0,0,5,4,16,5.2,-8,Brandon Knight
2012-12-19,21-017,DET,AWAY,TOR,L (-6),1,36:11,1,10,.100,0,1,.000,0,0,,2,2,4,6,0,0,2,0,2,-0.4,+3,Brandon Knight
2012-12-21,21-019,DET,HOME,WAS,W (+32),1,30:26,4,11,.364,2,6,.333,5,7,.714,0,2,2,4,0,0,2,1,15,9.1,+26,Brandon Knight
2012-12-22,21-020,DET,AWAY,WAS,W (+9),1,30:35,3,12,.250,1,4,.250,3,3,1.000,1,4,5,4,1,0,2,4,10,4.9,-1,Brandon Knight
2012-12-26,21-024,DET,AWAY,ATL,L (-7),1,23:08,3,8,.375,1,3,.333,2,2,1.000,1,3,4,2,0,1,4,1,9,3.9,-13,Brandon Knight
2012-12-28,21-026,DET,HOME,MIA,W (+10),1,20:25,1,3,.333,1,3,.333,4,6,.667,0,3,3,2,1,0,2,3,7,4.6,-7,Brandon Knight
2012-12-30,21-028,DET,HOME,MIL,W (+2),1,34:52,4,12,.333,2,5,.400,1,2,.500,2,1,3,3,0,0,4,3,11,2.4,-5,Brandon Knight
2013-01-01,21-030,DET,HOME,SAC,W (+6),1,34:44,8,13,.615,2,6,.333,2,3,.667,0,2,2,4,0,0,2,0,20,15.1,+5,Brandon Knight
2013-01-04,21-033,DET,HOME,ATL,W (+1),1,36:27,4,11,.364,0,5,.000,0,0,,0,3,3,4,2,0,2,1,8,5.2,-8,Brandon Knight
2013-01-06,21-035,DET,HOME,CHA,L (-7),1,32:57,5,11,.455,0,3,.000,2,4,.500,3,1,4,1,0,1,4,3,12,4.1,-6,Brandon Knight
2013-01-11,21-040,DET,AWAY,MIL,W (+16),1,34:22,7,16,.438,3,7,.429,3,3,1.000,0,4,4,5,2,0,0,2,20,17.5,+28,Brandon Knight
2013-01-12,21-041,DET,HOME,UTA,L (-3),1,35:11,7,16,.438,2,7,.286,0,0,,0,3,3,1,1,0,2,1,16,7.8,-1,Brandon Knight
2013-01-17,21-046,DET,HOME,NYK,L (-15),1,18:29,0,4,.000,0,3,.000,1,2,.500,0,1,1,1,0,0,1,2,1,-3.0,-9,Brandon Knight
2013-01-20,21-049,DET,HOME,BOS,W (+15),1,30:43,5,12,.417,2,6,.333,3,6,.500,0,6,6,5,1,0,7,1,15,6.3,+14,Brandon Knight
2013-01-22,21-051,DET,HOME,ORL,W (+15),1,33:01,7,17,.412,3,7,.429,1,2,.500,1,3,4,5,3,0,4,2,18,11.8,+8,Brandon Knight
2013-01-23,21-052,DET,AWAY,CHI,L (-3),1,34:03,4,9,.444,0,3,.000,5,5,1.000,1,1,2,7,0,1,2,1,13,12.5,+2,Brandon Knight
2013-01-25,21-054,DET,AWAY,MIA,L (-22),1,27:33,4,7,.571,0,3,.000,1,3,.333,0,0,0,5,1,0,3,3,9,5.2,-16,Brandon Knight
2013-01-27,21-056,DET,AWAY,ORL,W (+2),1,36:48,12,16,.750,5,8,.625,2,2,1.000,0,4,4,0,1,0,3,0,31,23.8,-5,Brandon Knight
2013-01-29,21-058,DET,HOME,MIL,L (-27),1,23:22,3,8,.375,0,1,.000,4,4,1.000,0,0,0,3,1,0,4,1,10,4.3,-12,Brandon Knight
2013-01-30,21-059,DET,AWAY,IND,L (-19),1,28:19,3,12,.250,0,2,.000,1,1,1.000,1,0,1,4,0,0,1,0,7,2.3,-9,Brandon Knight
2013-02-01,21-061,DET,HOME,CLE,W (+18),1,31:55,7,14,.500,2,4,.500,4,6,.667,0,6,6,10,2,1,1,3,20,21.5,+30,Brandon Knight
2013-02-03,21-063,DET,HOME,LAL,L (-1),1,33:37,3,13,.231,0,3,.000,4,4,1.000,1,4,5,7,3,0,3,2,10,8.1,-10,Brandon Knight
2013-02-04,21-064,DET,AWAY,NYK,L (-14),1,28:26,2,10,.200,1,6,.167,0,0,,0,1,1,2,0,0,0,0,5,0.5,-12,Brandon Knight
2013-02-06,21-066,DET,HOME,BRK,L (-3),1,26:03,4,10,.400,0,3,.000,4,6,.667,0,2,2,4,2,0,2,4,12,7.6,-3,Brandon Knight
2013-02-08,21-068,DET,HOME,SAS,W (+10),1,36:09,10,21,.476,2,5,.400,2,3,.667,2,3,5,2,0,0,1,2,24,14.8,+5,Brandon Knight
2013-02-09,21-069,DET,AWAY,MIL,W (+5),1,25:26,2,13,.154,0,3,.000,0,0,,0,3,3,4,2,0,1,1,4,0.0,0,Brandon Knight
2013-02-11,21-071,DET,HOME,NOH,L (-19),1,25:17,3,10,.300,1,3,.333,0,0,,1,2,3,3,1,0,3,2,7,1.8,-24,Brandon Knight
2013-02-13,21-073,DET,HOME,WAS,W (+11),1,28:38,3,8,.375,0,3,.000,0,0,,1,2,3,3,1,0,2,2,6,3.2,0,Brandon Knight
2013-02-19,21-079,DET,HOME,MEM,L (-14),1,26:14,5,11,.455,3,4,.750,0,0,,2,3,5,1,1,0,2,1,13,8.9,-20,Brandon Knight
2013-02-20,21-080,DET,AWAY,CHA,W (+6),1,29:58,7,11,.636,3,4,.750,4,4,1.000,0,3,3,5,1,0,1,2,21,19.7,+4,Brandon Knight
2013-02-22,21-082,DET,AWAY,IND,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2013-02-27,21-087,DET,AWAY,WAS,W (+1),1,36:20,11,18,.611,5,6,.833,5,9,.556,0,3,3,4,1,0,4,1,32,22.5,+3,Brandon Knight
2013-03-01,21-089,DET,AWAY,NOH,L (-5),1,37:28,10,18,.556,2,7,.286,0,0,,1,3,4,3,2,0,2,1,22,16.7,+11,Brandon Knight
2013-03-03,21-091,DET,AWAY,SAS,L (-39),1,36:28,3,14,.214,1,6,.167,1,3,.333,3,3,6,6,2,0,3,3,8,3.6,-25,Brandon Knight
2013-03-06,21-094,DET,HOME,NYK,L (-10),1,39:07,6,17,.353,4,8,.500,1,2,.500,1,4,5,1,0,1,5,1,17,5.0,0,Brandon Knight
2013-03-08,21-096,DET,HOME,DAL,L (-3),1,31:43,9,17,.529,2,6,.333,1,1,1.000,1,2,3,3,0,0,1,3,21,13.9,-1,Brandon Knight
2013-03-10,21-098,DET,AWAY,LAC,L (-32),1,19:24,3,9,.333,2,6,.333,2,2,1.000,0,0,0,3,0,0,2,3,10,3.8,-28,Brandon Knight
2013-03-11,21-099,DET,AWAY,UTA,L (-13),1,3:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Brandon Knight
2013-03-16,21-104,DET,AWAY,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2013-03-18,21-106,DET,HOME,BRK,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2013-03-22,21-110,DET,AWAY,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Knight
2013-03-23,21-111,DET,AWAY,CHA,W (+1),1,37:03,4,10,.400,1,6,.167,1,2,.500,2,4,6,4,0,0,5,1,10,4.2,0,Brandon Knight
2013-03-26,21-114,DET,HOME,MIN,L (-23),1,26:29,3,10,.300,1,3,.333,0,0,,0,1,1,3,1,0,4,0,7,0.6,-16,Brandon Knight
2013-03-29,21-117,DET,HOME,TOR,L (-17),1,25:55,1,4,.250,0,1,.000,2,3,.667,0,0,0,3,0,0,1,2,4,1.5,-24,Brandon Knight
2013-03-31,21-119,DET,AWAY,CHI,L (-1),1,36:31,2,6,.333,1,2,.500,0,0,,0,1,1,4,2,0,4,3,5,1.5,+6,Brandon Knight
2013-04-01,21-120,DET,AWAY,TOR,W (+10),1,28:33,2,8,.250,1,4,.250,0,0,,1,3,4,2,1,0,2,2,5,1.4,-4,Brandon Knight
2013-04-03,21-122,DET,AWAY,BOS,L (-5),1,36:50,2,10,.200,1,3,.333,2,2,1.000,2,1,3,4,0,0,2,3,7,2.1,+3,Brandon Knight
2013-04-06,21-125,DET,AWAY,MIN,L (-6),1,40:51,9,15,.600,3,4,.750,4,6,.667,2,0,2,6,2,0,3,4,25,20.3,-1,Brandon Knight
2013-04-07,21-126,DET,HOME,CHI,W (+14),1,37:19,7,12,.583,1,4,.250,5,7,.714,0,2,2,5,0,0,3,2,20,13.9,+10,Brandon Knight
2013-04-10,21-129,DET,AWAY,CLE,W (+7),1,35:29,2,11,.182,0,3,.000,3,3,1.000,1,3,4,2,1,0,1,3,7,1.9,+8,Brandon Knight
2013-04-12,21-131,DET,HOME,CHA,W (+20),1,33:31,6,9,.667,3,3,1.000,4,6,.667,2,5,7,2,1,0,5,2,19,13.8,+6,Brandon Knight
2013-04-15,21-134,DET,HOME,PHI,W (+8),1,31:02,5,16,.313,2,6,.333,0,0,,2,0,2,4,1,0,3,2,12,4.2,+9,Brandon Knight
2013-04-17,21-136,DET,AWAY,BRK,L (-4),1,35:23,3,14,.214,0,3,.000,1,3,.333,0,1,1,5,2,0,2,1,7,1.0,-3,Brandon Knight
2012-12-21,25-118,DET,HOME,WAS,W (+32),0,6:01,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,0.3,+7,Viacheslav Kravtsov
2013-01-17,25-145,DET,HOME,NYK,L (-15),0,1:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Viacheslav Kravtsov
2013-01-30,25-158,DET,AWAY,IND,L (-19),0,2:55,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4,+1,Viacheslav Kravtsov
2013-02-01,25-160,DET,HOME,CLE,W (+18),0,1:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,Viacheslav Kravtsov
2013-02-04,25-163,DET,AWAY,NYK,L (-14),0,1:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Viacheslav Kravtsov
2013-02-06,25-165,DET,HOME,BRK,L (-3),0,10:51,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,3,4,1.2,-11,Viacheslav Kravtsov
2013-02-09,25-168,DET,AWAY,MIL,W (+5),0,4:09,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,2,1,0,-2.5,-3,Viacheslav Kravtsov
2013-02-13,25-172,DET,HOME,WAS,W (+11),0,13:38,2,2,1.000,0,0,,0,0,,1,0,1,0,2,1,0,4,4,5.2,0,Viacheslav Kravtsov
2013-02-19,25-178,DET,HOME,MEM,L (-14),0,24:52,4,5,.800,0,0,,0,3,.000,1,3,4,1,0,1,1,4,8,5.3,-5,Viacheslav Kravtsov
2013-02-20,25-179,DET,AWAY,CHA,W (+6),0,12:59,3,4,.750,0,0,,0,2,.000,2,2,4,0,0,0,1,3,6,3.4,+5,Viacheslav Kravtsov
2013-02-22,25-181,DET,AWAY,IND,L (-32),0,28:34,6,7,.857,0,0,,2,10,.200,5,5,10,1,0,0,0,4,14,12.4,-4,Viacheslav Kravtsov
2013-02-23,25-182,DET,HOME,IND,L (-18),0,14:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,-7,Viacheslav Kravtsov
2013-02-25,25-184,DET,HOME,ATL,L (-11),0,16:34,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.9,0,Viacheslav Kravtsov
2013-02-27,25-186,DET,AWAY,WAS,W (+1),0,8:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Viacheslav Kravtsov
2013-03-01,25-188,DET,AWAY,NOH,L (-5),0,5:19,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,-3,Viacheslav Kravtsov
2013-03-03,25-190,DET,AWAY,SAS,L (-39),0,7:15,1,1,1.000,0,0,,1,3,.333,2,3,5,0,0,0,1,0,3,3.2,-9,Viacheslav Kravtsov
2013-03-06,25-193,DET,HOME,NYK,L (-10),0,12:27,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,3,2,4,0.9,-2,Viacheslav Kravtsov
2013-03-10,25-197,DET,AWAY,LAC,L (-32),0,12:00,2,3,.667,0,0,,1,5,.200,1,0,1,1,0,3,0,2,5,4.8,-4,Viacheslav Kravtsov
2013-03-11,25-198,DET,AWAY,UTA,L (-13),0,5:08,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-8,Viacheslav Kravtsov
2013-03-18,25-205,DET,HOME,BRK,L (-37),0,6:32,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-5,Viacheslav Kravtsov
2013-03-26,25-213,DET,HOME,MIN,L (-23),0,12:00,1,3,.333,0,0,,3,4,.750,1,3,4,2,1,1,0,0,5,7.6,+5,Viacheslav Kravtsov
2013-03-29,25-216,DET,HOME,TOR,L (-17),0,6:24,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,+6,Viacheslav Kravtsov
2013-04-07,25-225,DET,HOME,CHI,W (+14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Viacheslav Kravtsov
2013-04-12,25-230,DET,HOME,CHA,W (+20),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Viacheslav Kravtsov
2013-04-17,25-235,DET,AWAY,BRK,L (-4),0,6:43,3,5,.600,0,0,,0,0,,5,0,5,0,1,1,0,1,6,8.5,+11,Viacheslav Kravtsov
2012-10-31,29-256,DET,HOME,HOU,L (-9),1,24:00,4,7,.571,0,0,,2,2,1.000,4,4,8,0,0,2,2,2,10,9.3,+4,Jason Maxiell
