DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-19,22-325,IND,AWAY,MIA,L (-30),0,5:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-4,Josh McRoberts
2010-01-22,22-328,IND,AWAY,DET,W (+12),0,2:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-7,Josh McRoberts
2010-01-29,22-335,IND,HOME,CLE,L (-21),0,9:50,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-1.4,+8,Josh McRoberts
2010-02-02,22-339,IND,HOME,TOR,W (+15),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Josh McRoberts
2010-02-05,22-342,IND,HOME,DET,W (+24),0,5:59,2,3,.667,0,0,,1,2,.500,1,0,1,2,0,0,0,1,5,5.0,-3,Josh McRoberts
2010-02-19,22-356,IND,AWAY,NOH,L (-6),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-2,Josh McRoberts
2010-02-22,22-359,IND,AWAY,DAL,L (-9),0,16:14,3,5,.600,0,1,.000,1,2,.500,1,4,5,3,0,0,1,0,7,7.3,+11,Josh McRoberts
2010-02-24,22-361,IND,AWAY,CHI,L (-10),0,2:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Josh McRoberts
2010-03-02,23-002,IND,AWAY,LAL,L (-23),0,23:17,7,12,.583,0,0,,1,2,.500,3,1,4,1,2,0,0,4,15,12.5,-26,Josh McRoberts
2010-03-03,23-003,IND,AWAY,POR,L (-23),0,4:49,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,3,1.9,+4,Josh McRoberts
2010-03-05,23-005,IND,AWAY,DEN,L (-8),0,22:51,5,6,.833,0,0,,0,0,,1,3,4,4,2,0,0,4,10,12.6,+5,Josh McRoberts
2010-03-06,23-006,IND,AWAY,PHO,L (-8),0,17:07,3,7,.429,0,0,,1,3,.333,3,0,3,1,0,0,1,4,7,2.7,-11,Josh McRoberts
2010-03-09,23-009,IND,HOME,PHI,W (+11),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-8,Josh McRoberts
2010-03-12,23-012,IND,AWAY,BOS,L (-19),0,22:12,3,7,.429,2,2,1.000,1,2,.500,1,3,4,1,0,0,1,6,9,3.8,-14,Josh McRoberts
2010-03-14,23-014,IND,AWAY,MIL,L (-4),0,7:13,0,0,,0,0,,0,0,,0,3,3,2,1,0,1,1,0,1.9,-9,Josh McRoberts
2010-03-17,23-017,IND,AWAY,CLE,L (-5),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Josh McRoberts
2010-03-19,23-019,IND,HOME,DET,W (+4),0,10:46,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4,-12,Josh McRoberts
2010-03-21,23-021,IND,HOME,OKC,W (+20),0,6:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-6,Josh McRoberts
2010-03-24,23-024,IND,HOME,WAS,W (+17),1,30:04,7,15,.467,0,4,.000,0,1,.000,5,7,12,2,1,2,0,2,14,14.5,+17,Josh McRoberts
2010-03-26,23-026,IND,HOME,UTA,W (+16),0,27:31,5,8,.625,1,2,.500,0,2,.000,3,3,6,2,2,3,1,2,11,13.3,+14,Josh McRoberts
2010-03-28,23-028,IND,AWAY,ATL,L (-10),0,10:47,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-4,Josh McRoberts
2010-03-30,23-030,IND,HOME,SAC,W (+7),0,14:17,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,2,1,2,4,2.2,-12,Josh McRoberts
2010-04-02,23-033,IND,HOME,MIA,L (-9),0,10:01,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+8,Josh McRoberts
2010-04-04,23-035,IND,HOME,HOU,W (+31),0,33:18,8,9,.889,2,3,.667,0,0,,2,10,12,1,2,1,0,3,18,21.5,+28,Josh McRoberts
2010-04-07,23-038,IND,HOME,NYK,W (+8),0,13:37,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,0,2,4,5.6,+5,Josh McRoberts
2010-04-09,23-040,IND,AWAY,CLE,W (+3),0,19:35,3,5,.600,0,0,,1,4,.250,1,4,5,5,0,1,0,1,7,9.2,+6,Josh McRoberts
2010-04-10,23-041,IND,HOME,NJN,W (+13),0,16:35,3,5,.600,0,0,,0,0,,1,4,5,2,0,0,1,2,6,5.2,+1,Josh McRoberts
2010-04-12,23-043,IND,HOME,ORL,L (-20),0,11:36,0,2,.000,0,1,.000,2,4,.500,1,1,2,1,1,0,0,0,2,2.5,+2,Josh McRoberts
2010-04-14,23-045,IND,AWAY,WAS,L (-1),0,13:26,0,2,.000,0,1,.000,2,2,1.000,2,1,3,4,0,0,0,0,2,5.1,0,Josh McRoberts
2009-10-30,23-023,IND,HOME,MIA,L (-13),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,A.J. Price
2009-11-03,23-027,IND,HOME,DEN,L (-18),0,6:09,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+3,A.J. Price
2009-11-06,23-030,IND,HOME,WAS,W (+16),0,11:25,2,4,.500,2,4,.500,0,0,,0,0,0,0,1,0,0,1,6,4.6,+1,A.J. Price
2009-11-11,23-035,IND,HOME,GSW,W (+14),0,8:07,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+4,A.J. Price
2009-11-22,23-046,IND,AWAY,CHA,L (-16),0,5:32,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,6,3.7,0,A.J. Price
2009-12-09,23-063,IND,HOME,POR,L (-11),0,16:21,2,10,.200,0,3,.000,0,0,,0,3,3,2,0,0,1,0,4,-0.9,+7,A.J. Price
2009-12-16,23-070,IND,HOME,CHA,W (+3),0,9:48,2,7,.286,0,3,.000,1,1,1.000,0,3,3,0,0,0,1,0,5,0.8,+7,A.J. Price
2009-12-18,23-072,IND,AWAY,MEM,L (-13),0,4:05,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+3,A.J. Price
2009-12-26,23-080,IND,HOME,ATL,L (-12),0,3:35,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+5,A.J. Price
2009-12-27,23-081,IND,AWAY,MIA,L (-34),0,12:00,3,6,.500,1,2,.500,2,3,.667,0,3,3,1,0,0,0,0,9,7.2,+4,A.J. Price
2009-12-29,23-083,IND,AWAY,CHI,L (-9),0,1:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,A.J. Price
2009-12-30,23-084,IND,HOME,MEM,L (-11),0,16:09,1,6,.167,0,4,.000,0,0,,2,0,2,4,0,0,0,2,2,1.6,0,A.J. Price
2010-01-02,23-087,IND,HOME,MIN,W (+11),0,14:10,3,7,.429,1,2,.500,1,1,1.000,1,2,3,6,1,0,0,1,8,10.4,+7,A.J. Price
2010-01-03,23-088,IND,AWAY,NYK,L (-43),0,21:40,5,11,.455,0,3,.000,1,1,1.000,2,1,3,1,2,0,1,1,11,8.3,-25,A.J. Price
2010-01-05,23-090,IND,HOME,ORL,W (+7),0,13:21,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,3,0,0,2,0,7,5.3,+7,A.J. Price
2010-01-08,23-093,IND,AWAY,MIN,L (-7),0,22:24,3,8,.375,2,4,.500,2,2,1.000,0,1,1,7,0,0,1,0,10,9.8,+6,A.J. Price
2010-01-09,23-094,IND,AWAY,OKC,L (-6),0,24:08,9,15,.600,3,5,.600,2,2,1.000,0,0,0,3,2,0,2,4,23,16.6,+8,A.J. Price
2010-01-11,23-096,IND,HOME,TOR,W (+4),0,22:44,5,11,.455,2,3,.667,4,4,1.000,1,0,1,2,0,1,3,4,16,8.5,-4,A.J. Price
2010-01-13,23-098,IND,HOME,PHO,W (+8),0,20:33,1,5,.200,1,4,.250,0,0,,0,0,0,3,0,0,2,2,3,-0.8,0,A.J. Price
2010-01-15,23-100,IND,AWAY,NJN,W (+16),0,19:42,2,6,.333,1,3,.333,3,4,.750,0,0,0,5,1,0,2,4,8,5.1,+7,A.J. Price
2010-01-16,23-101,IND,HOME,NOH,L (-5),0,28:29,5,13,.385,1,6,.167,1,1,1.000,0,2,2,2,1,0,0,2,12,7.1,0,A.J. Price
2010-01-19,23-104,IND,AWAY,MIA,L (-30),0,21:35,3,8,.375,2,5,.400,0,0,,0,2,2,2,1,0,2,1,8,4.2,-13,A.J. Price
2010-01-20,23-105,IND,AWAY,ORL,L (-11),0,14:52,3,9,.333,0,4,.000,0,1,.000,1,3,4,0,1,0,4,1,6,-1.3,-10,A.J. Price
2010-01-22,23-107,IND,AWAY,DET,W (+12),0,24:46,3,8,.375,1,5,.200,2,2,1.000,0,2,2,3,0,0,3,1,9,3.9,-9,A.J. Price
2010-01-23,23-108,IND,HOME,PHI,L (-10),0,22:39,5,8,.625,4,4,1.000,3,5,.600,1,2,3,0,2,0,3,2,17,12.1,+2,A.J. Price
2010-01-25,23-110,IND,AWAY,PHI,W (+11),0,15:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,7,2.5,+2,A.J. Price
2010-01-27,23-112,IND,HOME,LAL,L (-22),0,13:13,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,1,0,5,3.3,-3,A.J. Price
2010-01-29,23-114,IND,HOME,CLE,L (-21),0,20:05,4,10,.400,2,6,.333,0,0,,0,1,1,0,0,0,2,3,10,1.7,-8,A.J. Price
2010-01-31,23-116,IND,AWAY,TOR,L (-15),0,18:48,3,7,.429,1,3,.333,1,2,.500,0,3,3,1,1,0,0,1,8,6.1,+2,A.J. Price
2010-02-02,23-118,IND,HOME,TOR,W (+15),0,14:52,3,4,.750,0,1,.000,2,3,.667,0,0,0,2,0,0,0,0,8,7.4,+5,A.J. Price
2010-02-05,23-121,IND,HOME,DET,W (+24),1,24:37,2,6,.333,2,5,.400,2,2,1.000,0,4,4,4,1,0,1,2,8,7.8,+5,A.J. Price
2010-02-06,23-122,IND,AWAY,MIL,L (-12),1,21:53,3,8,.375,0,1,.000,3,3,1.000,0,2,2,4,0,0,2,1,9,5.6,+3,A.J. Price
2010-02-22,23-138,IND,AWAY,DAL,L (-9),0,8:04,3,5,.600,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,0,8,6.0,+12,A.J. Price
2010-02-24,23-140,IND,AWAY,CHI,L (-10),0,5:58,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,2,0,0.5,+3,A.J. Price
2010-03-02,23-146,IND,AWAY,LAL,L (-23),0,6:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,A.J. Price
2010-03-03,23-147,IND,AWAY,POR,L (-23),0,14:00,2,5,.400,1,3,.333,0,0,,0,3,3,2,1,0,0,0,5,5.6,-6,A.J. Price
2010-03-05,23-149,IND,AWAY,DEN,L (-8),0,9:17,1,5,.200,0,2,.000,5,6,.833,1,0,1,0,0,0,2,1,7,1.8,+11,A.J. Price
2010-03-06,23-150,IND,AWAY,PHO,L (-8),0,6:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-7,A.J. Price
2010-03-12,23-156,IND,AWAY,BOS,L (-19),0,16:16,3,7,.429,2,3,.667,1,3,.333,0,4,4,5,2,0,4,0,9,7.2,-4,A.J. Price
2010-03-14,23-158,IND,AWAY,MIL,L (-4),0,15:22,1,7,.143,0,0,,4,4,1.000,0,0,0,3,1,0,1,0,6,3.6,+2,A.J. Price
2010-03-16,23-160,IND,HOME,CHA,W (+5),0,19:54,4,7,.571,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,2,11,8.9,+3,A.J. Price
2010-03-17,23-161,IND,AWAY,CLE,L (-5),0,22:18,6,15,.400,2,7,.286,0,1,.000,0,4,4,6,1,1,1,3,14,10.4,+7,A.J. Price
2010-03-19,23-163,IND,HOME,DET,W (+4),0,11:01,0,4,.000,0,4,.000,1,2,.500,0,2,2,1,0,0,0,1,1,-1.3,-8,A.J. Price
2010-03-21,23-165,IND,HOME,OKC,W (+20),0,19:17,1,4,.250,0,1,.000,0,0,,0,1,1,2,3,0,1,0,2,3.3,+2,A.J. Price
2010-03-23,23-167,IND,AWAY,DET,W (+15),0,13:26,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,7,3.0,0,A.J. Price
2010-03-24,23-168,IND,HOME,WAS,W (+17),0,22:27,4,11,.364,0,5,.000,4,5,.800,0,1,1,0,2,0,1,1,12,6.4,+2,A.J. Price
2010-03-26,23-170,IND,HOME,UTA,W (+16),0,16:12,4,10,.400,2,6,.333,2,3,.667,0,0,0,1,2,0,0,2,12,8.1,-1,A.J. Price
2010-03-28,23-172,IND,AWAY,ATL,L (-10),0,13:01,3,7,.429,1,3,.333,0,0,,1,1,2,0,2,0,2,0,7,4.3,-4,A.J. Price
2010-03-30,23-174,IND,HOME,SAC,W (+7),0,12:58,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,0,0,5,6.1,0,A.J. Price
2010-04-02,23-177,IND,HOME,MIA,L (-9),0,26:02,4,10,.400,1,5,.200,4,4,1.000,0,4,4,1,0,0,1,0,13,8.5,+3,A.J. Price
2010-04-04,23-179,IND,HOME,HOU,W (+31),0,22:38,6,11,.545,5,9,.556,0,0,,0,1,1,2,1,0,2,1,17,12.0,+12,A.J. Price
2010-04-07,23-182,IND,HOME,NYK,W (+8),0,18:20,4,5,.800,3,3,1.000,0,0,,0,2,2,3,1,0,3,0,11,9.8,+7,A.J. Price
2010-04-09,23-184,IND,AWAY,CLE,W (+3),0,14:41,2,5,.400,1,4,.250,0,0,,0,0,0,2,1,0,1,3,5,2.5,-1,A.J. Price
2010-04-10,23-185,IND,HOME,NJN,W (+13),0,20:05,1,4,.250,1,3,.333,0,0,,1,1,2,4,0,0,0,1,3,4.0,-3,A.J. Price
2010-04-12,23-187,IND,HOME,ORL,L (-20),0,25:18,7,11,.636,5,9,.556,0,0,,0,1,1,4,1,0,1,0,19,17.2,-3,A.J. Price
2010-04-14,23-189,IND,AWAY,WAS,L (-1),0,11:15,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-1,A.J. Price
2009-10-28,24-113,IND,AWAY,ATL,L (-11),1,19:16,3,3,1.000,0,0,,0,0,,0,0,0,3,0,0,3,1,6,3.8,-11,Brandon Rush
2009-10-30,24-115,IND,HOME,MIA,L (-13),1,12:41,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,1,0,4,2,-0.3,-19,Brandon Rush
2009-11-03,24-119,IND,HOME,DEN,L (-18),1,32:16,4,12,.333,0,4,.000,0,0,,1,4,5,2,0,2,2,2,8,3.1,-12,Brandon Rush
2009-11-04,24-120,IND,AWAY,NYK,W (+12),1,42:11,4,12,.333,2,8,.250,2,4,.500,0,10,10,3,2,1,3,2,12,8.4,+13,Brandon Rush
2009-11-06,24-122,IND,HOME,WAS,W (+16),1,14:48,1,4,.250,0,2,.000,0,0,,1,1,2,0,2,0,0,0,2,2.6,+14,Brandon Rush
2009-11-11,24-127,IND,HOME,GSW,W (+14),1,34:17,4,10,.400,2,4,.500,1,4,.250,0,7,7,1,1,2,0,1,11,9.2,+7,Brandon Rush
2009-11-14,24-130,IND,HOME,BOS,W (+9),1,36:31,4,9,.444,2,2,1.000,0,0,,1,7,8,1,1,2,0,2,10,10.4,+12,Brandon Rush
2009-11-17,24-133,IND,AWAY,NJN,W (+8),1,31:48,2,10,.200,2,5,.400,2,2,1.000,0,4,4,0,1,0,2,2,8,1.2,-2,Brandon Rush
2009-11-18,24-134,IND,HOME,NYK,L (-7),1,26:15,1,9,.111,1,7,.143,0,0,,1,4,5,4,1,0,0,2,3,2.0,0,Brandon Rush
2009-11-20,24-136,IND,HOME,CLE,L (-10),1,39:28,6,10,.600,1,3,.333,3,5,.600,0,4,4,3,0,0,0,1,16,13.5,-2,Brandon Rush
2009-11-22,24-138,IND,AWAY,CHA,L (-16),1,33:12,5,13,.385,1,5,.200,0,0,,1,3,4,0,2,3,2,1,11,7.2,-23,Brandon Rush
2009-11-24,24-140,IND,AWAY,TOR,L (-11),1,31:31,4,11,.364,3,4,.750,0,0,,0,2,2,1,2,0,2,3,11,5.0,-5,Brandon Rush
2009-11-25,24-141,IND,HOME,LAC,W (+13),1,33:05,4,13,.308,3,6,.500,2,4,.500,1,10,11,0,0,0,1,4,13,5.8,+8,Brandon Rush
2009-11-27,24-143,IND,HOME,DAL,L (-21),1,27:12,2,8,.250,0,3,.000,0,0,,0,4,4,1,1,1,1,1,4,1.4,+2,Brandon Rush
2009-11-30,24-146,IND,AWAY,GSW,L (-19),1,15:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-2,Brandon Rush
2009-12-02,24-148,IND,AWAY,SAC,L (-5),0,8:48,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,+3,Brandon Rush
2009-12-04,24-150,IND,AWAY,UTA,L (-9),0,19:41,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,1.1,+2,Brandon Rush
2009-12-05,24-151,IND,AWAY,LAC,L (-16),0,23:29,2,4,.500,0,1,.000,1,2,.500,0,4,4,0,0,0,0,1,5,3.4,-5,Brandon Rush
2009-12-09,24-155,IND,HOME,POR,L (-11),1,23:38,4,6,.667,0,1,.000,0,0,,1,1,2,0,0,1,2,3,8,3.9,-8,Brandon Rush
2009-12-11,24-157,IND,HOME,NJN,W (+16),1,35:37,5,11,.455,0,4,.000,0,0,,0,8,8,2,1,0,5,0,10,4.1,+2,Brandon Rush
2009-12-12,24-158,IND,AWAY,WAS,W (+1),1,31:19,4,9,.444,2,4,.500,0,0,,1,3,4,2,0,1,2,4,10,5.4,-1,Brandon Rush
2009-12-14,24-160,IND,AWAY,ORL,L (-8),1,38:53,2,8,.250,1,5,.200,0,2,.000,0,5,5,2,1,3,0,2,5,4.6,-1,Brandon Rush
2009-12-16,24-162,IND,HOME,CHA,W (+3),1,34:20,4,6,.667,2,4,.500,1,2,.500,0,1,1,0,0,1,0,1,11,8.6,-2,Brandon Rush
2009-12-18,24-164,IND,AWAY,MEM,L (-13),1,32:24,3,10,.300,1,6,.167,0,0,,2,3,5,2,2,0,2,1,7,4.5,-13,Brandon Rush
2009-12-19,24-165,IND,AWAY,SAS,L (-1),0,28:53,4,8,.500,1,2,.500,0,0,,0,4,4,1,0,2,0,1,9,7.9,-15,Brandon Rush
2009-12-21,24-167,IND,HOME,MIL,L (-3),0,20:13,3,8,.375,1,1,1.000,0,0,,1,3,4,0,1,2,1,2,7,4.8,+4,Brandon Rush
2009-12-22,24-168,IND,AWAY,BOS,L (-9),0,22:11,5,7,.714,4,4,1.000,1,2,.500,0,2,2,1,2,0,1,1,15,13.6,-15,Brandon Rush
2009-12-26,24-172,IND,HOME,ATL,L (-12),0,20:36,2,5,.400,1,1,1.000,0,0,,0,3,3,0,1,0,3,2,5,0.4,-2,Brandon Rush
2009-12-27,24-173,IND,AWAY,MIA,L (-34),0,29:28,3,9,.333,2,6,.333,1,2,.500,0,6,6,0,0,0,1,2,9,3.5,-5,Brandon Rush
2009-12-29,24-175,IND,AWAY,CHI,L (-9),0,21:57,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,+1,Brandon Rush
2009-12-30,24-176,IND,HOME,MEM,L (-11),0,31:47,6,12,.500,3,7,.429,0,0,,2,1,3,1,1,0,1,0,15,11.4,+11,Brandon Rush
2010-01-02,24-179,IND,HOME,MIN,W (+11),0,27:18,6,11,.545,4,8,.500,0,0,,0,3,3,1,0,0,1,1,16,10.9,+12,Brandon Rush
2010-01-03,24-180,IND,AWAY,NYK,L (-43),0,31:15,2,13,.154,0,6,.000,2,2,1.000,0,8,8,0,1,0,2,0,6,-0.9,-38,Brandon Rush
2010-01-05,24-182,IND,HOME,ORL,W (+7),0,32:37,5,11,.455,2,4,.500,0,0,,1,6,7,1,4,0,0,3,12,12.3,+4,Brandon Rush
2010-01-08,24-185,IND,AWAY,MIN,L (-7),0,29:12,2,6,.333,2,2,1.000,1,2,.500,0,4,4,4,2,0,1,2,7,7.4,-16,Brandon Rush
2010-01-09,24-186,IND,AWAY,OKC,L (-6),0,26:14,1,2,.500,1,2,.500,0,0,,0,0,0,3,0,1,1,5,3,1.8,+10,Brandon Rush
2010-01-11,24-188,IND,HOME,TOR,W (+4),0,19:34,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,2,0,-1.9,-11,Brandon Rush
2010-01-13,24-190,IND,HOME,PHO,W (+8),0,14:26,0,1,.000,0,0,,0,0,,0,3,3,1,0,5,0,1,0,4.0,-7,Brandon Rush
2010-01-15,24-192,IND,AWAY,NJN,W (+16),0,33:30,5,5,1.000,3,3,1.000,2,2,1.000,1,5,6,5,1,0,0,2,15,19.4,+19,Brandon Rush
2010-01-16,24-193,IND,HOME,NOH,L (-5),1,26:01,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,1,1,1,7,4.3,-11,Brandon Rush
2010-01-19,24-196,IND,AWAY,MIA,L (-30),1,36:32,7,9,.778,1,3,.333,2,2,1.000,4,6,10,2,0,1,0,3,17,19.0,-24,Brandon Rush
2010-01-20,24-197,IND,AWAY,ORL,L (-11),1,14:32,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,1,5,4,-0.7,-14,Brandon Rush
2010-01-22,24-199,IND,AWAY,DET,W (+12),1,33:45,6,10,.600,5,8,.625,2,2,1.000,1,3,4,1,0,1,0,1,19,17.0,+15,Brandon Rush
2010-01-23,24-200,IND,HOME,PHI,L (-10),1,35:25,6,11,.545,2,5,.400,0,0,,0,2,2,3,0,1,1,1,14,10.7,-10,Brandon Rush
2010-01-25,24-202,IND,AWAY,PHI,W (+11),1,35:48,6,12,.500,3,5,.600,1,1,1.000,1,3,4,0,2,1,2,2,16,11.5,+14,Brandon Rush
2010-01-27,24-204,IND,HOME,LAL,L (-22),1,39:26,5,15,.333,2,7,.286,1,2,.500,4,7,11,1,0,1,2,3,13,7.2,-25,Brandon Rush
2010-01-29,24-206,IND,HOME,CLE,L (-21),1,38:24,5,14,.357,2,4,.500,0,0,,0,6,6,1,1,2,3,1,12,5.7,-20,Brandon Rush
2010-01-31,24-208,IND,AWAY,TOR,L (-15),1,36:09,4,7,.571,2,4,.500,4,4,1.000,1,2,3,3,1,0,2,0,14,13.1,-23,Brandon Rush
2010-02-02,24-210,IND,HOME,TOR,W (+15),1,28:03,5,8,.625,3,4,.750,0,0,,0,5,5,0,0,0,1,4,13,8.3,+13,Brandon Rush
2010-02-05,24-213,IND,HOME,DET,W (+24),1,31:10,7,12,.583,2,3,.667,0,2,.000,0,4,4,5,2,1,2,1,16,14.6,+23,Brandon Rush
2010-02-06,24-214,IND,AWAY,MIL,L (-12),1,40:27,2,8,.250,1,3,.333,0,0,,0,5,5,1,1,0,2,0,5,1.4,-12,Brandon Rush
2010-02-09,24-217,IND,HOME,CHI,L (-8),1,39:54,3,10,.300,1,5,.200,0,0,,0,1,1,1,1,0,1,2,7,1.4,-3,Brandon Rush
2010-02-17,24-225,IND,HOME,SAS,L (-3),1,30:39,4,12,.333,1,5,.200,0,0,,0,2,2,0,0,2,0,2,9,3.4,-9,Brandon Rush
2010-02-19,24-227,IND,AWAY,NOH,L (-6),1,22:12,4,6,.667,1,3,.333,0,0,,0,5,5,0,1,1,0,3,9,8.4,-7,Brandon Rush
2010-02-20,24-228,IND,AWAY,HOU,W (+10),1,24:25,4,6,.667,2,2,1.000,0,0,,1,3,4,0,0,0,1,5,10,6.0,-1,Brandon Rush
2010-02-22,24-230,IND,AWAY,DAL,L (-9),1,26:34,3,11,.273,0,2,.000,0,0,,0,6,6,3,0,2,1,1,6,3.4,-4,Brandon Rush
2010-02-24,24-232,IND,AWAY,CHI,L (-10),1,34:55,7,17,.412,5,9,.556,2,2,1.000,2,5,7,0,0,2,2,2,21,13.4,-21,Brandon Rush
2010-02-25,24-233,IND,HOME,MIL,L (-2),1,19:23,1,4,.250,1,1,1.000,0,0,,1,3,4,0,0,0,0,4,3,0.6,+6,Brandon Rush
2010-02-27,24-235,IND,HOME,CHI,W (+10),1,36:14,2,6,.333,1,2,.500,0,0,,1,5,6,3,1,2,0,4,5,6.7,+4,Brandon Rush
2010-03-02,24-238,IND,AWAY,LAL,L (-23),1,30:36,5,7,.714,2,3,.667,0,0,,0,4,4,0,0,1,3,1,12,7.6,-15,Brandon Rush
2010-03-03,24-239,IND,AWAY,POR,L (-23),1,33:14,2,9,.222,1,5,.200,0,0,,1,7,8,2,0,0,1,3,5,1.5,-8,Brandon Rush
2010-03-05,24-241,IND,AWAY,DEN,L (-8),1,31:26,4,9,.444,3,6,.500,1,2,.500,0,6,6,1,1,0,1,2,12,8.6,-14,Brandon Rush
2010-03-06,24-242,IND,AWAY,PHO,L (-8),1,39:25,3,13,.231,3,9,.333,4,4,1.000,0,4,4,1,2,1,1,2,13,7.9,-5,Brandon Rush
2010-03-09,24-245,IND,HOME,PHI,W (+11),1,40:03,9,20,.450,4,7,.571,2,3,.667,1,8,9,1,1,0,0,1,24,17.6,+15,Brandon Rush
2010-03-12,24-248,IND,AWAY,BOS,L (-19),1,40:48,3,6,.500,0,2,.000,3,6,.500,1,2,3,6,1,0,1,2,9,9.5,-14,Brandon Rush
2010-03-14,24-250,IND,AWAY,MIL,L (-4),1,43:12,5,14,.357,1,3,.333,2,3,.667,1,2,3,3,1,0,0,2,13,8.4,-8,Brandon Rush
2010-03-16,24-252,IND,HOME,CHA,W (+5),1,20:49,2,7,.286,0,2,.000,0,0,,1,2,3,0,1,0,0,5,4,0.2,+8,Brandon Rush
2010-03-17,24-253,IND,AWAY,CLE,L (-5),1,41:58,5,10,.500,2,3,.667,1,2,.500,0,2,2,2,2,4,4,2,13,9.6,-3,Brandon Rush
2010-03-19,24-255,IND,HOME,DET,W (+4),1,38:12,6,10,.600,3,4,.750,0,0,,0,5,5,0,0,0,1,4,15,9.3,+10,Brandon Rush
2010-03-21,24-257,IND,HOME,OKC,W (+20),1,25:51,6,10,.600,2,4,.500,1,1,1.000,1,2,3,0,0,0,2,1,15,9.3,+13,Brandon Rush
2010-03-23,24-259,IND,AWAY,DET,W (+15),1,34:09,7,9,.778,5,6,.833,1,1,1.000,0,4,4,1,1,1,0,0,20,20.1,+9,Brandon Rush
2010-03-24,24-260,IND,HOME,WAS,W (+17),1,41:44,4,14,.286,0,6,.000,3,3,1.000,1,4,5,2,2,1,0,2,11,8.0,+19,Brandon Rush
2010-03-26,24-262,IND,HOME,UTA,W (+16),1,33:58,5,9,.556,3,4,.750,1,2,.500,0,4,4,2,0,1,1,2,14,10.8,-7,Brandon Rush
2010-03-28,24-264,IND,AWAY,ATL,L (-10),1,29:40,5,9,.556,4,6,.667,0,0,,0,1,1,2,0,1,1,4,14,9.5,-9,Brandon Rush
2010-03-30,24-266,IND,HOME,SAC,W (+7),1,39:01,3,12,.250,1,4,.250,1,2,.500,0,3,3,5,0,2,2,1,8,3.8,+16,Brandon Rush
2010-04-02,24-269,IND,HOME,MIA,L (-9),1,46:24,3,9,.333,2,2,1.000,2,2,1.000,0,4,4,4,0,2,2,3,10,7.1,-10,Brandon Rush
