DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-04,36-078,DET,HOME,HOU,W (+13),1,35:00,2,7,.286,1,3,.333,0,0,,1,2,3,5,0,1,1,4,5,3.8,+6,Clifford Robinson
2003-03-09,36-083,DET,HOME,GSW,W (+2),1,31:51,5,10,.500,0,1,.000,5,8,.625,0,5,5,2,3,0,0,1,15,14.3,+6,Clifford Robinson
2003-03-12,36-086,DET,HOME,LAL,W (+23),1,28:26,1,7,.143,0,4,.000,0,0,,0,1,1,4,0,0,3,3,2,-3.6,-2,Clifford Robinson
2003-03-14,36-088,DET,HOME,WAS,W (+10),1,41:20,4,9,.444,1,4,.250,0,0,,1,3,4,9,4,2,3,4,9,13.0,+14,Clifford Robinson
2003-03-15,36-089,DET,HOME,BOS,L (-10),1,35:35,2,10,.200,0,3,.000,2,2,1.000,0,3,3,2,0,0,1,5,6,-0.9,-16,Clifford Robinson
2003-03-18,36-092,DET,AWAY,WAS,W (+4),1,36:53,2,10,.200,0,2,.000,2,5,.400,0,3,3,5,1,0,2,1,6,1.6,-2,Clifford Robinson
2003-03-20,36-094,DET,HOME,PHI,W (+28),1,29:32,4,10,.400,1,4,.250,1,2,.500,0,4,4,1,0,1,4,2,10,2.0,+28,Clifford Robinson
2003-03-21,36-095,DET,AWAY,NYK,L (-4),1,36:45,4,12,.333,0,1,.000,2,2,1.000,1,3,4,5,1,0,5,4,10,2.7,-1,Clifford Robinson
2003-03-23,36-097,DET,HOME,CHI,W (+23),1,29:29,4,11,.364,1,3,.333,4,6,.667,0,2,2,4,2,1,0,3,13,11.0,+20,Clifford Robinson
2003-03-26,36-100,DET,HOME,ATL,W (+3),1,42:28,5,14,.357,1,5,.200,2,4,.500,0,6,6,4,0,0,0,5,13,7.0,+8,Clifford Robinson
2003-03-28,36-102,DET,HOME,PHO,L (-3),1,31:27,5,15,.333,1,3,.333,0,0,,3,1,4,4,2,0,2,5,11,5.7,0,Clifford Robinson
2003-03-30,36-104,DET,HOME,SAC,W (+11),1,35:15,9,14,.643,1,3,.333,2,2,1.000,1,2,3,2,3,1,1,2,21,19.4,+13,Clifford Robinson
2003-04-01,36-106,DET,AWAY,TOR,W (+7),1,29:05,6,12,.500,2,3,.667,2,2,1.000,0,2,2,4,2,0,3,2,16,11.6,+10,Clifford Robinson
2003-04-02,36-107,DET,HOME,TOR,L (-11),1,34:27,6,13,.462,1,2,.500,0,0,,1,1,2,3,3,1,3,3,13,8.9,-15,Clifford Robinson
2003-04-04,36-109,DET,HOME,IND,L (-6),1,35:43,2,9,.222,0,1,.000,4,5,.800,0,4,4,8,0,0,3,4,8,4.3,-7,Clifford Robinson
2003-04-06,36-111,DET,HOME,SAS,L (-6),1,35:57,0,6,.000,0,2,.000,1,2,.500,3,1,4,4,0,3,3,2,1,-0.1,-14,Clifford Robinson
2003-04-08,36-113,DET,AWAY,PHI,L (-17),1,27:47,6,10,.600,0,1,.000,4,4,1.000,1,2,3,2,2,1,3,3,16,12.6,-12,Clifford Robinson
2003-04-09,36-114,DET,HOME,CHI,W (+9),1,42:01,6,10,.600,2,3,.667,10,12,.833,1,4,5,1,2,1,4,4,24,18.3,+23,Clifford Robinson
2003-04-11,36-116,DET,AWAY,NOH,L (-4),1,36:51,5,13,.385,1,2,.500,0,0,,0,2,2,1,0,1,2,5,11,1.9,-6,Clifford Robinson
2003-04-13,36-118,DET,AWAY,MEM,W (+3),1,46:58,4,11,.364,0,1,.000,2,4,.500,3,7,10,6,2,0,3,6,10,8.1,+10,Clifford Robinson
2003-04-14,36-119,DET,HOME,CLE,W (+1),1,41:35,5,13,.385,2,3,.667,3,5,.600,1,6,7,2,2,2,2,1,15,12.0,+5,Clifford Robinson
2002-10-30,28-050,DET,HOME,NYK,W (+9),1,40:27,1,2,.500,0,0,,2,2,1.000,3,11,14,1,2,2,3,4,4,7.9,+11,Ben Wallace
2002-11-01,28-052,DET,HOME,MEM,W (+23),1,33:40,4,8,.500,0,0,,0,2,.000,2,12,14,1,1,1,0,3,8,9.4,+13,Ben Wallace
2002-11-03,28-054,DET,AWAY,LAC,L (-2),1,42:56,1,4,.250,0,0,,1,4,.250,5,11,16,1,0,4,1,5,3,6.7,-1,Ben Wallace
2002-11-04,28-055,DET,AWAY,PHO,W (+2),1,39:02,2,7,.286,0,0,,0,1,.000,4,10,14,1,3,2,3,1,4,7.0,-3,Ben Wallace
2002-11-06,28-057,DET,AWAY,UTA,W (+2),1,31:55,3,4,.750,0,0,,3,4,.750,4,11,15,0,2,2,3,3,9,12.3,+7,Ben Wallace
2002-11-07,28-058,DET,AWAY,DEN,W (+26),1,33:22,3,4,.750,0,0,,0,0,,4,9,13,2,1,3,2,5,6,10.4,+17,Ben Wallace
2002-11-09,28-060,DET,AWAY,DAL,L (-39),1,31:10,1,2,.500,0,0,,3,4,.750,1,10,11,2,1,1,2,2,5,7.6,-37,Ben Wallace
2002-11-12,28-063,DET,HOME,NOH,W (+6),1,31:23,1,1,1.000,0,0,,2,3,.667,2,6,8,2,1,5,3,4,4,7.8,-4,Ben Wallace
2002-11-15,28-066,DET,HOME,UTA,W (+11),1,42:14,1,2,.500,0,0,,2,2,1.000,3,12,15,2,0,6,2,2,4,11.5,+11,Ben Wallace
2002-11-16,28-067,DET,HOME,DEN,W (+21),1,41:15,0,3,.000,0,0,,2,6,.333,2,11,13,1,0,1,1,2,2,2.6,+16,Ben Wallace
2002-11-18,28-069,DET,AWAY,NYK,L (-3),1,43:41,5,7,.714,0,0,,1,2,.500,4,17,21,0,1,3,3,0,11,15.7,+3,Ben Wallace
2002-11-20,28-071,DET,HOME,MIA,W (+11),1,42:32,6,8,.750,0,0,,0,0,,5,14,19,1,1,10,2,2,12,22.4,+16,Ben Wallace
2002-11-22,28-073,DET,AWAY,MIA,W (+3),1,40:37,3,5,.600,0,0,,2,5,.400,4,18,22,0,0,1,0,1,8,13.0,+7,Ben Wallace
2002-11-23,28-074,DET,AWAY,IND,W (+15),1,31:28,0,2,.000,0,0,,0,0,,2,9,11,2,3,3,0,4,0,7.6,-2,Ben Wallace
2002-11-27,28-078,DET,HOME,DAL,L (-20),1,30:10,1,3,.333,0,0,,0,0,,6,18,24,0,0,4,1,3,2,10.5,-28,Ben Wallace
2002-11-29,28-080,DET,HOME,MIL,W (+5),1,39:27,5,8,.625,0,0,,2,4,.500,7,14,21,0,1,2,3,3,12,14.9,+2,Ben Wallace
2002-11-30,28-081,DET,AWAY,MIL,L (-23),1,31:56,1,5,.200,0,0,,1,2,.500,1,8,9,3,2,1,0,1,3,7.0,-27,Ben Wallace
2002-12-04,28-085,DET,HOME,WAS,L (-5),1,38:59,4,6,.667,0,0,,2,2,1.000,2,13,15,2,0,2,1,2,10,13.7,+7,Ben Wallace
2002-12-07,28-088,DET,AWAY,ATL,L (-2),1,37:13,4,9,.444,0,0,,0,0,,6,8,14,4,2,1,0,4,8,13.8,+12,Ben Wallace
2002-12-11,28-092,DET,HOME,ATL,W (+11),1,46:09,2,5,.400,0,0,,0,6,.000,5,13,18,3,4,3,4,2,4,9.7,+14,Ben Wallace
2002-12-12,28-093,DET,AWAY,CHI,W (+10),1,42:45,2,5,.400,0,0,,1,2,.500,7,14,21,3,2,2,1,3,5,14.3,+19,Ben Wallace
2002-12-14,28-095,DET,HOME,SEA,W (+13),1,42:03,2,6,.333,0,0,,0,0,,6,5,11,2,0,5,0,3,4,10.0,+8,Ben Wallace
2002-12-15,28-096,DET,HOME,NJN,W (+10),1,39:48,3,6,.500,0,0,,2,4,.500,1,8,9,1,2,3,0,2,8,11.3,+4,Ben Wallace
2002-12-18,28-099,DET,AWAY,CLE,W (+5),1,48:23,4,7,.571,0,0,,1,2,.500,4,15,19,2,2,3,0,2,9,17.3,+7,Ben Wallace
2002-12-20,28-101,DET,HOME,CLE,W (+2),1,45:54,4,9,.444,0,0,,3,6,.500,9,10,19,4,1,4,5,3,11,14.8,-3,Ben Wallace
2002-12-21,28-102,DET,AWAY,NJN,L (-8),1,43:27,4,7,.571,0,0,,3,4,.750,3,11,14,1,4,2,3,2,11,15.0,-10,Ben Wallace
2002-12-25,28-106,DET,AWAY,ORL,L (-5),1,34:09,3,8,.375,0,0,,1,2,.500,2,7,9,1,1,2,1,4,7,6.2,-6,Ben Wallace
2002-12-26,28-107,DET,AWAY,WAS,W (+5),1,45:31,4,9,.444,0,0,,3,4,.750,5,8,13,2,1,0,0,2,11,13.4,+4,Ben Wallace
2002-12-28,28-109,DET,HOME,MIN,W (+24),1,36:03,4,4,1.000,0,0,,2,4,.500,4,13,17,2,0,1,0,3,10,15.6,+18,Ben Wallace
2002-12-30,28-111,DET,HOME,POR,L (-11),1,45:21,3,7,.429,0,0,,2,10,.200,7,13,20,3,3,5,1,2,8,16.7,-8,Ben Wallace
2003-01-04,28-116,DET,AWAY,ATL,W (+4),1,39:49,3,3,1.000,0,0,,1,2,.500,7,13,20,2,0,1,4,3,7,11.4,0,Ben Wallace
2003-01-06,28-118,DET,HOME,TOR,W (+8),1,46:04,3,6,.500,0,0,,0,0,,2,13,15,0,2,4,1,1,6,11.7,+9,Ben Wallace
2003-01-08,28-120,DET,AWAY,PHI,W (+9),1,47:48,3,5,.600,0,0,,0,0,,3,9,12,1,2,4,1,5,6,11.0,+8,Ben Wallace
2003-01-13,28-125,DET,AWAY,ORL,W (+15),1,42:08,3,10,.300,0,0,,2,6,.333,9,10,19,3,3,2,3,3,8,12.2,+20,Ben Wallace
2003-01-14,28-126,DET,AWAY,MIA,L (-3),1,37:00,0,3,.000,0,0,,0,0,,3,9,12,0,0,3,1,3,0,2.6,-11,Ben Wallace
2003-01-17,28-129,DET,HOME,NYK,W (+17),1,37:20,1,3,.333,0,0,,0,2,.000,2,9,11,3,1,0,1,3,2,4.5,+21,Ben Wallace
2003-01-18,28-130,DET,AWAY,IND,L (-2),1,38:42,1,5,.200,0,0,,0,0,,3,8,11,2,1,2,1,1,2,5.8,-9,Ben Wallace
2003-01-20,28-132,DET,HOME,IND,W (+10),1,43:47,7,9,.778,0,0,,0,0,,3,12,15,1,3,5,0,1,14,23.0,+8,Ben Wallace
2003-01-22,28-134,DET,HOME,PHI,L (-9),1,42:51,3,6,.500,0,0,,0,0,,4,5,9,1,1,3,1,3,6,8.9,-14,Ben Wallace
2003-01-24,28-136,DET,AWAY,HOU,W (+24),1,41:01,4,6,.667,0,0,,1,2,.500,6,12,18,3,3,3,0,3,9,19.8,+24,Ben Wallace
2003-01-25,28-137,DET,AWAY,SAS,L (-32),1,31:14,2,3,.667,0,0,,0,0,,2,3,5,1,3,2,3,1,4,6.7,-23,Ben Wallace
2003-01-28,28-140,DET,HOME,BOS,W (+3),1,40:19,4,4,1.000,0,0,,0,4,.000,1,12,13,1,1,7,2,3,8,12.9,+5,Ben Wallace
2003-01-31,28-143,DET,AWAY,BOS,W (+52),1,34:02,3,5,.600,0,0,,2,3,.667,2,9,11,0,1,2,0,1,8,11.4,+38,Ben Wallace
2003-02-01,28-144,DET,HOME,NJN,W (+22),1,19:56,1,2,.500,0,0,,0,2,.000,2,5,7,0,1,7,0,2,2,8.2,+15,Ben Wallace
2003-02-11,28-154,DET,AWAY,CHI,W (+10),1,39:08,1,4,.250,0,1,.000,1,2,.500,4,18,22,2,1,2,2,3,3,9.0,+14,Ben Wallace
2003-02-13,28-156,DET,HOME,ORL,W (+10),1,40:36,3,6,.500,0,0,,1,4,.250,5,13,18,1,0,4,1,1,7,12.3,+17,Ben Wallace
2003-02-14,28-157,DET,AWAY,MIL,L (-10),1,31:42,1,2,.500,0,0,,1,4,.250,0,8,8,0,1,4,0,4,3,5.4,-18,Ben Wallace
2003-02-16,28-159,DET,AWAY,CLE,W (+15),1,36:51,5,7,.714,0,0,,3,3,1.000,3,13,16,3,1,5,1,2,13,20.9,+15,Ben Wallace
2003-02-17,28-160,DET,HOME,MIA,W (+31),1,33:58,2,6,.333,0,0,,0,2,.000,3,16,19,1,1,2,0,0,4,9.8,+31,Ben Wallace
2003-02-19,28-162,DET,AWAY,TOR,W (+5),1,43:21,4,11,.364,0,1,.000,0,0,,4,7,11,4,0,4,0,3,8,11.2,+2,Ben Wallace
2003-02-21,28-164,DET,AWAY,MIN,L (-7),1,43:15,7,10,.700,0,0,,2,6,.333,4,8,12,1,1,2,2,5,16,14.5,+1,Ben Wallace
2003-02-22,28-165,DET,HOME,NOH,L (-2),1,42:06,1,4,.250,0,0,,0,0,,5,9,14,4,2,4,0,2,2,12.6,+3,Ben Wallace
2003-02-24,28-167,DET,AWAY,SEA,L (-7),1,36:35,1,3,.333,0,0,,0,1,.000,5,12,17,2,0,1,3,3,2,4.9,-10,Ben Wallace
2003-02-25,28-168,DET,AWAY,SAC,L (-6),1,40:49,2,4,.500,0,0,,2,4,.500,3,16,19,0,3,3,1,2,6,13.4,+6,Ben Wallace
2003-02-27,28-170,DET,AWAY,LAL,L (-10),1,37:38,5,6,.833,0,1,.000,0,0,,2,6,8,1,1,1,1,2,10,11.6,-2,Ben Wallace
2003-03-01,28-172,DET,AWAY,GSW,L (-2),1,41:43,3,5,.600,0,0,,0,0,,8,10,18,2,1,4,2,1,6,15.1,-7,Ben Wallace
2003-03-02,28-173,DET,AWAY,POR,L (-17),1,35:13,1,5,.200,0,0,,1,2,.500,5,7,12,3,0,2,1,3,3,6.4,-27,Ben Wallace
2003-03-04,28-175,DET,HOME,HOU,W (+13),1,40:36,1,5,.200,0,0,,1,2,.500,3,10,13,1,1,2,1,4,3,5.1,+12,Ben Wallace
2003-03-09,28-180,DET,HOME,GSW,W (+2),1,45:16,4,12,.333,0,0,,2,5,.400,7,12,19,2,4,5,0,4,10,17.8,+2,Ben Wallace
2003-03-12,28-183,DET,HOME,LAL,W (+23),1,40:06,4,6,.667,0,0,,2,3,.667,3,18,21,1,1,3,2,2,10,15.5,+14,Ben Wallace
2003-03-14,28-185,DET,HOME,WAS,W (+10),1,42:28,6,11,.545,1,2,.500,4,10,.400,3,21,24,3,1,3,0,3,17,21.7,+9,Ben Wallace
2003-03-15,28-186,DET,HOME,BOS,L (-10),1,40:20,3,8,.375,0,0,,1,2,.500,6,15,21,2,1,0,0,4,7,11.7,-8,Ben Wallace
2003-03-18,28-189,DET,AWAY,WAS,W (+4),1,49:49,3,8,.375,0,0,,0,1,.000,6,14,20,2,2,7,0,2,6,17.1,-4,Ben Wallace
2003-03-20,28-191,DET,HOME,PHI,W (+28),1,35:13,3,6,.500,0,0,,2,4,.500,5,17,22,2,2,9,1,2,8,20.7,+22,Ben Wallace
2003-03-21,28-192,DET,AWAY,NYK,L (-4),1,41:10,4,9,.444,0,0,,1,3,.333,7,11,18,2,2,3,1,2,9,15.4,-4,Ben Wallace
2003-03-23,28-194,DET,HOME,CHI,W (+23),1,39:43,2,8,.250,0,0,,3,5,.600,9,11,20,2,4,5,0,1,7,19.5,+16,Ben Wallace
2003-03-26,28-197,DET,HOME,ATL,W (+3),1,47:14,4,10,.400,0,0,,1,2,.500,7,16,23,2,0,2,1,2,9,13.9,-9,Ben Wallace
2003-03-28,28-199,DET,HOME,PHO,L (-3),1,41:55,5,9,.556,0,0,,3,6,.500,2,14,16,1,4,5,2,2,13,18.5,-1,Ben Wallace
2003-03-30,28-201,DET,HOME,SAC,W (+11),1,43:28,6,12,.500,0,1,.000,0,0,,5,11,16,2,3,5,1,3,12,18.5,+5,Ben Wallace
2003-04-01,28-203,DET,AWAY,TOR,W (+7),1,42:23,1,6,.167,0,0,,4,4,1.000,2,18,20,4,1,3,0,2,6,14.1,+4,Ben Wallace
2003-04-02,28-204,DET,HOME,TOR,L (-11),1,42:07,6,10,.600,0,0,,1,4,.250,3,14,17,1,1,5,0,1,13,18.3,-12,Ben Wallace
2003-04-04,28-206,DET,HOME,IND,L (-6),1,43:47,2,8,.250,0,0,,0,0,,4,11,15,1,1,4,2,2,4,7.0,-6,Ben Wallace
2003-04-06,28-208,DET,HOME,SAS,L (-6),1,17:48,1,3,.333,0,0,,2,2,1.000,1,9,10,1,1,2,0,0,4,8.8,-1,Ben Wallace
2003-04-16,29-133,DET,AWAY,BOS,L (-7),1,29:19,4,11,.364,0,0,,5,6,.833,2,4,6,3,1,0,3,3,13,8.0,+1,Corliss Williamson
