DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-09,23-166,UTA,HOME,NYK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-12-11,23-168,UTA,HOME,OKC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rudy Gobert
2015-12-13,23-170,UTA,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2015-12-14,23-171,UTA,AWAY,SAS,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gobert
2016-01-07,23-195,UTA,AWAY,HOU,L (-9),0,15:04,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4.9,+9,Rudy Gobert
2016-01-09,23-197,UTA,HOME,MIA,W (+15),1,28:29,3,3,1.000,0,0,,3,4,.750,3,2,5,4,1,4,1,2,9,15.2,+10,Rudy Gobert
2016-01-10,23-198,UTA,AWAY,LAL,W (+12),1,29:46,3,3,1.000,0,0,,4,8,.500,0,5,5,1,1,3,2,6,10,8.4,+4,Rudy Gobert
2016-01-13,23-201,UTA,AWAY,POR,L (-14),1,24:24,0,5,.000,0,0,,3,6,.500,2,6,8,1,1,3,4,3,3,0.1,-10,Rudy Gobert
2016-01-14,23-202,UTA,HOME,SAC,L (-2),1,29:44,1,3,.333,0,0,,0,0,,4,8,12,2,0,2,0,4,2,6.7,+1,Rudy Gobert
2016-01-16,23-204,UTA,HOME,LAL,W (+27),1,30:25,6,8,.750,0,0,,6,7,.857,5,13,18,0,0,5,1,2,18,23.5,+29,Rudy Gobert
2016-01-18,23-206,UTA,AWAY,CHO,L (-5),1,43:24,6,7,.857,0,0,,2,5,.400,3,11,14,5,1,2,1,5,14,18.6,-5,Rudy Gobert
2016-01-20,23-208,UTA,AWAY,NYK,L (-7),1,42:22,4,8,.500,0,0,,3,5,.600,1,7,8,0,1,2,1,5,11,8.4,-15,Rudy Gobert
2016-01-22,23-210,UTA,AWAY,BRK,W (+22),1,28:44,5,10,.500,0,0,,0,0,,4,3,7,3,0,3,0,3,10,11.7,+17,Rudy Gobert
2016-01-25,23-213,UTA,HOME,DET,L (-3),1,35:58,7,10,.700,0,0,,3,4,.750,6,11,17,1,1,1,1,2,17,20.5,-11,Rudy Gobert
2016-01-27,23-215,UTA,HOME,CHO,W (+29),1,29:31,2,5,.400,0,0,,2,4,.500,1,11,12,1,0,3,3,3,6,5.1,+13,Rudy Gobert
2016-01-29,23-217,UTA,HOME,MIN,W (+13),1,31:16,6,8,.750,0,0,,2,4,.500,5,7,12,2,2,2,2,3,14,17.2,-1,Rudy Gobert
2016-02-01,23-220,UTA,HOME,CHI,W (+9),1,43:00,6,10,.600,0,0,,4,8,.500,3,9,12,2,1,0,1,3,16,14.8,+7,Rudy Gobert
2016-02-03,23-222,UTA,HOME,DEN,W (+4),1,29:42,5,8,.625,0,0,,2,4,.500,1,4,5,1,1,1,0,2,12,11.1,-2,Rudy Gobert
2016-02-05,23-224,UTA,HOME,MIL,W (+3),1,38:02,6,7,.857,0,0,,3,4,.750,4,4,8,1,5,3,0,1,15,23.5,+6,Rudy Gobert
2016-02-06,23-225,UTA,AWAY,PHO,W (+9),1,34:42,2,7,.286,0,0,,9,12,.750,2,11,13,2,1,4,0,2,13,16.8,+9,Rudy Gobert
2016-02-09,23-228,UTA,AWAY,DAL,W (+2),1,37:16,5,6,.833,0,0,,4,6,.667,3,7,10,3,0,1,2,3,14,14.8,-16,Rudy Gobert
2016-02-10,23-229,UTA,AWAY,NOP,L (-4),1,32:43,3,4,.750,0,0,,6,8,.750,2,12,14,1,0,2,3,4,12,12.1,+1,Rudy Gobert
2016-02-18,23-237,UTA,AWAY,WAS,L (-14),1,29:49,5,9,.556,0,0,,6,9,.667,6,6,12,2,1,2,2,3,16,17.1,-12,Rudy Gobert
2016-02-19,23-238,UTA,HOME,BOS,W (+18),1,33:03,4,5,.800,0,0,,3,8,.375,3,12,15,2,0,4,5,2,11,11.2,+9,Rudy Gobert
2016-02-21,23-240,UTA,AWAY,POR,L (-4),1,35:49,3,8,.375,0,0,,1,4,.250,4,4,8,2,0,5,3,2,7,6.5,-15,Rudy Gobert
2016-02-23,23-242,UTA,HOME,HOU,W (+3),1,26:14,0,3,.000,0,0,,2,4,.500,0,3,3,1,1,0,2,3,2,-1.5,+5,Rudy Gobert
2016-02-25,23-244,UTA,HOME,SAS,L (-18),1,36:57,4,8,.500,0,0,,0,0,,2,4,6,0,0,1,2,2,8,4.5,-14,Rudy Gobert
2016-02-27,23-246,UTA,HOME,BRK,L (-2),1,35:24,4,8,.500,0,0,,4,10,.400,7,12,19,0,1,6,4,2,12,14.5,+5,Rudy Gobert
2016-02-29,23-248,UTA,AWAY,BOS,L (-5),1,33:35,3,8,.375,0,0,,6,8,.750,5,7,12,1,1,0,1,4,12,11.5,-4,Rudy Gobert
2016-03-02,23-250,UTA,AWAY,TOR,L (-10),1,23:16,4,6,.667,0,0,,2,7,.286,5,3,8,2,2,0,1,4,10,10.6,-13,Rudy Gobert
2016-03-04,23-252,UTA,AWAY,MEM,L (-6),1,37:41,3,5,.600,0,0,,7,10,.700,6,12,18,0,0,5,1,1,13,19.4,+13,Rudy Gobert
2016-03-05,23-253,UTA,AWAY,NOP,W (+12),1,35:35,2,6,.333,0,0,,1,2,.500,6,12,18,2,0,2,3,2,5,8.0,-2,Rudy Gobert
2016-03-08,23-256,UTA,HOME,ATL,L (-7),1,33:10,3,4,.750,0,0,,0,2,.000,4,11,15,2,2,0,6,2,6,6.3,-19,Rudy Gobert
2016-03-09,23-257,UTA,AWAY,GSW,L (-21),1,30:03,2,4,.500,0,0,,5,9,.556,8,7,15,1,1,1,0,2,9,14.7,-6,Rudy Gobert
2016-03-11,23-259,UTA,HOME,WAS,W (+21),1,27:31,1,1,1.000,0,0,,4,8,.500,0,11,11,3,0,2,1,2,6,9.1,+2,Rudy Gobert
2016-03-13,23-261,UTA,AWAY,SAC,W (+9),1,22:16,0,3,.000,0,0,,0,2,.000,0,8,8,2,0,0,2,6,0,-3.5,+23,Rudy Gobert
2016-03-14,23-262,UTA,HOME,CLE,W (+9),1,32:10,2,4,.500,0,0,,1,1,1.000,2,9,11,2,0,0,1,2,5,6.7,+18,Rudy Gobert
2016-03-17,23-265,UTA,HOME,PHO,W (+34),1,30:12,4,6,.667,0,0,,1,2,.500,5,11,16,0,0,3,2,1,9,12.5,+26,Rudy Gobert
2016-03-19,23-267,UTA,AWAY,CHI,L (-7),1,27:09,1,4,.250,0,0,,0,0,,2,5,7,1,1,1,1,0,2,3.9,-14,Rudy Gobert
2016-03-20,23-268,UTA,AWAY,MIL,W (+9),1,33:54,4,7,.571,0,0,,4,4,1.000,6,8,14,2,2,2,3,2,12,16.3,+17,Rudy Gobert
2016-03-23,23-271,UTA,AWAY,HOU,W (+2),1,23:22,1,7,.143,0,0,,0,0,,4,3,7,1,0,0,4,2,2,-2.9,-14,Rudy Gobert
2016-03-24,23-272,UTA,AWAY,OKC,L (-22),1,16:16,1,2,.500,0,0,,2,4,.500,1,5,6,0,0,1,1,3,4,2.9,-10,Rudy Gobert
2016-03-26,23-274,UTA,AWAY,MIN,W (+9),1,31:28,2,3,.667,0,0,,1,2,.500,2,9,11,0,0,5,3,2,5,7.1,-7,Rudy Gobert
2016-03-28,23-276,UTA,HOME,LAL,W (+48),1,27:57,3,8,.375,0,0,,2,4,.500,4,15,19,4,0,2,0,3,8,13.1,+36,Rudy Gobert
2016-03-30,23-278,UTA,HOME,GSW,L (-7),1,37:47,5,10,.500,0,0,,1,4,.250,4,14,18,2,0,2,1,4,11,12.0,0,Rudy Gobert
2016-04-01,23-280,UTA,HOME,MIN,W (+13),1,35:54,4,4,1.000,0,0,,2,6,.333,7,7,14,0,1,3,3,0,10,14.3,+7,Rudy Gobert
2016-04-03,23-282,UTA,AWAY,PHO,W (+15),1,24:29,5,8,.625,0,0,,2,2,1.000,1,4,5,0,2,2,1,4,12,11.1,+11,Rudy Gobert
2016-04-05,23-284,UTA,HOME,SAS,L (-2),1,33:22,0,2,.000,0,0,,4,6,.667,3,7,10,2,1,2,4,3,4,4.6,-4,Rudy Gobert
2016-04-08,23-287,UTA,HOME,LAC,L (-3),1,24:28,3,3,1.000,0,0,,1,4,.250,4,3,7,1,0,0,1,0,7,8.3,-4,Rudy Gobert
2016-04-10,23-289,UTA,AWAY,DEN,W (+16),1,37:32,5,7,.714,0,0,,6,11,.545,5,9,14,1,0,6,1,4,16,19.6,+23,Rudy Gobert
2016-04-11,23-290,UTA,HOME,DAL,L (-9),1,11:48,0,1,.000,0,0,,2,4,.500,3,3,6,2,0,0,0,0,2,4.9,-3,Rudy Gobert
2015-10-28,24-172,DEN,AWAY,HOU,W (+20),0,1:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Erick Green
2015-10-30,24-174,DEN,HOME,MIN,L (-17),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Erick Green
2015-11-01,24-176,DEN,AWAY,OKC,L (-24),0,4:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Erick Green
2016-01-27,24-263,UTA,HOME,CHO,W (+29),0,3:47,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,0,Erick Green
2016-02-03,24-270,UTA,HOME,DEN,W (+4),0,2:31,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,Erick Green
2016-02-05,24-272,UTA,HOME,MIL,W (+3),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Erick Green
2016-02-06,24-273,UTA,AWAY,PHO,W (+9),0,9:25,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-6,Erick Green
2016-02-09,24-276,UTA,AWAY,DAL,W (+2),0,12:11,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,0,Erick Green
2016-02-10,24-277,UTA,AWAY,NOP,L (-4),0,4:13,1,2,.500,1,1,1.000,2,2,1.000,1,0,1,0,1,0,0,0,5,5.7,-2,Erick Green
2015-10-28,25-219,UTA,AWAY,DET,L (-5),1,35:27,5,11,.455,0,2,.000,3,6,.500,1,3,4,1,1,1,4,3,13,4.9,+1,Gordon Hayward
2015-10-30,25-221,UTA,AWAY,PHI,W (+28),1,31:10,3,12,.250,1,3,.333,5,6,.833,2,5,7,4,1,0,1,2,12,9.3,+16,Gordon Hayward
2015-10-31,25-222,UTA,AWAY,IND,W (+21),1,28:15,4,11,.364,2,3,.667,1,1,1.000,0,0,0,3,1,0,3,4,11,3.4,+12,Gordon Hayward
2015-11-04,25-226,UTA,HOME,POR,L (-16),1,37:50,7,20,.350,1,5,.200,4,6,.667,0,2,2,0,0,0,2,2,19,4.8,-19,Gordon Hayward
2015-11-05,25-227,UTA,AWAY,DEN,W (+12),1,33:56,7,13,.538,2,5,.400,4,4,1.000,0,3,3,3,1,0,0,2,20,16.9,+8,Gordon Hayward
2015-11-07,25-229,UTA,HOME,MEM,W (+10),1,35:03,6,10,.600,2,4,.500,4,6,.667,0,6,6,4,0,1,2,2,18,15.1,+9,Gordon Hayward
2015-11-10,25-232,UTA,AWAY,CLE,L (-4),1,34:35,6,16,.375,1,3,.333,4,4,1.000,1,2,3,4,2,0,3,5,17,9.3,-7,Gordon Hayward
2015-11-12,25-234,UTA,AWAY,MIA,L (-1),1,37:53,7,21,.333,0,4,.000,10,12,.833,2,9,11,3,0,0,2,2,24,14.7,+8,Gordon Hayward
2015-11-13,25-235,UTA,AWAY,ORL,L (-9),1,29:40,6,14,.429,1,4,.250,3,4,.750,1,3,4,5,1,0,3,2,16,10.5,-17,Gordon Hayward
2015-11-15,25-237,UTA,AWAY,ATL,W (+1),1,38:02,3,9,.333,0,4,.000,1,2,.500,2,4,6,2,0,0,3,1,7,2.1,+3,Gordon Hayward
2015-11-18,25-240,UTA,HOME,TOR,W (+4),1,35:19,6,15,.400,2,5,.400,3,3,1.000,1,6,7,1,0,1,1,4,17,10.2,+9,Gordon Hayward
2015-11-20,25-242,UTA,AWAY,DAL,L (-9),1,38:24,8,14,.571,2,4,.500,4,6,.667,3,4,7,4,1,0,3,2,22,17.9,-8,Gordon Hayward
2015-11-23,25-245,UTA,HOME,OKC,L (-22),1,30:10,5,11,.455,1,3,.333,8,9,.889,0,3,3,4,2,0,2,2,19,15.8,-13,Gordon Hayward
2015-11-25,25-247,UTA,AWAY,LAC,W (+11),1,40:03,11,22,.500,5,7,.714,6,8,.750,1,6,7,2,3,0,4,2,33,23.3,+22,Gordon Hayward
2015-11-28,25-250,UTA,HOME,NOP,W (+14),1,35:37,6,15,.400,1,3,.333,4,5,.800,0,1,1,2,2,0,3,0,17,9.2,+15,Gordon Hayward
2015-11-30,25-252,UTA,HOME,GSW,L (-3),1,37:50,9,19,.474,2,5,.400,4,4,1.000,0,6,6,4,0,0,1,1,24,17.5,+3,Gordon Hayward
2015-12-03,25-255,UTA,HOME,ORL,L (-9),1,38:33,7,13,.538,4,8,.500,6,7,.857,0,5,5,4,2,0,6,4,24,16.0,-10,Gordon Hayward
2015-12-05,25-257,UTA,HOME,IND,W (+3),1,43:28,5,14,.357,3,8,.375,9,10,.900,3,2,5,5,2,0,4,3,22,16.8,-4,Gordon Hayward
2015-12-08,25-260,UTA,AWAY,SAC,L (-8),1,36:32,6,12,.500,3,6,.500,3,4,.750,0,8,8,6,3,0,3,2,18,17.4,-7,Gordon Hayward
2015-12-09,25-261,UTA,HOME,NYK,W (+21),1,27:15,9,14,.643,4,4,1.000,2,2,1.000,0,4,4,5,1,0,2,3,24,20.3,+12,Gordon Hayward
2015-12-11,25-263,UTA,HOME,OKC,L (-4),1,36:12,5,11,.455,4,6,.667,5,6,.833,0,8,8,3,2,0,2,3,19,16.2,+3,Gordon Hayward
2015-12-13,25-265,UTA,AWAY,OKC,L (-6),1,41:12,8,18,.444,1,3,.333,5,7,.714,0,4,4,1,1,1,4,3,22,10.2,-9,Gordon Hayward
2015-12-14,25-266,UTA,AWAY,SAS,L (-37),1,22:05,1,5,.200,0,0,,2,2,1.000,0,0,0,2,1,0,0,4,4,1.7,-42,Gordon Hayward
2015-12-16,25-268,UTA,HOME,NOP,L (-10),1,39:33,4,11,.364,3,7,.429,9,12,.750,0,6,6,2,0,0,3,1,20,12.5,-3,Gordon Hayward
2015-12-18,25-270,UTA,HOME,DEN,W (+9),1,35:44,8,17,.471,4,7,.571,6,7,.857,1,4,5,4,0,0,2,1,26,19.2,+20,Gordon Hayward
2015-12-21,25-273,UTA,HOME,PHO,W (+21),1,36:00,8,16,.500,2,9,.222,6,6,1.000,0,3,3,4,2,1,1,1,24,21.0,+24,Gordon Hayward
2015-12-23,25-275,UTA,AWAY,GSW,L (-18),1,32:19,2,15,.133,0,5,.000,4,4,1.000,3,5,8,1,0,0,1,1,8,1.2,-20,Gordon Hayward
2015-12-26,25-278,UTA,HOME,LAC,L (-5),1,36:47,7,13,.538,1,2,.500,13,15,.867,1,5,6,5,2,0,4,3,28,23.4,-6,Gordon Hayward
2015-12-28,25-280,UTA,HOME,PHI,W (+4),1,37:25,6,21,.286,2,6,.333,10,11,.909,1,5,6,4,2,1,1,1,24,17.6,+9,Gordon Hayward
2015-12-30,25-282,UTA,AWAY,MIN,L (-14),1,35:33,4,9,.444,2,4,.500,4,5,.800,1,4,5,2,2,1,2,3,14,11.7,-12,Gordon Hayward
2015-12-31,25-283,UTA,HOME,POR,W (+13),1,33:24,8,19,.421,4,12,.333,3,3,1.000,0,10,10,1,1,0,0,2,23,16.8,+4,Gordon Hayward
2016-01-02,25-285,UTA,HOME,MEM,W (+5),1,42:28,5,10,.500,1,4,.250,3,4,.750,0,5,5,4,1,0,2,2,14,11.1,-2,Gordon Hayward
2016-01-04,25-287,UTA,HOME,HOU,L (-2),1,36:04,7,18,.389,3,6,.500,3,3,1.000,2,5,7,3,3,1,5,2,20,13.1,-2,Gordon Hayward
2016-01-06,25-289,UTA,AWAY,SAS,L (-25),1,28:45,6,16,.375,2,4,.500,4,4,1.000,1,3,4,4,1,0,3,2,18,10.8,-27,Gordon Hayward
2016-01-07,25-290,UTA,AWAY,HOU,L (-9),1,37:52,6,13,.462,1,7,.143,2,4,.500,0,1,1,5,1,0,5,0,15,7.3,-6,Gordon Hayward
2016-01-09,25-292,UTA,HOME,MIA,W (+15),1,37:13,14,22,.636,2,6,.333,4,10,.400,1,3,4,1,0,0,8,2,34,15.3,+7,Gordon Hayward
2016-01-10,25-293,UTA,AWAY,LAL,W (+12),1,32:59,10,21,.476,1,3,.333,4,6,.667,1,1,2,2,0,3,3,1,25,14.6,-4,Gordon Hayward
2016-01-13,25-296,UTA,AWAY,POR,L (-14),1,33:11,6,12,.500,1,4,.250,6,7,.857,1,5,6,9,2,0,1,1,19,21.7,-11,Gordon Hayward
2016-01-14,25-297,UTA,HOME,SAC,L (-2),1,37:25,4,17,.235,0,8,.000,13,16,.813,1,7,8,3,1,1,2,2,21,13.3,-3,Gordon Hayward
2016-01-16,25-299,UTA,HOME,LAL,W (+27),1,29:16,6,15,.400,1,4,.250,1,2,.500,1,4,5,5,2,0,1,1,14,11.5,+32,Gordon Hayward
2016-01-18,25-301,UTA,AWAY,CHO,L (-5),1,48:26,12,24,.500,6,12,.500,6,6,1.000,1,4,5,9,2,1,4,3,36,29.7,-5,Gordon Hayward
2016-01-20,25-303,UTA,AWAY,NYK,L (-7),1,43:20,8,19,.421,1,4,.250,10,10,1.000,2,1,3,5,2,0,3,3,27,19.9,-8,Gordon Hayward
2016-01-22,25-305,UTA,AWAY,BRK,W (+22),1,31:25,8,12,.667,3,4,.750,2,2,1.000,0,4,4,9,1,0,3,3,21,20.1,+22,Gordon Hayward
2016-01-25,25-308,UTA,HOME,DET,L (-3),1,36:43,7,23,.304,1,7,.143,7,7,1.000,0,5,5,5,0,1,3,3,22,10.2,0,Gordon Hayward
2016-01-27,25-310,UTA,HOME,CHO,W (+29),1,31:51,9,14,.643,3,4,.750,1,1,1.000,1,6,7,5,2,0,2,2,22,21.0,+20,Gordon Hayward
2016-01-29,25-312,UTA,HOME,MIN,W (+13),1,35:28,4,9,.444,1,4,.250,3,3,1.000,1,4,5,2,0,0,2,3,12,7.4,-1,Gordon Hayward
2016-02-01,25-315,UTA,HOME,CHI,W (+9),1,43:33,9,20,.450,1,6,.167,8,10,.800,3,9,12,7,1,0,3,3,27,22.3,+3,Gordon Hayward
2016-02-03,25-317,UTA,HOME,DEN,W (+4),1,38:14,5,12,.417,0,4,.000,6,6,1.000,0,2,2,5,0,0,1,5,16,10.7,+6,Gordon Hayward
2016-02-05,25-319,UTA,HOME,MIL,W (+3),1,38:16,6,14,.429,3,8,.375,3,3,1.000,0,5,5,2,0,0,6,3,18,6.3,+6,Gordon Hayward
2016-02-06,25-320,UTA,AWAY,PHO,W (+9),1,38:26,7,16,.438,1,2,.500,7,8,.875,1,5,6,3,1,2,2,4,22,16.3,+17,Gordon Hayward
2016-02-09,25-323,UTA,AWAY,DAL,W (+2),1,45:10,8,20,.400,0,6,.000,4,5,.800,0,5,5,4,1,0,1,4,20,11.5,+5,Gordon Hayward
2016-02-10,25-324,UTA,AWAY,NOP,L (-4),1,39:38,7,18,.389,2,9,.222,5,7,.714,0,4,4,4,2,0,3,1,21,13.0,+2,Gordon Hayward
2016-02-18,25-332,UTA,AWAY,WAS,L (-14),1,33:08,7,15,.467,1,3,.333,4,4,1.000,0,5,5,1,2,1,2,2,19,13.4,-14,Gordon Hayward
2016-02-19,25-333,UTA,HOME,BOS,W (+18),1,36:29,6,16,.375,1,6,.167,9,15,.600,0,3,3,4,1,0,2,1,22,13.1,+21,Gordon Hayward
2016-02-21,25-335,UTA,AWAY,POR,L (-4),1,37:44,5,13,.385,2,3,.667,9,10,.900,0,5,5,3,4,0,2,4,21,17.5,-7,Gordon Hayward
2016-02-23,25-337,UTA,HOME,HOU,W (+3),1,40:13,6,7,.857,3,4,.750,13,15,.867,3,4,7,5,1,0,2,3,28,29.3,-3,Gordon Hayward
2016-02-25,25-339,UTA,HOME,SAS,L (-18),1,35:56,4,13,.308,0,3,.000,3,3,1.000,0,2,2,2,1,0,3,1,11,3.1,-19,Gordon Hayward
2016-02-27,25-341,UTA,HOME,BRK,L (-2),1,34:46,11,21,.524,3,5,.600,2,2,1.000,1,2,3,6,3,0,4,5,27,19.2,+8,Gordon Hayward
2016-02-29,25-343,UTA,AWAY,BOS,L (-5),1,38:16,6,20,.300,2,5,.400,2,4,.500,2,2,4,6,0,0,2,3,16,6.6,-5,Gordon Hayward
2016-03-02,25-345,UTA,AWAY,TOR,L (-10),1,37:26,9,22,.409,3,9,.333,5,6,.833,0,3,3,6,0,1,1,2,26,17.8,-13,Gordon Hayward
2016-03-04,25-347,UTA,AWAY,MEM,L (-6),1,37:55,7,12,.583,1,2,.500,3,3,1.000,1,5,6,2,2,0,4,1,18,13.6,+6,Gordon Hayward
2016-03-05,25-348,UTA,AWAY,NOP,W (+12),1,37:09,8,16,.500,2,7,.286,6,6,1.000,0,5,5,4,1,0,2,1,24,18.9,+9,Gordon Hayward
2016-03-08,25-351,UTA,HOME,ATL,L (-7),1,38:04,6,18,.333,2,5,.400,8,9,.889,1,5,6,3,1,1,4,0,22,13.4,-7,Gordon Hayward
2016-03-09,25-352,UTA,AWAY,GSW,L (-21),1,31:47,5,15,.333,2,6,.333,4,5,.800,0,6,6,2,1,0,3,0,16,8.3,-12,Gordon Hayward
2016-03-11,25-354,UTA,HOME,WAS,W (+21),1,33:57,4,7,.571,1,2,.500,9,10,.900,0,2,2,3,1,0,4,2,18,13.2,+18,Gordon Hayward
2016-03-13,25-356,UTA,AWAY,SAC,W (+9),1,39:07,9,19,.474,4,9,.444,5,5,1.000,1,3,4,3,1,0,1,4,27,19.4,+2,Gordon Hayward
2016-03-14,25-357,UTA,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2016-03-17,25-360,UTA,HOME,PHO,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gordon Hayward
2016-03-19,25-362,UTA,AWAY,CHI,L (-7),1,37:02,4,13,.308,1,4,.250,0,0,,0,3,3,5,0,0,1,1,9,4.5,-6,Gordon Hayward
2016-03-20,25-363,UTA,AWAY,MIL,W (+9),1,36:14,6,16,.375,3,10,.300,3,3,1.000,2,2,4,2,2,0,2,2,18,11.8,+17,Gordon Hayward
2016-03-23,26-000,UTA,AWAY,HOU,W (+2),1,39:37,5,11,.455,2,4,.500,10,12,.833,1,5,6,5,4,1,1,2,22,24.1,+7,Gordon Hayward
2016-03-24,26-001,UTA,AWAY,OKC,L (-22),1,22:32,2,6,.333,0,3,.000,2,2,1.000,0,2,2,5,0,0,3,1,6,3.3,-15,Gordon Hayward
2016-03-26,26-003,UTA,AWAY,MIN,W (+9),1,39:10,7,15,.467,2,3,.667,2,2,1.000,0,5,5,5,0,2,2,4,18,13.1,+8,Gordon Hayward
2016-03-28,26-005,UTA,HOME,LAL,W (+48),1,22:16,3,9,.333,1,3,.333,4,5,.800,1,2,3,6,2,1,1,4,11,11.1,+17,Gordon Hayward
2016-03-30,26-007,UTA,HOME,GSW,L (-7),1,46:05,7,20,.350,3,9,.333,4,8,.500,3,1,4,1,3,0,4,4,21,8.7,-3,Gordon Hayward
2016-04-01,26-009,UTA,HOME,MIN,W (+13),1,36:22,8,15,.533,1,5,.200,5,7,.714,0,5,5,3,2,0,2,3,22,16.3,+20,Gordon Hayward
2016-04-03,26-011,UTA,AWAY,PHO,W (+15),1,34:47,8,16,.500,1,5,.200,5,5,1.000,0,5,5,5,1,1,2,5,22,16.7,+18,Gordon Hayward
2016-04-05,26-013,UTA,HOME,SAS,L (-2),1,36:00,4,11,.364,0,2,.000,4,5,.800,0,4,4,1,1,0,1,2,12,6.6,+1,Gordon Hayward
2016-04-08,26-016,UTA,HOME,LAC,L (-3),1,45:53,8,17,.471,3,5,.600,5,7,.714,1,12,13,5,0,1,7,0,24,16.0,-12,Gordon Hayward
2016-04-10,26-018,UTA,AWAY,DEN,W (+16),1,36:15,8,16,.500,2,6,.333,4,4,1.000,2,7,9,5,2,1,0,1,22,23.3,+26,Gordon Hayward
2016-04-11,26-019,UTA,HOME,DAL,L (-9),1,39:51,11,21,.524,1,9,.111,3,4,.750,0,6,6,4,0,1,3,2,26,16.8,-8,Gordon Hayward
2016-04-13,26-021,UTA,AWAY,LAL,L (-5),1,31:56,6,16,.375,2,6,.333,3,5,.600,1,1,2,3,0,0,2,2,17,7.7,-12,Gordon Hayward
2015-10-28,23-008,UTA,AWAY,DET,L (-5),1,29:25,6,15,.400,0,7,.000,0,0,,1,3,4,6,0,0,1,5,12,6.7,+7,Rodney Hood
2015-10-30,23-010,UTA,AWAY,PHI,W (+28),1,22:37,6,14,.429,3,6,.500,2,2,1.000,0,0,0,1,0,0,1,3,17,8.1,+15,Rodney Hood
2015-10-31,23-011,UTA,AWAY,IND,W (+21),1,28:43,8,13,.615,1,3,.333,0,0,,1,4,5,1,4,0,3,4,17,13.1,+12,Rodney Hood
2015-11-04,23-015,UTA,HOME,POR,L (-16),1,23:09,4,10,.400,0,3,.000,2,2,1.000,1,1,2,4,1,0,0,4,10,7.8,-16,Rodney Hood
2015-11-05,23-016,UTA,AWAY,DEN,W (+12),1,22:47,3,7,.429,2,5,.400,0,0,,0,1,1,4,0,1,1,4,8,5.5,-2,Rodney Hood
2015-11-07,23-018,UTA,HOME,MEM,W (+10),1,30:54,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,3,3,3,7,5.2,+4,Rodney Hood
