DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-04,24-208,DEN,HOME,ATL,W (+16),1,26:55,3,6,.500,1,2,.500,0,0,,1,4,5,1,0,0,2,0,7,4.6,+9,Danilo Gallinari
2013-03-05,24-209,DEN,AWAY,SAC,W (+7),1,36:29,7,11,.636,5,6,.833,4,4,1.000,1,3,4,4,0,0,1,1,23,21.1,+6,Danilo Gallinari
2013-03-07,24-211,DEN,HOME,LAC,W (+15),1,34:41,8,15,.533,2,4,.500,2,3,.667,0,5,5,6,2,1,1,1,20,19.3,+13,Danilo Gallinari
2013-03-09,24-213,DEN,HOME,MIN,W (+23),1,28:12,2,7,.286,2,5,.400,5,5,1.000,0,5,5,6,1,0,1,0,11,12.6,+22,Danilo Gallinari
2013-03-11,24-215,DEN,AWAY,PHO,W (+15),1,29:33,1,8,.125,0,2,.000,3,3,1.000,0,5,5,2,1,0,1,0,5,2.7,+10,Danilo Gallinari
2013-03-13,24-217,DEN,HOME,NYK,W (+23),1,25:27,4,13,.308,1,8,.125,7,7,1.000,0,3,3,1,3,0,0,0,16,13.1,+17,Danilo Gallinari
2013-03-15,24-219,DEN,HOME,MEM,W (+7),1,35:19,5,11,.455,1,3,.333,4,4,1.000,0,4,4,2,2,0,1,0,15,12.9,+4,Danilo Gallinari
2013-03-18,24-222,DEN,AWAY,CHI,W (+1),1,38:47,2,7,.286,1,3,.333,6,9,.667,2,5,7,3,0,0,0,3,11,9.5,+1,Danilo Gallinari
2013-03-19,24-223,DEN,AWAY,OKC,W (+10),1,33:03,4,17,.235,2,8,.250,3,4,.750,2,6,8,3,3,1,3,2,13,7.5,+13,Danilo Gallinari
2013-03-21,24-225,DEN,HOME,PHI,W (+1),1,35:54,3,10,.300,2,3,.667,4,4,1.000,0,4,4,2,1,0,7,1,12,2.4,+1,Danilo Gallinari
2013-03-23,24-227,DEN,HOME,SAC,W (+6),1,36:22,5,12,.417,2,5,.400,7,9,.778,1,7,8,4,3,0,1,1,19,19.0,+10,Danilo Gallinari
2013-03-25,24-229,DEN,AWAY,NOH,L (-24),1,32:36,5,12,.417,4,6,.667,10,10,1.000,1,1,2,1,1,0,0,1,24,19.9,-10,Danilo Gallinari
2013-03-27,24-231,DEN,AWAY,SAS,L (-1),1,31:13,3,9,.333,0,2,.000,6,6,1.000,0,6,6,2,0,0,4,3,12,4.9,-21,Danilo Gallinari
2013-03-29,24-233,DEN,HOME,BRK,W (+22),1,32:11,5,12,.417,0,2,.000,1,2,.500,0,5,5,6,0,0,1,2,11,8.1,+15,Danilo Gallinari
2013-04-03,24-238,DEN,AWAY,UTA,W (+17),1,32:41,6,10,.600,2,4,.500,7,8,.875,2,2,4,3,0,0,3,1,21,16.7,+8,Danilo Gallinari
2013-04-04,24-239,DEN,HOME,DAL,W (+1),1,16:05,3,7,.429,0,3,.000,3,6,.500,0,1,1,1,0,0,1,1,9,3.7,-3,Danilo Gallinari
2012-10-31,22-025,DEN,AWAY,PHI,L (-9),1,12:51,2,5,.400,0,2,.000,0,0,,0,6,6,2,0,0,0,2,4,3.7,-5,Jordan Hamilton
2012-11-02,22-027,DEN,AWAY,ORL,L (-13),0,3:16,1,2,.500,0,0,,2,4,.500,1,0,1,0,1,0,0,0,4,3.9,+4,Jordan Hamilton
2012-11-09,22-034,DEN,HOME,UTA,W (+20),0,2:48,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+3,Jordan Hamilton
2012-11-15,22-040,DEN,HOME,MIA,L (-5),0,20:35,4,11,.364,3,7,.429,0,0,,0,3,3,0,1,0,1,1,11,5.4,-2,Jordan Hamilton
2012-11-17,22-042,DEN,AWAY,SAS,L (-26),0,14:55,1,5,.200,1,2,.500,1,2,.500,1,0,1,2,0,0,1,0,4,1.6,-10,Jordan Hamilton
2012-11-19,22-044,DEN,AWAY,MEM,W (+5),0,11:50,1,3,.333,1,1,1.000,0,0,,2,1,3,0,0,0,2,1,3,0.6,+3,Jordan Hamilton
2012-11-21,22-046,DEN,AWAY,MIN,W (+7),0,18:50,3,8,.375,3,6,.500,3,4,.750,1,5,6,0,0,0,1,2,12,7.6,0,Jordan Hamilton
2012-11-23,22-048,DEN,HOME,GSW,W (+11),0,4:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,Jordan Hamilton
2012-11-25,22-050,DEN,HOME,NOH,W (+18),0,12:00,3,6,.500,1,3,.333,0,0,,0,2,2,1,1,1,1,1,7,5.6,-4,Jordan Hamilton
2012-11-29,22-054,DEN,AWAY,GSW,L (-1),0,9:50,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,1,0,0,5,4.4,+16,Jordan Hamilton
2012-11-30,22-055,DEN,AWAY,LAL,L (-19),0,20:14,6,14,.429,0,3,.000,1,1,1.000,3,5,8,1,1,0,2,2,13,8.1,-7,Jordan Hamilton
2012-12-03,22-058,DEN,HOME,TOR,W (+3),0,15:16,4,8,.500,0,1,.000,0,0,,3,2,5,2,0,0,0,2,8,7.3,+9,Jordan Hamilton
2012-12-05,22-060,DEN,AWAY,ATL,L (-4),0,4:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Jordan Hamilton
2012-12-07,22-062,DEN,AWAY,IND,W (+3),0,7:35,0,3,.000,0,2,.000,0,1,.000,0,1,1,1,1,0,0,0,0,-0.5,+2,Jordan Hamilton
2012-12-12,22-067,DEN,AWAY,MIN,L (-3),0,9:37,2,4,.500,0,1,.000,0,0,,2,1,3,0,0,0,2,3,4,0.5,-11,Jordan Hamilton
2012-12-16,22-071,DEN,AWAY,SAC,W (+25),0,20:12,6,11,.545,3,5,.600,0,0,,0,4,4,0,1,0,2,2,15,9.1,-1,Jordan Hamilton
2012-12-20,22-075,DEN,AWAY,POR,L (-8),0,13:06,3,7,.429,0,3,.000,0,1,.000,0,4,4,0,1,0,0,1,6,3.7,+6,Jordan Hamilton
2012-12-22,22-077,DEN,HOME,CHA,W (+22),0,17:10,5,12,.417,1,4,.250,0,1,.000,0,5,5,2,0,1,1,0,11,6.8,-1,Jordan Hamilton
2012-12-25,22-080,DEN,AWAY,LAC,L (-12),0,16:52,7,9,.778,2,2,1.000,0,2,.000,2,2,4,1,1,0,1,1,16,14.0,-4,Jordan Hamilton
2012-12-26,22-081,DEN,HOME,LAL,W (+12),0,5:02,1,6,.167,0,1,.000,0,0,,2,1,3,0,0,1,0,0,2,0.6,+3,Jordan Hamilton
2012-12-28,22-083,DEN,AWAY,DAL,W (+21),0,7:41,1,3,.333,0,1,.000,0,1,.000,0,3,3,0,1,0,0,1,2,1.4,-5,Jordan Hamilton
2013-01-01,22-087,DEN,HOME,LAC,W (+14),0,4:38,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,2,2.9,-6,Jordan Hamilton
2013-01-05,22-091,DEN,HOME,UTA,W (+19),0,6:02,0,3,.000,0,3,.000,2,4,.500,0,0,0,0,0,0,0,0,2,-0.9,-2,Jordan Hamilton
2013-01-06,22-092,DEN,AWAY,LAL,W (+7),0,4:09,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-4,Jordan Hamilton
2013-01-13,22-099,DEN,HOME,GSW,W (+11),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Hamilton
2013-01-16,22-102,DEN,AWAY,OKC,L (-20),0,8:58,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,0,0,6,6.1,+3,Jordan Hamilton
2013-01-26,22-112,DEN,HOME,SAC,W (+28),0,12:48,3,10,.300,2,7,.286,0,0,,2,3,5,2,0,1,0,1,8,6.2,-3,Jordan Hamilton
2013-02-07,22-124,DEN,HOME,CHI,W (+32),0,8:01,3,6,.500,2,2,1.000,0,0,,1,1,2,0,0,0,1,0,8,5.0,+4,Jordan Hamilton
2013-02-12,22-129,DEN,AWAY,TOR,L (-1),0,27:44,3,10,.300,1,3,.333,0,0,,3,2,5,2,2,2,3,1,7,5.3,+2,Jordan Hamilton
2013-02-13,22-130,DEN,AWAY,BRK,L (-11),0,19:53,6,9,.667,3,4,.750,0,0,,1,2,3,1,2,0,0,1,15,14.7,+11,Jordan Hamilton
2013-02-23,22-140,DEN,AWAY,CHA,W (+14),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jordan Hamilton
2013-02-25,22-142,DEN,HOME,LAL,W (+11),0,4:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Jordan Hamilton
2013-03-04,22-149,DEN,HOME,ATL,W (+16),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jordan Hamilton
2013-03-09,22-154,DEN,HOME,MIN,W (+23),0,3:53,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,0,Jordan Hamilton
2013-03-13,22-158,DEN,HOME,NYK,W (+23),0,12:00,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,1,0,1,2,0.8,-5,Jordan Hamilton
2013-03-25,22-170,DEN,AWAY,NOH,L (-24),0,10:32,2,7,.286,1,2,.500,2,2,1.000,4,1,5,0,0,0,0,0,7,6.0,-9,Jordan Hamilton
2013-03-29,22-174,DEN,HOME,BRK,W (+22),0,2:47,1,3,.333,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.1,+3,Jordan Hamilton
2013-04-03,22-179,DEN,AWAY,UTA,W (+17),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jordan Hamilton
2013-04-06,22-182,DEN,HOME,HOU,W (+18),0,5:03,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,-4,Jordan Hamilton
2013-04-17,22-193,DEN,HOME,PHO,W (+20),0,11:15,4,8,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,8,6.0,0,Jordan Hamilton
2012-10-31,28-277,DEN,AWAY,PHI,L (-9),1,34:48,5,13,.385,0,4,.000,1,3,.333,1,3,4,4,2,1,4,0,11,6.2,-19,Andre Iguodala
2012-11-02,28-279,DEN,AWAY,ORL,L (-13),1,35:58,3,10,.300,1,2,.500,2,2,1.000,1,7,8,5,1,1,3,2,9,7.4,-10,Andre Iguodala
2012-11-03,28-280,DEN,AWAY,MIA,L (-3),1,39:35,9,15,.600,2,5,.400,2,4,.500,1,4,5,3,1,1,5,2,22,14.2,-4,Andre Iguodala
2012-11-06,28-283,DEN,HOME,DET,W (+12),1,36:21,6,15,.400,3,6,.500,2,2,1.000,3,7,10,4,1,1,4,1,17,13.2,+6,Andre Iguodala
2012-11-07,28-284,DEN,AWAY,HOU,W (+6),1,38:22,5,11,.455,1,4,.250,2,2,1.000,0,5,5,3,3,1,5,2,13,8.8,+3,Andre Iguodala
2012-11-09,28-286,DEN,HOME,UTA,W (+20),1,30:52,7,12,.583,1,4,.250,0,0,,0,7,7,1,1,1,2,1,15,11.5,+7,Andre Iguodala
2012-11-10,28-287,DEN,AWAY,GSW,W (+6),1,47:56,7,24,.292,2,7,.286,3,3,1.000,1,11,12,8,1,0,2,1,19,13.2,+7,Andre Iguodala
2012-11-12,28-289,DEN,AWAY,PHO,L (-10),1,34:15,6,8,.750,3,3,1.000,2,4,.500,0,9,9,5,1,3,1,1,17,20.9,-7,Andre Iguodala
2012-11-15,28-292,DEN,HOME,MIA,L (-5),1,36:28,4,10,.400,0,1,.000,2,2,1.000,1,5,6,3,0,1,3,3,10,5.4,-11,Andre Iguodala
2012-11-17,28-294,DEN,AWAY,SAS,L (-26),1,27:52,3,8,.375,0,1,.000,3,4,.750,1,2,3,3,0,0,3,1,9,4.2,-13,Andre Iguodala
2012-11-19,28-296,DEN,AWAY,MEM,W (+5),1,34:54,3,8,.375,0,3,.000,1,2,.500,0,2,2,3,0,0,3,2,7,1.1,-1,Andre Iguodala
2012-11-21,28-298,DEN,AWAY,MIN,W (+7),1,35:35,7,16,.438,3,5,.600,1,1,1.000,2,7,9,2,2,1,2,1,18,14.8,+1,Andre Iguodala
2012-11-23,28-300,DEN,HOME,GSW,W (+11),1,38:57,11,19,.579,3,6,.500,4,6,.667,2,4,6,2,0,2,0,3,29,23.5,+13,Andre Iguodala
2012-11-25,28-302,DEN,HOME,NOH,W (+18),1,31:12,8,13,.615,3,4,.750,4,7,.571,1,1,2,3,0,0,3,0,23,16.0,+29,Andre Iguodala
2012-11-26,28-303,DEN,AWAY,UTA,L (-2),1,24:45,5,9,.556,0,1,.000,0,2,.000,0,3,3,4,2,0,3,2,10,6.8,-3,Andre Iguodala
2012-11-29,28-306,DEN,AWAY,GSW,L (-1),1,39:36,8,17,.471,2,5,.400,4,5,.800,1,3,4,4,3,0,3,0,22,17.3,+2,Andre Iguodala
2012-11-30,28-307,DEN,AWAY,LAL,L (-19),1,33:09,4,10,.400,2,4,.500,4,6,.667,1,1,2,4,0,0,0,2,14,10.8,-12,Andre Iguodala
2012-12-03,28-310,DEN,HOME,TOR,W (+3),1,33:21,1,5,.200,0,2,.000,2,2,1.000,0,2,2,8,2,0,3,1,4,5.7,-1,Andre Iguodala
2012-12-05,28-312,DEN,AWAY,ATL,L (-4),1,38:27,2,10,.200,1,4,.250,0,1,.000,0,4,4,4,1,0,7,1,5,-4.0,-1,Andre Iguodala
2012-12-07,28-314,DEN,AWAY,IND,W (+3),1,37:22,4,12,.333,0,4,.000,2,2,1.000,0,0,0,2,2,0,2,1,10,4.2,+1,Andre Iguodala
2012-12-09,28-316,DEN,AWAY,NYK,L (-6),1,37:45,5,12,.417,2,5,.400,3,4,.750,1,6,7,3,1,0,5,3,15,7.6,+5,Andre Iguodala
2012-12-11,28-318,DEN,AWAY,DET,W (+7),1,35:19,3,12,.250,1,6,.167,5,7,.714,1,7,8,3,0,1,3,1,12,6.2,+3,Andre Iguodala
2012-12-12,28-319,DEN,AWAY,MIN,L (-3),1,34:41,1,9,.111,0,2,.000,0,0,,1,4,5,7,1,1,5,2,2,-1.2,+3,Andre Iguodala
2012-12-14,28-321,DEN,HOME,MEM,W (+5),1,37:42,8,11,.727,1,2,.500,3,5,.600,1,3,4,7,5,2,4,2,20,22.8,+10,Andre Iguodala
2012-12-16,28-323,DEN,AWAY,SAC,W (+25),1,28:29,4,7,.571,0,1,.000,3,4,.750,2,6,8,8,1,0,2,3,11,13.9,+28,Andre Iguodala
2012-12-18,28-325,DEN,HOME,SAS,W (+6),1,37:18,6,9,.667,2,2,1.000,0,0,,2,7,9,6,2,1,3,4,14,15.9,+9,Andre Iguodala
2012-12-20,28-327,DEN,AWAY,POR,L (-8),1,26:48,5,13,.385,0,6,.000,3,6,.500,2,3,5,4,1,0,3,2,13,7.0,-9,Andre Iguodala
2012-12-22,28-329,DEN,HOME,CHA,W (+22),1,28:40,6,9,.667,1,3,.333,2,2,1.000,0,8,8,8,2,0,1,3,15,18.9,+24,Andre Iguodala
2012-12-25,28-332,DEN,AWAY,LAC,L (-12),1,26:34,4,9,.444,0,3,.000,1,2,.500,0,1,1,2,0,0,0,2,9,4.8,-1,Andre Iguodala
2012-12-26,28-333,DEN,HOME,LAL,W (+12),1,38:03,5,15,.333,2,6,.333,5,6,.833,3,8,11,7,3,2,3,2,17,18.1,+9,Andre Iguodala
2012-12-28,28-335,DEN,AWAY,DAL,W (+21),1,34:14,7,12,.583,4,6,.667,2,3,.667,2,6,8,4,2,0,2,3,20,18.8,+31,Andre Iguodala
2012-12-29,28-336,DEN,AWAY,MEM,L (-9),1,40:38,5,10,.500,1,6,.167,1,4,.250,0,3,3,5,2,0,2,0,12,10.2,-12,Andre Iguodala
2013-01-01,28-339,DEN,HOME,LAC,W (+14),1,36:35,5,10,.500,1,5,.200,1,5,.200,0,7,7,8,2,0,3,1,12,11.7,+4,Andre Iguodala
2013-01-03,28-341,DEN,HOME,MIN,L (-4),1,35:50,6,16,.375,1,5,.200,1,7,.143,0,7,7,6,2,0,1,1,14,9.7,+6,Andre Iguodala
2013-01-05,28-343,DEN,HOME,UTA,W (+19),1,31:12,5,9,.556,0,1,.000,8,11,.727,0,6,6,2,0,0,3,1,18,12.3,+20,Andre Iguodala
2013-01-06,28-344,DEN,AWAY,LAL,W (+7),1,37:55,6,14,.429,3,5,.600,0,0,,0,6,6,7,0,1,1,2,15,13.2,+14,Andre Iguodala
2013-01-09,28-347,DEN,HOME,ORL,W (+3),1,31:43,4,13,.308,1,3,.333,2,4,.500,2,2,4,5,1,0,2,0,11,7.2,+5,Andre Iguodala
2013-01-11,28-349,DEN,HOME,CLE,W (+7),1,40:34,5,11,.455,1,4,.250,2,3,.667,5,6,11,4,1,0,4,1,13,11.6,+9,Andre Iguodala
2013-01-13,28-351,DEN,HOME,GSW,W (+11),1,31:53,4,11,.364,1,6,.167,1,2,.500,0,3,3,6,5,0,1,0,10,12.6,-3,Andre Iguodala
2013-01-15,28-353,DEN,HOME,POR,W (+4),1,41:23,4,16,.250,1,5,.200,0,3,.000,1,2,3,4,1,0,2,3,9,0.1,+9,Andre Iguodala
2013-01-16,28-354,DEN,AWAY,OKC,L (-20),1,29:49,4,10,.400,0,3,.000,4,4,1.000,0,1,1,5,0,0,3,0,12,7.4,-17,Andre Iguodala
2013-01-18,28-356,DEN,HOME,WAS,L (-4),1,30:18,0,4,.000,0,1,.000,2,6,.333,2,2,4,4,5,1,1,5,2,5.1,-1,Andre Iguodala
2013-01-20,28-358,DEN,HOME,OKC,W (+3),1,26:44,4,8,.500,1,2,.500,0,0,,2,1,3,3,2,1,3,2,9,7.7,+6,Andre Iguodala
2013-01-23,28-361,DEN,AWAY,HOU,W (+10),1,36:10,5,11,.455,0,2,.000,4,5,.800,2,4,6,5,3,0,1,1,14,15.6,+3,Andre Iguodala
2013-01-26,28-364,DEN,HOME,SAC,W (+28),1,30:47,8,15,.533,3,8,.375,1,2,.500,0,3,3,7,2,0,0,1,20,19.7,+30,Andre Iguodala
2013-01-28,29-000,DEN,HOME,IND,W (+1),1,37:50,4,11,.364,0,0,,5,10,.500,4,6,10,7,1,0,1,1,13,14.0,-2,Andre Iguodala
2013-01-30,29-002,DEN,HOME,HOU,W (+8),1,36:43,5,13,.385,1,7,.143,4,6,.667,0,5,5,6,2,0,6,1,15,8.4,-7,Andre Iguodala
2013-02-01,29-004,DEN,HOME,NOH,W (+15),1,37:35,10,14,.714,2,5,.400,2,3,.667,2,4,6,4,3,1,2,2,24,24.1,+9,Andre Iguodala
2013-02-05,29-008,DEN,HOME,MIL,W (+8),1,31:59,4,9,.444,0,1,.000,0,2,.000,1,4,5,5,4,2,3,0,8,10.3,+10,Andre Iguodala
2013-02-07,29-010,DEN,HOME,CHI,W (+32),1,25:46,6,9,.667,1,4,.250,1,2,.500,0,1,1,4,2,1,2,0,14,13.5,+21,Andre Iguodala
2013-02-09,29-012,DEN,AWAY,CLE,W (+8),1,34:37,6,9,.667,2,3,.667,0,0,,0,4,4,7,1,1,4,2,14,13.1,+8,Andre Iguodala
2013-02-10,29-013,DEN,AWAY,BOS,L (-4),1,19:57,2,6,.333,1,3,.333,0,0,,0,2,2,4,0,1,1,2,5,3.9,-8,Andre Iguodala
2013-02-12,29-015,DEN,AWAY,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-02-13,29-016,DEN,AWAY,BRK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2013-02-19,29-022,DEN,HOME,BOS,W (+7),1,28:46,0,7,.000,0,1,.000,1,4,.250,0,3,3,7,2,1,1,2,1,1.6,-2,Andre Iguodala
2013-02-22,29-025,DEN,AWAY,WAS,L (-6),1,33:49,3,5,.600,2,4,.500,0,2,.000,1,4,5,5,2,0,4,4,8,6.7,-8,Andre Iguodala
2013-02-23,29-026,DEN,AWAY,CHA,W (+14),1,29:44,5,7,.714,1,3,.333,2,3,.667,1,4,5,10,2,2,1,5,13,19.0,+15,Andre Iguodala
2013-02-25,29-028,DEN,HOME,LAL,W (+11),1,36:45,6,9,.667,0,1,.000,2,5,.400,0,4,4,12,1,1,2,0,14,18.2,+6,Andre Iguodala
2013-02-27,29-030,DEN,AWAY,POR,W (+2),1,42:43,11,20,.550,2,7,.286,5,10,.500,1,6,7,8,5,1,5,2,29,25.4,0,Andre Iguodala
2013-03-01,29-032,DEN,HOME,OKC,W (+2),1,36:42,2,9,.222,0,4,.000,0,0,,3,3,6,5,3,0,3,1,4,4.6,-5,Andre Iguodala
2013-03-04,29-035,DEN,HOME,ATL,W (+16),1,34:42,5,8,.625,2,3,.667,0,0,,2,4,6,6,1,0,3,1,12,12.8,+5,Andre Iguodala
2013-03-05,29-036,DEN,AWAY,SAC,W (+7),1,32:38,2,6,.333,1,3,.333,1,4,.250,2,3,5,7,5,0,3,2,6,9.8,+10,Andre Iguodala
2013-03-07,29-038,DEN,HOME,LAC,W (+15),1,38:34,5,10,.500,2,6,.333,2,2,1.000,0,3,3,7,2,1,1,2,14,15.7,+15,Andre Iguodala
2013-03-09,29-040,DEN,HOME,MIN,W (+23),1,32:08,4,10,.400,1,1,1.000,2,3,.667,2,3,5,3,4,3,1,2,11,13.9,+10,Andre Iguodala
2013-03-11,29-042,DEN,AWAY,PHO,W (+15),1,29:36,2,6,.333,0,2,.000,2,3,.667,0,3,3,7,3,0,1,1,6,9.6,+11,Andre Iguodala
2013-03-13,29-044,DEN,HOME,NYK,W (+23),1,32:59,5,7,.714,2,3,.667,2,6,.333,0,6,6,6,2,1,4,0,14,14.2,+32,Andre Iguodala
2013-03-15,29-046,DEN,HOME,MEM,W (+7),1,34:14,4,9,.444,0,1,.000,0,0,,0,7,7,7,1,0,0,0,8,11.3,+7,Andre Iguodala
2013-03-18,29-049,DEN,AWAY,CHI,W (+1),1,38:06,3,14,.214,2,6,.333,4,4,1.000,1,9,10,1,2,3,2,2,12,8.8,-6,Andre Iguodala
2013-03-19,29-050,DEN,AWAY,OKC,W (+10),1,35:46,5,14,.357,0,4,.000,0,0,,0,2,2,4,1,0,1,3,10,4.4,+17,Andre Iguodala
2013-03-21,29-052,DEN,HOME,PHI,W (+1),1,40:26,5,9,.556,0,1,.000,3,4,.750,2,2,4,4,2,1,4,2,13,11.0,+8,Andre Iguodala
2013-03-23,29-054,DEN,HOME,SAC,W (+6),1,37:02,5,16,.313,2,5,.400,3,4,.750,2,3,5,8,2,0,3,1,15,11.9,+7,Andre Iguodala
2013-03-25,29-056,DEN,AWAY,NOH,L (-24),1,35:00,2,5,.400,0,2,.000,2,4,.500,0,1,1,4,1,0,1,2,6,4.8,-17,Andre Iguodala
2013-03-27,29-058,DEN,AWAY,SAS,L (-1),1,36:33,4,9,.444,0,2,.000,2,3,.667,1,1,2,7,1,0,2,0,10,9.8,-2,Andre Iguodala
2013-03-29,29-060,DEN,HOME,BRK,W (+22),1,32:03,4,5,.800,1,1,1.000,0,2,.000,2,1,3,8,2,1,3,2,9,12.5,+5,Andre Iguodala
2013-04-03,29-065,DEN,AWAY,UTA,W (+17),1,31:32,4,10,.400,1,4,.250,1,4,.250,0,0,0,6,2,1,3,2,10,6.5,+9,Andre Iguodala
2013-04-04,29-066,DEN,HOME,DAL,W (+1),1,40:31,3,13,.231,1,3,.333,1,2,.500,3,6,9,8,1,0,3,0,8,7.2,+1,Andre Iguodala
2013-04-06,29-068,DEN,HOME,HOU,W (+18),1,36:39,7,13,.538,2,6,.333,2,3,.667,0,7,7,14,2,0,2,2,18,22.4,+14,Andre Iguodala
2013-04-10,29-072,DEN,HOME,SAS,W (+10),1,43:28,5,11,.455,1,1,1.000,1,4,.250,2,11,13,10,3,0,7,2,12,12.0,+5,Andre Iguodala
2013-04-12,29-074,DEN,AWAY,DAL,L (-3),1,43:22,7,15,.467,3,6,.500,1,3,.333,1,4,5,6,1,0,5,5,18,9.6,-3,Andre Iguodala
2013-04-14,29-076,DEN,HOME,POR,W (+9),1,37:10,11,17,.647,2,5,.400,4,5,.800,1,6,7,9,3,3,2,1,28,31.6,+23,Andre Iguodala
2013-04-15,29-077,DEN,AWAY,MIL,W (+1),1,35:27,5,9,.556,2,4,.500,1,2,.500,2,6,8,7,1,2,1,1,13,17.4,+6,Andre Iguodala
2013-04-17,29-079,DEN,HOME,PHO,W (+20),1,31:13,8,14,.571,0,2,.000,4,6,.667,1,4,5,5,2,2,3,0,20,18.4,+14,Andre Iguodala
2012-10-31,23-250,DEN,AWAY,PHI,L (-9),1,29:40,2,3,.667,0,0,,2,4,.500,4,5,9,0,1,1,1,3,6,7.7,0,Kosta Koufos
2012-11-02,23-252,DEN,AWAY,ORL,L (-13),1,27:25,3,6,.500,0,0,,1,3,.333,3,3,6,1,1,1,1,4,7,6.0,+8,Kosta Koufos
2012-11-03,23-253,DEN,AWAY,MIA,L (-3),1,13:44,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0.4,-7,Kosta Koufos
2012-11-06,23-256,DEN,HOME,DET,W (+12),1,29:33,7,13,.538,0,0,,0,0,,2,3,5,0,0,3,1,5,14,9.1,0,Kosta Koufos
2012-11-07,23-257,DEN,AWAY,HOU,W (+6),1,21:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,1,0,2,4,4,1.0,+17,Kosta Koufos
2012-11-09,23-259,DEN,HOME,UTA,W (+20),1,25:09,6,8,.750,0,0,,3,4,.750,4,6,10,1,2,3,0,5,15,18.8,+9,Kosta Koufos
2012-11-10,23-260,DEN,AWAY,GSW,W (+6),1,24:57,3,6,.500,0,0,,1,2,.500,3,4,7,0,0,5,0,4,7,8.8,+3,Kosta Koufos
2012-11-12,23-262,DEN,AWAY,PHO,L (-10),1,16:44,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,3,4,4.9,+4,Kosta Koufos
2012-11-15,23-265,DEN,HOME,MIA,L (-5),1,13:39,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4.3,-10,Kosta Koufos
2012-11-17,23-267,DEN,AWAY,SAS,L (-26),1,18:49,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,-21,Kosta Koufos
2012-11-19,23-269,DEN,AWAY,MEM,W (+5),1,25:49,4,6,.667,0,0,,0,0,,2,7,9,2,0,1,2,3,8,7.8,+2,Kosta Koufos
2012-11-21,23-271,DEN,AWAY,MIN,W (+7),1,23:10,3,6,.500,0,0,,0,0,,3,5,8,0,1,3,1,2,6,7.9,+17,Kosta Koufos
2012-11-23,23-273,DEN,HOME,GSW,W (+11),1,18:45,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,0,3,2,1.7,+7,Kosta Koufos
2012-11-25,23-275,DEN,HOME,NOH,W (+18),1,20:49,1,3,.333,0,0,,2,2,1.000,2,2,4,2,1,5,0,2,4,9.4,+34,Kosta Koufos
2012-11-26,23-276,DEN,AWAY,UTA,L (-2),1,27:41,3,4,.750,0,0,,1,3,.333,2,7,9,0,0,1,2,4,7,5.2,+5,Kosta Koufos
