DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-23,24-096,DEN,HOME,SAC,L (-14),1,29:37,5,10,.500,0,0,,0,0,,1,5,6,1,1,1,4,2,10,4.8,-26,Kenneth Faried
2014-02-25,24-098,DEN,HOME,POR,L (-5),1,21:49,4,10,.400,0,0,,3,4,.750,2,4,6,3,0,0,1,2,11,8.1,-11,Kenneth Faried
2014-02-27,24-100,DEN,HOME,BRK,L (-23),1,26:19,6,11,.545,0,0,,2,3,.667,4,4,8,1,1,1,4,1,14,10.3,-26,Kenneth Faried
2014-03-01,24-102,DEN,AWAY,POR,L (-6),1,31:49,5,12,.417,0,0,,6,7,.857,5,5,10,2,0,1,1,2,16,14.5,-5,Kenneth Faried
2014-03-03,24-104,DEN,HOME,MIN,L (-4),1,32:15,9,11,.818,0,0,,3,5,.600,3,5,8,0,3,1,1,5,21,20.4,+15,Kenneth Faried
2014-03-05,24-106,DEN,HOME,DAL,W (+5),1,32:02,5,10,.500,0,0,,6,6,1.000,3,5,8,4,0,0,2,1,16,15.0,+4,Kenneth Faried
2014-03-07,24-108,DEN,HOME,LAL,W (+8),1,37:44,14,20,.700,0,0,,4,6,.667,3,10,13,2,3,1,2,4,32,29.4,+22,Kenneth Faried
2014-03-09,24-110,DEN,AWAY,NOP,L (-4),1,38:32,9,12,.750,0,0,,4,6,.667,4,10,14,2,0,0,3,5,22,18.6,+9,Kenneth Faried
2014-03-10,24-111,DEN,AWAY,CHA,L (-7),1,31:11,7,10,.700,0,0,,1,2,.500,1,8,9,0,0,1,3,2,15,10.4,-2,Kenneth Faried
2014-03-12,24-113,DEN,AWAY,ORL,W (+8),1,32:29,11,18,.611,0,0,,4,8,.500,4,5,9,1,0,1,1,1,26,20.5,+10,Kenneth Faried
2014-03-14,24-115,DEN,AWAY,MIA,W (+4),1,30:07,9,15,.600,0,0,,6,8,.750,3,7,10,1,3,0,2,2,24,21.4,-3,Kenneth Faried
2014-03-15,24-116,DEN,AWAY,ATL,L (-5),1,27:05,9,13,.692,0,0,,7,13,.538,1,6,7,1,0,1,1,4,25,18.4,-18,Kenneth Faried
2014-03-17,24-118,DEN,HOME,LAC,W (+10),1,33:36,6,14,.429,0,0,,6,7,.857,6,10,16,2,1,1,1,3,18,18.3,+5,Kenneth Faried
2014-03-19,24-120,DEN,HOME,DET,W (+9),1,32:27,4,8,.500,0,0,,7,10,.700,2,6,8,2,1,1,2,2,15,13.3,+5,Kenneth Faried
2014-03-21,24-122,DEN,AWAY,DAL,L (-16),1,21:16,2,10,.200,0,0,,2,2,1.000,2,3,5,3,3,1,1,2,6,6.1,-5,Kenneth Faried
2014-03-23,24-124,DEN,HOME,WAS,W (+3),1,31:45,8,15,.533,0,0,,4,5,.800,1,7,8,0,1,3,2,2,20,15.4,-6,Kenneth Faried
2014-03-24,24-125,DEN,AWAY,OKC,L (-21),1,27:56,5,12,.417,0,0,,1,2,.500,5,6,11,0,2,0,1,3,11,9.3,-20,Kenneth Faried
2014-03-26,24-127,DEN,AWAY,SAS,L (-5),1,33:50,8,15,.533,0,0,,8,10,.800,3,7,10,1,4,1,3,5,24,20.5,-11,Kenneth Faried
2014-03-28,24-129,DEN,HOME,SAS,L (-31),1,26:57,5,12,.417,0,0,,8,10,.800,3,10,13,4,0,0,1,0,18,17.7,-17,Kenneth Faried
2014-03-31,24-132,DEN,HOME,MEM,L (-2),1,31:48,6,14,.429,0,0,,5,9,.556,5,3,8,2,3,1,2,2,17,14.7,+8,Kenneth Faried
2014-04-02,24-134,DEN,HOME,NOP,W (+30),1,26:46,14,19,.737,0,0,,6,8,.750,2,11,13,2,0,3,1,5,34,30.7,+17,Kenneth Faried
2014-04-04,24-136,DEN,AWAY,MEM,L (-8),1,23:30,7,13,.538,0,0,,3,4,.750,5,7,12,2,1,0,5,2,17,12.5,-7,Kenneth Faried
2014-04-06,24-138,DEN,AWAY,HOU,L (-5),1,38:18,7,17,.412,0,0,,2,2,1.000,3,10,13,1,1,2,2,4,16,11.5,-15,Kenneth Faried
2014-04-09,24-141,DEN,HOME,HOU,W (+7),1,26:22,11,17,.647,0,0,,1,2,.500,1,8,9,1,0,0,3,4,23,14.3,0,Kenneth Faried
2014-04-10,24-142,DEN,AWAY,GSW,W (+1),1,32:54,8,18,.444,0,0,,2,7,.286,8,9,17,1,1,0,6,0,18,10.6,-3,Kenneth Faried
2014-04-12,24-144,DEN,HOME,UTA,W (+7),1,42:17,11,19,.579,0,0,,2,3,.667,6,15,21,5,0,0,6,3,24,19.7,+8,Kenneth Faried
2014-04-15,24-147,DEN,AWAY,LAC,L (-12),1,28:26,7,12,.583,0,0,,7,8,.875,3,3,6,0,1,0,1,5,21,16.0,-22,Kenneth Faried
2014-04-16,24-148,DEN,HOME,GSW,L (-4),1,37:32,7,17,.412,0,0,,1,4,.250,5,8,13,0,0,0,5,3,15,4.4,+6,Kenneth Faried
2013-10-30,21-001,DEN,AWAY,SAC,L (-2),0,21:13,2,8,.250,1,3,.333,0,0,,2,3,5,2,0,0,2,2,5,1.1,0,Evan Fournier
2013-11-01,21-003,DEN,HOME,POR,L (-15),0,15:20,0,6,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,2,0,-3.7,-4,Evan Fournier
2013-11-05,21-007,DEN,HOME,SAS,L (-8),0,9:01,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-0.5,-1,Evan Fournier
2013-11-07,21-009,DEN,HOME,ATL,W (+2),0,24:17,5,10,.500,2,3,.667,0,0,,0,3,3,1,0,1,1,1,12,7.9,+9,Evan Fournier
2013-11-08,21-010,DEN,AWAY,PHO,L (-11),0,6:55,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.9,+2,Evan Fournier
2013-11-11,21-013,DEN,AWAY,UTA,W (+19),0,13:29,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,2,3,5,0.1,-5,Evan Fournier
2013-11-13,21-015,DEN,HOME,LAL,W (+12),0,14:50,1,3,.333,0,0,,3,4,.750,1,0,1,1,0,0,0,0,5,4.3,+10,Evan Fournier
2013-11-15,21-017,DEN,HOME,MIN,W (+4),0,12:50,4,7,.571,1,3,.333,1,1,1.000,0,0,0,2,0,0,0,3,10,6.9,+7,Evan Fournier
2013-11-16,21-018,DEN,AWAY,HOU,L (-11),0,21:23,4,10,.400,1,3,.333,1,2,.500,1,1,2,0,0,2,1,6,10,3.2,-3,Evan Fournier
2013-11-18,21-020,DEN,AWAY,OKC,L (-2),0,16:59,4,7,.571,2,3,.667,2,4,.500,0,3,3,2,0,0,0,3,12,9.0,-6,Evan Fournier
2013-11-21,21-023,DEN,HOME,CHI,W (+10),0,9:49,4,7,.571,1,3,.333,0,2,.000,1,2,3,1,0,0,0,0,9,6.9,0,Evan Fournier
2013-11-23,21-025,DEN,HOME,DAL,W (+2),0,10:22,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,1,3,2,-0.3,0,Evan Fournier
2013-11-25,21-027,DEN,AWAY,DAL,W (+14),0,6:25,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Evan Fournier
2013-11-27,21-029,DEN,AWAY,MIN,W (+7),0,3:36,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-10,Evan Fournier
2013-11-29,21-031,DEN,HOME,NYK,W (+2),0,5:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Evan Fournier
2013-12-01,21-033,DEN,AWAY,TOR,W (+14),0,5:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Evan Fournier
2013-12-03,21-035,DEN,AWAY,BRK,W (+24),0,6:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Evan Fournier
2013-12-04,21-036,DEN,AWAY,CLE,L (-10),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Evan Fournier
2013-12-07,21-039,DEN,AWAY,PHI,W (+11),0,20:55,1,7,.143,0,2,.000,0,0,,0,3,3,1,0,0,3,1,2,-4.3,+6,Evan Fournier
2013-12-09,21-041,DEN,AWAY,WAS,W (+1),0,14:36,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,2,2,2,1.3,+5,Evan Fournier
2013-12-17,21-049,DEN,HOME,OKC,L (-12),0,12:39,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,1.5,-11,Evan Fournier
2013-12-20,21-052,DEN,HOME,PHO,L (-4),0,8:49,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,-0.9,+4,Evan Fournier
2013-12-21,21-053,DEN,AWAY,LAC,L (-21),0,6:57,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,3,1,-1.3,-5,Evan Fournier
2013-12-28,21-060,DEN,AWAY,MEM,L (-21),0,4:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Evan Fournier
2014-01-01,21-064,DEN,HOME,PHI,L (-12),0,14:24,3,6,.500,0,3,.000,1,2,.500,0,2,2,1,0,0,2,5,7,0.9,-5,Evan Fournier
2014-01-03,21-066,DEN,HOME,MEM,W (+3),0,21:07,4,8,.500,1,3,.333,3,3,1.000,1,2,3,0,1,0,2,3,12,7.1,+6,Evan Fournier
2014-01-05,21-068,DEN,AWAY,LAL,W (+22),0,25:25,5,10,.500,2,3,.667,0,0,,0,7,7,3,0,0,3,2,12,7.4,+21,Evan Fournier
2014-01-07,21-070,DEN,HOME,BOS,W (+31),0,18:47,2,4,.500,2,4,.500,0,0,,0,4,4,2,0,0,3,4,6,2.0,+2,Evan Fournier
2014-01-09,21-072,DEN,HOME,OKC,W (+13),0,17:46,7,13,.538,4,7,.571,1,1,1.000,1,3,4,1,1,0,1,5,19,13.0,+11,Evan Fournier
2014-01-11,21-074,DEN,HOME,ORL,W (+26),0,21:33,7,8,.875,3,3,1.000,1,3,.333,0,5,5,2,0,0,1,3,18,15.1,+10,Evan Fournier
2014-01-13,21-076,DEN,AWAY,UTA,L (-15),0,36:59,6,15,.400,3,7,.429,1,3,.333,0,3,3,2,2,0,3,3,16,7.2,-1,Evan Fournier
2014-01-15,21-078,DEN,AWAY,GSW,W (+7),0,15:17,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,1,2,5,3.5,+11,Evan Fournier
2014-01-17,21-080,DEN,HOME,CLE,L (-8),0,16:15,3,8,.375,0,4,.000,0,0,,0,1,1,3,1,1,2,1,6,3.3,+1,Evan Fournier
2014-01-19,21-082,DEN,AWAY,PHO,L (-14),1,32:49,6,11,.545,3,4,.750,2,2,1.000,0,4,4,1,0,0,2,3,17,10.4,+4,Evan Fournier
2014-01-23,21-086,DEN,AWAY,POR,L (-5),0,14:01,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,1,0,4,-0.5,-1,Evan Fournier
2014-01-25,21-088,DEN,HOME,IND,W (+13),0,12:56,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-2.3,+3,Evan Fournier
2014-01-26,21-089,DEN,AWAY,SAC,W (+8),0,14:46,2,4,.500,1,2,.500,4,4,1.000,0,2,2,2,0,0,1,1,9,7.6,+4,Evan Fournier
2014-01-29,21-092,DEN,HOME,CHA,L (-3),0,38:23,8,21,.381,3,9,.333,0,0,,1,4,5,6,3,0,2,4,19,13.0,+10,Evan Fournier
2014-01-31,21-094,DEN,HOME,TOR,L (-10),1,38:32,7,20,.350,3,8,.375,1,1,1.000,3,3,6,0,2,0,7,2,18,4.0,+1,Evan Fournier
2014-02-03,21-097,DEN,HOME,LAC,W (+1),0,9:16,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,-15,Evan Fournier
2014-02-05,21-099,DEN,HOME,MIL,W (+10),0,15:29,2,5,.400,2,2,1.000,0,0,,1,3,4,0,0,0,3,1,6,1.5,-5,Evan Fournier
2014-02-07,21-101,DEN,AWAY,NYK,L (-27),0,20:19,2,6,.333,1,4,.250,0,2,.000,0,2,2,2,1,0,3,1,5,0.4,-12,Evan Fournier
2014-02-08,21-102,DEN,AWAY,DET,L (-17),0,20:47,5,10,.500,2,3,.667,0,0,,1,2,3,0,0,0,2,3,12,5.1,+1,Evan Fournier
2014-02-10,21-104,DEN,AWAY,IND,L (-39),0,18:55,2,5,.400,1,3,.333,3,3,1.000,1,1,2,0,0,0,0,2,8,5.5,-19,Evan Fournier
2014-02-12,21-106,DEN,AWAY,MIN,L (-27),0,32:38,4,9,.444,1,3,.333,4,4,1.000,1,4,5,1,0,0,3,4,13,6.3,-10,Evan Fournier
2014-02-18,21-112,DEN,HOME,PHO,L (-5),0,32:56,8,19,.421,3,8,.375,6,7,.857,3,5,8,4,2,0,1,4,25,20.3,+13,Evan Fournier
2014-02-20,21-114,DEN,AWAY,MIL,W (+11),0,27:21,3,9,.333,1,4,.250,0,0,,2,3,5,3,0,0,2,2,7,3.5,+6,Evan Fournier
2014-02-21,21-115,DEN,AWAY,CHI,L (-28),0,24:36,4,11,.364,1,3,.333,0,0,,1,7,8,0,1,0,1,3,9,4.5,-9,Evan Fournier
2014-02-23,21-117,DEN,HOME,SAC,L (-14),0,35:37,8,11,.727,4,5,.800,7,8,.875,0,4,4,5,1,1,3,1,27,25.1,+4,Evan Fournier
2014-02-25,21-119,DEN,HOME,POR,L (-5),0,30:49,2,13,.154,0,4,.000,5,6,.833,0,2,2,3,2,0,1,3,9,2.8,+10,Evan Fournier
2014-02-27,21-121,DEN,HOME,BRK,L (-23),1,44:08,3,9,.333,0,3,.000,2,2,1.000,0,3,3,5,0,0,4,5,8,1.3,-30,Evan Fournier
2014-03-01,21-123,DEN,AWAY,POR,L (-6),0,32:25,4,9,.444,1,5,.200,7,8,.875,1,6,7,4,2,0,0,4,16,16.6,+6,Evan Fournier
2014-03-03,21-125,DEN,HOME,MIN,L (-4),0,14:24,1,5,.200,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,3,5,0.4,-16,Evan Fournier
2014-03-05,21-127,DEN,HOME,DAL,W (+5),0,14:39,3,5,.600,2,2,1.000,1,2,.500,0,0,0,2,1,0,1,3,9,6.5,+4,Evan Fournier
2014-03-07,21-129,DEN,HOME,LAL,W (+8),0,23:31,4,6,.667,1,2,.500,4,6,.667,0,4,4,2,0,0,2,1,13,9.8,-18,Evan Fournier
2014-03-09,21-131,DEN,AWAY,NOP,L (-4),0,13:09,2,3,.667,2,3,.667,0,0,,0,2,2,2,1,0,1,3,6,5.5,-2,Evan Fournier
2014-03-10,21-132,DEN,AWAY,CHA,L (-7),0,15:31,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,5,0,-1.7,-5,Evan Fournier
2014-03-12,21-134,DEN,AWAY,ORL,W (+8),0,19:17,1,3,.333,0,0,,0,0,,0,3,3,2,0,1,1,0,2,2.3,-6,Evan Fournier
2014-03-14,21-136,DEN,AWAY,MIA,W (+4),0,30:24,6,14,.429,2,5,.400,0,0,,1,5,6,4,1,0,0,3,14,11.4,+9,Evan Fournier
2014-03-15,21-137,DEN,AWAY,ATL,L (-5),0,23:48,4,10,.400,2,7,.286,0,0,,1,4,5,0,1,0,2,3,10,4.3,+11,Evan Fournier
2014-03-17,21-139,DEN,HOME,LAC,W (+10),0,14:20,2,6,.333,1,4,.250,0,0,,0,1,1,1,0,0,1,2,5,0.8,-2,Evan Fournier
2014-03-19,21-141,DEN,HOME,DET,W (+9),1,24:23,5,9,.556,1,3,.333,0,0,,0,1,1,0,1,0,2,3,11,4.8,-5,Evan Fournier
2014-03-21,21-143,DEN,AWAY,DAL,L (-16),0,18:17,2,6,.333,1,4,.250,2,2,1.000,0,1,1,1,1,1,0,2,7,5.5,-1,Evan Fournier
2014-03-23,21-145,DEN,HOME,WAS,W (+3),0,21:24,4,10,.400,1,4,.250,0,0,,1,2,3,4,3,0,1,2,9,8.9,+12,Evan Fournier
2014-03-24,21-146,DEN,AWAY,OKC,L (-21),0,23:40,2,5,.400,1,2,.500,1,3,.333,0,5,5,1,0,0,2,4,6,1.1,-8,Evan Fournier
2014-03-26,21-148,DEN,AWAY,SAS,L (-5),0,22:01,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,3,2,5,2.6,+8,Evan Fournier
2014-03-28,21-150,DEN,HOME,SAS,L (-31),0,28:37,6,10,.600,0,3,.000,3,3,1.000,2,3,5,1,0,0,0,3,15,12.2,-14,Evan Fournier
2014-03-31,21-153,DEN,HOME,MEM,L (-2),0,17:09,2,3,.667,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,5,3.5,-8,Evan Fournier
2014-04-02,21-155,DEN,HOME,NOP,W (+30),0,23:56,5,13,.385,2,5,.400,0,1,.000,2,2,4,6,0,0,1,3,12,8.5,+13,Evan Fournier
2014-04-04,21-157,DEN,AWAY,MEM,L (-8),0,19:45,2,7,.286,0,4,.000,2,2,1.000,0,2,2,0,0,0,2,2,6,-0.3,+5,Evan Fournier
2014-04-06,21-159,DEN,AWAY,HOU,L (-5),0,38:59,9,16,.563,6,10,.600,2,2,1.000,1,3,4,4,0,0,2,3,26,19.6,-5,Evan Fournier
2014-04-09,21-162,DEN,HOME,HOU,W (+7),0,26:56,5,9,.556,3,6,.500,1,2,.500,0,1,1,1,0,0,2,3,14,7.1,-11,Evan Fournier
2014-04-10,21-163,DEN,AWAY,GSW,W (+1),0,28:19,3,11,.273,2,6,.333,1,2,.500,1,1,2,4,2,0,3,2,9,4.1,+9,Evan Fournier
2014-04-12,21-165,DEN,HOME,UTA,W (+7),0,31:09,7,16,.438,3,8,.375,6,7,.857,0,3,3,2,0,0,1,2,23,14.7,+12,Evan Fournier
2014-04-15,21-168,DEN,AWAY,LAC,L (-12),0,25:47,3,10,.300,1,5,.200,2,2,1.000,0,5,5,1,0,0,0,5,9,3.4,+5,Evan Fournier
2014-04-16,21-169,DEN,HOME,GSW,L (-4),0,22:34,3,11,.273,1,7,.143,5,5,1.000,0,2,2,1,0,0,0,2,12,6.0,-5,Evan Fournier
2013-10-30,30-036,DEN,AWAY,SAC,L (-2),1,32:38,4,8,.500,2,5,.400,2,3,.667,0,5,5,1,1,0,3,2,12,7.0,+7,Randy Foye
2013-11-01,30-038,DEN,HOME,POR,L (-15),1,32:31,2,10,.200,0,3,.000,2,3,.667,0,4,4,3,3,0,1,1,6,4.3,-17,Randy Foye
2013-11-05,30-042,DEN,HOME,SAS,L (-8),1,27:38,4,9,.444,3,6,.500,0,0,,0,1,1,3,2,0,1,4,11,8.1,+5,Randy Foye
2013-11-07,30-044,DEN,HOME,ATL,W (+2),1,24:12,4,7,.571,3,5,.600,2,3,.667,1,3,4,2,1,0,3,3,13,9.1,-4,Randy Foye
2013-11-08,30-045,DEN,AWAY,PHO,L (-11),1,29:49,3,10,.300,1,5,.200,4,6,.667,0,2,2,4,1,0,1,4,11,6.2,-3,Randy Foye
2013-11-11,30-048,DEN,AWAY,UTA,W (+19),1,30:33,3,10,.300,1,5,.200,0,0,,0,2,2,1,0,0,0,2,7,1.7,+22,Randy Foye
2013-11-13,30-050,DEN,HOME,LAL,W (+12),1,23:56,3,5,.600,2,3,.667,0,0,,1,0,1,4,0,1,2,1,8,7.5,0,Randy Foye
2013-11-15,30-052,DEN,HOME,MIN,W (+4),1,19:55,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,1,0,2,2,0.8,-3,Randy Foye
2013-11-16,30-053,DEN,AWAY,HOU,L (-11),1,25:15,2,12,.167,2,7,.286,2,2,1.000,0,0,0,0,1,1,1,4,8,-0.5,-14,Randy Foye
2013-11-18,30-055,DEN,AWAY,OKC,L (-2),1,28:54,4,8,.500,2,5,.400,1,3,.333,0,2,2,4,1,1,1,4,11,8.7,+11,Randy Foye
2013-11-21,30-058,DEN,HOME,CHI,W (+10),1,13:08,5,6,.833,2,3,.667,0,0,,0,0,0,0,0,1,1,0,12,9.5,+7,Randy Foye
2013-11-23,30-060,DEN,HOME,DAL,W (+2),1,29:15,5,13,.385,5,12,.417,2,2,1.000,0,5,5,2,1,0,2,3,17,10.6,+2,Randy Foye
2013-11-25,30-062,DEN,AWAY,DAL,W (+14),1,25:37,3,7,.429,1,5,.200,0,0,,0,1,1,1,0,0,3,4,7,-0.3,+1,Randy Foye
2013-11-27,30-064,DEN,AWAY,MIN,W (+7),1,19:21,4,7,.571,2,4,.500,0,0,,0,2,2,2,0,1,1,5,10,6.4,-4,Randy Foye
2013-11-29,30-066,DEN,HOME,NYK,W (+2),1,30:05,5,11,.455,3,8,.375,4,4,1.000,0,4,4,4,0,1,0,2,17,15.2,+4,Randy Foye
2013-12-01,30-068,DEN,AWAY,TOR,W (+14),1,18:58,1,7,.143,0,4,.000,2,2,1.000,0,1,1,1,1,0,2,3,4,-1.7,-15,Randy Foye
2013-12-03,30-070,DEN,AWAY,BRK,W (+24),1,20:49,4,9,.444,3,5,.600,0,0,,0,2,2,3,2,1,0,1,11,11.3,+7,Randy Foye
2013-12-04,30-071,DEN,AWAY,CLE,L (-10),1,26:07,4,8,.500,3,6,.500,5,5,1.000,0,3,3,3,0,2,0,2,16,15.6,+3,Randy Foye
2013-12-06,30-073,DEN,AWAY,BOS,L (-8),1,25:12,3,8,.375,2,4,.500,4,4,1.000,0,2,2,1,0,1,2,3,12,6.4,+4,Randy Foye
2013-12-07,30-074,DEN,AWAY,PHI,W (+11),1,22:12,4,12,.333,1,5,.200,4,5,.800,0,3,3,1,2,0,0,0,13,9.4,-2,Randy Foye
2013-12-09,30-076,DEN,AWAY,WAS,W (+1),1,31:39,2,7,.286,2,4,.500,0,0,,0,2,2,5,0,0,2,3,6,2.8,-4,Randy Foye
2013-12-13,30-080,DEN,HOME,UTA,L (-10),1,14:36,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,-13,Randy Foye
2013-12-15,30-082,DEN,HOME,NOP,W (+9),1,21:25,2,9,.222,1,6,.167,2,2,1.000,0,3,3,2,0,0,2,2,7,1.0,+4,Randy Foye
2013-12-17,30-084,DEN,HOME,OKC,L (-12),1,24:08,1,5,.200,0,3,.000,1,1,1.000,0,1,1,2,1,0,0,4,3,1.0,+10,Randy Foye
2013-12-20,30-087,DEN,HOME,PHO,L (-4),1,30:02,6,14,.429,2,6,.333,0,0,,0,2,2,0,0,0,0,2,14,6.4,+1,Randy Foye
2013-12-21,30-088,DEN,AWAY,LAC,L (-21),1,16:26,0,7,.000,0,5,.000,0,0,,0,1,1,0,0,0,3,2,0,-8.4,-2,Randy Foye
2013-12-23,30-090,DEN,HOME,GSW,L (-8),1,10:18,0,5,.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,0,1,-1.1,-3,Randy Foye
2013-12-27,30-094,DEN,AWAY,NOP,L (-16),0,7:11,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-8,Randy Foye
2013-12-28,30-095,DEN,AWAY,MEM,L (-21),0,13:44,3,5,.600,1,3,.333,4,5,.800,0,1,1,2,0,0,1,1,11,8.6,-9,Randy Foye
2013-12-30,30-097,DEN,HOME,MIA,L (-3),0,33:30,4,6,.667,0,1,.000,3,3,1.000,0,2,2,7,0,0,1,2,11,12.1,+17,Randy Foye
2014-01-01,30-099,DEN,HOME,PHI,L (-12),1,36:37,6,17,.353,0,6,.000,2,2,1.000,1,3,4,6,0,0,4,2,14,5.5,-11,Randy Foye
2014-01-03,30-101,DEN,HOME,MEM,W (+3),1,33:30,5,8,.625,2,3,.667,1,2,.500,2,5,7,4,0,0,1,3,13,12.5,+1,Randy Foye
2014-01-05,30-103,DEN,AWAY,LAL,W (+22),1,28:59,6,10,.600,2,5,.400,0,0,,1,3,4,2,1,1,1,2,14,12.3,+4,Randy Foye
2014-01-07,30-105,DEN,HOME,BOS,W (+31),1,38:45,8,17,.471,7,12,.583,0,0,,1,4,5,5,1,0,1,3,23,18.5,+29,Randy Foye
2014-01-09,30-107,DEN,HOME,OKC,W (+13),1,37:42,7,11,.636,6,9,.667,4,4,1.000,0,4,4,1,1,0,1,2,24,20.2,+9,Randy Foye
2014-01-11,30-109,DEN,HOME,ORL,W (+26),1,30:25,5,10,.500,3,8,.375,5,5,1.000,1,3,4,4,1,1,0,2,18,18.3,+22,Randy Foye
2014-01-13,30-111,DEN,AWAY,UTA,L (-15),1,17:58,4,8,.500,1,3,.333,1,2,.500,1,0,1,0,0,0,0,6,10,3.9,-10,Randy Foye
2014-01-15,30-113,DEN,AWAY,GSW,W (+7),1,38:57,8,12,.667,4,7,.571,1,2,.500,3,2,5,3,1,0,1,2,21,19.4,+3,Randy Foye
2014-01-17,30-115,DEN,HOME,CLE,L (-8),1,35:22,5,15,.333,4,9,.444,2,2,1.000,0,0,0,4,1,0,0,4,16,9.7,-4,Randy Foye
2014-01-19,30-117,DEN,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2014-01-23,30-121,DEN,AWAY,POR,L (-5),1,26:31,5,10,.500,4,9,.444,0,0,,1,2,3,5,0,1,1,3,14,12.3,-12,Randy Foye
2014-01-25,30-123,DEN,HOME,IND,W (+13),1,32:10,4,12,.333,2,6,.333,2,2,1.000,0,5,5,3,2,1,2,3,12,8.3,+10,Randy Foye
2014-01-26,30-124,DEN,AWAY,SAC,W (+8),1,25:57,4,13,.308,2,9,.222,2,2,1.000,0,1,1,0,0,0,0,2,12,4.0,+3,Randy Foye
2014-01-29,30-127,DEN,HOME,CHA,L (-3),1,40:17,12,21,.571,3,9,.333,6,7,.857,1,2,3,7,2,0,1,5,33,27.9,-4,Randy Foye
2014-01-31,30-129,DEN,HOME,TOR,L (-10),1,43:29,4,13,.308,1,6,.167,1,1,1.000,1,2,3,16,2,0,8,3,10,7.8,-5,Randy Foye
2014-02-03,30-132,DEN,HOME,LAC,W (+1),1,40:12,4,11,.364,2,7,.286,4,5,.800,0,7,7,4,1,2,4,3,14,9.6,+9,Randy Foye
2014-02-05,30-134,DEN,HOME,MIL,W (+10),1,43:32,5,14,.357,5,10,.500,5,5,1.000,1,2,3,6,1,4,3,2,20,17.7,+13,Randy Foye
2014-02-07,30-136,DEN,AWAY,NYK,L (-27),1,30:48,5,13,.385,3,9,.333,0,0,,0,6,6,1,1,0,3,2,13,5.6,-13,Randy Foye
2014-02-08,30-137,DEN,AWAY,DET,L (-17),1,32:52,9,16,.563,5,12,.417,2,2,1.000,0,5,5,3,0,1,3,0,25,18.7,-20,Randy Foye
2014-02-10,30-139,DEN,AWAY,IND,L (-39),1,34:08,2,13,.154,1,5,.200,4,4,1.000,0,0,0,10,0,0,3,3,9,3.5,-26,Randy Foye
2014-02-12,30-141,DEN,AWAY,MIN,L (-27),1,33:10,3,12,.250,2,6,.333,2,2,1.000,0,1,1,4,0,1,8,2,10,-2.2,-32,Randy Foye
2014-02-18,30-147,DEN,HOME,PHO,L (-5),1,39:52,3,11,.273,0,4,.000,2,2,1.000,0,1,1,5,3,1,2,6,8,4.6,-18,Randy Foye
2014-02-20,30-149,DEN,AWAY,MIL,W (+11),1,39:48,5,12,.417,2,6,.333,0,0,,0,0,0,10,1,2,4,1,12,10.6,+18,Randy Foye
