DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-06,24-005,PHO,AWAY,DEN,L (-6),0,13:45,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,1,2,2.2,-5,Robin Lopez
2012-04-07,24-006,PHO,HOME,LAL,W (+20),0,20:14,2,4,.500,0,0,,3,6,.500,0,2,2,0,1,3,0,2,7,6.7,+7,Robin Lopez
2012-04-09,24-008,PHO,AWAY,MIN,W (+24),0,21:54,2,6,.333,0,0,,2,4,.500,0,3,3,2,0,3,1,5,6,3.2,+16,Robin Lopez
2012-04-11,24-010,PHO,AWAY,MEM,L (-11),0,13:11,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.9,+9,Robin Lopez
2012-04-13,24-012,PHO,AWAY,HOU,W (+7),0,11:49,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.9,+4,Robin Lopez
2012-04-14,24-013,PHO,AWAY,SAS,L (-14),0,19:43,4,7,.571,0,0,,0,0,,8,1,9,1,1,0,2,0,8,10.3,+3,Robin Lopez
2012-04-16,24-015,PHO,HOME,POR,W (+18),0,18:34,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,4,1,5,7,5.8,-6,Robin Lopez
2012-04-18,24-017,PHO,HOME,OKC,L (-12),0,14:07,4,5,.800,0,0,,3,4,.750,0,2,2,0,0,1,0,2,11,9.2,-7,Robin Lopez
2012-04-19,24-018,PHO,HOME,LAC,W (+3),0,11:40,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,3.5,-3,Robin Lopez
2012-04-21,24-020,PHO,HOME,DEN,L (-11),0,14:41,3,4,.750,0,0,,2,3,.667,2,3,5,0,0,2,2,2,8,6.9,+5,Robin Lopez
2012-04-24,24-023,PHO,AWAY,UTA,L (-12),0,19:26,3,5,.600,0,0,,1,3,.333,0,4,4,0,1,1,0,3,7,5.6,-1,Robin Lopez
2012-04-25,24-024,PHO,HOME,SAS,L (-4),0,24:35,5,7,.714,0,0,,0,0,,2,3,5,1,0,3,1,1,10,10.8,-12,Robin Lopez
2011-12-26,22-115,PHO,HOME,NOH,L (-1),0,24:54,2,5,.400,1,3,.333,2,2,1.000,3,6,9,2,2,2,1,4,7,10.4,-6,Markieff Morris
2011-12-28,22-117,PHO,HOME,PHI,L (-20),0,26:30,4,5,.800,1,2,.500,0,0,,1,2,3,1,0,0,1,3,9,6.9,+5,Markieff Morris
2011-12-30,22-119,PHO,AWAY,NOH,W (+15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Markieff Morris
2011-12-31,22-120,PHO,AWAY,OKC,L (-10),0,15:47,5,8,.625,3,4,.750,2,3,.667,0,6,6,1,0,1,1,3,15,12.0,+11,Markieff Morris
2012-01-02,22-122,PHO,HOME,GSW,W (+11),0,32:02,7,13,.538,1,3,.333,1,2,.500,3,6,9,2,0,0,0,3,16,13.4,+20,Markieff Morris
2012-01-04,22-124,PHO,AWAY,DAL,L (-9),0,17:05,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,0,0,4,4,3.0,-8,Markieff Morris
2012-01-06,22-126,PHO,HOME,POR,W (+25),0,31:11,5,13,.385,3,4,.750,0,0,,2,7,9,1,0,1,1,4,13,8.2,+8,Markieff Morris
2012-01-08,22-128,PHO,HOME,MIL,W (+16),0,29:40,5,10,.500,3,4,.750,0,0,,2,8,10,3,1,2,0,1,13,15.9,-1,Markieff Morris
2012-01-10,22-130,PHO,AWAY,LAL,L (-16),0,15:50,0,4,.000,0,1,.000,2,2,1.000,0,3,3,1,4,0,1,2,2,3.0,-6,Markieff Morris
2012-01-12,22-132,PHO,HOME,CLE,L (-11),0,22:37,5,9,.556,2,2,1.000,1,1,1.000,1,7,8,1,1,1,2,5,13,9.9,-5,Markieff Morris
2012-01-13,22-133,PHO,HOME,NJN,L (-7),0,17:34,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,3,1,3,-2.2,-11,Markieff Morris
2012-01-15,22-135,PHO,AWAY,SAS,L (-11),0,25:06,6,10,.600,2,6,.333,0,0,,0,3,3,1,0,0,1,4,14,8.4,0,Markieff Morris
2012-01-17,22-137,PHO,AWAY,CHI,L (-21),0,29:58,1,7,.143,0,2,.000,2,2,1.000,0,4,4,1,1,0,5,4,4,-4.2,-7,Markieff Morris
2012-01-18,22-138,PHO,AWAY,NYK,W (+3),1,5:37,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,0,0,2,3,2.8,+1,Markieff Morris
2012-01-20,22-140,PHO,AWAY,BOS,W (+8),1,19:59,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,1,4,1,0,-3.9,-3,Markieff Morris
2012-01-23,22-143,PHO,AWAY,DAL,L (-6),1,29:20,2,9,.222,1,1,1.000,2,2,1.000,4,7,11,1,1,0,1,5,7,5.1,+10,Markieff Morris
2012-01-24,22-144,PHO,HOME,TOR,L (-3),1,16:48,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9,-5,Markieff Morris
2012-01-27,22-147,PHO,AWAY,POR,L (-38),1,18:34,1,4,.250,1,2,.500,0,0,,2,2,4,1,0,1,1,3,3,1.8,-16,Markieff Morris
2012-01-28,22-148,PHO,HOME,MEM,W (+2),0,20:16,5,12,.417,0,1,.000,0,0,,3,6,9,1,0,0,2,5,10,4.2,-3,Markieff Morris
2012-01-30,22-150,PHO,HOME,DAL,L (-23),0,20:00,2,7,.286,1,1,1.000,2,3,.667,1,3,4,0,0,0,0,2,7,3.3,+1,Markieff Morris
2012-02-01,22-152,PHO,AWAY,NOH,W (+17),0,10:18,2,7,.286,1,2,.500,0,0,,1,0,1,1,0,1,0,2,5,2.2,-5,Markieff Morris
2012-02-03,22-154,PHO,AWAY,HOU,L (-18),0,18:30,3,10,.300,0,2,.000,1,2,.500,2,2,4,2,1,0,0,1,7,4.8,-5,Markieff Morris
2012-02-04,22-155,PHO,HOME,CHA,W (+6),0,26:45,3,13,.231,2,5,.400,3,5,.600,2,6,8,2,1,0,2,2,11,5.1,-1,Markieff Morris
2012-02-06,22-157,PHO,AWAY,ATL,W (+9),0,20:24,3,5,.600,1,1,1.000,0,0,,0,7,7,1,1,3,0,3,7,9.4,+11,Markieff Morris
2012-02-07,22-158,PHO,AWAY,MIL,W (+2),0,20:28,1,7,.143,0,1,.000,0,0,,0,2,2,2,2,1,0,0,2,2.2,-15,Markieff Morris
2012-02-09,22-160,PHO,HOME,HOU,L (-7),0,6:28,1,2,.500,0,1,.000,0,2,.000,0,2,2,0,0,0,0,0,2,0.8,-7,Markieff Morris
2012-02-11,22-162,PHO,AWAY,SAC,W (+14),0,25:55,7,13,.538,1,5,.200,3,4,.750,2,4,6,0,1,3,0,4,18,15.4,+4,Markieff Morris
2012-02-13,22-164,PHO,AWAY,GSW,L (-6),0,21:23,4,11,.364,1,4,.250,1,2,.500,2,2,4,1,0,1,1,1,10,5.5,-8,Markieff Morris
2012-02-14,22-165,PHO,AWAY,DEN,L (-17),0,28:30,8,16,.500,2,4,.500,3,4,.750,5,1,6,1,4,2,0,6,21,20.1,-8,Markieff Morris
2012-02-15,22-166,PHO,HOME,ATL,L (-2),0,20:04,2,3,.667,1,1,1.000,3,4,.750,0,5,5,0,1,1,1,6,8,6.1,-10,Markieff Morris
2012-02-17,22-168,PHO,AWAY,LAL,L (-12),0,23:54,6,13,.462,2,5,.400,0,1,.000,0,4,4,2,3,2,0,4,14,12.3,-2,Markieff Morris
2012-02-19,22-170,PHO,HOME,LAL,W (+12),0,20:38,2,11,.182,1,3,.333,5,6,.833,3,5,8,2,1,2,1,2,10,8.3,-8,Markieff Morris
2012-02-20,22-171,PHO,HOME,WAS,W (+16),0,25:22,2,8,.250,0,2,.000,2,2,1.000,1,4,5,0,0,0,1,4,6,0.5,-2,Markieff Morris
2012-02-22,22-173,PHO,HOME,GSW,L (-2),0,9:46,1,6,.167,0,2,.000,0,0,,0,4,4,0,0,0,0,2,2,-1.4,+1,Markieff Morris
2012-03-01,22-181,PHO,HOME,MIN,W (+9),0,17:11,2,6,.333,0,0,,0,0,,0,1,1,1,2,0,1,5,4,0.6,+4,Markieff Morris
2012-03-02,22-182,PHO,HOME,LAC,W (+3),0,15:58,1,8,.125,1,3,.333,0,0,,2,2,4,2,0,0,1,4,3,-1.4,-10,Markieff Morris
2012-03-04,22-184,PHO,HOME,SAC,W (+8),0,17:51,0,7,.000,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,3,2,-2.2,+2,Markieff Morris
2012-03-07,22-187,PHO,AWAY,OKC,L (-11),0,13:19,0,1,.000,0,0,,1,2,.500,1,0,1,2,0,3,1,2,1,2.3,-13,Markieff Morris
2012-03-08,22-188,PHO,HOME,DAL,W (+2),0,5:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-3,Markieff Morris
2012-03-10,22-190,PHO,HOME,MEM,W (+7),0,3:28,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.9,-8,Markieff Morris
2012-03-12,22-192,PHO,HOME,MIN,L (-3),0,20:00,2,8,.250,0,3,.000,0,0,,1,4,5,0,1,1,0,2,4,2.0,-8,Markieff Morris
2012-03-15,22-195,PHO,AWAY,LAC,W (+4),0,15:59,4,10,.400,1,3,.333,1,2,.500,1,5,6,1,3,1,2,0,10,8.8,+12,Markieff Morris
2012-03-16,22-196,PHO,HOME,DET,W (+8),0,12:04,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,1,5,4,1.4,-2,Markieff Morris
2012-03-18,22-198,PHO,HOME,HOU,W (+13),0,17:00,2,6,.333,0,0,,0,0,,0,4,4,1,0,1,2,1,4,0.8,+7,Markieff Morris
2012-03-20,22-200,PHO,AWAY,MIA,L (-4),0,21:59,4,7,.571,1,2,.500,3,5,.600,0,4,4,0,1,1,1,5,12,7.8,+7,Markieff Morris
2012-03-21,22-201,PHO,AWAY,ORL,L (-10),0,25:59,4,8,.500,1,3,.333,0,0,,1,2,3,0,1,0,2,3,9,4.1,-7,Markieff Morris
2012-03-23,22-203,PHO,AWAY,IND,W (+2),0,6:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.2,-3,Markieff Morris
2012-03-25,22-205,PHO,AWAY,CLE,W (+25),0,25:54,9,12,.750,2,3,.667,2,3,.667,1,4,5,0,0,1,1,3,22,17.2,0,Markieff Morris
2012-03-27,22-207,PHO,HOME,SAS,L (-7),0,6:40,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-3,Markieff Morris
2012-03-28,22-208,PHO,AWAY,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2012-04-03,22-214,PHO,AWAY,SAC,W (+9),0,13:36,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,2,0,1,3,1,-1.1,-4,Markieff Morris
2012-04-04,22-215,PHO,AWAY,UTA,W (+2),0,18:13,4,7,.571,1,3,.333,2,4,.500,1,3,4,3,0,0,1,4,11,8.0,+11,Markieff Morris
2012-04-06,22-217,PHO,AWAY,DEN,L (-6),0,16:48,0,1,.000,0,1,.000,3,4,.750,1,2,3,0,0,0,0,5,3,1.2,+3,Markieff Morris
2012-04-07,22-218,PHO,HOME,LAL,W (+20),0,26:03,4,5,.800,1,1,1.000,4,4,1.000,2,3,5,0,0,2,1,2,13,13.0,+11,Markieff Morris
2012-04-09,22-220,PHO,AWAY,MIN,W (+24),0,31:17,9,15,.600,1,3,.333,2,2,1.000,1,5,6,1,1,1,3,4,21,14.1,+14,Markieff Morris
2012-04-11,22-222,PHO,AWAY,MEM,L (-11),0,26:45,7,12,.583,1,4,.250,2,2,1.000,3,3,6,1,0,0,0,1,17,14.7,-4,Markieff Morris
2012-04-13,22-224,PHO,AWAY,HOU,W (+7),0,16:29,1,4,.250,0,1,.000,5,5,1.000,0,2,2,2,1,1,2,3,7,5.1,-5,Markieff Morris
2012-04-14,22-225,PHO,AWAY,SAS,L (-14),0,32:20,3,10,.300,0,2,.000,4,6,.667,2,7,9,4,1,3,1,2,10,11.0,+11,Markieff Morris
2012-04-16,22-227,PHO,HOME,POR,W (+18),0,22:48,5,9,.556,0,1,.000,4,4,1.000,3,3,6,3,0,1,1,3,14,13.3,0,Markieff Morris
2012-04-18,22-229,PHO,HOME,OKC,L (-12),0,16:55,1,3,.333,1,1,1.000,2,4,.500,1,1,2,1,0,0,4,2,5,-0.6,-15,Markieff Morris
2012-04-19,22-230,PHO,HOME,LAC,W (+3),0,16:31,2,9,.222,0,3,.000,1,1,1.000,2,5,7,1,0,0,1,2,5,1.3,+9,Markieff Morris
2012-04-21,22-232,PHO,HOME,DEN,L (-11),0,17:36,1,6,.167,1,2,.500,0,0,,0,4,4,3,0,0,2,3,3,-0.7,+2,Markieff Morris
2012-04-24,22-235,PHO,AWAY,UTA,L (-12),1,24:03,3,8,.375,0,3,.000,0,1,.000,1,3,4,0,0,0,1,4,6,0.2,-5,Markieff Morris
2012-04-25,22-236,PHO,HOME,SAS,L (-4),1,23:50,3,7,.429,0,1,.000,0,0,,2,4,6,1,0,0,3,4,6,1.0,-4,Markieff Morris
2011-12-26,28-188,PHO,HOME,NOH,L (-1),0,11:15,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,2,0,-2.5,-4,Ronnie Price
2011-12-28,28-190,PHO,HOME,PHI,L (-20),0,30:55,7,13,.538,1,4,.250,1,1,1.000,0,1,1,4,1,1,2,3,16,11.3,+2,Ronnie Price
2011-12-30,28-192,PHO,AWAY,NOH,W (+15),0,12:04,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,3.9,-2,Ronnie Price
2011-12-31,28-193,PHO,AWAY,OKC,L (-10),0,16:44,2,6,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,2,2,5,-0.9,-5,Ronnie Price
2012-01-02,28-195,PHO,HOME,GSW,W (+11),0,15:14,1,3,.333,1,2,.500,4,4,1.000,1,2,3,4,1,0,3,3,7,6.2,+6,Ronnie Price
2012-01-04,28-197,PHO,AWAY,DAL,L (-9),0,4:51,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-7,Ronnie Price
2012-01-06,28-199,PHO,HOME,POR,W (+25),0,16:51,0,3,.000,0,1,.000,1,2,.500,1,1,2,5,0,0,0,3,1,1.8,+3,Ronnie Price
2012-01-08,28-201,PHO,HOME,MIL,W (+16),0,13:25,2,3,.667,0,1,.000,0,0,,1,0,1,3,2,0,1,1,4,6.1,+2,Ronnie Price
2012-01-10,28-203,PHO,AWAY,LAL,L (-16),0,13:53,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,3,0,5,1.7,+3,Ronnie Price
2012-01-12,28-205,PHO,HOME,CLE,L (-11),0,12:52,0,4,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,3,0,-3.3,-1,Ronnie Price
2012-01-13,28-206,PHO,HOME,NJN,L (-7),1,31:47,7,11,.636,1,3,.333,3,3,1.000,2,2,4,8,2,0,4,1,18,18.3,+3,Ronnie Price
2012-01-15,28-208,PHO,AWAY,SAS,L (-11),0,13:13,1,2,.500,1,1,1.000,0,0,,1,1,2,7,2,0,1,3,3,7.7,-3,Ronnie Price
2012-01-17,28-210,PHO,AWAY,CHI,L (-21),0,18:01,2,4,.500,1,1,1.000,0,0,,0,3,3,4,0,1,0,3,5,6.2,+5,Ronnie Price
2012-01-18,28-211,PHO,AWAY,NYK,W (+3),1,14:47,0,1,.000,0,1,.000,0,0,,0,2,2,1,2,0,1,2,0,0.8,-5,Ronnie Price
2012-01-20,28-213,PHO,AWAY,BOS,W (+8),1,29:33,2,7,.286,2,4,.500,0,0,,1,1,2,1,2,1,2,4,6,2.7,-4,Ronnie Price
2012-01-23,28-216,PHO,AWAY,DAL,L (-6),1,15:03,1,4,.250,1,3,.333,0,0,,0,0,0,1,2,0,0,2,3,2.5,-10,Ronnie Price
2012-01-24,28-217,PHO,HOME,TOR,L (-3),1,27:35,2,3,.667,0,0,,0,0,,2,3,5,0,2,0,0,4,4,5.4,+6,Ronnie Price
2012-01-27,28-220,PHO,AWAY,POR,L (-38),1,13:10,0,2,.000,0,0,,0,0,,0,0,0,0,3,0,3,2,0,-2.2,-7,Ronnie Price
2012-01-28,28-221,PHO,HOME,MEM,W (+2),0,6:32,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,2,1,1,-1.4,-2,Ronnie Price
2012-01-30,28-223,PHO,HOME,DAL,L (-23),1,24:51,1,4,.250,0,2,.000,0,0,,0,1,1,5,0,0,3,0,2,0.4,-21,Ronnie Price
2012-02-01,28-225,PHO,AWAY,NOH,W (+17),0,15:20,3,7,.429,1,3,.333,1,1,1.000,0,2,2,2,0,0,0,1,8,5.9,+19,Ronnie Price
2012-02-03,28-227,PHO,AWAY,HOU,L (-18),0,14:49,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,1,3,0,-0.6,-1,Ronnie Price
2012-02-04,28-228,PHO,HOME,CHA,W (+6),0,3:41,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,0,Ronnie Price
2012-02-07,28-231,PHO,AWAY,MIL,W (+2),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-4,Ronnie Price
2012-02-11,28-235,PHO,AWAY,SAC,W (+14),0,12:37,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,6,5.4,-3,Ronnie Price
2012-02-13,28-237,PHO,AWAY,GSW,L (-6),0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-2.2,-8,Ronnie Price
2012-02-14,28-238,PHO,AWAY,DEN,L (-17),1,33:07,2,11,.182,1,3,.333,5,6,.833,0,3,3,6,2,0,5,4,10,3.2,-6,Ronnie Price
2012-02-15,28-239,PHO,HOME,ATL,L (-2),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-2.0,-3,Ronnie Price
2012-03-15,28-268,PHO,AWAY,LAC,W (+4),0,14:18,3,6,.500,0,1,.000,0,0,,1,1,2,2,2,0,0,1,6,7.0,+10,Ronnie Price
2012-03-21,28-274,PHO,AWAY,ORL,L (-10),0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+7,Ronnie Price
2012-03-25,28-278,PHO,AWAY,CLE,W (+25),0,5:19,0,0,,0,0,,2,4,.500,0,0,0,1,1,0,0,3,2,1.7,+4,Ronnie Price
2012-03-27,28-280,PHO,HOME,SAS,L (-7),0,12:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,-8,Ronnie Price
2012-03-28,28-281,PHO,AWAY,LAC,L (-17),0,9:47,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,3,2.6,-9,Ronnie Price
2012-04-09,28-293,PHO,AWAY,MIN,W (+24),0,4:58,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-3,Ronnie Price
2012-04-14,28-298,PHO,AWAY,SAS,L (-14),0,20:12,3,7,.429,0,2,.000,1,1,1.000,0,1,1,1,2,0,1,5,7,3.3,+7,Ronnie Price
2012-04-25,28-309,PHO,HOME,SAS,L (-4),0,11:23,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,0,2,5,2,-3.1,-4,Ronnie Price
2011-12-26,26-200,PHO,HOME,NOH,L (-1),0,7:04,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,-2,Sebastian Telfair
2011-12-28,26-202,PHO,HOME,PHI,L (-20),0,5:34,2,3,.667,0,0,,3,4,.750,1,0,1,1,1,0,0,0,7,7.7,+10,Sebastian Telfair
2011-12-31,26-205,PHO,AWAY,OKC,L (-10),0,12:00,2,7,.286,1,1,1.000,2,2,1.000,1,0,1,2,1,0,0,1,7,5.6,+12,Sebastian Telfair
2012-01-04,26-209,PHO,AWAY,DAL,L (-9),0,6:33,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.2,-13,Sebastian Telfair
2012-01-06,26-211,PHO,HOME,POR,W (+25),0,6:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Sebastian Telfair
2012-01-08,26-213,PHO,HOME,MIL,W (+16),0,7:17,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-12,Sebastian Telfair
2012-01-13,26-218,PHO,HOME,NJN,L (-7),0,16:17,2,8,.250,2,4,.500,0,0,,0,1,1,3,1,0,1,3,6,2.4,-11,Sebastian Telfair
2012-01-18,26-223,PHO,AWAY,NYK,W (+3),0,10:24,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-1,Sebastian Telfair
2012-01-20,26-225,PHO,AWAY,BOS,W (+8),0,10:27,2,4,.500,0,1,.000,0,0,,0,1,1,0,2,0,0,2,4,3.5,+7,Sebastian Telfair
2012-01-23,26-228,PHO,AWAY,DAL,L (-6),0,11:41,2,7,.286,1,4,.250,3,4,.750,0,1,1,0,2,0,2,2,8,3.0,-6,Sebastian Telfair
2012-01-24,26-229,PHO,HOME,TOR,L (-3),0,13:43,1,6,.167,0,0,,2,2,1.000,1,2,3,2,0,0,1,1,4,1.5,+1,Sebastian Telfair
2012-01-27,26-232,PHO,AWAY,POR,L (-38),0,23:11,4,11,.364,1,2,.500,1,2,.500,0,3,3,1,1,0,4,2,10,1.3,-24,Sebastian Telfair
2012-01-28,26-233,PHO,HOME,MEM,W (+2),0,16:25,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,2,0,-3.9,-7,Sebastian Telfair
2012-01-30,26-235,PHO,HOME,DAL,L (-23),0,23:09,5,12,.417,3,4,.750,0,0,,1,0,1,6,1,0,1,3,13,10.3,-2,Sebastian Telfair
2012-02-01,26-237,PHO,AWAY,NOH,W (+17),0,18:47,3,8,.375,1,2,.500,2,3,.667,0,1,1,3,2,0,2,3,9,5.4,-14,Sebastian Telfair
2012-02-03,26-239,PHO,AWAY,HOU,L (-18),0,20:20,2,5,.400,0,3,.000,0,0,,0,1,1,1,1,0,4,2,4,-1.5,-10,Sebastian Telfair
2012-02-04,26-240,PHO,HOME,CHA,W (+6),0,14:34,0,3,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,3,0,0.8,+11,Sebastian Telfair
2012-02-06,26-242,PHO,AWAY,ATL,W (+9),0,16:52,4,7,.571,1,2,.500,0,0,,1,2,3,3,1,1,3,4,9,6.2,0,Sebastian Telfair
2012-02-07,26-243,PHO,AWAY,MIL,W (+2),0,10:25,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-8,Sebastian Telfair
2012-02-09,26-245,PHO,HOME,HOU,L (-7),0,12:32,0,4,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,2,0,-2.9,-19,Sebastian Telfair
2012-02-11,26-247,PHO,AWAY,SAC,W (+14),0,7:07,0,2,.000,0,0,,0,0,,0,0,0,4,1,0,0,0,0,2.4,+1,Sebastian Telfair
2012-02-13,26-249,PHO,AWAY,GSW,L (-6),0,6:37,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.1,+1,Sebastian Telfair
2012-02-14,26-250,PHO,AWAY,DEN,L (-17),0,16:22,3,8,.375,0,3,.000,0,0,,1,0,1,3,0,0,1,3,6,2.2,-12,Sebastian Telfair
2012-02-15,26-251,PHO,HOME,ATL,L (-2),0,6:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+1,Sebastian Telfair
2012-02-17,26-253,PHO,AWAY,LAL,L (-12),0,11:50,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2.6,-6,Sebastian Telfair
2012-02-19,26-255,PHO,HOME,LAL,W (+12),0,12:08,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,4,0,-0.9,-6,Sebastian Telfair
2012-02-20,26-256,PHO,HOME,WAS,W (+16),0,20:05,4,6,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,1,8,4.7,-8,Sebastian Telfair
2012-02-22,26-258,PHO,HOME,GSW,L (-2),0,13:44,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,2.2,+4,Sebastian Telfair
2012-03-01,26-266,PHO,HOME,MIN,W (+9),0,14:01,2,3,.667,0,0,,1,4,.250,1,2,3,1,2,0,2,3,5,3.3,0,Sebastian Telfair
2012-03-02,26-267,PHO,HOME,LAC,W (+3),0,13:45,1,4,.250,1,3,.333,1,2,.500,0,2,2,2,0,1,2,1,4,1.5,-7,Sebastian Telfair
2012-03-04,26-269,PHO,HOME,SAC,W (+8),0,14:57,4,8,.500,0,0,,0,0,,2,2,4,1,1,2,0,1,8,8.7,+3,Sebastian Telfair
2012-03-07,26-272,PHO,AWAY,OKC,L (-11),0,8:48,0,3,.000,0,1,.000,0,0,,2,1,3,3,0,0,1,4,0,-0.9,-8,Sebastian Telfair
2012-03-08,26-273,PHO,HOME,DAL,W (+2),0,13:09,2,5,.400,1,4,.250,0,0,,0,4,4,3,0,0,0,0,5,5.6,+4,Sebastian Telfair
2012-03-10,26-275,PHO,HOME,MEM,W (+7),0,12:35,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.2,-6,Sebastian Telfair
2012-03-12,26-277,PHO,HOME,MIN,L (-3),0,15:40,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,2,1,1,1,2,10,9.0,-4,Sebastian Telfair
2012-03-14,26-279,PHO,HOME,UTA,W (+9),0,12:16,4,5,.800,0,1,.000,0,1,.000,0,1,1,2,2,0,2,3,8,6.2,-9,Sebastian Telfair
2012-03-15,26-280,PHO,AWAY,LAC,W (+4),1,33:48,3,11,.273,0,4,.000,1,1,1.000,0,2,2,8,1,1,1,4,7,5.8,-6,Sebastian Telfair
2012-03-16,26-281,PHO,HOME,DET,W (+8),0,14:21,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,2,1,0,-0.7,-1,Sebastian Telfair
2012-03-18,26-283,PHO,HOME,HOU,W (+13),0,17:49,2,6,.333,1,1,1.000,0,0,,0,1,1,4,2,0,0,2,5,5.9,+3,Sebastian Telfair
2012-03-20,26-285,PHO,AWAY,MIA,L (-4),0,14:10,2,3,.667,1,1,1.000,3,3,1.000,0,0,0,1,0,1,2,1,8,5.7,+1,Sebastian Telfair
2012-03-21,26-286,PHO,AWAY,ORL,L (-10),0,20:50,3,8,.375,1,1,1.000,3,4,.750,0,4,4,3,2,0,1,1,10,9.1,-2,Sebastian Telfair
2012-03-23,26-288,PHO,AWAY,IND,W (+2),0,13:50,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.2,-6,Sebastian Telfair
2012-03-25,26-290,PHO,AWAY,CLE,W (+25),0,18:42,2,6,.333,0,2,.000,3,3,1.000,1,1,2,6,1,0,2,0,7,7.8,+5,Sebastian Telfair
2012-03-27,26-292,PHO,HOME,SAS,L (-7),0,14:10,5,10,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,11,5.6,-14,Sebastian Telfair
