DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-14,22-210,GSW,HOME,DAL,L (-27),0,7:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Jacob Evans
2020-01-22,22-218,GSW,HOME,UTA,L (-33),0,18:52,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,1,2,2,4,0.9,-9,Jacob Evans
2020-01-28,22-224,GSW,AWAY,PHI,L (-11),0,7:17,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,2,2,2.6,+1,Jacob Evans
2020-01-30,22-226,GSW,AWAY,BOS,L (-15),0,13:25,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,0,1,1,0,1,8,8.3,-4,Jacob Evans
2020-02-01,22-228,GSW,AWAY,CLE,W (+19),0,13:46,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,6,6.4,-13,Jacob Evans
2020-02-03,22-230,GSW,AWAY,WAS,W (+8),1,25:42,1,8,.125,1,3,.333,4,4,1.000,1,1,2,3,1,3,0,4,7,6.4,-8,Jacob Evans
2020-02-05,22-232,GSW,AWAY,BRK,L (-41),0,23:43,4,8,.500,0,4,.000,0,0,,1,3,4,4,0,0,0,2,8,7.6,-5,Jacob Evans
2020-02-08,22-235,MIN,HOME,LAC,W (+27),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacob Evans
2020-02-24,22-251,MIN,AWAY,DAL,L (-16),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+10,Jacob Evans
2019-10-24,29-234,GSW,HOME,LAC,L (-19),1,28:25,3,6,.500,1,2,.500,4,4,1.000,0,4,4,3,1,0,0,3,11,11.1,-35,Draymond Green
2019-10-27,29-237,GSW,AWAY,OKC,L (-28),1,23:57,4,9,.444,1,4,.250,1,1,1.000,0,5,5,2,2,0,1,2,10,8.4,-23,Draymond Green
2019-10-28,29-238,GSW,AWAY,NOP,W (+11),1,33:53,7,12,.583,0,1,.000,2,3,.667,3,14,17,10,2,0,4,1,16,20.9,+36,Draymond Green
2019-10-30,29-240,GSW,HOME,PHO,L (-11),1,23:45,2,8,.250,0,2,.000,0,2,.000,0,5,5,4,1,0,1,2,4,1.9,-30,Draymond Green
2019-11-01,29-242,GSW,HOME,SAS,L (-17),1,34:26,2,7,.286,2,4,.500,0,0,,1,7,8,7,1,0,1,3,6,8.4,-16,Draymond Green
2019-11-02,29-243,GSW,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-11-11,29-252,GSW,HOME,UTA,L (-14),1,22:20,2,7,.286,0,4,.000,0,0,,0,7,7,4,0,0,1,4,4,2.2,-14,Draymond Green
2019-11-13,29-254,GSW,AWAY,LAL,L (-26),1,28:14,4,10,.400,2,4,.500,0,0,,0,1,1,5,1,1,3,1,10,6.7,-15,Draymond Green
2019-11-15,29-256,GSW,HOME,BOS,L (-5),1,34:02,3,6,.500,1,4,.250,4,5,.800,1,10,11,4,2,1,2,3,11,13.6,+4,Draymond Green
2019-11-17,29-258,GSW,AWAY,NOP,L (-8),1,32:30,2,10,.200,1,3,.333,2,2,1.000,0,6,6,4,2,1,3,2,7,4.3,-15,Draymond Green
2019-11-19,29-260,GSW,AWAY,MEM,W (+19),1,34:38,4,12,.333,0,2,.000,0,0,,1,9,10,11,0,2,1,3,8,11.5,+19,Draymond Green
2019-11-25,29-266,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-11-27,29-268,GSW,HOME,CHI,W (+14),1,23:38,2,3,.667,1,1,1.000,2,4,.500,0,5,5,8,3,2,5,3,7,10.2,+9,Draymond Green
2019-11-29,29-270,GSW,AWAY,MIA,L (-17),1,19:18,2,5,.400,0,2,.000,2,2,1.000,0,2,2,4,0,0,2,2,6,3.9,-20,Draymond Green
2019-12-01,29-272,GSW,AWAY,ORL,L (-4),1,23:23,4,6,.667,1,1,1.000,2,2,1.000,0,4,4,7,2,0,2,4,11,12.9,-1,Draymond Green
2019-12-02,29-273,GSW,AWAY,ATL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-12-04,29-275,GSW,AWAY,CHO,L (-15),1,24:36,2,6,.333,0,2,.000,1,2,.500,0,3,3,6,3,0,3,4,5,4.7,-3,Draymond Green
2019-12-06,29-277,GSW,AWAY,CHI,W (+2),1,30:18,2,6,.333,0,1,.000,5,8,.625,0,4,4,5,4,1,4,2,9,9.0,-5,Draymond Green
2019-12-09,29-280,GSW,HOME,MEM,L (-8),1,33:23,6,13,.462,1,3,.333,3,4,.750,1,2,3,5,1,3,4,3,16,11.6,-11,Draymond Green
2019-12-11,29-282,GSW,HOME,NYK,L (-2),1,39:29,5,11,.455,1,5,.200,3,4,.750,0,10,10,12,4,0,2,2,14,20.5,-10,Draymond Green
2019-12-15,29-286,GSW,HOME,SAC,L (-21),1,26:10,3,7,.429,1,4,.250,0,0,,0,2,2,3,1,0,2,2,7,4.2,-6,Draymond Green
2019-12-18,29-289,GSW,AWAY,POR,L (-10),1,29:25,2,6,.333,1,1,1.000,2,4,.500,0,5,5,2,3,0,0,1,7,8.3,-8,Draymond Green
2019-12-20,29-291,GSW,HOME,NOP,W (+4),1,31:20,3,6,.500,0,1,.000,4,4,1.000,1,3,4,8,2,0,3,3,10,12.0,+7,Draymond Green
2019-12-23,29-294,GSW,HOME,MIN,W (+9),1,32:55,2,6,.333,0,3,.000,5,5,1.000,1,13,14,5,2,1,7,4,9,7.8,+18,Draymond Green
2019-12-25,29-296,GSW,HOME,HOU,W (+12),1,33:50,8,14,.571,2,4,.500,2,3,.667,3,8,11,3,0,1,3,2,20,16.5,+20,Draymond Green
2019-12-27,29-298,GSW,HOME,PHO,W (+9),1,32:28,4,14,.286,2,5,.400,1,2,.500,3,4,7,4,0,3,1,4,11,8.0,+6,Draymond Green
2019-12-28,29-299,GSW,HOME,DAL,L (-20),1,27:20,4,10,.400,2,5,.400,0,0,,0,3,3,8,1,0,3,3,10,7.9,-22,Draymond Green
2019-12-31,29-302,GSW,AWAY,SAS,L (-4),1,35:48,4,11,.364,2,6,.333,0,0,,0,10,10,9,1,1,2,2,10,12.1,0,Draymond Green
2020-01-02,29-304,GSW,AWAY,MIN,L (-15),1,22:24,1,4,.250,0,3,.000,0,0,,0,3,3,6,1,0,1,1,2,4.3,-18,Draymond Green
2020-01-04,29-306,GSW,HOME,DET,L (-7),1,21:36,0,2,.000,0,2,.000,2,2,1.000,1,5,6,3,0,1,1,1,2,4.2,-11,Draymond Green
2020-01-08,29-310,GSW,HOME,MIL,L (-9),1,33:38,1,7,.143,1,5,.200,2,2,1.000,0,8,8,8,2,1,4,4,5,5.6,-7,Draymond Green
2020-01-10,29-312,GSW,AWAY,LAC,L (-9),1,31:03,3,9,.333,1,6,.167,1,2,.500,0,6,6,4,1,1,1,3,8,6.6,-6,Draymond Green
2020-01-12,29-314,GSW,AWAY,MEM,L (-20),1,23:03,1,5,.200,1,2,.500,0,0,,2,6,8,4,3,3,4,3,3,5.8,-7,Draymond Green
2020-01-14,29-316,GSW,HOME,DAL,L (-27),1,27:17,2,6,.333,1,3,.333,0,0,,0,3,3,4,1,0,2,3,5,3.1,-21,Draymond Green
2020-01-16,29-318,GSW,HOME,DEN,L (-3),1,35:49,2,8,.250,0,2,.000,2,2,1.000,0,8,8,8,1,2,0,3,6,10.4,+4,Draymond Green
2020-01-18,29-320,GSW,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-01-22,29-324,GSW,HOME,UTA,L (-33),1,25:11,2,3,.667,1,2,.500,0,0,,0,4,4,2,1,0,0,2,5,6.5,-19,Draymond Green
2020-01-24,29-326,GSW,HOME,IND,L (-11),1,31:56,3,8,.375,1,4,.250,3,3,1.000,1,5,6,11,1,0,4,1,10,12.1,-3,Draymond Green
2020-01-28,29-330,GSW,AWAY,PHI,L (-11),1,33:27,3,8,.375,1,6,.167,2,2,1.000,0,9,9,12,1,3,1,5,9,15.8,+7,Draymond Green
2020-01-30,29-332,GSW,AWAY,BOS,L (-15),1,27:20,3,8,.375,1,2,.500,2,4,.500,1,3,4,7,1,0,3,3,9,7.1,-8,Draymond Green
2020-02-01,29-334,GSW,AWAY,CLE,W (+19),1,25:50,3,6,.500,2,5,.400,0,0,,1,6,7,16,2,2,2,3,8,18.9,+26,Draymond Green
2020-02-03,29-336,GSW,AWAY,WAS,W (+8),1,33:12,5,8,.625,2,3,.667,0,0,,1,9,10,7,2,1,3,5,12,14.4,+8,Draymond Green
2020-02-05,29-338,GSW,AWAY,BRK,L (-41),1,20:41,2,6,.333,0,1,.000,1,2,.500,0,3,3,2,0,1,0,1,5,3.8,-26,Draymond Green
2020-02-10,29-343,GSW,HOME,MIA,L (-12),1,31:25,1,5,.200,1,3,.333,2,2,1.000,1,8,9,9,1,1,3,0,5,10.0,+6,Draymond Green
2020-02-12,29-345,GSW,AWAY,PHO,L (-6),1,30:20,2,5,.400,1,2,.500,1,1,1.000,0,6,6,9,1,0,5,2,6,6.6,+2,Draymond Green
2020-02-20,29-353,GSW,HOME,HOU,L (-30),1,18:11,2,6,.333,0,4,.000,0,0,,0,4,4,7,0,0,1,1,4,5.3,-7,Draymond Green
2020-02-23,29-356,GSW,HOME,NOP,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-02-25,29-358,GSW,HOME,SAC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-02-27,29-360,GSW,HOME,LAL,L (-30),1,9:44,1,1,1.000,0,0,,0,0,,0,1,1,4,1,0,3,4,2,1.2,+3,Draymond Green
2020-02-29,29-362,GSW,AWAY,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-03-01,29-363,GSW,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-03-05,30-001,GSW,HOME,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-10-24,27-003,GSW,HOME,LAC,L (-19),0,4:19,0,0,,0,0,,3,3,1.000,0,1,1,1,0,0,0,0,3,4.0,+3,Damion Lee
2019-10-27,27-006,GSW,AWAY,OKC,L (-28),0,17:01,1,5,.200,0,3,.000,4,5,.800,0,3,3,0,1,0,0,2,6,3.6,-2,Damion Lee
2019-10-28,27-007,GSW,AWAY,NOP,W (+11),0,27:52,8,14,.571,4,6,.667,3,3,1.000,5,6,11,2,0,0,2,4,23,19.5,+10,Damion Lee
2019-10-30,27-009,GSW,HOME,PHO,L (-11),0,11:06,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,2,2,3,-0.6,-10,Damion Lee
2019-11-01,27-011,GSW,HOME,SAS,L (-17),0,25:15,6,9,.667,2,2,1.000,2,3,.667,0,4,4,2,1,0,2,1,16,12.9,-3,Damion Lee
2019-11-02,27-012,GSW,HOME,CHO,L (-6),0,26:47,5,11,.455,3,6,.500,0,0,,1,1,2,3,0,0,3,4,13,5.8,-5,Damion Lee
2019-11-04,27-014,GSW,HOME,POR,W (+9),0,29:10,4,8,.500,0,1,.000,10,11,.909,0,4,4,3,2,0,2,1,18,16.5,+2,Damion Lee
2019-11-06,27-016,GSW,AWAY,HOU,L (-17),0,27:52,3,14,.214,1,4,.250,6,8,.750,1,5,6,3,0,0,0,0,13,7.9,-10,Damion Lee
2019-11-08,27-018,GSW,AWAY,MIN,L (-6),0,26:59,1,8,.125,0,3,.000,0,0,,1,1,2,3,3,0,1,3,2,0.7,+1,Damion Lee
2019-11-09,27-019,GSW,AWAY,OKC,L (-6),0,22:20,2,7,.286,1,4,.250,0,0,,1,6,7,2,1,0,0,0,5,5.8,+3,Damion Lee
2019-11-11,27-021,GSW,HOME,UTA,L (-14),0,21:58,4,11,.364,0,3,.000,0,0,,0,0,0,0,0,0,1,1,8,0.5,-8,Damion Lee
2019-12-11,27-051,GSW,HOME,NYK,L (-2),0,15:09,3,7,.429,0,3,.000,0,0,,0,1,1,0,0,0,0,1,6,2.2,+9,Damion Lee
2019-12-13,27-053,GSW,AWAY,UTA,L (-8),0,25:57,7,11,.636,3,5,.600,4,6,.667,1,2,3,0,0,0,0,1,21,16.2,+8,Damion Lee
2019-12-15,27-055,GSW,HOME,SAC,L (-21),1,34:30,6,15,.400,0,5,.000,1,1,1.000,1,4,5,5,1,0,2,1,13,8.9,-7,Damion Lee
2019-12-18,27-058,GSW,AWAY,POR,L (-10),1,24:54,1,7,.143,0,2,.000,2,2,1.000,1,5,6,6,0,0,1,5,4,2.9,+1,Damion Lee
2019-12-20,27-060,GSW,HOME,NOP,W (+4),1,34:38,6,15,.400,4,7,.571,4,4,1.000,1,6,7,1,0,0,0,2,20,14.3,+6,Damion Lee
2019-12-23,27-063,GSW,HOME,MIN,W (+9),1,28:21,4,9,.444,2,5,.400,4,4,1.000,1,6,7,3,1,0,2,5,14,10.9,+8,Damion Lee
2019-12-25,27-065,GSW,HOME,HOU,W (+12),1,31:13,5,9,.556,2,2,1.000,10,10,1.000,2,13,15,4,3,0,2,1,22,26.4,+8,Damion Lee
2019-12-27,27-067,GSW,HOME,PHO,W (+9),1,36:03,5,13,.385,1,4,.250,5,5,1.000,1,7,8,2,3,0,2,2,16,13.3,+8,Damion Lee
2019-12-28,27-068,GSW,HOME,DAL,L (-20),1,33:23,7,13,.538,3,4,.750,1,2,.500,3,9,12,2,0,0,1,2,18,15.7,-11,Damion Lee
2019-12-31,27-071,GSW,AWAY,SAS,L (-4),1,39:32,8,13,.615,2,3,.667,2,2,1.000,1,6,7,2,0,0,0,0,20,18.0,-1,Damion Lee
2020-01-02,27-073,GSW,AWAY,MIN,L (-15),1,27:29,4,11,.364,0,4,.000,2,2,1.000,1,2,3,2,2,0,4,2,10,3.8,-19,Damion Lee
2020-01-04,27-075,GSW,HOME,DET,L (-7),1,32:29,5,12,.417,2,2,1.000,2,2,1.000,0,5,5,3,1,1,2,2,14,10.1,-18,Damion Lee
2020-01-06,27-077,GSW,AWAY,SAC,L (-13),1,29:07,3,11,.273,1,6,.167,1,2,.500,0,5,5,2,2,0,0,2,8,5.2,-6,Damion Lee
2020-01-08,27-079,GSW,HOME,MIL,L (-9),1,32:03,4,13,.308,4,8,.500,3,3,1.000,0,4,4,4,1,0,3,2,15,8.7,-3,Damion Lee
2020-01-10,27-081,GSW,AWAY,LAC,L (-9),1,30:59,4,13,.308,0,5,.000,2,3,.667,1,5,6,5,1,0,1,1,10,7.4,-6,Damion Lee
2020-01-16,27-087,GSW,HOME,DEN,L (-3),1,37:12,7,17,.412,3,9,.333,4,4,1.000,2,3,5,6,1,1,3,3,21,15.9,+7,Damion Lee
2020-01-18,27-089,GSW,HOME,ORL,W (+14),1,33:04,4,8,.500,0,3,.000,1,1,1.000,0,6,6,1,2,0,1,4,9,6.9,+13,Damion Lee
2020-01-20,27-091,GSW,AWAY,POR,L (-5),1,39:13,1,7,.143,0,2,.000,2,2,1.000,1,8,9,4,1,0,2,6,4,2.0,-17,Damion Lee
2020-01-22,27-093,GSW,HOME,UTA,L (-33),1,24:40,3,7,.429,0,1,.000,0,1,.000,0,2,2,4,1,1,5,4,6,0.4,-24,Damion Lee
2020-01-24,27-095,GSW,HOME,IND,L (-11),1,26:31,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,0,4,2,0.9,-4,Damion Lee
2020-01-28,27-099,GSW,AWAY,PHI,L (-11),1,26:54,2,8,.250,1,3,.333,1,2,.500,1,0,1,1,0,0,0,2,6,1.4,+5,Damion Lee
2020-01-30,27-101,GSW,AWAY,BOS,L (-15),1,31:58,4,6,.667,1,3,.333,2,2,1.000,0,7,7,2,1,0,2,4,11,9.3,+1,Damion Lee
2020-02-01,27-103,GSW,AWAY,CLE,W (+19),1,27:04,8,11,.727,2,4,.500,0,0,,1,3,4,2,1,0,0,4,18,15.9,+15,Damion Lee
2020-02-03,27-105,GSW,AWAY,WAS,W (+8),1,34:11,7,15,.467,5,9,.556,0,0,,0,1,1,6,1,0,2,3,19,13.6,+3,Damion Lee
2020-02-05,27-107,GSW,AWAY,BRK,L (-41),1,28:59,2,10,.200,1,7,.143,2,2,1.000,1,3,4,1,0,0,0,2,7,2.3,-32,Damion Lee
2020-02-08,27-110,GSW,HOME,LAL,L (-5),1,22:23,3,8,.375,2,6,.333,0,0,,1,2,3,2,3,0,2,2,8,6.5,-5,Damion Lee
2020-02-10,27-112,GSW,HOME,MIA,L (-12),1,30:02,7,12,.583,5,7,.714,7,7,1.000,0,2,2,1,0,0,1,4,26,19.1,+2,Damion Lee
2020-02-12,27-114,GSW,AWAY,PHO,L (-6),1,31:42,4,10,.400,2,8,.250,0,0,,0,5,5,3,3,0,1,2,10,9.4,-5,Damion Lee
2020-02-20,27-122,GSW,HOME,HOU,L (-30),1,28:32,4,12,.333,1,7,.143,4,4,1.000,0,3,3,3,2,0,1,4,13,8.6,-21,Damion Lee
2020-02-23,27-125,GSW,HOME,NOP,L (-14),1,34:41,9,15,.600,4,8,.500,0,0,,0,4,4,4,1,1,3,0,22,17.8,-8,Damion Lee
2020-02-25,27-127,GSW,HOME,SAC,L (-18),1,30:24,4,9,.444,3,7,.429,3,4,.750,1,5,6,4,1,1,1,3,14,13.4,-13,Damion Lee
2020-02-27,27-129,GSW,HOME,LAL,L (-30),1,33:34,5,15,.333,4,11,.364,1,1,1.000,0,6,6,4,0,0,3,4,15,6.5,-15,Damion Lee
2020-02-29,27-131,GSW,AWAY,PHO,W (+16),1,36:58,6,13,.462,2,6,.333,6,6,1.000,0,5,5,8,1,0,0,0,20,21.4,+26,Damion Lee
2020-03-01,27-132,GSW,HOME,WAS,L (-14),1,34:12,4,11,.364,2,6,.333,0,0,,0,6,6,2,2,1,1,1,10,8.4,-2,Damion Lee
2020-03-03,27-134,GSW,AWAY,DEN,W (+16),1,33:24,1,9,.111,1,6,.167,1,2,.500,0,3,3,3,3,0,1,3,4,1.5,+18,Damion Lee
2020-03-05,27-136,GSW,HOME,TOR,L (-8),1,35:33,8,17,.471,5,12,.417,2,4,.500,0,5,5,3,1,0,2,6,23,13.7,-1,Damion Lee
2020-03-07,27-138,GSW,HOME,PHI,W (+4),1,34:01,10,17,.588,3,8,.375,1,1,1.000,1,5,6,3,0,0,2,2,24,17.6,+1,Damion Lee
2020-03-10,27-141,GSW,HOME,LAC,L (-24),1,30:52,2,6,.333,2,5,.400,2,2,1.000,0,5,5,3,1,0,1,2,8,7.4,-25,Damion Lee
2019-10-24,23-260,GSW,HOME,LAC,L (-19),1,10:27,1,4,.250,1,1,1.000,0,0,,5,4,9,1,0,0,1,3,3,3.8,-4,Kevon Looney
2019-11-27,23-294,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2019-12-02,23-299,GSW,AWAY,ATL,L (-25),1,14:43,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,1,2,2,0.5,-5,Kevon Looney
2019-12-04,23-301,GSW,AWAY,CHO,L (-15),0,12:18,3,8,.375,0,0,,1,3,.333,3,0,3,1,0,0,0,2,7,3.8,-8,Kevon Looney
2019-12-06,23-303,GSW,AWAY,CHI,W (+2),0,7:48,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,1.0,-6,Kevon Looney
2019-12-09,23-306,GSW,HOME,MEM,L (-8),0,10:18,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.1,-6,Kevon Looney
2019-12-11,23-308,GSW,HOME,NYK,L (-2),0,5:20,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,4.7,-9,Kevon Looney
2019-12-13,23-310,GSW,AWAY,UTA,L (-8),1,18:21,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,2,3,2,-0.3,-6,Kevon Looney
2019-12-15,23-312,GSW,HOME,SAC,L (-21),0,11:16,0,5,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1.5,-15,Kevon Looney
2019-12-20,23-317,GSW,HOME,NOP,W (+4),0,5:42,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+2,Kevon Looney
2019-12-23,23-320,GSW,HOME,MIN,W (+9),0,8:43,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4.0,-3,Kevon Looney
2020-01-12,23-340,GSW,AWAY,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-01-14,23-342,GSW,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-01-24,23-352,GSW,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-01-28,23-356,GSW,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-02-01,23-360,GSW,AWAY,CLE,W (+19),0,12:30,0,2,.000,0,0,,2,2,1.000,3,1,4,0,2,1,0,0,2,5.7,-1,Kevon Looney
2020-02-03,23-362,GSW,AWAY,WAS,W (+8),0,9:32,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,1,2,5.3,+12,Kevon Looney
2020-02-05,23-364,GSW,AWAY,BRK,L (-41),0,17:51,5,9,.556,0,2,.000,1,1,1.000,3,2,5,3,0,1,0,1,11,11.8,+3,Kevon Looney
2020-02-08,24-002,GSW,HOME,LAL,L (-5),0,14:25,1,4,.250,0,2,.000,0,1,.000,0,1,1,0,0,0,1,5,2,-3.5,-1,Kevon Looney
2020-02-10,24-004,GSW,HOME,MIA,L (-12),0,16:26,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,1,0,0.8,-10,Kevon Looney
2020-02-12,24-006,GSW,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-02-20,24-014,GSW,HOME,HOU,L (-30),0,18:26,2,5,.400,0,1,.000,0,0,,0,1,1,2,2,0,2,1,4,2.6,-19,Kevon Looney
2020-02-23,24-017,GSW,HOME,NOP,L (-14),1,18:47,1,6,.167,0,3,.000,0,0,,1,5,6,0,2,0,0,3,2,1.2,-11,Kevon Looney
2020-02-25,24-019,GSW,HOME,SAC,L (-18),0,14:45,2,6,.333,0,1,.000,1,1,1.000,1,2,3,2,0,1,1,1,5,3.6,-1,Kevon Looney
2020-02-27,24-021,GSW,HOME,LAL,L (-30),0,19:16,2,6,.333,0,1,.000,0,0,,2,2,4,2,1,1,2,3,4,2.5,-13,Kevon Looney
2020-02-29,24-023,GSW,AWAY,PHO,W (+16),0,14:43,4,5,.800,0,1,.000,2,2,1.000,2,4,6,3,0,0,0,1,10,12.4,+2,Kevon Looney
