DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-28,26-138,BOS,AWAY,ORL,L (-6),1,22:44,4,7,.571,1,2,.500,0,0,,0,2,2,2,0,0,1,2,9,5.9,-8,Antoine Walker
2002-12-31,26-141,BOS,HOME,MEM,W (+7),1,42:31,12,27,.444,4,9,.444,5,6,.833,3,8,11,6,3,0,4,4,33,24.6,+6,Antoine Walker
2003-01-03,26-144,BOS,HOME,POR,L (-5),1,46:39,12,25,.480,7,11,.636,0,0,,5,5,10,5,1,0,9,4,31,17.2,-9,Antoine Walker
2003-01-06,26-147,BOS,HOME,WAS,L (-5),1,42:25,7,19,.368,2,8,.250,1,1,1.000,1,4,5,5,1,0,4,3,17,7.7,-1,Antoine Walker
2003-01-08,26-149,BOS,AWAY,NOH,W (+10),1,45:01,6,18,.333,1,8,.125,1,2,.500,2,5,7,1,1,0,5,4,14,1.4,+10,Antoine Walker
2003-01-10,26-151,BOS,AWAY,DAL,L (-25),1,36:04,4,14,.286,0,3,.000,3,5,.600,1,2,3,3,0,0,3,2,11,1.6,-17,Antoine Walker
2003-01-12,26-153,BOS,AWAY,SAS,L (-1),1,45:53,7,20,.350,1,6,.167,0,0,,0,10,10,2,0,0,4,3,15,3.0,+2,Antoine Walker
2003-01-13,26-154,BOS,AWAY,HOU,L (-9),1,41:01,9,22,.409,4,7,.571,1,2,.500,3,3,6,3,0,0,0,4,23,14.3,-5,Antoine Walker
2003-01-15,26-156,BOS,HOME,ATL,W (+20),1,40:10,8,23,.348,3,9,.333,1,4,.250,0,7,7,4,1,2,4,0,20,9.2,+26,Antoine Walker
2003-01-17,26-158,BOS,HOME,IND,W (+5),1,43:04,13,18,.722,5,9,.556,0,6,.000,1,9,10,4,0,1,2,3,31,24.9,+7,Antoine Walker
2003-01-18,26-159,BOS,AWAY,MIL,W (+2),1,41:43,10,21,.476,5,9,.556,0,0,,2,6,8,6,2,0,1,1,25,22.3,+13,Antoine Walker
2003-01-20,26-161,BOS,AWAY,PHI,W (+1),1,45:31,12,24,.500,6,11,.545,3,4,.750,3,3,6,4,0,0,1,3,33,24.2,+8,Antoine Walker
2003-01-31,26-172,BOS,HOME,DET,L (-52),1,29:30,1,15,.067,1,6,.167,3,6,.500,0,3,3,0,1,0,2,0,6,-5.4,-30,Antoine Walker
2003-02-01,26-173,BOS,AWAY,IND,L (-9),1,44:19,9,20,.450,4,10,.400,0,0,,0,6,6,6,1,1,3,5,22,14.3,-3,Antoine Walker
2003-02-03,26-175,BOS,AWAY,NOH,L (-7),1,45:57,8,24,.333,3,12,.250,1,2,.500,0,3,3,5,0,0,3,2,20,6.6,-10,Antoine Walker
2003-02-05,26-177,BOS,HOME,SEA,W (+40),1,39:32,6,17,.353,2,7,.286,0,2,.000,1,3,4,4,1,0,2,3,14,5.9,+34,Antoine Walker
2003-02-11,26-183,BOS,AWAY,SEA,W (+6),1,42:21,7,20,.350,1,8,.125,2,2,1.000,0,12,12,5,0,0,4,6,17,6.5,+11,Antoine Walker
2003-02-13,26-185,BOS,AWAY,POR,W (+8),1,45:30,7,18,.389,4,9,.444,1,2,.500,0,5,5,9,4,0,7,4,19,12.0,-1,Antoine Walker
2003-02-15,26-187,BOS,AWAY,LAC,W (+8),1,45:27,9,20,.450,4,10,.400,4,7,.571,0,9,9,4,2,0,1,2,26,20.1,+13,Antoine Walker
2003-02-16,26-188,BOS,AWAY,PHO,L (-10),1,39:38,7,16,.438,2,8,.250,0,0,,0,5,5,3,0,0,3,5,16,6.2,-6,Antoine Walker
2003-02-18,26-190,BOS,AWAY,GSW,W (+8),1,40:50,8,23,.348,1,6,.167,0,0,,1,1,2,7,0,1,2,3,17,7.5,-1,Antoine Walker
2003-02-20,26-192,BOS,AWAY,SAC,L (-22),1,42:45,5,17,.294,1,8,.125,4,6,.667,1,5,6,6,2,0,4,3,15,7.5,-20,Antoine Walker
2003-02-24,26-196,BOS,HOME,HOU,L (-6),1,48:55,7,20,.350,3,8,.375,5,8,.625,1,10,11,8,2,1,2,1,22,19.2,-3,Antoine Walker
2003-02-26,26-198,BOS,HOME,IND,W (+2),1,39:55,8,20,.400,2,7,.286,0,0,,0,5,5,1,2,0,6,5,18,3.4,0,Antoine Walker
2003-02-28,26-200,BOS,HOME,TOR,W (+5),1,41:17,9,28,.321,0,4,.000,4,6,.667,4,7,11,9,0,0,5,1,22,11.0,0,Antoine Walker
2003-03-02,26-202,BOS,AWAY,TOR,L (-12),1,42:16,17,31,.548,2,7,.286,2,3,.667,2,5,7,3,4,0,5,4,38,25.1,-19,Antoine Walker
2003-03-03,26-203,BOS,AWAY,MEM,W (+1),1,46:02,8,24,.333,1,6,.167,0,0,,3,11,14,6,1,0,1,1,17,12.6,+4,Antoine Walker
2003-03-05,26-205,BOS,HOME,NYK,W (+2),1,42:28,15,31,.484,3,7,.429,1,3,.333,1,5,6,3,1,0,3,2,34,19.0,+8,Antoine Walker
2003-03-07,26-207,BOS,HOME,LAC,W (+11),1,43:38,8,22,.364,2,9,.222,4,6,.667,3,5,8,12,1,0,6,1,22,15.6,+14,Antoine Walker
2003-03-09,26-209,BOS,HOME,SAS,L (-16),1,34:08,8,20,.400,2,7,.286,0,2,.000,2,5,7,4,1,0,3,3,18,8.9,-26,Antoine Walker
2003-03-12,26-212,BOS,HOME,NOH,W (+28),1,36:09,9,22,.409,3,6,.500,2,2,1.000,0,5,5,8,2,1,1,0,23,20.0,+32,Antoine Walker
2003-03-13,26-213,BOS,AWAY,NJN,L (-15),1,34:01,3,15,.200,0,5,.000,4,6,.667,3,4,7,1,0,1,6,4,10,-3.0,-10,Antoine Walker
2003-03-15,26-215,BOS,AWAY,DET,W (+10),1,42:14,7,16,.438,1,8,.125,2,7,.286,2,6,8,7,1,0,4,4,17,10.1,+13,Antoine Walker
2003-03-18,26-218,BOS,HOME,NJN,L (-13),1,34:11,6,15,.400,1,4,.250,1,2,.500,3,3,6,2,0,0,5,2,14,4.1,-16,Antoine Walker
2003-03-19,26-219,BOS,AWAY,IND,L (-30),1,40:06,8,19,.421,2,6,.333,0,0,,1,4,5,2,2,0,5,5,18,6.2,-31,Antoine Walker
2003-03-21,26-221,BOS,AWAY,LAL,L (-8),1,42:06,8,20,.400,4,9,.444,5,6,.833,0,3,3,6,1,0,5,2,25,14.1,-6,Antoine Walker
2003-03-22,26-222,BOS,AWAY,DEN,L (-10),1,40:23,7,18,.389,2,6,.333,5,6,.833,1,4,5,3,0,0,4,1,21,10.4,-5,Antoine Walker
2003-03-24,26-224,BOS,AWAY,UTA,L (-5),1,43:54,7,18,.389,4,9,.444,2,4,.500,1,7,8,1,1,0,4,2,20,9.1,-10,Antoine Walker
2003-03-26,26-226,BOS,HOME,GSW,L (-12),1,38:35,6,19,.316,0,5,.000,0,0,,3,6,9,8,2,0,2,0,12,10.6,-22,Antoine Walker
2003-03-28,26-228,BOS,HOME,CLE,W (+9),1,43:11,4,12,.333,3,8,.375,2,4,.500,2,3,5,7,3,0,2,2,13,12.8,0,Antoine Walker
2003-03-29,26-229,BOS,AWAY,CLE,W (+4),1,43:03,8,21,.381,2,8,.250,0,0,,3,6,9,6,3,2,1,2,18,17.2,+7,Antoine Walker
2003-04-02,26-233,BOS,HOME,MIA,W (+28),1,26:46,5,11,.455,1,4,.250,0,2,.000,0,2,2,4,1,0,3,3,11,4.7,+21,Antoine Walker
2003-04-04,26-235,BOS,HOME,SAC,L (-1),1,45:47,7,20,.350,1,6,.167,0,1,.000,1,5,6,10,2,0,5,5,15,7.6,-2,Antoine Walker
2003-04-06,26-237,BOS,HOME,WAS,L (-1),1,49:08,3,16,.188,0,5,.000,1,4,.250,0,10,10,14,1,2,3,3,7,6.8,+1,Antoine Walker
2003-04-09,26-240,BOS,AWAY,WAS,W (+4),1,44:13,8,21,.381,3,6,.500,5,8,.625,0,8,8,3,1,0,2,3,24,13.6,+7,Antoine Walker
2003-04-10,26-241,BOS,HOME,PHI,L (-21),1,34:34,4,17,.235,2,6,.333,2,2,1.000,3,5,8,3,1,0,4,2,12,3.6,-19,Antoine Walker
2003-04-12,26-243,BOS,AWAY,ORL,L (-3),1,42:39,8,17,.471,4,8,.500,1,1,1.000,1,8,9,7,2,2,3,2,21,19.9,+6,Antoine Walker
2003-04-13,26-244,BOS,AWAY,MIA,W (+8),1,41:05,8,17,.471,4,10,.400,4,5,.800,1,11,12,4,1,0,1,3,24,20.5,+8,Antoine Walker
2003-04-16,26-247,BOS,HOME,DET,W (+7),1,24:45,3,12,.250,0,3,.000,4,4,1.000,0,6,6,4,0,0,3,1,10,4.0,+7,Antoine Walker
2002-10-30,30-105,BOS,HOME,CHI,L (-3),1,37:29,3,5,.600,0,0,,2,2,1.000,0,2,2,2,2,0,3,3,8,5.5,0,Eric Williams
2002-10-31,30-106,BOS,AWAY,WAS,L (-45),1,20:59,2,4,.500,1,2,.500,0,2,.000,0,1,1,1,0,0,0,2,5,2.4,+4,Eric Williams
2002-11-02,30-108,BOS,AWAY,NYK,W (+10),1,27:18,4,6,.667,1,1,1.000,10,11,.909,2,1,3,1,0,0,1,5,19,15.4,-10,Eric Williams
2002-11-06,30-112,BOS,AWAY,CHI,W (+22),1,29:31,5,9,.556,0,3,.000,2,2,1.000,4,4,8,1,3,0,2,3,12,12.2,+21,Eric Williams
2002-11-07,30-113,BOS,HOME,LAL,W (+3),1,42:32,6,15,.400,0,2,.000,4,8,.500,3,5,8,2,3,0,2,4,16,10.7,+6,Eric Williams
2002-11-09,30-115,BOS,AWAY,MIN,W (+6),1,35:42,2,10,.200,0,2,.000,0,0,,2,6,8,1,0,0,2,3,4,-1.5,-4,Eric Williams
2002-11-11,30-117,BOS,HOME,UTA,W (+17),1,14:32,2,5,.400,0,0,,2,2,1.000,3,0,3,2,0,0,0,4,6,5.2,+1,Eric Williams
2002-11-13,30-119,BOS,HOME,PHI,W (+10),1,26:49,1,3,.333,0,0,,4,8,.500,4,6,10,2,1,0,3,3,6,5.5,+10,Eric Williams
2002-11-15,30-121,BOS,HOME,DAL,L (-11),1,27:20,3,4,.750,0,0,,3,6,.500,2,6,8,1,0,0,0,1,9,9.7,0,Eric Williams
2002-11-16,30-122,BOS,AWAY,MIL,L (-19),1,30:36,3,7,.429,2,4,.500,0,0,,1,0,1,1,1,0,2,4,8,3.1,-21,Eric Williams
2002-11-20,30-126,BOS,HOME,NJN,W (+17),1,32:49,2,7,.286,0,3,.000,1,2,.500,3,4,7,1,2,0,3,0,5,3.5,+6,Eric Williams
2002-11-22,30-128,BOS,HOME,ATL,W (+7),1,27:11,1,5,.200,0,1,.000,2,2,1.000,3,2,5,1,2,1,3,1,4,3.6,-12,Eric Williams
2002-11-23,30-129,BOS,AWAY,ATL,W (+10),1,39:49,6,8,.750,0,0,,6,6,1.000,2,5,7,3,2,0,0,3,18,20.6,+14,Eric Williams
2002-11-27,30-133,BOS,HOME,CHI,W (+10),1,19:39,1,3,.333,0,0,,0,0,,0,4,4,0,2,0,1,4,2,0.9,+3,Eric Williams
2002-11-29,30-135,BOS,HOME,TOR,L (-3),1,17:32,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,2,1,4,0.5,-15,Eric Williams
2002-12-01,30-137,BOS,HOME,NOH,W (+9),1,33:06,2,4,.500,0,0,,1,1,1.000,0,4,4,3,2,0,0,4,5,6.7,+4,Eric Williams
2002-12-04,30-140,BOS,AWAY,PHI,L (-6),1,24:37,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,2,3,6,2.5,-10,Eric Williams
2002-12-06,30-142,BOS,HOME,NYK,W (+11),1,22:55,1,5,.200,0,0,,0,0,,1,2,3,1,1,1,1,1,2,1.2,+7,Eric Williams
2002-12-11,30-147,BOS,HOME,PHO,L (-9),1,43:04,3,10,.300,0,1,.000,2,3,.667,3,4,7,5,0,0,1,3,8,6.4,-14,Eric Williams
2002-12-13,30-149,BOS,HOME,CLE,W (+15),1,27:44,3,7,.429,0,2,.000,1,2,.500,3,9,12,0,1,0,0,4,7,7.1,0,Eric Williams
2002-12-14,30-150,BOS,AWAY,NYK,W (+23),1,37:11,5,6,.833,0,0,,2,2,1.000,1,5,6,2,3,0,1,3,12,14.2,+26,Eric Williams
2002-12-16,30-152,BOS,AWAY,CHI,L (-11),1,22:17,5,8,.625,0,2,.000,0,0,,2,4,6,1,0,0,0,4,10,8.1,-10,Eric Williams
2002-12-18,30-154,BOS,HOME,MIA,L (-10),1,22:16,1,5,.200,0,0,,1,2,.500,2,4,6,2,1,0,3,1,3,1.1,-6,Eric Williams
2002-12-20,30-156,BOS,HOME,MIN,W (+9),1,34:04,2,5,.400,0,0,,7,7,1.000,4,4,8,3,0,1,3,4,11,10.5,+11,Eric Williams
2002-12-21,30-157,BOS,AWAY,CLE,W (+7),1,38:14,4,8,.500,1,2,.500,5,5,1.000,3,4,7,2,2,1,2,3,14,14.2,+9,Eric Williams
2002-12-25,30-161,BOS,AWAY,NJN,L (-36),1,20:45,1,3,.333,0,0,,2,2,1.000,1,0,1,1,2,0,1,3,4,3.5,-24,Eric Williams
2002-12-27,30-163,BOS,AWAY,MIA,L (-20),1,28:50,5,7,.714,0,0,,1,1,1.000,2,1,3,1,0,1,4,3,11,6.0,-7,Eric Williams
2002-12-28,30-164,BOS,AWAY,ORL,L (-6),1,33:41,2,12,.167,0,3,.000,6,6,1.000,2,2,4,1,1,0,5,4,10,-0.5,-8,Eric Williams
2002-12-31,30-167,BOS,HOME,MEM,W (+7),1,38:58,5,12,.417,0,1,.000,0,0,,2,4,6,3,1,0,1,1,10,7.9,-2,Eric Williams
2003-01-03,30-170,BOS,HOME,POR,L (-5),1,28:28,6,8,.750,2,3,.667,0,1,.000,1,1,2,3,2,0,2,2,14,12.7,-14,Eric Williams
2003-01-06,30-173,BOS,HOME,WAS,L (-5),1,27:31,3,6,.500,2,4,.500,1,1,1.000,1,2,3,1,2,0,3,5,9,5.0,-3,Eric Williams
2003-01-08,30-175,BOS,AWAY,NOH,W (+10),1,33:32,6,9,.667,2,4,.500,3,6,.500,0,7,7,4,1,0,1,3,17,15.6,+16,Eric Williams
2003-01-10,30-177,BOS,AWAY,DAL,L (-25),1,31:46,2,7,.286,1,3,.333,4,5,.800,1,2,3,0,0,0,0,4,9,4.2,-2,Eric Williams
2003-01-12,30-179,BOS,AWAY,SAS,L (-1),1,17:33,1,5,.200,1,2,.500,0,0,,1,3,4,0,1,0,0,3,3,1.3,-2,Eric Williams
2003-01-13,30-180,BOS,AWAY,HOU,L (-9),1,28:40,1,6,.167,1,3,.333,2,4,.500,3,1,4,3,1,0,1,1,5,4.5,-6,Eric Williams
2003-01-15,30-182,BOS,HOME,ATL,W (+20),1,27:32,3,6,.500,2,4,.500,1,2,.500,1,3,4,0,3,0,2,3,9,7.0,+13,Eric Williams
2003-01-17,30-184,BOS,HOME,IND,W (+5),1,30:41,3,8,.375,1,2,.500,0,0,,3,3,6,5,0,0,2,4,7,5.5,+16,Eric Williams
2003-01-20,30-187,BOS,AWAY,PHI,W (+1),1,22:50,1,5,.200,1,2,.500,2,4,.500,0,3,3,2,0,0,0,2,5,2.6,+1,Eric Williams
2003-01-22,30-189,BOS,HOME,MIL,L (-9),1,27:24,3,8,.375,0,1,.000,3,4,.750,3,4,7,3,1,0,0,2,9,9.8,-2,Eric Williams
2003-01-24,30-191,BOS,HOME,DEN,W (+19),1,33:53,3,10,.300,0,1,.000,5,7,.714,2,4,6,0,0,1,2,2,11,4.9,+22,Eric Williams
2003-01-26,30-193,BOS,HOME,ORL,W (+8),1,38:04,2,5,.400,0,0,,4,6,.667,0,1,1,5,0,1,2,2,8,6.2,+9,Eric Williams
2003-01-28,30-195,BOS,AWAY,DET,L (-3),1,38:32,5,11,.455,0,0,,4,5,.800,4,8,12,1,1,0,2,5,14,10.8,+9,Eric Williams
2003-01-31,30-198,BOS,HOME,DET,L (-52),1,20:05,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,1,0,0,1,1,9,7.6,-19,Eric Williams
2003-02-01,30-199,BOS,AWAY,IND,L (-9),1,23:17,2,6,.333,1,1,1.000,1,2,.500,1,2,3,0,1,2,1,3,6,3.7,+6,Eric Williams
2003-02-03,30-201,BOS,AWAY,NOH,L (-7),1,33:00,5,8,.625,1,1,1.000,2,3,.667,1,2,3,2,5,0,2,5,13,12.7,+1,Eric Williams
2003-02-05,30-203,BOS,HOME,SEA,W (+40),1,17:55,1,4,.250,0,1,.000,2,2,1.000,4,2,6,0,0,0,0,0,4,5.0,+7,Eric Williams
2003-02-11,30-209,BOS,AWAY,SEA,W (+6),1,30:00,3,6,.500,0,0,,3,3,1.000,2,1,3,0,2,2,0,3,9,9.9,-4,Eric Williams
2003-02-13,30-211,BOS,AWAY,POR,W (+8),1,27:47,2,6,.333,0,2,.000,2,4,.500,0,3,3,1,1,0,0,5,6,2.4,+16,Eric Williams
2003-02-15,30-213,BOS,AWAY,LAC,W (+8),1,36:32,3,8,.375,0,0,,0,0,,2,3,5,0,1,0,1,3,6,2.7,+1,Eric Williams
2003-02-16,30-214,BOS,AWAY,PHO,L (-10),1,32:16,2,5,.400,0,0,,6,6,1.000,1,1,2,4,0,2,0,3,10,11.3,+1,Eric Williams
2003-02-18,30-216,BOS,AWAY,GSW,W (+8),1,19:19,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,0,0,3,7,3.1,-4,Eric Williams
2003-02-20,30-218,BOS,AWAY,SAC,L (-22),1,27:08,3,9,.333,0,1,.000,2,3,.667,3,2,5,1,2,1,1,4,8,6.0,-14,Eric Williams
2003-02-24,30-222,BOS,HOME,HOU,L (-6),1,37:16,2,9,.222,2,4,.500,5,6,.833,5,6,11,4,1,0,0,1,11,13.8,+8,Eric Williams
2003-02-26,30-224,BOS,HOME,IND,W (+2),1,21:17,2,5,.400,0,1,.000,1,2,.500,2,2,4,1,1,1,0,1,5,5.9,-11,Eric Williams
2003-02-28,30-226,BOS,HOME,TOR,W (+5),1,28:54,6,12,.500,0,0,,6,6,1.000,1,3,4,1,3,0,0,2,18,16.5,+8,Eric Williams
2003-03-02,30-228,BOS,AWAY,TOR,L (-12),1,22:28,4,8,.500,1,1,1.000,3,3,1.000,0,1,1,2,2,0,1,4,12,9.1,-13,Eric Williams
2003-03-03,30-229,BOS,AWAY,MEM,W (+1),1,32:13,4,8,.500,0,0,,4,8,.500,2,1,3,2,1,0,0,4,12,8.9,+5,Eric Williams
2003-03-05,30-231,BOS,HOME,NYK,W (+2),1,38:14,6,9,.667,0,0,,3,3,1.000,1,6,7,4,0,1,2,4,15,13.5,+12,Eric Williams
2003-03-07,30-233,BOS,HOME,LAC,W (+11),1,39:26,5,9,.556,0,1,.000,1,2,.500,2,4,6,5,2,1,2,2,11,12.3,+15,Eric Williams
2003-03-09,30-235,BOS,HOME,SAS,L (-16),1,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Eric Williams
2003-03-12,30-238,BOS,HOME,NOH,W (+28),1,16:30,3,5,.600,0,0,,0,0,,1,0,1,2,0,0,0,3,6,4.6,+19,Eric Williams
2003-03-13,30-239,BOS,AWAY,NJN,L (-15),1,32:10,4,8,.500,3,4,.750,1,2,.500,1,2,3,2,0,1,1,2,12,9.2,-14,Eric Williams
2003-03-15,30-241,BOS,AWAY,DET,W (+10),1,21:16,3,5,.600,0,1,.000,2,2,1.000,0,0,0,1,1,0,2,5,8,3.4,+10,Eric Williams
2003-03-18,30-244,BOS,HOME,NJN,L (-13),1,21:03,1,6,.167,0,3,.000,2,2,1.000,3,6,9,1,0,0,0,3,4,3.6,-10,Eric Williams
2003-03-19,30-245,BOS,AWAY,IND,L (-30),1,26:14,3,10,.300,0,1,.000,0,1,.000,1,6,7,3,1,1,1,4,6,3.5,-9,Eric Williams
2003-03-21,30-247,BOS,AWAY,LAL,L (-8),1,29:18,3,6,.500,0,1,.000,6,8,.750,1,2,3,3,1,0,1,2,12,10.8,+3,Eric Williams
2003-03-22,30-248,BOS,AWAY,DEN,L (-10),1,35:03,1,7,.143,0,2,.000,3,4,.750,3,3,6,1,0,0,2,3,5,0.6,-12,Eric Williams
2003-03-24,30-250,BOS,AWAY,UTA,L (-5),1,37:23,3,8,.375,0,1,.000,8,10,.800,2,3,5,4,0,0,2,5,14,9.9,-12,Eric Williams
2003-03-26,30-252,BOS,HOME,GSW,L (-12),1,31:37,6,13,.462,0,2,.000,3,3,1.000,3,3,6,0,0,0,0,1,15,10.9,-22,Eric Williams
2003-03-28,30-254,BOS,HOME,CLE,W (+9),1,30:27,4,8,.500,1,3,.333,8,12,.667,3,0,3,0,2,0,1,2,17,13.7,+13,Eric Williams
2003-03-29,30-255,BOS,AWAY,CLE,W (+4),1,34:44,4,9,.444,1,1,1.000,1,2,.500,1,3,4,4,0,0,2,1,10,6.9,+9,Eric Williams
2003-04-02,30-259,BOS,HOME,MIA,W (+28),1,21:21,3,7,.429,1,2,.500,2,2,1.000,3,1,4,1,0,0,0,2,9,7.6,+11,Eric Williams
2003-04-04,30-261,BOS,HOME,SAC,L (-1),1,27:29,3,6,.500,1,3,.333,3,6,.500,3,3,6,2,1,0,1,1,10,9.8,-9,Eric Williams
2003-04-06,30-263,BOS,HOME,WAS,L (-1),1,29:44,4,9,.444,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,10,8.1,+4,Eric Williams
2003-04-09,30-266,BOS,AWAY,WAS,W (+4),1,24:14,3,6,.500,1,2,.500,1,2,.500,1,1,2,0,0,0,0,3,8,4.4,-1,Eric Williams
2003-04-10,30-267,BOS,HOME,PHI,L (-21),1,25:27,3,5,.600,2,2,1.000,1,2,.500,0,2,2,0,1,0,0,3,9,6.7,-11,Eric Williams
2003-04-12,30-269,BOS,AWAY,ORL,L (-3),1,38:49,6,9,.667,0,1,.000,4,4,1.000,2,9,11,5,1,0,1,4,16,18.1,+7,Eric Williams
2003-04-13,30-270,BOS,AWAY,MIA,W (+8),1,34:17,2,12,.167,0,3,.000,0,0,,1,3,4,2,2,0,3,1,4,-2.0,+19,Eric Williams
2003-04-16,30-273,BOS,HOME,DET,W (+7),1,19:13,5,6,.833,0,0,,0,1,.000,1,2,3,6,0,0,2,4,10,9.3,+7,Eric Williams
2002-11-23,27-232,BOS,AWAY,ATL,W (+10),1,39:11,7,17,.412,3,7,.429,2,2,1.000,2,2,4,5,6,0,2,4,19,17.8,+18,Shammond Williams
2002-12-16,27-255,BOS,AWAY,CHI,L (-11),1,23:24,1,8,.125,0,2,.000,1,1,1.000,0,1,1,3,3,0,0,0,3,3.2,-13,Shammond Williams
2003-03-19,27-348,DEN,AWAY,LAC,L (-13),1,31:01,3,11,.273,2,7,.286,1,1,1.000,0,2,2,9,1,0,0,4,9,8.8,-11,Shammond Williams
2003-03-21,27-350,DEN,AWAY,SEA,L (-2),1,46:16,9,14,.643,3,4,.750,1,3,.333,1,4,5,9,3,0,4,1,22,21.8,+4,Shammond Williams
2003-03-22,27-351,DEN,HOME,BOS,W (+10),1,26:11,3,6,.500,1,3,.333,2,2,1.000,0,0,0,8,0,0,2,1,9,9.2,+9,Shammond Williams
2003-03-24,27-353,DEN,HOME,DAL,L (-12),1,34:43,1,6,.167,1,3,.333,0,0,,0,0,0,8,0,0,2,4,3,1.2,-8,Shammond Williams
2003-03-26,27-355,DEN,HOME,MIL,W (+5),1,33:57,5,14,.357,1,8,.125,5,7,.714,0,1,1,7,1,0,1,4,16,11.0,+3,Shammond Williams
2003-03-29,27-358,DEN,AWAY,HOU,L (-13),1,22:51,4,9,.444,3,5,.600,0,0,,0,0,0,5,0,0,2,2,11,7.0,-1,Shammond Williams
2003-04-12,28-007,DEN,HOME,LAC,L (-22),1,28:28,5,12,.417,0,2,.000,2,6,.333,1,3,4,3,0,0,0,4,12,6.1,-10,Shammond Williams
2003-04-15,28-010,DEN,AWAY,LAL,L (-22),1,31:18,6,11,.545,2,6,.333,1,2,.500,0,6,6,10,0,0,3,2,15,14.3,-18,Shammond Williams
2003-04-16,28-011,DEN,HOME,HOU,L (-5),1,18:16,6,9,.667,2,3,.667,1,1,1.000,0,2,2,4,1,0,1,2,15,13.7,-4,Shammond Williams
