DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-15,28-032,ORL,HOME,NOH,W (+10),1,15:30,3,5,.600,0,0,,1,1,1.000,0,0,0,2,0,0,1,3,7,3.9,-9,Jacque Vaughn
2003-03-19,28-036,ORL,HOME,MIA,W (+16),1,19:12,1,1,1.000,0,0,,1,1,1.000,0,2,2,4,2,0,0,4,3,6.5,+14,Jacque Vaughn
2003-03-21,28-038,ORL,HOME,CLE,W (+24),1,15:22,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,+4,Jacque Vaughn
2003-03-23,28-040,ORL,AWAY,MIA,W (+22),1,31:36,5,9,.556,0,1,.000,3,6,.500,0,6,6,3,1,0,0,2,13,11.6,+24,Jacque Vaughn
2003-03-24,28-041,ORL,HOME,MEM,L (-6),1,12:59,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,1,2,3.4,-4,Jacque Vaughn
2003-03-26,28-043,ORL,AWAY,NOH,W (+2),1,18:04,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,1,6,4.0,-2,Jacque Vaughn
2003-03-27,28-044,ORL,HOME,MIN,W (+3),1,21:04,6,10,.600,0,0,,0,3,.000,1,1,2,2,0,1,1,1,12,7.9,+2,Jacque Vaughn
2003-03-31,28-048,ORL,HOME,PHI,L (-5),1,26:59,3,3,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,6,7,5.0,-13,Jacque Vaughn
2003-04-01,28-049,ORL,AWAY,SAS,L (-13),1,22:18,1,4,.250,1,1,1.000,0,0,,1,0,1,2,1,0,1,2,3,1.9,-8,Jacque Vaughn
2003-04-05,28-053,ORL,AWAY,DAL,L (-18),1,23:02,8,11,.727,0,0,,0,0,,0,1,1,0,1,0,1,3,16,10.6,-22,Jacque Vaughn
2003-04-06,28-054,ORL,AWAY,HOU,L (-21),1,22:56,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,1,3,3,0.7,-12,Jacque Vaughn
2003-04-09,28-057,ORL,HOME,TOR,W (+6),1,28:12,2,4,.500,0,1,.000,0,0,,0,0,0,6,1,0,4,2,4,2.4,+11,Jacque Vaughn
2003-04-11,28-059,ORL,AWAY,IND,W (+12),1,25:55,2,8,.250,0,1,.000,0,0,,1,4,5,5,2,0,1,4,4,4.0,+15,Jacque Vaughn
2003-04-12,28-060,ORL,HOME,BOS,W (+3),1,24:14,2,3,.667,0,0,,2,2,1.000,0,2,2,4,2,0,3,0,6,7.1,-1,Jacque Vaughn
2003-04-14,28-062,ORL,AWAY,ATL,L (-16),1,25:40,3,7,.429,0,1,.000,1,3,.333,1,3,4,1,2,0,1,1,7,5.4,-7,Jacque Vaughn
2003-04-16,28-064,ORL,AWAY,MIL,L (-6),1,35:58,3,7,.429,0,1,.000,0,0,,0,1,1,9,1,0,2,4,6,6.3,-11,Jacque Vaughn
2002-10-30,31-025,DEN,AWAY,MIN,L (-6),1,30:14,4,15,.267,2,7,.286,1,5,.200,0,1,1,3,0,0,4,3,11,-2.3,-12,Chris Whitney
2002-11-01,31-027,DEN,HOME,HOU,L (-9),1,29:27,3,12,.250,0,2,.000,0,0,,1,5,6,4,0,0,1,3,6,1.6,-2,Chris Whitney
2002-11-02,31-028,DEN,AWAY,POR,W (+17),1,34:39,6,12,.500,2,5,.400,0,0,,0,2,2,4,0,1,3,0,14,9.1,+4,Chris Whitney
2002-11-05,31-031,DEN,HOME,ATL,L (-16),1,25:17,3,6,.500,1,1,1.000,0,0,,0,2,2,7,0,0,2,3,7,6.3,-9,Chris Whitney
2002-11-07,31-033,DEN,HOME,DET,L (-26),1,19:33,1,8,.125,0,2,.000,0,0,,0,2,2,4,0,0,0,1,2,-0.2,-5,Chris Whitney
2002-11-09,31-035,DEN,HOME,MEM,W (+11),1,35:28,3,7,.429,0,1,.000,0,0,,0,2,2,8,0,0,4,2,6,3.7,+20,Chris Whitney
2002-11-18,31-044,DEN,AWAY,NJN,L (-20),1,14:12,3,7,.429,3,3,1.000,0,0,,0,2,2,2,0,0,2,1,9,4.9,-16,Chris Whitney
2002-11-29,31-055,DEN,HOME,GSW,L (-10),1,29:00,3,6,.500,0,2,.000,0,0,,0,0,0,3,0,0,4,4,6,-0.5,-8,Chris Whitney
2002-12-03,31-059,DEN,AWAY,GSW,L (-21),1,25:34,1,8,.125,1,4,.250,4,5,.800,0,2,2,3,1,0,3,3,7,0.9,-16,Chris Whitney
2002-12-04,31-060,DEN,HOME,SAC,L (-2),1,33:37,8,13,.615,4,6,.667,2,2,1.000,0,1,1,7,0,0,3,3,22,17.1,+5,Chris Whitney
2002-12-06,31-062,DEN,AWAY,SAC,L (-21),1,17:53,4,6,.667,2,4,.500,0,0,,0,1,1,3,1,0,2,4,10,7.2,-10,Chris Whitney
2002-12-07,31-063,DEN,HOME,IND,W (+11),1,29:33,6,17,.353,3,8,.375,8,9,.889,0,3,3,2,1,0,3,4,23,11.8,0,Chris Whitney
2002-12-11,31-067,DEN,AWAY,MEM,L (-3),1,32:36,3,11,.273,1,6,.167,2,2,1.000,0,1,1,9,1,0,0,1,9,9.7,-3,Chris Whitney
2002-12-13,31-069,DEN,AWAY,IND,L (-22),1,27:24,4,7,.571,2,3,.667,4,5,.800,0,1,1,2,2,0,1,3,14,11.8,-13,Chris Whitney
2002-12-14,31-070,DEN,AWAY,CLE,L (-7),1,37:26,7,13,.538,4,7,.571,0,0,,0,2,2,8,1,0,0,0,18,18.9,+1,Chris Whitney
2002-12-16,31-072,DEN,AWAY,PHI,L (-22),1,18:23,0,5,.000,0,3,.000,0,0,,0,1,1,5,0,0,1,4,0,-2.3,-3,Chris Whitney
2003-02-12,31-130,DEN,HOME,LAL,L (-11),1,28:13,3,10,.300,2,6,.333,0,0,,0,3,3,5,0,0,0,2,8,5.8,-33,Chris Whitney
2003-02-15,31-133,DEN,AWAY,CHI,L (-19),1,31:39,2,8,.250,2,6,.333,0,0,,0,1,1,3,0,0,3,2,6,-0.2,-13,Chris Whitney
2003-02-16,31-134,DEN,AWAY,NOH,L (-8),1,30:52,4,8,.500,1,4,.250,6,7,.857,0,1,1,5,0,0,2,5,15,10.4,-14,Chris Whitney
2003-02-18,31-136,DEN,AWAY,SAS,L (-25),1,28:09,0,6,.000,0,3,.000,0,0,,0,1,1,2,1,0,2,2,0,-4.3,-13,Chris Whitney
2003-04-05,31-182,ORL,AWAY,DAL,L (-18),1,13:45,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-3,Chris Whitney
