DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-24,33-023,MIN,AWAY,TOR,L (-9),0,4:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Kevin Martin
2016-03-10,33-038,SAS,HOME,CHI,W (+8),0,7:42,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+2,Kevin Martin
2016-03-12,33-040,SAS,HOME,OKC,W (+8),0,3:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-10,Kevin Martin
2016-03-15,33-043,SAS,HOME,LAC,W (+21),0,12:06,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,6,2.2,+10,Kevin Martin
2016-03-17,33-045,SAS,HOME,POR,W (+8),0,21:16,3,9,.333,0,3,.000,2,3,.667,1,3,4,3,1,0,0,2,8,6.4,-4,Kevin Martin
2016-03-19,33-047,SAS,HOME,GSW,W (+8),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevin Martin
2016-03-21,33-049,SAS,AWAY,CHO,L (-3),0,9:57,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,1,1,0,1,7,6.3,-4,Kevin Martin
2016-03-23,33-051,SAS,HOME,MIA,W (+24),0,15:28,3,5,.600,2,2,1.000,4,4,1.000,0,1,1,1,0,0,1,1,12,9.3,+5,Kevin Martin
2016-03-25,33-053,SAS,HOME,MEM,W (+6),1,33:30,4,13,.308,3,8,.375,2,2,1.000,0,3,3,2,0,0,2,3,13,4.6,+11,Kevin Martin
2016-03-26,33-054,SAS,AWAY,OKC,L (-19),0,18:03,1,9,.111,0,1,.000,1,1,1.000,0,0,0,0,1,1,1,0,3,-2.2,0,Kevin Martin
2016-03-28,33-056,SAS,AWAY,MEM,W (+14),0,22:06,0,3,.000,0,0,,1,1,1.000,1,1,2,1,1,0,1,3,1,-0.6,-11,Kevin Martin
2016-03-30,33-058,SAS,HOME,NOP,W (+8),0,13:45,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,-5,Kevin Martin
2016-04-07,33-066,SAS,AWAY,GSW,L (-11),0,14:49,3,5,.600,1,2,.500,3,3,1.000,0,4,4,4,1,0,0,0,10,12.7,+6,Kevin Martin
2016-04-08,33-067,SAS,AWAY,DEN,L (-4),0,26:16,5,11,.455,2,4,.500,5,5,1.000,1,5,6,0,1,0,2,1,17,12.1,-3,Kevin Martin
2016-04-10,33-069,SAS,HOME,GSW,L (-6),0,19:26,3,5,.600,1,2,.500,2,2,1.000,0,3,3,0,0,0,3,0,9,4.6,-7,Kevin Martin
2016-04-12,33-071,SAS,HOME,OKC,W (+4),0,15:12,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,1,1,0,-1.5,-7,Kevin Martin
2016-04-13,33-072,SAS,AWAY,DAL,W (+5),0,24:04,2,9,.222,0,5,.000,3,3,1.000,1,1,2,0,0,0,1,2,7,0.7,-19,Kevin Martin
2015-10-30,24-140,SAS,HOME,BRK,W (+27),0,5:50,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2.3,+5,Ray McCallum
2015-11-02,24-143,SAS,AWAY,NYK,W (+10),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Ray McCallum
2015-11-07,24-148,SAS,HOME,CHO,W (+20),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Ray McCallum
2015-11-09,24-150,SAS,AWAY,SAC,W (+18),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,Ray McCallum
2015-11-11,24-152,SAS,AWAY,POR,W (+12),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ray McCallum
2015-11-14,24-155,SAS,HOME,PHI,W (+9),0,13:18,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,1,0,8,6.0,-13,Ray McCallum
2015-11-20,24-161,SAS,AWAY,NOP,L (-14),0,6:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,Ray McCallum
2015-11-21,24-162,SAS,HOME,MEM,W (+10),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ray McCallum
2015-11-23,24-164,SAS,HOME,PHO,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ray McCallum
2015-11-27,24-168,SAS,AWAY,DEN,W (+11),0,6:15,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-3,Ray McCallum
2015-12-07,24-178,SAS,AWAY,PHI,W (+51),0,24:31,1,2,.500,0,1,.000,4,4,1.000,0,5,5,3,0,0,1,0,6,7.6,+23,Ray McCallum
2015-12-11,24-182,SAS,HOME,LAL,W (+22),1,23:28,2,8,.250,1,2,.500,0,0,,1,2,3,5,0,2,1,3,5,4.2,+9,Ray McCallum
2015-12-26,24-197,SAS,HOME,DEN,W (+15),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ray McCallum
2015-12-30,24-201,SAS,HOME,PHO,W (+33),0,8:17,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.1,+5,Ray McCallum
2016-01-04,24-206,SAS,AWAY,MIL,W (+25),0,17:12,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,4.1,+6,Ray McCallum
2016-01-06,24-208,SAS,HOME,UTA,W (+25),0,24:55,4,7,.571,0,1,.000,2,2,1.000,0,0,0,3,2,1,1,3,10,9.3,+12,Ray McCallum
2016-01-21,24-223,SAS,AWAY,PHO,W (+28),1,28:42,5,10,.500,1,3,.333,0,0,,2,2,4,3,0,0,0,2,11,9.3,+15,Ray McCallum
2016-01-22,24-224,SAS,AWAY,LAL,W (+13),0,7:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-12,Ray McCallum
2016-01-25,24-227,SAS,AWAY,GSW,L (-30),0,8:58,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-0.7,-1,Ray McCallum
2016-01-27,24-229,SAS,HOME,HOU,W (+31),0,9:31,3,5,.600,2,3,.667,0,0,,1,2,3,3,0,0,0,0,8,9.1,+7,Ray McCallum
2016-02-01,24-234,SAS,HOME,ORL,W (+15),0,10:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,+12,Ray McCallum
2016-02-03,24-236,SAS,HOME,NOP,W (+13),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ray McCallum
2016-02-05,24-238,SAS,AWAY,DAL,W (+26),0,9:14,2,4,.500,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,5,5.0,+1,Ray McCallum
2016-02-09,24-242,SAS,AWAY,MIA,W (+18),0,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ray McCallum
2016-02-10,24-243,SAS,AWAY,ORL,W (+2),1,17:29,1,4,.250,0,1,.000,2,2,1.000,0,5,5,1,0,0,1,1,4,2.4,0,Ray McCallum
2016-02-18,24-251,SAS,AWAY,LAC,L (-19),0,7:53,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,0,0,3,3.3,-7,Ray McCallum
2016-02-19,24-252,SAS,AWAY,LAL,W (+6),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ray McCallum
2016-02-21,24-254,SAS,AWAY,PHO,W (+7),0,2:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ray McCallum
2016-02-24,24-257,SAS,AWAY,SAC,W (+16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ray McCallum
2016-02-25,24-258,SAS,AWAY,UTA,W (+18),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Ray McCallum
2016-02-27,24-260,SAS,AWAY,HOU,W (+10),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Ray McCallum
2016-03-12,24-274,MEM,AWAY,ATL,L (-12),0,26:48,5,10,.500,3,4,.750,0,0,,1,3,4,2,2,1,2,2,13,10.9,+6,Ray McCallum
2016-03-14,24-276,MEM,AWAY,HOU,L (-49),0,27:54,2,10,.200,1,1,1.000,0,0,,1,1,2,4,2,0,3,2,5,0.8,-16,Ray McCallum
2016-03-16,24-278,MEM,HOME,MIN,L (-6),0,15:41,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,1,1,6,2.6,-8,Ray McCallum
2016-03-17,24-279,MEM,AWAY,MIL,L (-10),0,15:12,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,2,0,4,-0.4,-6,Ray McCallum
2016-03-19,24-281,MEM,HOME,LAC,W (+11),1,34:58,6,12,.500,2,5,.400,0,0,,0,2,2,3,0,2,2,3,14,8.9,+15,Ray McCallum
2016-03-21,24-283,MEM,AWAY,PHO,W (+6),1,25:17,3,10,.300,1,3,.333,2,3,.667,0,1,1,7,2,0,1,4,9,7.4,0,Ray McCallum
2016-03-22,24-284,MEM,AWAY,LAL,L (-7),1,17:29,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,2,0,-1.1,-5,Ray McCallum
2016-03-25,24-287,MEM,AWAY,SAS,L (-6),0,20:41,3,10,.300,1,3,.333,0,0,,0,4,4,1,1,0,1,0,7,3.1,0,Ray McCallum
2016-03-28,24-290,MEM,HOME,SAS,L (-14),0,27:17,5,13,.385,0,2,.000,0,0,,0,1,1,4,0,0,0,1,10,5.6,+7,Ray McCallum
2016-03-30,24-292,MEM,HOME,DEN,L (-4),0,7:15,0,2,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,0,0,1,0.9,-1,Ray McCallum
2015-10-28,27-078,SAS,AWAY,OKC,L (-6),0,22:11,3,7,.429,2,3,.667,1,2,.500,0,3,3,2,0,0,0,3,9,6.0,-4,Patty Mills
2015-10-30,27-080,SAS,HOME,BRK,W (+27),0,18:24,4,6,.667,3,5,.600,0,0,,1,2,3,3,0,0,0,0,11,11.8,-1,Patty Mills
2015-11-01,27-082,SAS,AWAY,BOS,W (+8),0,20:35,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,2,1,8,5.7,+14,Patty Mills
2015-11-02,27-083,SAS,AWAY,NYK,W (+10),0,25:09,2,6,.333,1,3,.333,0,0,,0,2,2,2,2,0,1,1,5,4.2,+2,Patty Mills
2015-11-04,27-085,SAS,AWAY,WAS,L (-3),0,21:20,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,2,3,4,-0.2,+14,Patty Mills
2015-11-07,27-088,SAS,HOME,CHO,W (+20),0,18:44,6,9,.667,3,6,.500,0,0,,0,2,2,4,2,0,1,3,15,14.3,+39,Patty Mills
2015-11-09,27-090,SAS,AWAY,SAC,W (+18),0,23:03,4,11,.364,1,5,.200,0,0,,1,0,1,8,4,0,1,0,9,12.2,+11,Patty Mills
2015-11-11,27-092,SAS,AWAY,POR,W (+12),0,18:18,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,7,6.1,+14,Patty Mills
2015-11-14,27-095,SAS,HOME,PHI,W (+9),0,21:23,2,11,.182,1,6,.167,0,0,,0,1,1,1,3,0,1,0,5,1.1,+4,Patty Mills
2015-11-16,27-097,SAS,HOME,POR,W (+13),0,21:24,2,8,.250,0,2,.000,0,0,,1,2,3,3,1,0,1,0,4,2.6,+5,Patty Mills
2015-11-18,27-099,SAS,HOME,DEN,W (+11),0,25:09,7,15,.467,3,6,.500,0,0,,0,6,6,3,1,1,1,0,17,13.9,-8,Patty Mills
2015-11-20,27-101,SAS,AWAY,NOP,L (-14),0,21:58,4,9,.444,3,5,.600,0,0,,0,1,1,3,2,1,3,1,11,8.0,-19,Patty Mills
2015-11-21,27-102,SAS,HOME,MEM,W (+10),0,20:06,1,4,.250,1,4,.250,0,0,,1,1,2,1,0,0,1,2,3,0.5,+7,Patty Mills
2015-11-23,27-104,SAS,HOME,PHO,W (+14),0,28:18,4,8,.500,2,5,.400,0,0,,0,0,0,1,3,0,2,2,10,6.9,+8,Patty Mills
2015-11-25,27-106,SAS,HOME,DAL,W (+5),0,16:52,1,7,.143,1,5,.200,0,0,,0,2,2,0,2,0,0,2,3,0.3,-7,Patty Mills
2015-11-27,27-108,SAS,AWAY,DEN,W (+11),0,21:15,4,7,.571,1,4,.250,0,0,,0,3,3,1,1,0,2,3,9,5.1,+10,Patty Mills
2015-11-28,27-109,SAS,HOME,ATL,W (+20),0,19:41,5,6,.833,3,4,.750,0,0,,0,1,1,1,1,0,0,3,13,11.6,+9,Patty Mills
2015-11-30,27-111,SAS,AWAY,CHI,L (-3),0,16:41,2,8,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,-0.1,-12,Patty Mills
2015-12-02,27-113,SAS,HOME,MIL,W (+25),0,22:28,5,11,.455,3,6,.500,0,0,,0,3,3,3,0,0,0,0,13,10.3,+8,Patty Mills
2015-12-03,27-114,SAS,AWAY,MEM,W (+20),0,20:16,2,6,.333,0,3,.000,0,0,,0,2,2,2,2,0,2,2,4,1.8,+15,Patty Mills
2015-12-05,27-116,SAS,HOME,BOS,W (+3),0,25:48,4,8,.500,1,4,.250,0,0,,1,3,4,2,0,0,0,1,9,7.6,+4,Patty Mills
2015-12-07,27-118,SAS,AWAY,PHI,W (+51),0,11:43,2,3,.667,0,1,.000,0,0,,0,1,1,4,0,0,0,0,4,5.8,+17,Patty Mills
2015-12-09,27-120,SAS,AWAY,TOR,L (-3),0,21:51,1,5,.200,1,3,.333,0,0,,1,1,2,6,1,0,1,0,3,5.1,+10,Patty Mills
2015-12-11,27-122,SAS,HOME,LAL,W (+22),0,21:44,9,11,.818,3,4,.750,1,2,.500,0,3,3,3,1,0,1,0,22,20.5,+17,Patty Mills
2015-12-12,27-123,SAS,AWAY,ATL,W (+25),0,23:54,2,7,.286,0,4,.000,3,3,1.000,0,3,3,5,1,0,1,1,7,6.9,+2,Patty Mills
2015-12-14,27-125,SAS,HOME,UTA,W (+37),0,14:55,4,6,.667,3,4,.750,0,0,,2,1,3,2,1,0,1,1,11,11.1,+11,Patty Mills
2015-12-16,27-127,SAS,HOME,WAS,W (+19),0,19:09,4,8,.500,0,2,.000,3,3,1.000,0,0,0,1,1,0,0,1,11,8.3,+16,Patty Mills
2015-12-18,27-129,SAS,HOME,LAC,W (+8),0,23:52,3,9,.333,2,5,.400,0,0,,0,2,2,2,0,1,1,2,8,3.8,+10,Patty Mills
2015-12-21,27-132,SAS,HOME,IND,W (+14),0,20:09,4,8,.500,1,4,.250,1,2,.500,0,0,0,4,0,0,0,1,10,8.0,+11,Patty Mills
2015-12-23,27-134,SAS,AWAY,MIN,W (+25),0,20:05,3,9,.333,0,3,.000,0,0,,1,2,3,1,1,0,3,1,6,0.5,+9,Patty Mills
2015-12-25,27-136,SAS,AWAY,HOU,L (-4),0,19:00,1,5,.200,1,5,.200,0,0,,0,5,5,3,1,0,0,0,3,4.5,-3,Patty Mills
2015-12-26,27-137,SAS,HOME,DEN,W (+15),0,22:32,3,8,.375,2,4,.500,0,0,,1,1,2,3,1,0,1,1,8,6.3,-8,Patty Mills
2015-12-28,27-139,SAS,HOME,MIN,W (+6),0,19:11,4,7,.571,1,4,.250,2,2,1.000,0,0,0,4,1,0,1,0,11,10.5,+23,Patty Mills
2015-12-30,27-141,SAS,HOME,PHO,W (+33),0,16:51,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,0,1,1,7,6.0,+19,Patty Mills
2016-01-02,27-144,SAS,HOME,HOU,W (+18),0,21:28,3,10,.300,3,9,.333,0,0,,0,0,0,3,1,0,0,0,9,6.3,+16,Patty Mills
2016-01-04,27-146,SAS,AWAY,MIL,W (+25),1,28:04,3,7,.429,3,5,.600,1,2,.500,0,1,1,5,0,0,1,3,10,7.5,+20,Patty Mills
2016-01-06,27-148,SAS,HOME,UTA,W (+25),1,23:05,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,0,0,-0.4,+13,Patty Mills
2016-01-08,27-150,SAS,HOME,NYK,W (+1),0,15:33,0,1,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,2,3.0,-1,Patty Mills
2016-01-11,27-153,SAS,AWAY,BRK,W (+27),0,15:59,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,+4,Patty Mills
2016-01-12,27-154,SAS,AWAY,DET,W (+10),0,16:08,1,7,.143,0,1,.000,0,0,,0,3,3,1,1,0,0,1,2,-0.3,+3,Patty Mills
2016-01-14,27-156,SAS,HOME,CLE,W (+4),0,13:11,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,0,1,6,5.3,-3,Patty Mills
2016-01-17,27-159,SAS,HOME,DAL,W (+29),0,16:29,2,4,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,6,1.4,+11,Patty Mills
2016-01-21,27-163,SAS,AWAY,PHO,W (+28),0,19:18,3,10,.300,2,3,.667,0,0,,1,0,1,3,2,0,1,2,8,5.2,+13,Patty Mills
2016-01-22,27-164,SAS,AWAY,LAL,W (+13),0,18:15,6,10,.600,3,3,1.000,0,0,,0,4,4,2,0,0,0,1,15,12.6,+13,Patty Mills
2016-01-25,27-167,SAS,AWAY,GSW,L (-30),0,16:23,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,3,2,3,-2.5,-17,Patty Mills
2016-01-27,27-169,SAS,HOME,HOU,W (+31),0,15:20,4,9,.444,1,3,.333,0,0,,0,3,3,4,0,0,2,1,9,5.6,+6,Patty Mills
2016-01-30,27-172,SAS,AWAY,CLE,L (-14),0,20:54,2,6,.333,0,3,.000,0,0,,0,0,0,2,0,0,1,3,4,-0.2,-7,Patty Mills
2016-02-01,27-174,SAS,HOME,ORL,W (+15),0,20:49,9,13,.692,3,4,.750,1,1,1.000,0,4,4,5,1,0,1,1,22,20.8,+14,Patty Mills
2016-02-03,27-176,SAS,HOME,NOP,W (+13),0,24:29,3,6,.500,2,2,1.000,0,0,,0,3,3,4,1,0,0,1,8,9.3,+18,Patty Mills
2016-02-05,27-178,SAS,AWAY,DAL,W (+26),0,15:24,6,8,.750,2,2,1.000,2,3,.667,0,4,4,0,0,0,0,2,16,12.8,+15,Patty Mills
2016-02-06,27-179,SAS,HOME,LAL,W (+4),0,22:12,5,15,.333,3,11,.273,0,0,,0,3,3,4,0,0,1,2,13,6.4,-6,Patty Mills
2016-02-09,27-182,SAS,AWAY,MIA,W (+18),0,15:31,2,6,.333,2,5,.400,2,3,.667,1,2,3,1,1,0,0,1,8,6.8,0,Patty Mills
2016-02-10,27-183,SAS,AWAY,ORL,W (+2),0,30:31,7,11,.636,3,5,.600,0,1,.000,4,2,6,7,2,1,1,2,17,20.9,+2,Patty Mills
2016-02-18,27-191,SAS,AWAY,LAC,L (-19),0,25:26,4,10,.400,1,4,.250,0,0,,0,1,1,2,1,0,0,2,9,5.5,+5,Patty Mills
2016-02-19,27-192,SAS,AWAY,LAL,W (+6),0,25:53,6,13,.462,3,7,.429,0,0,,0,1,1,7,1,0,3,0,15,11.5,+8,Patty Mills
2016-02-21,27-194,SAS,AWAY,PHO,W (+7),0,22:47,6,13,.462,6,9,.667,3,4,.750,0,3,3,5,0,0,1,3,21,16.1,+9,Patty Mills
2016-02-24,27-197,SAS,AWAY,SAC,W (+16),0,19:06,3,6,.500,1,3,.333,0,0,,0,0,0,3,1,0,1,0,7,6.1,+22,Patty Mills
2016-02-25,27-198,SAS,AWAY,UTA,W (+18),0,16:56,4,5,.800,3,4,.750,0,1,.000,0,1,1,1,0,0,1,0,11,8.7,+1,Patty Mills
2016-02-27,27-200,SAS,AWAY,HOU,W (+10),0,20:36,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,-9,Patty Mills
2016-03-02,27-204,SAS,HOME,DET,W (+16),0,18:09,3,8,.375,1,2,.500,0,0,,0,2,2,7,1,0,0,1,7,8.7,+7,Patty Mills
2016-03-03,27-205,SAS,AWAY,NOP,W (+8),0,26:36,3,6,.500,1,3,.333,2,2,1.000,1,3,4,8,3,1,1,1,9,15.5,+14,Patty Mills
2016-03-05,27-207,SAS,HOME,SAC,W (+10),0,23:43,3,8,.375,3,6,.500,0,0,,1,3,4,3,0,0,2,2,9,5.5,-1,Patty Mills
2016-03-07,27-209,SAS,AWAY,IND,L (-8),0,22:16,6,13,.462,3,10,.300,2,2,1.000,2,2,4,2,0,0,0,1,17,13.3,-5,Patty Mills
2016-03-08,27-210,SAS,AWAY,MIN,W (+25),0,17:56,3,11,.273,1,8,.125,0,0,,1,1,2,4,0,0,1,2,7,2.5,0,Patty Mills
2016-03-10,27-212,SAS,HOME,CHI,W (+8),0,17:26,2,9,.222,1,5,.200,0,0,,0,0,0,4,0,0,1,0,5,1.3,-4,Patty Mills
2016-03-12,27-214,SAS,HOME,OKC,W (+8),0,19:48,1,6,.167,1,4,.250,1,2,.500,1,6,7,3,1,0,0,1,4,5.0,+12,Patty Mills
2016-03-15,27-217,SAS,HOME,LAC,W (+21),0,23:29,6,9,.667,2,4,.500,1,2,.500,0,5,5,6,0,0,0,2,15,15.6,+14,Patty Mills
2016-03-17,27-219,SAS,HOME,POR,W (+8),0,20:59,6,12,.500,3,4,.750,2,2,1.000,1,1,2,2,0,0,0,2,17,12.6,-13,Patty Mills
2016-03-19,27-221,SAS,HOME,GSW,W (+8),0,20:48,1,5,.200,1,4,.250,0,0,,1,0,1,1,0,0,0,3,3,0.1,0,Patty Mills
2016-03-21,27-223,SAS,AWAY,CHO,L (-3),0,15:46,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,0,3,1,2,-2.5,-13,Patty Mills
2016-03-23,27-225,SAS,HOME,MIA,W (+24),0,15:19,2,5,.400,0,1,.000,5,5,1.000,0,2,2,2,1,0,1,0,9,8.3,+7,Patty Mills
2016-03-25,27-227,SAS,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patty Mills
2016-03-26,27-228,SAS,AWAY,OKC,L (-19),1,31:06,4,10,.400,2,6,.333,0,0,,1,1,2,0,0,0,1,3,10,3.4,-24,Patty Mills
2016-03-28,27-230,SAS,AWAY,MEM,W (+14),0,22:12,7,10,.700,3,4,.750,0,0,,0,1,1,4,0,0,2,0,17,13.9,+4,Patty Mills
2016-03-30,27-232,SAS,HOME,NOP,W (+8),0,20:22,2,5,.400,2,5,.400,0,0,,0,0,0,1,2,0,2,1,6,3.6,-7,Patty Mills
2016-04-02,27-235,SAS,HOME,TOR,W (+7),0,24:13,2,9,.222,1,6,.167,2,2,1.000,0,0,0,4,0,0,2,2,7,1.5,-2,Patty Mills
2016-04-05,27-238,SAS,AWAY,UTA,W (+2),0,20:42,2,5,.400,2,3,.667,0,0,,0,1,1,2,1,0,1,3,6,3.8,+12,Patty Mills
2016-04-07,27-240,SAS,AWAY,GSW,L (-11),0,17:35,3,8,.375,1,4,.250,0,0,,0,0,0,3,1,0,1,1,7,4.3,-6,Patty Mills
2016-04-08,27-241,SAS,AWAY,DEN,L (-4),0,23:05,2,12,.167,1,5,.200,2,2,1.000,0,3,3,7,1,1,1,0,7,5.9,-1,Patty Mills
2016-04-10,27-243,SAS,HOME,GSW,L (-6),0,20:56,2,8,.250,1,4,.250,2,2,1.000,1,1,2,2,1,0,0,2,7,4.8,+6,Patty Mills
2016-04-12,27-245,SAS,HOME,OKC,W (+4),0,15:46,1,5,.200,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,2,7,4.5,-5,Patty Mills
2016-04-13,27-246,SAS,AWAY,DAL,W (+5),0,20:07,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,3,2,3,-2.5,-12,Patty Mills
2015-11-14,26-061,SAS,HOME,PHI,W (+9),0,8:31,0,0,,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,2,5.4,-8,Jonathon Simmons
2015-11-20,26-067,SAS,AWAY,NOP,L (-14),0,2:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2,Jonathon Simmons
2015-11-23,26-070,SAS,HOME,PHO,W (+14),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-1,Jonathon Simmons
2015-11-27,26-074,SAS,AWAY,DEN,W (+11),0,26:34,4,8,.500,1,4,.250,3,3,1.000,0,2,2,1,2,0,5,2,12,5.5,+12,Jonathon Simmons
2015-11-28,26-075,SAS,HOME,ATL,W (+20),0,8:16,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,5,2.6,-6,Jonathon Simmons
2015-12-02,26-079,SAS,HOME,MIL,W (+25),0,20:09,4,6,.667,0,1,.000,0,1,.000,0,1,1,2,0,0,1,0,8,5.7,+12,Jonathon Simmons
2015-12-03,26-080,SAS,AWAY,MEM,W (+20),0,7:58,1,1,1.000,0,0,,1,2,.500,0,3,3,2,0,0,1,2,3,2.8,-3,Jonathon Simmons
2015-12-07,26-084,SAS,AWAY,PHI,W (+51),0,24:16,4,13,.308,0,0,,6,8,.750,2,2,4,2,0,0,1,4,14,6.5,+25,Jonathon Simmons
2015-12-09,26-086,SAS,AWAY,TOR,L (-3),0,14:39,2,2,1.000,1,1,1.000,3,3,1.000,0,0,0,2,0,0,2,4,8,5.2,+10,Jonathon Simmons
2015-12-11,26-088,SAS,HOME,LAL,W (+22),0,18:56,2,3,.667,0,0,,5,5,1.000,1,1,2,1,0,0,2,3,9,6.2,+17,Jonathon Simmons
2015-12-12,26-089,SAS,AWAY,ATL,W (+25),0,19:00,2,5,.400,1,1,1.000,4,4,1.000,1,6,7,2,0,0,2,2,9,7.4,+6,Jonathon Simmons
2015-12-14,26-091,SAS,HOME,UTA,W (+37),0,22:54,3,12,.250,1,4,.250,0,0,,0,4,4,4,2,0,1,1,7,4.4,+2,Jonathon Simmons
2015-12-16,26-093,SAS,HOME,WAS,W (+19),0,4:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,0,Jonathon Simmons
2015-12-18,26-095,SAS,HOME,LAC,W (+8),0,8:27,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,3,5,4.5,+17,Jonathon Simmons
2015-12-21,26-098,SAS,HOME,IND,W (+14),0,11:13,3,4,.750,1,1,1.000,0,0,,0,3,3,2,0,0,2,1,7,5.3,+3,Jonathon Simmons
2015-12-23,26-100,SAS,AWAY,MIN,W (+25),0,7:44,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,3.3,+4,Jonathon Simmons
2015-12-25,26-102,SAS,AWAY,HOU,L (-4),0,8:58,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,1,2,2,1.6,-11,Jonathon Simmons
2015-12-26,26-103,SAS,HOME,DEN,W (+15),0,15:46,0,2,.000,0,0,,0,0,,0,0,0,2,2,0,1,2,0,0.2,-6,Jonathon Simmons
