DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-21,27-080,WAS,HOME,PHO,W (+5),1,26:22,2,8,.250,0,2,.000,1,4,.250,4,1,5,1,2,0,2,3,5,1.6,+7,Markieff Morris
2016-11-25,27-084,WAS,AWAY,ORL,W (+3),1,32:17,5,10,.500,0,3,.000,1,2,.500,0,3,3,2,3,1,2,3,11,8.4,+11,Markieff Morris
2016-11-26,27-085,WAS,HOME,SAS,L (-12),1,17:45,4,9,.444,2,3,.667,2,2,1.000,1,0,1,1,1,0,1,4,12,7.1,-2,Markieff Morris
2016-11-28,27-087,WAS,HOME,SAC,W (+6),1,44:16,2,12,.167,0,2,.000,4,4,1.000,2,3,5,4,1,0,6,5,8,-1.5,+1,Markieff Morris
2016-11-30,27-089,WAS,AWAY,OKC,L (-11),1,36:42,7,16,.438,0,2,.000,5,8,.625,1,6,7,2,1,1,2,5,19,11.0,-17,Markieff Morris
2016-12-02,27-091,WAS,AWAY,SAS,L (-2),1,38:09,4,7,.571,0,0,,4,4,1.000,1,3,4,3,0,1,4,3,12,7.9,+10,Markieff Morris
2016-12-05,27-094,WAS,AWAY,BRK,W (+5),1,32:52,5,9,.556,0,1,.000,6,6,1.000,1,4,5,1,4,0,2,4,16,14.7,+16,Markieff Morris
2016-12-06,27-095,WAS,HOME,ORL,L (-8),1,33:06,3,10,.300,0,2,.000,4,5,.800,2,5,7,1,0,1,0,3,10,6.9,-5,Markieff Morris
2016-12-08,27-097,WAS,HOME,DEN,W (+7),1,33:13,5,12,.417,0,0,,5,5,1.000,2,1,3,4,0,0,1,3,15,10.9,-5,Markieff Morris
2016-12-10,27-099,WAS,HOME,MIL,W (+5),1,34:23,5,12,.417,0,1,.000,5,8,.625,2,7,9,3,3,1,1,1,15,15.3,+1,Markieff Morris
2016-12-12,27-101,WAS,AWAY,MIA,L (-11),1,37:05,4,10,.400,1,3,.333,1,2,.500,2,3,5,3,0,0,1,3,10,6.4,-6,Markieff Morris
2016-12-16,27-105,WAS,HOME,DET,W (+14),1,18:23,5,9,.556,1,2,.500,0,0,,0,3,3,4,1,1,1,3,11,9.9,+10,Markieff Morris
2016-12-18,27-107,WAS,HOME,LAC,W (+7),1,32:41,10,17,.588,1,2,.500,2,3,.667,1,8,9,3,3,1,2,5,23,19.6,+15,Markieff Morris
2016-12-19,27-108,WAS,AWAY,IND,L (-2),1,27:10,2,9,.222,0,3,.000,2,2,1.000,0,6,6,1,1,1,2,3,6,1.5,+6,Markieff Morris
2016-12-21,27-110,WAS,AWAY,CHI,W (+10),1,39:19,4,12,.333,0,0,,0,0,,2,10,12,2,0,0,0,3,8,5.8,+18,Markieff Morris
2016-12-23,27-112,WAS,AWAY,MIL,L (-27),1,26:27,5,10,.500,1,2,.500,3,4,.750,0,3,3,0,0,0,1,3,14,7.3,-15,Markieff Morris
2016-12-26,27-115,WAS,HOME,MIL,W (+5),1,37:34,7,11,.636,1,2,.500,3,4,.750,1,2,3,0,2,2,2,2,18,14.6,+4,Markieff Morris
2016-12-28,27-117,WAS,HOME,IND,W (+6),1,25:58,4,11,.364,0,2,.000,2,2,1.000,2,5,7,1,1,0,3,5,10,3.5,-7,Markieff Morris
2016-12-30,27-119,WAS,HOME,BRK,W (+23),1,21:00,5,8,.625,0,2,.000,0,0,,2,4,6,0,1,0,1,4,10,7.4,+6,Markieff Morris
2017-01-02,27-122,WAS,AWAY,HOU,L (-10),1,32:45,5,11,.455,0,4,.000,2,3,.667,1,7,8,3,0,1,2,5,12,7.5,+4,Markieff Morris
2017-01-03,27-123,WAS,AWAY,DAL,L (-8),1,25:38,5,10,.500,1,2,.500,2,3,.667,1,4,5,0,0,0,0,3,13,8.3,-12,Markieff Morris
2017-01-06,27-126,WAS,HOME,MIN,W (+7),1,35:56,6,13,.462,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,4,15,8.2,+7,Markieff Morris
2017-01-08,27-128,WAS,AWAY,MIL,W (+6),1,37:44,9,15,.600,1,3,.333,1,2,.500,5,5,10,1,3,0,3,3,20,17.2,+1,Markieff Morris
2017-01-10,27-130,WAS,HOME,CHI,W (+2),1,21:39,8,12,.667,3,3,1.000,0,0,,1,4,5,2,3,0,3,6,19,14.7,-1,Markieff Morris
2017-01-11,27-131,WAS,AWAY,BOS,L (-9),1,38:11,6,21,.286,1,6,.167,1,2,.500,2,7,9,4,2,0,1,1,14,8.2,-5,Markieff Morris
2017-01-14,27-134,WAS,HOME,PHI,W (+16),1,30:15,6,10,.600,2,2,1.000,0,0,,0,9,9,1,0,0,3,4,14,8.2,+15,Markieff Morris
2017-01-16,27-136,WAS,HOME,POR,W (+19),1,33:26,6,9,.667,1,2,.500,4,4,1.000,0,13,13,5,2,2,0,3,17,22.7,+26,Markieff Morris
2017-01-18,27-138,WAS,HOME,MEM,W (+3),1,34:01,6,16,.375,0,5,.000,5,5,1.000,3,9,12,2,1,1,1,5,17,13.1,+13,Markieff Morris
2017-01-19,27-139,WAS,AWAY,NYK,W (+3),1,35:24,6,11,.545,2,3,.667,0,0,,2,4,6,4,0,2,3,1,14,12.1,-12,Markieff Morris
2017-01-21,27-141,WAS,AWAY,DET,L (-1),1,38:28,7,17,.412,2,5,.400,3,4,.750,4,5,9,2,2,1,3,5,19,12.9,+8,Markieff Morris
2017-01-23,27-143,WAS,AWAY,CHO,W (+10),1,40:31,8,13,.615,2,4,.500,5,5,1.000,0,8,8,2,0,0,2,5,23,16.9,+8,Markieff Morris
2017-01-24,27-144,WAS,HOME,BOS,W (+15),1,33:54,6,14,.429,1,4,.250,6,7,.857,2,9,11,4,0,2,2,2,19,16.7,+4,Markieff Morris
2017-01-27,27-147,WAS,AWAY,ATL,W (+26),1,24:46,4,11,.364,2,4,.500,5,6,.833,5,4,9,1,2,1,5,4,15,10.0,+20,Markieff Morris
2017-01-29,27-149,WAS,AWAY,NOP,W (+13),1,37:10,9,20,.450,3,3,1.000,0,0,,3,5,8,1,0,0,0,3,21,13.7,+22,Markieff Morris
2017-01-31,27-151,WAS,HOME,NYK,W (+16),1,34:04,9,14,.643,2,5,.400,4,4,1.000,2,8,10,2,0,0,2,3,24,19.8,+13,Markieff Morris
2017-02-02,27-153,WAS,HOME,LAL,W (+8),1,35:11,3,14,.214,0,5,.000,6,8,.750,2,8,10,2,3,2,2,4,12,8.6,+5,Markieff Morris
2017-02-04,27-155,WAS,HOME,NOP,W (+14),1,37:47,6,16,.375,2,6,.333,4,4,1.000,0,4,4,0,1,0,2,5,18,7.4,+18,Markieff Morris
2017-02-06,27-157,WAS,HOME,CLE,L (-5),1,30:06,6,12,.500,0,2,.000,3,4,.750,1,5,6,2,1,0,2,6,15,8.8,0,Markieff Morris
2017-02-10,27-161,WAS,HOME,IND,W (+5),1,31:08,11,18,.611,3,6,.500,1,2,.500,2,8,10,3,1,0,0,1,26,23.9,+16,Markieff Morris
2017-02-13,27-164,WAS,HOME,OKC,W (+22),1,32:10,8,14,.571,3,3,1.000,4,5,.800,1,5,6,1,2,0,4,2,23,16.1,+36,Markieff Morris
2017-02-16,27-167,WAS,AWAY,IND,W (+13),1,32:14,8,12,.667,3,4,.750,2,2,1.000,2,5,7,2,2,0,1,3,21,19.9,+20,Markieff Morris
2017-02-24,27-175,WAS,AWAY,PHI,L (-8),1,27:27,6,10,.600,0,0,,2,2,1.000,2,5,7,0,1,0,3,5,14,8.3,+3,Markieff Morris
2017-02-26,27-177,WAS,HOME,UTA,L (-10),1,29:26,3,11,.273,0,2,.000,1,1,1.000,0,4,4,1,3,0,2,6,7,1.0,-23,Markieff Morris
2017-02-28,27-179,WAS,HOME,GSW,W (+4),1,32:34,8,17,.471,2,5,.400,4,4,1.000,2,4,6,1,2,4,1,3,22,19.2,+7,Markieff Morris
2017-03-01,27-180,WAS,AWAY,TOR,W (+9),1,33:19,6,14,.429,1,3,.333,0,0,,2,6,8,5,0,0,0,2,13,11.5,-2,Markieff Morris
2017-03-03,27-182,WAS,HOME,TOR,L (-8),1,37:15,4,13,.308,1,3,.333,2,2,1.000,2,6,8,5,1,1,2,3,11,8.7,+6,Markieff Morris
2017-03-05,27-184,WAS,HOME,ORL,W (+1),1,31:26,3,9,.333,0,1,.000,2,2,1.000,1,1,2,2,2,1,1,4,8,5.4,-7,Markieff Morris
2017-03-07,27-186,WAS,AWAY,PHO,W (+4),1,25:10,1,5,.200,0,0,,4,4,1.000,0,2,2,1,1,0,1,3,6,3.0,-23,Markieff Morris
2017-03-08,27-187,WAS,AWAY,DEN,W (+10),1,26:27,3,3,1.000,1,1,1.000,4,4,1.000,1,5,6,2,0,0,2,4,11,10.1,+16,Markieff Morris
2017-03-10,27-189,WAS,AWAY,SAC,W (+8),1,25:44,4,9,.444,0,1,.000,2,2,1.000,2,4,6,2,0,0,0,4,10,7.7,-6,Markieff Morris
2017-03-11,27-190,WAS,AWAY,POR,W (+1),1,42:46,6,12,.500,0,0,,1,1,1.000,3,8,11,3,2,2,0,3,13,15.8,+10,Markieff Morris
2017-03-13,27-192,WAS,AWAY,MIN,L (-15),1,33:14,5,9,.556,0,1,.000,1,1,1.000,1,6,7,0,2,0,1,2,11,9.4,-18,Markieff Morris
2017-03-15,27-194,WAS,HOME,DAL,L (-5),1,31:48,2,6,.333,0,2,.000,1,2,.500,1,6,7,3,1,0,2,6,5,2.4,+4,Markieff Morris
2017-03-20,27-199,WAS,AWAY,BOS,L (-8),1,30:33,6,15,.400,1,6,.167,1,1,1.000,1,3,4,0,0,0,0,4,14,5.9,-17,Markieff Morris
2017-03-22,27-201,WAS,HOME,ATL,W (+4),1,32:36,6,12,.500,0,2,.000,1,1,1.000,1,6,7,2,1,1,1,3,13,10.4,-8,Markieff Morris
2017-03-24,27-203,WAS,HOME,BRK,W (+21),1,20:00,2,5,.400,1,1,1.000,0,0,,0,0,0,1,1,1,2,2,5,1.9,-8,Markieff Morris
2017-03-25,27-204,WAS,AWAY,CLE,W (+12),1,36:08,5,12,.417,0,1,.000,4,6,.667,1,5,6,0,0,1,0,4,14,8.1,+6,Markieff Morris
2017-03-28,27-207,WAS,AWAY,LAL,W (+11),1,27:11,4,9,.444,0,3,.000,0,0,,1,5,6,0,1,0,0,4,8,4.9,+14,Markieff Morris
2017-03-29,27-208,WAS,AWAY,LAC,L (-9),1,14:53,4,6,.667,2,3,.667,4,4,1.000,0,4,4,0,0,0,1,4,14,10.0,-15,Markieff Morris
2017-03-31,27-210,WAS,AWAY,UTA,L (-7),1,34:15,2,13,.154,0,1,.000,4,4,1.000,2,5,7,0,0,0,1,4,8,0.0,-9,Markieff Morris
2017-04-02,27-212,WAS,AWAY,GSW,L (-24),1,23:30,6,11,.545,1,2,.500,0,0,,2,3,5,1,1,0,2,2,13,8.9,-11,Markieff Morris
2017-04-04,27-214,WAS,HOME,CHO,W (+7),1,21:32,6,9,.667,2,3,.667,0,0,,0,6,6,0,0,0,0,3,14,10.7,+7,Markieff Morris
2017-04-08,27-218,WAS,HOME,MIA,L (-3),1,30:10,9,13,.692,3,4,.750,0,0,,2,3,5,0,1,0,2,3,21,15.6,0,Markieff Morris
2017-04-10,27-220,WAS,AWAY,DET,W (+4),1,27:18,9,16,.563,2,4,.500,0,0,,1,7,8,1,0,0,5,2,20,10.1,+1,Markieff Morris
2016-10-27,26-324,WAS,AWAY,ATL,L (-15),0,18:51,3,6,.500,1,2,.500,2,2,1.000,2,5,7,0,1,1,1,1,9,9.2,-10,Andrew Nicholson
2016-10-30,26-327,WAS,AWAY,MEM,L (-9),0,24:41,4,9,.444,0,3,.000,0,1,.000,1,2,3,0,2,0,1,4,8,3.6,-8,Andrew Nicholson
2016-11-02,26-330,WAS,HOME,TOR,L (-10),0,9:24,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,1.5,-4,Andrew Nicholson
2016-11-04,26-332,WAS,HOME,ATL,W (+3),0,7:14,0,2,.000,0,0,,0,2,.000,0,0,0,0,1,0,1,1,0,-2.6,-8,Andrew Nicholson
2016-11-05,26-333,WAS,AWAY,ORL,L (-2),0,9:33,4,10,.400,0,1,.000,1,1,1.000,3,1,4,0,1,0,1,2,9,5.2,+4,Andrew Nicholson
2016-11-09,26-337,WAS,HOME,BOS,W (+25),0,5:20,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,-3,Andrew Nicholson
2016-11-16,26-344,WAS,AWAY,PHI,L (-7),0,12:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-17,Andrew Nicholson
2016-11-17,26-345,WAS,HOME,NYK,W (+7),0,5:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2,Andrew Nicholson
2016-11-19,26-347,WAS,HOME,MIA,L (-3),0,6:24,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,2.9,+5,Andrew Nicholson
2016-11-25,26-353,WAS,AWAY,ORL,W (+3),0,15:56,3,7,.429,0,1,.000,0,0,,0,1,1,1,0,2,0,2,6,3.9,-4,Andrew Nicholson
2016-11-26,26-354,WAS,HOME,SAS,L (-12),0,7:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-2.3,+2,Andrew Nicholson
2016-11-28,26-356,WAS,HOME,SAC,W (+6),0,3:19,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-2,Andrew Nicholson
2016-12-05,26-363,WAS,AWAY,BRK,W (+5),0,7:03,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Andrew Nicholson
2016-12-06,26-364,WAS,HOME,ORL,L (-8),0,7:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-7,Andrew Nicholson
2016-12-08,27-000,WAS,HOME,DEN,W (+7),0,6:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+5,Andrew Nicholson
2016-12-10,27-002,WAS,HOME,MIL,W (+5),0,8:51,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.1,+3,Andrew Nicholson
2016-12-14,27-006,WAS,HOME,CHO,W (+3),0,4:42,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Andrew Nicholson
2016-12-16,27-008,WAS,HOME,DET,W (+14),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Andrew Nicholson
2016-12-18,27-010,WAS,HOME,LAC,W (+7),0,13:11,1,2,.500,0,0,,1,1,1.000,0,0,0,1,1,0,1,3,3,1.5,-7,Andrew Nicholson
2016-12-19,27-011,WAS,AWAY,IND,L (-2),0,7:05,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,1,1,0,6,6.4,-6,Andrew Nicholson
2016-12-23,27-015,WAS,AWAY,MIL,L (-27),0,7:50,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.9,+1,Andrew Nicholson
2016-12-28,27-020,WAS,HOME,IND,W (+6),0,6:50,1,3,.333,0,1,.000,0,0,,2,0,2,0,2,0,0,2,2,2.9,0,Andrew Nicholson
2016-12-30,27-022,WAS,HOME,BRK,W (+23),0,4:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Andrew Nicholson
2017-01-06,27-029,WAS,HOME,MIN,W (+7),0,4:50,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,0.1,-2,Andrew Nicholson
2017-01-14,27-037,WAS,HOME,PHI,W (+16),0,10:00,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,2,4,2.2,+3,Andrew Nicholson
2017-01-27,27-050,WAS,AWAY,ATL,W (+26),0,5:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2.1,-4,Andrew Nicholson
2017-01-31,27-054,WAS,HOME,NYK,W (+16),0,2:13,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,0,0,1,2.6,-2,Andrew Nicholson
2017-02-13,27-067,WAS,HOME,OKC,W (+22),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Andrew Nicholson
2017-03-03,27-085,BRK,AWAY,UTA,L (-15),0,6:07,2,3,.667,0,1,.000,0,0,,2,2,4,0,0,0,0,1,4,4.3,-1,Andrew Nicholson
2017-03-10,27-092,BRK,AWAY,DAL,L (-9),0,12:33,1,4,.250,1,3,.333,0,0,,0,6,6,0,1,0,0,4,3,1.8,+5,Andrew Nicholson
2017-03-14,27-096,BRK,HOME,OKC,L (-18),0,2:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,Andrew Nicholson
2017-03-17,27-099,BRK,HOME,BOS,L (-3),0,16:47,4,9,.444,1,2,.500,2,2,1.000,1,1,2,2,2,0,0,1,11,10.3,+4,Andrew Nicholson
2017-03-19,27-101,BRK,HOME,DAL,L (-7),0,11:46,0,1,.000,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-1.6,-17,Andrew Nicholson
2017-03-23,27-105,BRK,HOME,PHO,W (+28),0,5:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1,Andrew Nicholson
2017-03-24,27-106,BRK,AWAY,WAS,L (-21),0,15:21,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.2,-3,Andrew Nicholson
2017-04-04,27-117,BRK,AWAY,PHI,W (+23),0,9:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,-10,Andrew Nicholson
2017-04-10,27-123,BRK,AWAY,BOS,L (-9),0,7:43,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-5,Andrew Nicholson
2017-04-12,27-125,BRK,AWAY,CHI,L (-39),0,22:40,1,6,.167,0,1,.000,0,0,,1,4,5,0,2,0,2,2,2,-0.7,-31,Andrew Nicholson
2016-10-27,22-317,WAS,AWAY,ATL,L (-15),0,4:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Daniel Ochefu
2016-11-09,22-330,WAS,HOME,BOS,W (+25),0,2:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+4,Daniel Ochefu
2016-11-11,22-332,WAS,HOME,CLE,L (-11),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Daniel Ochefu
2016-12-16,23-001,WAS,HOME,DET,W (+14),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Daniel Ochefu
2016-12-18,23-003,WAS,HOME,LAC,W (+7),0,8:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-1.5,-5,Daniel Ochefu
2016-12-19,23-004,WAS,AWAY,IND,L (-2),0,4:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Daniel Ochefu
2016-12-23,23-008,WAS,AWAY,MIL,L (-27),0,10:48,3,4,.750,0,0,,0,2,.000,0,2,2,0,0,0,0,2,6,3.4,-5,Daniel Ochefu
2016-12-28,23-013,WAS,HOME,IND,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Ochefu
2016-12-30,23-015,WAS,HOME,BRK,W (+23),0,2:29,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+3,Daniel Ochefu
2017-01-14,23-030,WAS,HOME,PHI,W (+16),0,3:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-6,Daniel Ochefu
2017-01-16,23-032,WAS,HOME,POR,W (+19),0,3:08,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.8,-4,Daniel Ochefu
2017-01-24,23-040,WAS,HOME,BOS,W (+15),0,1:02,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Daniel Ochefu
2017-01-27,23-043,WAS,AWAY,ATL,W (+26),0,1:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Daniel Ochefu
2017-01-31,23-047,WAS,HOME,NYK,W (+16),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Daniel Ochefu
2017-02-26,23-073,WAS,HOME,UTA,L (-10),0,0:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Daniel Ochefu
2017-03-01,23-076,WAS,AWAY,TOR,W (+9),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Daniel Ochefu
2017-03-24,23-099,WAS,HOME,BRK,W (+21),0,5:58,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,+1,Daniel Ochefu
2017-03-25,23-100,WAS,AWAY,CLE,W (+12),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Daniel Ochefu
2017-04-02,23-108,WAS,AWAY,GSW,L (-24),0,2:07,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-11,Daniel Ochefu
2017-04-12,23-118,WAS,AWAY,MIA,L (-8),0,16:33,4,6,.667,0,0,,0,0,,2,1,3,1,1,0,0,1,8,8.4,+4,Daniel Ochefu
2016-10-27,20-323,WAS,AWAY,ATL,L (-15),0,22:12,1,6,.167,1,4,.250,2,4,.500,0,1,1,1,1,0,0,1,5,2.0,-10,Kelly Oubre Jr.
2016-10-30,20-326,WAS,AWAY,MEM,L (-9),0,14:32,2,4,.500,0,2,.000,1,1,1.000,1,1,2,1,0,0,2,0,5,2.7,-4,Kelly Oubre Jr.
2016-11-02,20-329,WAS,HOME,TOR,L (-10),0,7:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,-9,Kelly Oubre Jr.
2016-11-05,20-332,WAS,AWAY,ORL,L (-2),0,17:09,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,1.9,-8,Kelly Oubre Jr.
2016-11-07,20-334,WAS,HOME,HOU,L (-8),0,13:48,3,7,.429,2,3,.667,2,2,1.000,1,0,1,0,0,0,0,2,10,6.2,+4,Kelly Oubre Jr.
2016-11-09,20-336,WAS,HOME,BOS,W (+25),0,2:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+4,Kelly Oubre Jr.
2016-11-11,20-338,WAS,HOME,CLE,L (-11),0,21:16,5,8,.625,0,1,.000,0,0,,0,6,6,0,1,1,1,4,10,7.3,+1,Kelly Oubre Jr.
2016-11-12,20-339,WAS,AWAY,CHI,L (-11),0,9:10,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,1.1,-6,Kelly Oubre Jr.
2016-11-16,20-343,WAS,AWAY,PHI,L (-7),0,3:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Kelly Oubre Jr.
2016-11-17,20-344,WAS,HOME,NYK,W (+7),0,22:40,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,1,2,8,4.8,-14,Kelly Oubre Jr.
2016-11-19,20-346,WAS,HOME,MIA,L (-3),0,14:46,1,6,.167,0,2,.000,0,0,,2,2,4,0,1,0,2,3,2,-2.0,+7,Kelly Oubre Jr.
2016-11-21,20-348,WAS,HOME,PHO,W (+5),0,25:14,2,5,.400,0,2,.000,1,4,.250,0,4,4,2,0,0,0,1,5,3.3,+4,Kelly Oubre Jr.
2016-11-25,20-352,WAS,AWAY,ORL,W (+3),0,14:34,0,3,.000,0,2,.000,0,0,,2,1,3,0,1,0,0,2,0,-0.2,-10,Kelly Oubre Jr.
2016-11-26,20-353,WAS,HOME,SAS,L (-12),0,2:36,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-4,Kelly Oubre Jr.
2016-11-28,20-355,WAS,HOME,SAC,W (+6),0,23:36,2,3,.667,0,1,.000,6,6,1.000,4,7,11,2,2,0,1,2,10,15.2,+2,Kelly Oubre Jr.
2016-11-30,20-357,WAS,AWAY,OKC,L (-11),0,27:56,4,6,.667,2,3,.667,2,2,1.000,0,6,6,1,1,0,1,2,12,11.1,+5,Kelly Oubre Jr.
2016-12-02,20-359,WAS,AWAY,SAS,L (-2),0,12:40,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,2,4,0.9,-16,Kelly Oubre Jr.
2016-12-05,20-362,WAS,AWAY,BRK,W (+5),0,17:49,3,8,.375,2,5,.400,2,2,1.000,1,4,5,0,1,0,1,3,10,6.3,-11,Kelly Oubre Jr.
2016-12-06,20-363,WAS,HOME,ORL,L (-8),0,21:06,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,0,0,3,3,1.3,-2,Kelly Oubre Jr.
2016-12-08,20-365,WAS,HOME,DEN,W (+7),0,25:14,4,9,.444,0,2,.000,0,0,,2,3,5,2,2,0,0,4,8,7.4,+11,Kelly Oubre Jr.
2016-12-10,21-001,WAS,HOME,MIL,W (+5),0,29:09,7,11,.636,3,6,.500,2,2,1.000,1,8,9,1,3,0,0,4,19,19.3,+7,Kelly Oubre Jr.
2016-12-12,21-003,WAS,AWAY,MIA,L (-11),0,24:29,2,5,.400,0,2,.000,2,2,1.000,1,4,5,0,1,0,1,2,6,4.4,-6,Kelly Oubre Jr.
2016-12-14,21-005,WAS,HOME,CHO,W (+3),1,40:23,7,12,.583,1,4,.250,0,1,.000,0,4,4,1,2,0,1,2,15,11.1,+2,Kelly Oubre Jr.
2016-12-16,21-007,WAS,HOME,DET,W (+14),0,33:42,1,6,.167,0,3,.000,5,6,.833,0,6,6,0,1,0,0,3,7,4.4,+5,Kelly Oubre Jr.
2016-12-19,21-010,WAS,AWAY,IND,L (-2),0,18:55,2,8,.250,0,2,.000,1,2,.500,4,3,7,1,0,1,0,3,5,3.7,-8,Kelly Oubre Jr.
2016-12-21,21-012,WAS,AWAY,CHI,W (+10),0,22:01,1,4,.250,0,2,.000,2,2,1.000,1,4,5,0,1,0,2,5,4,0.5,+2,Kelly Oubre Jr.
2016-12-23,21-014,WAS,AWAY,MIL,L (-27),0,13:57,2,4,.500,1,3,.333,0,0,,0,3,3,0,1,0,0,1,5,4.5,-15,Kelly Oubre Jr.
2016-12-26,21-017,WAS,HOME,MIL,W (+5),0,17:23,2,6,.333,1,4,.250,0,0,,1,1,2,3,1,0,1,2,5,3.9,-4,Kelly Oubre Jr.
2016-12-28,21-019,WAS,HOME,IND,W (+6),0,21:02,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,3,3,2,-2.6,+1,Kelly Oubre Jr.
2016-12-30,21-021,WAS,HOME,BRK,W (+23),0,12:38,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,1,2,1,3,-0.1,+5,Kelly Oubre Jr.
2017-01-02,21-024,WAS,AWAY,HOU,L (-10),0,23:03,0,4,.000,0,1,.000,0,0,,1,6,7,0,2,0,0,3,0,0.5,-11,Kelly Oubre Jr.
2017-01-03,21-025,WAS,AWAY,DAL,L (-8),0,25:26,3,5,.600,2,4,.500,0,0,,0,3,3,2,0,0,0,3,8,6.8,-8,Kelly Oubre Jr.
2017-01-06,21-028,WAS,HOME,MIN,W (+7),0,13:42,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,4,6,1.7,-1,Kelly Oubre Jr.
