DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-27,22-330,MIL,AWAY,ATL,W (+26),1,22:42,3,8,.375,0,1,.000,4,4,1.000,0,2,2,2,3,1,1,1,10,9.9,+33,Donte DiVincenzo
2019-12-28,22-331,MIL,HOME,ORL,W (+11),1,26:27,3,5,.600,1,3,.333,0,0,,1,8,9,5,0,0,5,2,7,5.5,+13,Donte DiVincenzo
2019-12-30,22-333,MIL,AWAY,CHI,W (+21),1,25:18,1,4,.250,0,3,.000,0,0,,1,4,5,4,0,0,1,0,2,3.3,+3,Donte DiVincenzo
2020-01-01,22-335,MIL,HOME,MIN,W (+2),1,24:29,2,3,.667,0,1,.000,2,2,1.000,2,6,8,2,1,0,0,1,6,9.9,+4,Donte DiVincenzo
2020-01-06,22-340,MIL,AWAY,SAS,L (-22),0,26:39,6,12,.500,2,6,.333,2,3,.667,1,3,4,1,1,0,1,3,16,10.7,-13,Donte DiVincenzo
2020-01-08,22-342,MIL,AWAY,GSW,W (+9),0,24:49,3,9,.333,0,5,.000,2,2,1.000,0,5,5,4,2,0,1,3,8,7.0,+14,Donte DiVincenzo
2020-01-10,22-344,MIL,AWAY,SAC,W (+21),0,23:39,7,13,.538,4,6,.667,0,0,,1,2,3,1,3,0,0,0,18,16.7,+18,Donte DiVincenzo
2020-01-11,22-345,MIL,AWAY,POR,W (+21),0,23:41,4,8,.500,2,5,.400,0,0,,1,2,3,2,3,0,1,1,10,10.3,+22,Donte DiVincenzo
2020-01-14,22-348,MIL,HOME,NYK,W (+26),0,16:34,4,8,.500,1,5,.200,0,0,,0,3,3,4,0,2,3,1,9,6.7,-1,Donte DiVincenzo
2020-01-16,22-350,MIL,HOME,BOS,W (+5),0,27:46,6,11,.545,4,6,.667,3,3,1.000,1,2,3,1,2,0,0,1,19,17.3,-2,Donte DiVincenzo
2020-01-18,22-352,MIL,AWAY,BRK,W (+20),0,25:36,5,10,.500,1,3,.333,0,0,,1,5,6,2,2,1,2,0,11,10.3,+13,Donte DiVincenzo
2020-01-20,22-354,MIL,HOME,CHI,W (+13),0,20:54,2,6,.333,0,2,.000,0,2,.000,1,6,7,4,1,0,3,0,4,3.1,+6,Donte DiVincenzo
2020-01-24,22-358,MIL,AWAY,CHO,W (+13),0,25:36,3,4,.750,1,2,.500,1,2,.500,3,4,7,2,2,1,1,5,8,10.4,+10,Donte DiVincenzo
2020-01-28,22-362,MIL,HOME,WAS,W (+20),0,22:27,6,9,.667,3,5,.600,1,2,.500,2,5,7,2,0,0,0,5,16,14.0,+13,Donte DiVincenzo
2020-02-02,23-002,MIL,HOME,PHO,W (+21),0,22:09,6,12,.500,2,7,.286,1,2,.500,0,2,2,1,2,0,2,3,15,8.7,+15,Donte DiVincenzo
2020-02-04,23-004,MIL,AWAY,NOP,W (+12),0,18:16,3,10,.300,0,3,.000,2,2,1.000,3,2,5,5,2,0,2,1,8,8.0,-5,Donte DiVincenzo
2020-02-06,23-006,MIL,HOME,PHI,W (+11),0,23:48,3,6,.500,2,3,.667,0,0,,1,6,7,0,0,1,1,1,8,6.8,+6,Donte DiVincenzo
2020-02-08,23-008,MIL,AWAY,ORL,W (+16),0,26:27,2,6,.333,0,2,.000,0,0,,1,3,4,2,1,0,1,1,4,3.2,-3,Donte DiVincenzo
2020-02-10,23-010,MIL,HOME,SAC,W (+12),0,25:23,3,8,.375,2,4,.500,2,2,1.000,1,3,4,0,2,0,2,0,10,7.2,+2,Donte DiVincenzo
2020-02-12,23-012,MIL,AWAY,IND,L (-7),0,29:52,8,14,.571,3,7,.429,0,0,,2,6,8,1,1,1,1,1,19,16.6,+5,Donte DiVincenzo
2020-02-20,23-020,MIL,AWAY,DET,W (+20),0,17:59,3,4,.750,1,2,.500,1,1,1.000,1,1,2,0,0,0,0,0,8,7.4,+8,Donte DiVincenzo
2020-02-22,23-022,MIL,HOME,PHI,W (+21),0,19:34,2,8,.250,1,5,.200,1,2,.500,0,4,4,1,0,0,1,1,6,1.3,+8,Donte DiVincenzo
2020-02-24,23-024,MIL,AWAY,WAS,W (+3),0,28:32,4,5,.800,2,3,.667,2,2,1.000,2,8,10,2,0,0,3,2,12,11.5,-5,Donte DiVincenzo
2020-02-25,23-025,MIL,AWAY,TOR,W (+11),0,20:59,1,6,.167,0,4,.000,3,4,.750,3,4,7,3,2,0,0,2,5,7.4,+2,Donte DiVincenzo
2020-02-28,23-028,MIL,HOME,OKC,W (+47),1,19:26,3,7,.429,1,3,.333,0,0,,1,5,6,3,0,0,2,2,7,4.8,+1,Donte DiVincenzo
2020-03-01,23-030,MIL,AWAY,CHO,W (+8),1,27:35,1,5,.200,0,3,.000,0,0,,1,6,7,5,0,1,2,0,2,3.6,+14,Donte DiVincenzo
2020-03-02,23-031,MIL,AWAY,MIA,L (-16),0,26:38,4,6,.667,1,3,.333,2,4,.500,0,5,5,3,0,1,0,3,11,10.7,-10,Donte DiVincenzo
2020-03-04,23-033,MIL,HOME,IND,W (+19),0,23:16,5,10,.500,3,6,.500,6,6,1.000,1,6,7,3,3,1,2,0,19,20.3,+11,Donte DiVincenzo
2020-03-06,23-035,MIL,AWAY,LAL,L (-10),0,24:34,7,13,.538,3,7,.429,0,0,,0,3,3,4,0,1,2,2,17,12.3,-14,Donte DiVincenzo
2020-03-08,23-037,MIL,AWAY,PHO,L (-9),0,28:48,7,11,.636,2,5,.400,0,1,.000,1,6,7,4,2,0,0,4,16,16.4,+8,Donte DiVincenzo
2020-07-31,23-182,MIL,HOME,BOS,W (+7),1,26:43,4,8,.500,2,5,.400,0,0,,1,5,6,3,0,0,2,4,10,6.7,+13,Donte DiVincenzo
2020-08-02,23-184,MIL,AWAY,HOU,L (-4),1,23:01,4,10,.400,1,6,.167,0,2,.000,0,1,1,1,1,0,5,3,9,-1.4,-3,Donte DiVincenzo
2020-08-04,23-186,MIL,HOME,BRK,L (-3),0,24:00,5,10,.500,1,4,.250,0,0,,1,3,4,6,0,0,0,0,11,11.8,0,Donte DiVincenzo
2020-08-06,23-188,MIL,HOME,MIA,W (+14),0,16:16,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,1,1,2,1.6,-16,Donte DiVincenzo
2020-08-08,23-190,MIL,AWAY,DAL,L (-4),0,22:01,0,4,.000,0,2,.000,1,2,.500,0,4,4,0,1,1,0,2,1,-0.1,+5,Donte DiVincenzo
2020-08-10,23-192,MIL,HOME,TOR,L (-8),0,27:39,2,9,.222,0,3,.000,2,2,1.000,4,5,9,1,1,1,5,2,6,1.4,+10,Donte DiVincenzo
2020-08-13,23-195,MIL,AWAY,MEM,L (-13),0,18:58,7,13,.538,3,5,.600,0,2,.000,1,3,4,4,1,0,5,4,17,8.7,-9,Donte DiVincenzo
2019-10-24,33-173,MIL,AWAY,HOU,W (+6),0,30:47,3,7,.429,2,4,.500,0,0,,0,0,0,7,2,0,0,2,8,10.4,+16,George Hill
2019-10-26,33-175,MIL,HOME,MIA,L (-5),0,28:47,2,4,.500,1,3,.333,0,0,,0,2,2,4,1,1,1,6,5,4.7,-18,George Hill
2019-10-28,33-177,MIL,HOME,CLE,W (+17),0,19:22,7,10,.700,1,2,.500,4,7,.571,2,6,8,3,2,0,0,0,19,20.9,+12,George Hill
2019-10-30,33-179,MIL,AWAY,BOS,L (-11),0,20:13,5,9,.556,2,5,.400,0,0,,3,2,5,2,0,0,1,2,12,10.0,-8,George Hill
2019-11-01,33-181,MIL,AWAY,ORL,W (+32),0,15:20,4,6,.667,1,1,1.000,0,1,.000,1,1,2,2,1,0,0,0,9,9.4,+15,George Hill
2019-11-02,33-182,MIL,HOME,TOR,W (+10),0,26:58,2,4,.500,1,2,.500,2,2,1.000,1,1,2,4,0,0,0,1,7,8.4,+8,George Hill
2019-11-04,33-184,MIL,AWAY,MIN,W (+28),0,16:56,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,1,7,4.6,+7,George Hill
2019-11-06,33-186,MIL,AWAY,LAC,W (+5),0,24:09,9,14,.643,6,7,.857,0,0,,2,1,3,0,1,0,0,2,24,19.7,+9,George Hill
2019-11-08,33-188,MIL,AWAY,UTA,L (-3),0,22:35,0,2,.000,0,1,.000,2,3,.667,2,1,3,1,2,0,1,1,2,3.2,-6,George Hill
2019-11-10,33-190,MIL,AWAY,OKC,W (+2),0,23:26,3,6,.500,0,0,,2,2,1.000,2,3,5,5,0,0,1,3,8,8.6,-5,George Hill
2019-11-14,33-194,MIL,HOME,CHI,W (+9),0,28:44,1,5,.200,0,2,.000,1,1,1.000,1,1,2,6,1,0,2,2,3,3.3,+16,George Hill
2019-11-16,33-196,MIL,AWAY,IND,W (+19),0,18:45,0,5,.000,0,4,.000,0,0,,1,4,5,4,0,0,1,1,0,-0.2,+11,George Hill
2019-11-18,33-198,MIL,AWAY,CHI,W (+14),0,26:50,5,9,.556,4,7,.571,4,4,1.000,0,4,4,0,0,0,1,4,18,12.3,+17,George Hill
2019-11-20,33-200,MIL,AWAY,ATL,W (+8),0,22:59,3,6,.500,1,3,.333,2,2,1.000,0,3,3,4,0,0,1,3,9,7.5,+6,George Hill
2019-11-21,33-201,MIL,HOME,POR,W (+8),0,17:08,2,4,.500,1,3,.333,2,2,1.000,2,2,4,3,1,0,0,4,7,8.5,+4,George Hill
2019-11-23,33-203,MIL,HOME,DET,W (+14),0,16:16,3,5,.600,2,3,.667,1,2,.500,0,2,2,3,1,1,1,0,9,9.7,-7,George Hill
2019-11-29,33-209,MIL,AWAY,CLE,W (+9),0,22:17,6,10,.600,4,6,.667,2,2,1.000,1,1,2,4,0,0,0,0,18,17.2,+9,George Hill
2019-11-30,33-210,MIL,HOME,CHO,W (+41),0,15:21,4,5,.800,2,3,.667,0,0,,0,0,0,4,1,0,0,0,10,11.9,0,George Hill
2019-12-02,33-212,MIL,HOME,NYK,W (+44),0,16:22,5,8,.625,3,4,.750,1,1,1.000,1,1,2,4,1,0,2,0,14,13.2,+13,George Hill
2019-12-04,33-214,MIL,AWAY,DET,W (+24),0,14:53,0,2,.000,0,0,,3,3,1.000,1,3,4,3,0,0,2,0,3,3.3,+6,George Hill
2019-12-06,33-216,MIL,HOME,LAC,W (+28),0,16:09,2,3,.667,0,1,.000,2,2,1.000,1,1,2,4,3,0,0,1,6,11.1,+8,George Hill
2019-12-09,33-219,MIL,HOME,ORL,W (+9),0,20:47,4,5,.800,1,2,.500,1,1,1.000,1,2,3,1,0,0,3,4,10,5.5,+3,George Hill
2019-12-11,33-221,MIL,HOME,NOP,W (+15),0,18:59,5,7,.714,3,3,1.000,0,0,,1,2,3,3,3,0,1,1,13,15.1,+5,George Hill
2019-12-13,33-223,MIL,AWAY,MEM,W (+13),0,28:53,2,5,.400,1,2,.500,3,3,1.000,2,4,6,5,0,0,0,2,8,10.6,+5,George Hill
2019-12-14,33-224,MIL,HOME,CLE,W (+17),0,21:41,4,8,.500,2,4,.500,1,2,.500,2,3,5,1,1,0,2,0,11,8.6,+13,George Hill
2019-12-16,33-226,MIL,HOME,DAL,L (-4),0,24:07,4,10,.400,0,4,.000,2,2,1.000,1,1,2,3,2,0,0,2,10,8.9,-1,George Hill
2019-12-19,33-229,MIL,HOME,LAL,W (+7),0,27:16,7,12,.583,3,5,.600,4,4,1.000,1,2,3,1,0,0,1,0,21,16.4,+7,George Hill
2019-12-21,33-231,MIL,AWAY,NYK,W (+21),0,12:44,4,6,.667,2,3,.667,0,0,,0,3,3,2,0,0,1,1,10,8.3,-6,George Hill
2019-12-22,33-232,MIL,HOME,IND,W (+28),0,21:58,6,10,.600,3,6,.500,2,2,1.000,1,8,9,4,1,0,1,0,17,18.3,+9,George Hill
2019-12-25,33-235,MIL,AWAY,PHI,L (-12),0,26:16,6,7,.857,3,3,1.000,0,0,,0,1,1,2,0,1,1,1,15,13.5,-8,George Hill
2019-12-27,33-237,MIL,AWAY,ATL,W (+26),0,20:04,4,7,.571,0,0,,0,0,,0,3,3,2,1,0,3,1,8,4.6,-6,George Hill
2019-12-28,33-238,MIL,HOME,ORL,W (+11),0,20:49,7,11,.636,3,6,.500,0,1,.000,1,4,5,3,0,0,2,0,17,13.7,+1,George Hill
2019-12-30,33-240,MIL,AWAY,CHI,W (+21),0,20:09,2,3,.667,1,2,.500,0,0,,1,1,2,3,0,0,1,2,5,5.0,+12,George Hill
2020-01-01,33-242,MIL,HOME,MIN,W (+2),0,22:31,2,5,.400,0,2,.000,1,2,.500,1,0,1,2,0,0,0,2,5,3.2,-5,George Hill
2020-01-04,33-245,MIL,HOME,SAS,W (+9),0,21:58,1,5,.200,0,2,.000,1,2,.500,1,5,6,5,1,1,0,2,3,6.1,+6,George Hill
2020-01-06,33-247,MIL,AWAY,SAS,L (-22),0,21:21,6,11,.545,3,4,.750,0,0,,3,1,4,4,0,0,1,0,15,13.9,-8,George Hill
2020-01-10,33-251,MIL,AWAY,SAC,W (+21),0,22:25,3,5,.600,1,2,.500,2,2,1.000,0,3,3,6,3,0,1,0,9,13.8,+12,George Hill
2020-01-11,33-252,MIL,AWAY,POR,W (+21),0,17:44,1,5,.200,1,3,.333,1,2,.500,1,1,2,5,0,0,0,2,4,4.2,+13,George Hill
2020-01-14,33-255,MIL,HOME,NYK,W (+26),0,11:17,2,4,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,0,0,6,4.5,+13,George Hill
2020-01-16,33-257,MIL,HOME,BOS,W (+5),0,25:28,4,6,.667,3,3,1.000,2,2,1.000,0,2,2,2,0,0,2,4,13,8.8,+13,George Hill
2020-01-18,33-259,MIL,AWAY,BRK,W (+20),0,14:51,2,4,.500,2,2,1.000,0,0,,1,1,2,3,0,0,0,0,6,7.1,+11,George Hill
2020-01-20,33-261,MIL,HOME,CHI,W (+13),0,17:36,3,6,.500,0,0,,0,0,,0,0,0,2,2,0,2,1,6,4.0,+2,George Hill
2020-01-24,33-265,MIL,AWAY,CHO,W (+13),0,23:49,6,10,.600,2,6,.333,2,2,1.000,0,3,3,2,1,0,2,1,16,12.3,+12,George Hill
2020-01-28,33-269,MIL,HOME,WAS,W (+20),0,21:13,0,3,.000,0,3,.000,2,2,1.000,1,0,1,3,0,0,3,4,2,-1.9,+3,George Hill
2020-02-20,33-292,MIL,AWAY,DET,W (+20),0,20:01,1,2,.500,0,0,,2,2,1.000,0,1,1,3,3,0,0,2,4,7.6,+10,George Hill
2020-02-22,33-294,MIL,HOME,PHI,W (+21),0,20:28,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,0,0,1,4,2.9,+16,George Hill
2020-02-24,33-296,MIL,AWAY,WAS,W (+3),0,23:46,6,12,.500,2,6,.333,0,0,,0,2,2,1,0,0,1,3,14,7.1,-13,George Hill
2020-02-25,33-297,MIL,AWAY,TOR,W (+11),0,24:44,2,5,.400,1,4,.250,4,4,1.000,0,1,1,2,3,0,1,2,9,9.2,+16,George Hill
2020-02-28,33-300,MIL,HOME,OKC,W (+47),0,19:29,4,4,1.000,2,2,1.000,4,4,1.000,0,5,5,6,1,0,1,1,14,18.1,+38,George Hill
2020-03-01,33-302,MIL,AWAY,CHO,W (+8),0,25:43,4,11,.364,1,4,.250,2,3,.667,2,3,5,2,2,0,3,1,11,6.8,+2,George Hill
2020-03-02,33-303,MIL,AWAY,MIA,L (-16),0,24:25,5,9,.556,0,2,.000,2,3,.667,1,2,3,3,0,0,1,1,12,9.3,-13,George Hill
2020-03-08,33-309,MIL,AWAY,PHO,L (-9),0,16:29,1,5,.200,0,2,.000,0,0,,1,0,1,1,1,0,0,1,2,0.9,-1,George Hill
2020-07-31,34-088,MIL,HOME,BOS,W (+7),0,27:37,2,5,.400,0,2,.000,3,4,.750,1,3,4,4,1,0,2,2,7,6.5,-4,George Hill
2020-08-02,34-090,MIL,AWAY,HOU,L (-4),0,26:53,1,3,.333,1,2,.500,2,2,1.000,1,3,4,5,0,1,3,1,5,5.7,-3,George Hill
2020-08-04,34-092,MIL,HOME,BRK,L (-3),1,19:42,3,4,.750,1,2,.500,0,0,,0,2,2,2,1,0,0,1,7,8.0,+4,George Hill
2020-08-06,34-094,MIL,HOME,MIA,W (+14),0,23:32,1,3,.333,0,1,.000,7,8,.875,0,2,2,6,1,0,0,1,9,12.3,+2,George Hill
2020-08-08,34-096,MIL,AWAY,DAL,L (-4),0,28:27,2,6,.333,1,5,.200,4,4,1.000,1,6,7,3,1,0,1,1,9,9.8,+10,George Hill
2020-08-10,34-098,MIL,HOME,TOR,L (-8),0,19:10,5,11,.455,4,8,.500,0,0,,2,0,2,3,0,0,1,1,14,10.4,0,George Hill
2020-08-11,34-099,MIL,AWAY,WAS,W (+13),1,22:34,2,8,.250,1,4,.250,0,0,,0,2,2,6,1,0,1,2,5,4.2,+17,George Hill
2019-10-24,32-162,MIL,AWAY,HOU,W (+6),0,20:04,6,8,.750,1,2,.500,0,1,.000,4,7,11,0,0,1,2,5,13,11.0,+2,Ersan İlyasova
2019-10-26,32-164,MIL,HOME,MIA,L (-5),0,20:28,3,8,.375,2,5,.400,3,3,1.000,1,4,5,1,1,0,0,1,11,9.8,-9,Ersan İlyasova
2019-10-28,32-166,MIL,HOME,CLE,W (+17),0,19:26,1,5,.200,1,2,.500,0,0,,1,5,6,1,1,0,0,0,3,3.8,+15,Ersan İlyasova
2019-10-30,32-168,MIL,AWAY,BOS,L (-11),0,15:19,3,4,.750,1,2,.500,0,0,,0,7,7,0,0,0,2,5,7,3.5,-18,Ersan İlyasova
2019-11-01,32-170,MIL,AWAY,ORL,W (+32),0,16:54,3,7,.429,2,5,.400,2,2,1.000,1,4,5,0,2,0,0,3,10,9.0,+6,Ersan İlyasova
2019-11-02,32-171,MIL,HOME,TOR,W (+10),0,21:28,1,5,.200,0,3,.000,3,4,.750,0,6,6,2,0,2,0,2,5,5.3,-1,Ersan İlyasova
2019-11-04,32-173,MIL,AWAY,MIN,W (+28),0,15:57,2,6,.333,1,4,.250,0,0,,1,3,4,0,1,1,1,2,5,3.1,-1,Ersan İlyasova
2019-11-06,32-175,MIL,AWAY,LAC,W (+5),0,13:54,0,4,.000,0,4,.000,2,2,1.000,2,3,5,0,0,1,0,4,2,0.6,-11,Ersan İlyasova
2019-11-08,32-177,MIL,AWAY,UTA,L (-3),0,8:15,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7,Ersan İlyasova
2019-11-10,32-179,MIL,AWAY,OKC,W (+2),0,16:27,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,0,1,4,3.9,-13,Ersan İlyasova
2019-11-14,32-183,MIL,HOME,CHI,W (+9),0,9:49,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,2,2.2,+4,Ersan İlyasova
2019-11-16,32-185,MIL,AWAY,IND,W (+19),0,13:09,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,1,6,5.0,+1,Ersan İlyasova
2019-11-18,32-187,MIL,AWAY,CHI,W (+14),0,15:16,3,8,.375,0,4,.000,0,0,,2,2,4,2,1,0,0,2,6,5.2,-7,Ersan İlyasova
2019-11-21,32-190,MIL,HOME,POR,W (+8),0,14:58,1,3,.333,0,1,.000,4,4,1.000,2,4,6,0,0,0,0,1,6,6.5,+11,Ersan İlyasova
2019-11-25,32-194,MIL,HOME,UTA,W (+4),0,15:55,4,5,.800,1,1,1.000,0,0,,2,3,5,0,1,0,0,1,9,10.0,-3,Ersan İlyasova
2019-11-27,32-196,MIL,HOME,ATL,W (+9),0,19:20,5,7,.714,2,3,.667,1,2,.500,3,5,8,1,1,1,0,2,13,14.9,+7,Ersan İlyasova
2019-11-29,32-198,MIL,AWAY,CLE,W (+9),0,18:53,4,7,.571,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,10,6.3,0,Ersan İlyasova
2019-11-30,32-199,MIL,HOME,CHO,W (+41),0,15:35,3,3,1.000,2,2,1.000,3,4,.750,1,2,3,1,0,0,0,0,11,11.7,+5,Ersan İlyasova
2019-12-02,32-201,MIL,HOME,NYK,W (+44),0,14:21,1,3,.333,0,0,,1,2,.500,3,4,7,1,0,0,1,2,3,3.1,+14,Ersan İlyasova
2019-12-04,32-203,MIL,AWAY,DET,W (+24),0,15:39,4,10,.400,0,3,.000,2,2,1.000,1,3,4,1,2,0,0,1,10,8.5,+10,Ersan İlyasova
2019-12-06,32-205,MIL,HOME,LAC,W (+28),0,9:53,5,11,.455,1,3,.333,2,2,1.000,2,2,4,1,0,0,0,4,13,8.4,+24,Ersan İlyasova
2019-12-09,32-208,MIL,HOME,ORL,W (+9),0,16:14,4,5,.800,2,2,1.000,1,2,.500,2,4,6,0,0,1,0,0,11,12.0,0,Ersan İlyasova
2019-12-11,32-210,MIL,HOME,NOP,W (+15),1,26:53,8,10,.800,2,3,.667,0,0,,1,8,9,3,1,0,0,1,18,20.0,+19,Ersan İlyasova
2019-12-14,32-213,MIL,HOME,CLE,W (+17),0,17:11,3,5,.600,1,3,.333,4,4,1.000,1,2,3,2,0,0,1,2,11,9.6,+20,Ersan İlyasova
2019-12-16,32-215,MIL,HOME,DAL,L (-4),0,17:18,4,11,.364,1,3,.333,2,3,.667,1,5,6,2,0,0,2,1,11,5.7,-10,Ersan İlyasova
2019-12-19,32-218,MIL,HOME,LAL,W (+7),0,16:38,1,2,.500,0,1,.000,0,0,,1,2,3,2,2,0,1,1,2,4.3,-10,Ersan İlyasova
2019-12-21,32-220,MIL,AWAY,NYK,W (+21),1,19:17,3,4,.750,2,3,.667,2,4,.500,0,4,4,1,0,0,2,1,10,7.1,+22,Ersan İlyasova
2019-12-22,32-221,MIL,HOME,IND,W (+28),0,15:01,1,7,.143,0,3,.000,1,2,.500,1,3,4,1,1,0,0,0,3,1.4,-4,Ersan İlyasova
2019-12-25,32-224,MIL,AWAY,PHI,L (-12),0,15:05,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,2,2,0,7,5.1,-9,Ersan İlyasova
2019-12-27,32-226,MIL,AWAY,ATL,W (+26),1,24:22,7,8,.875,2,2,1.000,2,2,1.000,3,14,17,0,0,1,2,1,18,19.8,+37,Ersan İlyasova
2019-12-28,32-227,MIL,HOME,ORL,W (+11),1,26:35,6,10,.600,5,6,.833,0,0,,3,11,14,5,0,1,2,0,17,20.0,+18,Ersan İlyasova
2019-12-30,32-229,MIL,AWAY,CHI,W (+21),0,19:11,5,8,.625,1,3,.333,3,4,.750,1,10,11,2,0,0,1,0,14,14.1,+8,Ersan İlyasova
2020-01-01,32-231,MIL,HOME,MIN,W (+2),0,16:51,1,6,.167,0,2,.000,5,5,1.000,1,4,5,3,0,1,0,1,7,7.5,+1,Ersan İlyasova
2020-01-04,32-234,MIL,HOME,SAS,W (+9),0,20:51,3,7,.429,2,5,.400,3,3,1.000,1,6,7,1,0,0,1,0,11,9.5,+3,Ersan İlyasova
2020-01-06,32-236,MIL,AWAY,SAS,L (-22),0,15:19,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,-16,Ersan İlyasova
2020-01-08,32-238,MIL,AWAY,GSW,W (+9),0,12:50,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,4,0,-2.8,+3,Ersan İlyasova
2020-01-11,32-241,MIL,AWAY,POR,W (+21),0,11:45,1,5,.200,0,3,.000,0,0,,1,2,3,1,1,0,0,2,2,1.1,0,Ersan İlyasova
2020-01-14,32-244,MIL,HOME,NYK,W (+26),0,16:16,6,10,.600,2,4,.500,0,0,,1,6,7,1,1,1,2,4,14,10.7,-2,Ersan İlyasova
2020-01-16,32-246,MIL,HOME,BOS,W (+5),0,15:45,3,5,.600,0,0,,2,2,1.000,3,6,9,0,0,0,0,2,8,8.8,+6,Ersan İlyasova
2020-01-18,32-248,MIL,AWAY,BRK,W (+20),0,10:49,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2.2,+8,Ersan İlyasova
2020-01-20,32-250,MIL,HOME,CHI,W (+13),0,17:04,1,3,.333,1,2,.500,2,2,1.000,0,6,6,1,0,0,1,2,5,4.0,-6,Ersan İlyasova
2020-01-24,32-254,MIL,AWAY,CHO,W (+13),0,15:49,1,4,.250,0,2,.000,1,2,.500,0,3,3,0,1,0,1,1,3,0.7,-10,Ersan İlyasova
2020-01-28,32-258,MIL,HOME,WAS,W (+20),1,20:41,3,7,.429,1,2,.500,2,2,1.000,1,4,5,2,2,0,1,3,9,8.4,+4,Ersan İlyasova
2020-01-31,32-261,MIL,HOME,DEN,L (-12),0,7:30,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+5,Ersan İlyasova
2020-02-02,32-263,MIL,HOME,PHO,W (+21),0,14:20,3,9,.333,2,2,1.000,0,0,,2,2,4,0,0,0,1,4,8,2.3,+15,Ersan İlyasova
2020-02-04,32-265,MIL,AWAY,NOP,W (+12),0,5:37,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,1,0,-0.8,-9,Ersan İlyasova
2020-02-06,32-267,MIL,HOME,PHI,W (+11),0,6:45,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,Ersan İlyasova
2020-02-08,32-269,MIL,AWAY,ORL,W (+16),0,12:39,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.0,+7,Ersan İlyasova
2020-02-10,32-271,MIL,HOME,SAC,W (+12),1,24:51,3,10,.300,1,4,.250,0,0,,1,7,8,1,1,1,1,4,7,3.8,+6,Ersan İlyasova
2020-02-12,32-273,MIL,AWAY,IND,L (-7),1,19:14,3,10,.300,1,2,.500,5,5,1.000,2,1,3,1,0,0,1,3,12,6.4,+5,Ersan İlyasova
2020-02-20,32-281,MIL,AWAY,DET,W (+20),0,13:39,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,1,0,2.2,-10,Ersan İlyasova
2020-02-24,32-285,MIL,AWAY,WAS,W (+3),0,16:00,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,4,2,-0.7,-11,Ersan İlyasova
2020-02-28,32-289,MIL,HOME,OKC,W (+47),0,10:24,2,2,1.000,2,2,1.000,0,0,,1,2,3,0,0,0,1,1,6,5.3,+2,Ersan İlyasova
2020-03-02,32-292,MIL,AWAY,MIA,L (-16),0,14:21,0,2,.000,0,2,.000,1,2,.500,1,3,4,1,0,0,0,2,1,0.7,+4,Ersan İlyasova
2020-03-08,32-298,MIL,AWAY,PHO,L (-9),1,15:18,0,0,,0,0,,0,0,,1,6,7,0,0,0,1,0,0,1.5,-8,Ersan İlyasova
2020-03-09,32-299,MIL,AWAY,DEN,L (-14),0,16:03,1,2,.500,0,1,.000,0,0,,1,4,5,1,1,0,1,1,2,3.2,+5,Ersan İlyasova
2020-07-31,33-077,MIL,HOME,BOS,W (+7),0,13:56,1,2,.500,1,1,1.000,4,4,1.000,0,4,4,0,0,0,1,1,7,5.8,-7,Ersan İlyasova
2020-08-02,33-079,MIL,AWAY,HOU,L (-4),0,3:48,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3.3,-6,Ersan İlyasova
2020-08-04,33-081,MIL,HOME,BRK,L (-3),0,23:04,4,6,.667,2,3,.667,1,2,.500,0,10,10,2,0,1,0,1,11,12.7,-12,Ersan İlyasova
2020-08-06,33-083,MIL,HOME,MIA,W (+14),0,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Ersan İlyasova
2020-08-08,33-085,MIL,AWAY,DAL,L (-4),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ersan İlyasova
