DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-06,31-131,CLE,AWAY,ORL,W (+4),0,21:53,2,5,.400,0,1,.000,2,2,1.000,1,0,1,1,1,1,1,3,6,4.2,-27,Jeff Green
2018-01-08,31-133,CLE,AWAY,MIN,L (-28),0,26:52,9,15,.600,3,5,.600,1,3,.333,2,1,3,3,0,0,2,1,22,15.7,+7,Jeff Green
2018-01-11,31-136,CLE,AWAY,TOR,L (-34),0,22:23,4,9,.444,1,3,.333,4,4,1.000,1,2,3,0,0,0,2,2,13,6.8,-22,Jeff Green
2018-01-12,31-137,CLE,AWAY,IND,L (-2),0,19:39,4,8,.500,0,1,.000,5,5,1.000,0,1,1,0,0,0,0,0,13,9.3,-9,Jeff Green
2018-01-15,31-140,CLE,HOME,GSW,L (-10),0,25:30,3,9,.333,0,3,.000,0,0,,3,1,4,0,1,0,0,3,6,3.1,-3,Jeff Green
2018-01-18,31-143,CLE,HOME,ORL,W (+1),0,26:46,4,8,.500,0,1,.000,2,2,1.000,1,8,9,1,2,1,1,3,10,10.3,-3,Jeff Green
2018-01-20,31-145,CLE,HOME,OKC,L (-24),0,21:39,4,8,.500,0,2,.000,4,5,.800,1,3,4,0,0,1,0,1,12,9.5,-5,Jeff Green
2018-01-23,31-148,CLE,AWAY,SAS,L (-12),0,16:23,3,4,.750,0,0,,2,2,1.000,2,2,4,0,1,0,2,2,8,6.6,-7,Jeff Green
2018-01-26,31-151,CLE,HOME,IND,W (+7),0,13:34,5,6,.833,0,0,,1,2,.500,2,0,2,2,0,1,0,0,11,11.9,-5,Jeff Green
2018-01-28,31-153,CLE,HOME,DET,W (+17),0,19:54,2,6,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,2,1,5,0.1,-1,Jeff Green
2018-01-30,31-155,CLE,AWAY,DET,L (-11),0,11:54,2,3,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,6,3.9,+7,Jeff Green
2018-01-31,31-156,CLE,HOME,MIA,W (+2),0,21:39,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,0,Jeff Green
2018-02-03,31-159,CLE,HOME,HOU,L (-32),0,21:28,3,7,.429,0,1,.000,0,0,,0,4,4,2,0,0,1,5,6,1.9,-18,Jeff Green
2018-02-06,31-162,CLE,AWAY,ORL,L (-18),0,23:52,4,8,.500,0,2,.000,4,4,1.000,0,4,4,0,0,1,0,2,12,9.1,-4,Jeff Green
2018-02-07,31-163,CLE,HOME,MIN,W (+2),0,29:16,4,6,.667,0,0,,5,6,.833,1,5,6,2,0,0,2,3,13,10.4,+6,Jeff Green
2018-02-09,31-165,CLE,AWAY,ATL,W (+16),0,32:03,9,16,.563,3,4,.750,3,3,1.000,1,2,3,3,0,1,0,0,24,20.5,+21,Jeff Green
2018-02-11,31-167,CLE,AWAY,BOS,W (+22),0,16:45,3,6,.500,0,1,.000,4,4,1.000,2,1,3,1,0,0,2,2,10,6.6,+2,Jeff Green
2018-02-13,31-169,CLE,AWAY,OKC,W (+8),0,26:35,3,7,.429,0,2,.000,4,4,1.000,0,4,4,1,0,0,0,4,10,6.6,+14,Jeff Green
2018-02-22,31-178,CLE,HOME,WAS,L (-7),0,16:24,2,6,.333,0,3,.000,1,1,1.000,0,0,0,1,0,0,1,1,5,0.9,+1,Jeff Green
2018-02-23,31-179,CLE,AWAY,MEM,W (+23),0,15:04,2,6,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,2,6,4.1,+3,Jeff Green
2018-02-25,31-181,CLE,HOME,SAS,L (-16),0,21:03,6,9,.667,1,3,.333,1,2,.500,0,2,2,1,1,0,2,0,14,10.0,-10,Jeff Green
2018-03-01,31-185,CLE,HOME,PHI,L (-11),0,22:00,1,6,.167,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,2,5,0.3,+1,Jeff Green
2018-03-07,31-191,CLE,AWAY,DEN,W (+5),0,16:44,4,7,.571,1,3,.333,1,2,.500,0,1,1,0,0,1,1,0,10,6.3,+8,Jeff Green
2018-03-09,31-193,CLE,AWAY,LAC,L (-14),0,24:30,3,12,.250,0,5,.000,2,2,1.000,1,3,4,1,0,0,2,2,8,0.3,+8,Jeff Green
2018-03-11,31-195,CLE,AWAY,LAL,L (-14),1,22:02,2,8,.250,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,3,7,2.6,-5,Jeff Green
2018-03-13,31-197,CLE,AWAY,PHO,W (+22),1,27:29,4,12,.333,1,3,.333,2,2,1.000,0,4,4,1,3,3,1,3,11,9.0,+18,Jeff Green
2018-03-15,31-199,CLE,AWAY,POR,L (-8),1,33:48,5,12,.417,1,4,.250,5,6,.833,1,4,5,4,0,0,1,3,16,11.7,-9,Jeff Green
2018-03-17,31-201,CLE,AWAY,CHI,W (+5),1,42:46,8,14,.571,2,6,.333,3,5,.600,0,4,4,2,1,1,1,2,21,16.1,-4,Jeff Green
2018-03-19,31-203,CLE,HOME,MIL,W (+7),1,40:42,5,8,.625,0,2,.000,4,4,1.000,0,0,0,3,1,1,2,2,14,11.4,+4,Jeff Green
2018-03-21,31-205,CLE,HOME,TOR,W (+3),1,37:57,4,9,.444,2,4,.500,5,6,.833,0,2,2,1,0,1,1,5,15,8.9,+4,Jeff Green
2018-03-23,31-207,CLE,HOME,PHO,W (+25),1,11:37,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,0,5,0.9,+12,Jeff Green
2018-03-27,31-211,CLE,AWAY,MIA,L (-19),1,31:04,2,10,.200,0,4,.000,1,2,.500,1,3,4,1,2,0,1,2,5,0.9,-7,Jeff Green
2018-03-28,31-212,CLE,AWAY,CHO,W (+13),1,31:37,6,15,.400,1,4,.250,5,5,1.000,1,0,1,1,1,0,0,1,18,11.9,+13,Jeff Green
2018-03-30,31-214,CLE,HOME,NOP,W (+5),0,24:17,1,7,.143,0,2,.000,1,1,1.000,1,0,1,2,1,1,0,2,3,1.5,-11,Jeff Green
2018-04-01,31-216,CLE,HOME,DAL,W (+11),0,17:27,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2.3,+5,Jeff Green
2018-04-03,31-218,CLE,HOME,TOR,W (+6),1,25:19,5,10,.500,2,5,.400,0,0,,0,1,1,1,1,3,1,3,12,8.9,+8,Jeff Green
2018-04-05,31-220,CLE,HOME,WAS,W (+4),1,31:37,8,10,.800,2,3,.667,3,3,1.000,0,1,1,1,1,0,1,0,21,18.2,+13,Jeff Green
2018-04-06,31-221,CLE,AWAY,PHI,L (-2),1,41:25,10,12,.833,5,6,.833,8,8,1.000,1,4,5,3,0,0,2,5,33,28.6,+3,Jeff Green
2018-04-09,31-224,CLE,AWAY,NYK,W (+14),1,29:16,3,6,.500,0,2,.000,4,5,.800,1,1,2,0,1,1,0,4,10,7.7,0,Jeff Green
2018-04-11,31-226,CLE,HOME,NYK,L (-12),1,10:33,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,1,0,0,2,2.7,+5,Jeff Green
2017-10-18,31-167,SAC,HOME,HOU,L (-5),1,32:35,6,11,.545,1,2,.500,3,4,.750,1,2,3,3,0,0,4,3,16,8.5,+2,George Hill
2017-10-20,31-169,SAC,AWAY,DAL,W (+5),1,31:56,9,12,.750,3,3,1.000,0,1,.000,1,4,5,2,2,0,5,1,21,15.7,+14,George Hill
2017-10-21,31-170,SAC,AWAY,DEN,L (-17),1,22:21,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,3,0,4,-1.4,-8,George Hill
2017-10-23,31-172,SAC,AWAY,PHO,L (-2),1,25:29,0,5,.000,0,1,.000,2,2,1.000,1,2,3,4,2,0,0,1,2,4.2,-16,George Hill
2017-10-26,31-175,SAC,HOME,NOP,L (-8),1,30:17,2,4,.500,0,0,,2,2,1.000,0,3,3,5,0,0,1,3,6,6.2,-8,George Hill
2017-10-31,31-180,SAC,AWAY,IND,L (-18),1,27:04,4,12,.333,0,1,.000,0,0,,0,6,6,2,0,0,2,1,8,2.0,-18,George Hill
2017-11-01,31-181,SAC,AWAY,BOS,L (-27),1,23:09,4,8,.500,2,3,.667,0,0,,0,0,0,2,1,0,1,2,10,6.6,-14,George Hill
2017-11-07,31-187,SAC,HOME,OKC,W (+8),1,24:06,0,3,.000,0,2,.000,1,2,.500,0,5,5,3,0,0,1,2,1,0.3,+4,George Hill
2017-11-09,31-189,SAC,HOME,PHI,W (+1),1,19:17,0,4,.000,0,1,.000,2,4,.500,0,3,3,7,0,0,1,1,2,2.8,-6,George Hill
2017-11-11,31-191,SAC,AWAY,NYK,L (-27),1,21:00,1,5,.200,1,3,.333,1,2,.500,0,3,3,2,0,1,1,2,4,1.7,-20,George Hill
2017-11-13,31-193,SAC,AWAY,WAS,L (-18),1,25:00,5,9,.556,3,3,1.000,3,3,1.000,1,3,4,2,1,0,0,0,16,15.7,-9,George Hill
2017-11-15,31-195,SAC,AWAY,ATL,L (-46),1,24:21,4,11,.364,1,5,.200,3,3,1.000,0,1,1,2,3,0,0,1,12,10.2,-16,George Hill
2017-11-17,31-197,SAC,HOME,POR,W (+4),1,27:25,6,12,.500,1,3,.333,1,1,1.000,2,2,4,0,0,1,2,4,14,7.1,-10,George Hill
2017-11-18,31-198,SAC,AWAY,POR,L (-12),1,30:55,5,11,.455,2,3,.667,0,1,.000,0,4,4,1,2,1,1,4,12,7.9,-12,George Hill
2017-11-20,31-200,SAC,HOME,DEN,L (-16),1,32:30,6,10,.600,3,5,.600,1,1,1.000,0,3,3,2,4,1,0,2,16,17.6,-9,George Hill
2017-11-22,31-202,SAC,HOME,LAL,W (+11),1,22:20,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+3,George Hill
2017-11-25,31-205,SAC,HOME,LAC,L (-2),1,23:25,4,7,.571,1,2,.500,1,2,.500,0,3,3,3,0,0,1,2,10,7.5,+7,George Hill
2017-11-27,31-207,SAC,AWAY,GSW,W (+4),1,30:41,6,10,.600,4,5,.800,0,0,,2,0,2,1,0,0,1,1,16,12.1,+11,George Hill
2017-11-28,31-208,SAC,HOME,MIL,L (-25),1,19:52,0,2,.000,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,3,2,1.4,-13,George Hill
2017-12-01,31-211,SAC,AWAY,CHI,W (+1),1,25:45,4,7,.571,0,2,.000,1,1,1.000,1,2,3,4,2,0,0,1,9,11.4,-1,George Hill
2017-12-02,31-212,SAC,AWAY,MIL,L (-5),1,18:12,1,2,.500,0,0,,4,4,1.000,0,0,0,1,1,0,2,0,6,4.7,-16,George Hill
2017-12-06,31-216,SAC,AWAY,CLE,L (-6),1,30:02,4,10,.400,2,6,.333,0,0,,0,5,5,3,1,2,1,1,10,9.2,+1,George Hill
2017-12-08,31-218,SAC,AWAY,NOP,W (+7),1,18:27,4,8,.500,1,3,.333,0,0,,2,0,2,3,1,0,1,0,9,8.5,-10,George Hill
2017-12-12,31-222,SAC,HOME,PHO,W (+7),1,28:00,6,9,.667,2,3,.667,4,6,.667,0,7,7,3,3,0,3,0,18,17.5,+12,George Hill
2017-12-14,31-224,SAC,AWAY,MIN,L (-23),1,29:47,5,9,.556,4,5,.800,2,2,1.000,0,2,2,3,0,0,2,2,16,11.6,-22,George Hill
2017-12-17,31-227,SAC,AWAY,TOR,L (-15),1,33:04,6,11,.545,4,7,.571,0,2,.000,0,1,1,5,1,0,2,1,16,12.3,-12,George Hill
2017-12-20,31-230,SAC,AWAY,BRK,W (+5),1,34:46,7,9,.778,4,4,1.000,4,4,1.000,2,5,7,4,0,0,3,3,22,20.0,+3,George Hill
2017-12-23,31-233,SAC,HOME,SAS,L (-9),1,34:10,3,6,.500,1,2,.500,0,0,,0,2,2,6,0,1,3,1,7,6.1,+3,George Hill
2017-12-26,31-236,SAC,AWAY,LAC,L (-27),1,27:10,3,11,.273,0,2,.000,1,2,.500,0,2,2,5,3,1,0,0,7,7.9,-10,George Hill
2017-12-27,31-237,SAC,HOME,CLE,W (+14),1,37:38,3,5,.600,0,2,.000,4,4,1.000,1,4,5,1,1,1,2,4,10,8.4,+7,George Hill
2017-12-29,31-239,SAC,HOME,PHO,L (-10),1,29:58,2,11,.182,1,6,.167,7,9,.778,1,2,3,1,0,0,1,4,12,3.7,-18,George Hill
2017-12-31,31-241,SAC,HOME,MEM,L (-18),1,23:44,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,1,1,9,3.9,-18,George Hill
2018-01-02,31-243,SAC,HOME,CHO,L (-20),1,28:14,4,7,.571,3,3,1.000,0,0,,0,1,1,2,0,1,4,2,11,5.3,-1,George Hill
2018-01-11,31-252,SAC,HOME,LAC,L (-6),1,35:13,5,13,.385,1,6,.167,10,13,.769,1,2,3,3,2,1,2,4,21,15.2,+7,George Hill
2018-01-13,31-254,SAC,AWAY,LAC,L (-21),1,19:26,1,4,.250,0,2,.000,0,0,,1,0,1,4,0,1,0,2,2,3.0,-12,George Hill
2018-01-15,31-256,SAC,AWAY,OKC,L (-7),0,24:17,4,8,.500,2,6,.333,0,0,,1,3,4,1,2,0,2,4,10,6.7,-5,George Hill
2018-01-17,31-258,SAC,HOME,UTA,L (-15),1,36:38,6,10,.600,4,5,.800,4,5,.800,2,2,4,5,3,0,0,0,20,23.5,-12,George Hill
2018-01-22,31-263,SAC,AWAY,CHO,L (-5),0,19:02,1,2,.500,0,1,.000,1,1,1.000,0,0,0,5,1,0,1,2,3,4.7,-13,George Hill
2018-01-28,31-269,SAC,AWAY,SAS,L (-15),0,26:03,6,11,.545,3,6,.500,4,4,1.000,0,1,1,4,0,0,2,1,19,14.4,-9,George Hill
2018-01-30,31-271,SAC,AWAY,NOP,W (+11),0,27:31,5,8,.625,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,3,14,9.2,+6,George Hill
2018-02-02,31-274,SAC,HOME,GSW,L (-15),0,21:39,0,1,.000,0,0,,0,2,.000,0,2,2,1,2,0,1,2,0,0.0,-3,George Hill
2018-02-03,31-275,SAC,HOME,DAL,L (-7),0,14:53,2,2,1.000,0,0,,0,0,,0,0,0,3,1,0,1,0,4,5.5,-10,George Hill
2018-02-05,31-277,SAC,HOME,CHI,W (+6),0,25:42,4,9,.444,2,4,.500,4,5,.800,2,2,4,5,0,0,2,3,14,11.2,+4,George Hill
2018-02-11,31-283,CLE,AWAY,BOS,W (+22),1,21:12,3,8,.375,2,4,.500,4,4,1.000,0,3,3,1,0,0,3,3,12,5.0,+17,George Hill
2018-02-13,31-285,CLE,AWAY,OKC,W (+8),1,23:42,3,7,.429,1,4,.250,0,0,,1,0,1,4,1,0,0,3,7,6.6,-5,George Hill
2018-02-22,31-294,CLE,HOME,WAS,L (-7),1,31:09,2,10,.200,0,4,.000,2,3,.667,1,2,3,3,1,0,3,2,6,0.0,0,George Hill
2018-02-23,31-295,CLE,AWAY,MEM,W (+23),1,34:21,5,11,.455,1,4,.250,7,8,.875,2,0,2,1,1,3,3,2,18,13.3,+15,George Hill
2018-02-25,31-297,CLE,HOME,SAS,L (-16),1,25:28,1,7,.143,0,2,.000,0,0,,2,0,2,1,0,1,0,2,2,-0.5,-9,George Hill
2018-02-27,31-299,CLE,HOME,BRK,W (+6),1,36:32,9,17,.529,3,4,.750,5,8,.625,1,2,3,5,3,0,1,3,26,22.1,+5,George Hill
2018-03-01,31-301,CLE,HOME,PHI,L (-11),1,22:29,3,10,.300,0,4,.000,1,2,.500,2,1,3,3,0,1,1,2,7,3.5,-7,George Hill
2018-03-03,31-303,CLE,HOME,DEN,L (-9),1,33:39,6,10,.600,3,4,.750,2,2,1.000,2,2,4,4,0,0,2,3,17,14.0,-13,George Hill
2018-03-05,31-305,CLE,HOME,DET,W (+22),1,23:25,1,5,.200,0,1,.000,1,1,1.000,2,1,3,5,0,0,0,2,3,4.3,+9,George Hill
2018-03-07,31-307,CLE,AWAY,DEN,W (+5),1,30:53,3,6,.500,1,3,.333,0,0,,0,1,1,5,0,1,0,2,7,7.7,+9,George Hill
2018-03-09,31-309,CLE,AWAY,LAC,L (-14),1,32:29,3,5,.600,2,4,.500,2,3,.667,0,3,3,5,1,1,1,4,10,10.8,-2,George Hill
2018-03-11,31-311,CLE,AWAY,LAL,L (-14),1,27:08,4,8,.500,1,3,.333,0,0,,0,0,0,3,0,0,1,3,9,4.9,-9,George Hill
2018-03-13,31-313,CLE,AWAY,PHO,W (+22),1,26:51,3,9,.333,2,6,.333,2,2,1.000,0,3,3,2,2,0,2,3,10,6.0,+20,George Hill
2018-03-15,31-315,CLE,AWAY,POR,L (-8),1,35:37,3,5,.600,2,4,.500,0,0,,1,3,4,3,2,1,1,4,8,9.5,-3,George Hill
2018-03-17,31-317,CLE,AWAY,CHI,W (+5),1,32:52,2,7,.286,1,4,.250,3,4,.750,3,3,6,2,1,0,1,1,8,7.5,+14,George Hill
2018-03-19,31-319,CLE,HOME,MIL,W (+7),1,20:42,0,2,.000,0,2,.000,0,0,,0,3,3,3,0,1,1,0,0,1.3,+4,George Hill
2018-03-21,31-321,CLE,HOME,TOR,W (+3),1,35:53,10,11,.909,2,2,1.000,0,0,,0,4,4,0,1,2,2,4,22,18.3,+3,George Hill
2018-03-23,31-323,CLE,HOME,PHO,W (+25),1,26:14,3,5,.600,1,2,.500,0,0,,0,5,5,2,1,2,1,1,7,8.6,+32,George Hill
2018-03-25,31-325,CLE,AWAY,BRK,W (+7),1,37:04,6,11,.545,3,5,.600,2,2,1.000,2,2,4,5,2,1,1,2,17,18.1,+13,George Hill
2018-03-27,31-327,CLE,AWAY,MIA,L (-19),1,25:51,2,6,.333,0,3,.000,0,0,,0,2,2,2,2,0,0,2,4,3.8,-5,George Hill
2018-03-28,31-328,CLE,AWAY,CHO,W (+13),1,34:33,4,13,.308,1,5,.200,0,0,,1,1,2,4,0,0,0,3,9,4.1,+29,George Hill
2018-03-30,31-330,CLE,HOME,NOP,W (+5),1,22:23,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,2,1,8,2.3,-3,George Hill
2018-04-09,31-340,CLE,AWAY,NYK,W (+14),1,19:35,1,4,.250,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,0,5,7.0,+7,George Hill
2018-04-11,31-342,CLE,HOME,NYK,L (-12),1,8:59,2,3,.667,0,0,,0,0,,0,1,1,0,2,1,1,1,4,4.3,+5,George Hill
2017-11-20,29-014,CLE,AWAY,DET,W (+28),0,10:20,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-7,John Holland
2017-11-22,29-016,CLE,HOME,BRK,W (+10),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Holland
2017-11-27,29-021,CLE,AWAY,PHI,W (+22),0,4:39,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,John Holland
2017-11-28,29-022,CLE,HOME,MIA,W (+11),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,John Holland
2018-02-09,29-095,CLE,AWAY,ATL,W (+16),0,13:56,1,5,.200,1,5,.200,0,0,,0,0,0,0,2,0,0,2,3,1.1,+5,John Holland
2018-02-11,29-097,CLE,AWAY,BOS,W (+22),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,John Holland
2018-02-23,29-109,CLE,AWAY,MEM,W (+23),0,3:18,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,5.0,+5,John Holland
2018-02-25,29-111,CLE,HOME,SAS,L (-16),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,John Holland
2018-02-27,29-113,CLE,HOME,BRK,W (+6),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,John Holland
2018-03-03,29-117,CLE,HOME,DEN,L (-9),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Holland
2018-03-05,29-119,CLE,HOME,DET,W (+22),0,4:42,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,0,John Holland
2018-03-09,29-123,CLE,AWAY,LAC,L (-14),0,1:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,John Holland
2018-03-11,29-125,CLE,AWAY,LAL,L (-14),0,18:45,2,5,.400,2,3,.667,3,4,.750,0,3,3,2,1,0,0,0,9,9.2,-2,John Holland
2018-03-13,29-127,CLE,AWAY,PHO,W (+22),0,28:04,1,7,.143,0,3,.000,0,0,,2,5,7,2,0,2,2,3,2,0.0,+10,John Holland
2018-03-15,29-129,CLE,AWAY,POR,L (-8),0,14:49,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.9,0,John Holland
2018-03-17,29-131,CLE,AWAY,CHI,W (+5),0,10:36,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,1,5,2.2,+15,John Holland
2018-03-21,29-135,CLE,HOME,TOR,W (+3),0,5:59,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0,-11,John Holland
2018-03-23,29-137,CLE,HOME,PHO,W (+25),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,John Holland
2018-03-25,29-139,CLE,AWAY,BRK,W (+7),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,John Holland
2018-03-27,29-141,CLE,AWAY,MIA,L (-19),0,2:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,John Holland
2018-03-28,29-142,CLE,AWAY,CHO,W (+13),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,John Holland
2018-04-03,29-148,CLE,HOME,TOR,W (+6),0,1:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,John Holland
2018-04-09,29-154,CLE,AWAY,NYK,W (+14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,John Holland
2018-04-11,29-156,CLE,HOME,NYK,L (-12),0,37:27,6,19,.316,4,10,.400,5,7,.714,2,3,5,1,1,0,3,1,21,9.9,-17,John Holland
2017-10-18,24-363,UTA,HOME,DEN,W (+10),0,17:40,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.2,-13,Rodney Hood
2017-10-20,25-000,UTA,AWAY,MIN,L (-3),1,23:45,7,12,.583,3,7,.429,3,3,1.000,0,1,1,4,1,0,2,2,20,15.7,+10,Rodney Hood
2017-10-25,25-005,UTA,AWAY,PHO,L (-9),1,35:14,7,16,.438,2,7,.286,6,6,1.000,0,1,1,2,0,0,3,1,22,11.9,-7,Rodney Hood
2017-10-28,25-008,UTA,HOME,LAL,W (+15),1,28:44,5,14,.357,3,7,.429,0,0,,0,3,3,2,0,0,3,2,13,3.7,+4,Rodney Hood
2017-10-30,25-010,UTA,HOME,DAL,W (+15),1,29:05,9,15,.600,5,9,.556,2,2,1.000,0,3,3,1,0,0,1,3,25,17.5,+30,Rodney Hood
2017-11-01,25-012,UTA,HOME,POR,W (+9),1,19:50,0,11,.000,0,1,.000,0,0,,0,2,2,2,2,1,1,0,0,-4.0,-4,Rodney Hood
2017-11-03,25-014,UTA,HOME,TOR,L (-9),1,35:04,6,19,.316,2,6,.333,3,3,1.000,0,3,3,1,0,0,3,3,17,3.5,-8,Rodney Hood
2017-11-05,25-016,UTA,AWAY,HOU,L (-27),1,25:51,5,10,.500,1,6,.167,1,1,1.000,0,1,1,2,0,0,3,1,12,5.3,-9,Rodney Hood
2017-11-07,25-018,UTA,HOME,PHI,L (-7),1,27:30,4,14,.286,2,7,.286,9,10,.900,1,3,4,1,1,0,1,3,19,11.5,+3,Rodney Hood
2017-11-10,25-021,UTA,HOME,MIA,L (-10),0,34:39,5,19,.263,1,9,.111,8,8,1.000,1,3,4,1,1,1,2,4,19,8.1,-12,Rodney Hood
2017-11-11,25-022,UTA,HOME,BRK,W (+8),0,30:04,7,16,.438,5,8,.625,0,0,,0,2,2,1,0,0,3,2,19,8.1,+4,Rodney Hood
2017-11-13,25-024,UTA,HOME,MIN,L (-11),0,21:12,5,11,.455,3,6,.500,3,3,1.000,0,2,2,2,1,0,1,2,16,11.5,-3,Rodney Hood
2017-11-15,25-026,UTA,AWAY,NYK,L (-5),0,32:29,10,20,.500,6,12,.500,4,5,.800,1,2,3,3,0,2,1,4,30,21.8,+7,Rodney Hood
2017-11-17,25-028,UTA,AWAY,BRK,L (-11),1,35:47,7,14,.500,2,5,.400,1,2,.500,1,0,1,2,0,0,2,2,17,8.9,-9,Rodney Hood
2017-11-18,25-029,UTA,AWAY,ORL,W (+40),0,26:27,12,21,.571,7,13,.538,0,1,.000,0,5,5,2,1,0,2,1,31,22.2,+30,Rodney Hood
2017-11-20,25-031,UTA,AWAY,PHI,L (-21),0,32:12,5,17,.294,1,6,.167,2,2,1.000,1,3,4,3,3,0,2,3,13,6.6,-23,Rodney Hood
2017-11-22,25-033,UTA,HOME,CHI,W (+30),0,24:58,7,17,.412,3,9,.333,2,2,1.000,0,4,4,1,1,0,1,1,19,11.4,+10,Rodney Hood
2017-11-25,25-036,UTA,HOME,MIL,W (+13),0,28:58,8,15,.533,3,6,.500,2,2,1.000,0,2,2,2,2,0,3,0,21,14.7,+4,Rodney Hood
2017-11-28,25-039,UTA,HOME,DEN,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-12-04,25-045,UTA,HOME,WAS,W (+47),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-12-07,25-048,UTA,HOME,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-12-09,25-050,UTA,AWAY,MIL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-12-13,25-054,UTA,AWAY,CHI,L (-3),0,25:27,5,12,.417,3,4,.750,2,2,1.000,0,2,2,4,0,0,1,4,15,9.4,-4,Rodney Hood
2017-12-15,25-056,UTA,AWAY,BOS,W (+12),0,30:14,6,14,.429,4,7,.571,1,4,.250,1,4,5,0,1,1,1,2,17,10.2,-3,Rodney Hood
