DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-18,28-262,BOS,AWAY,DAL,L (-5),1,13:37,1,1,1.000,1,1,1.000,0,0,,2,0,2,0,1,0,1,2,3,3.3,-19,Amir Johnson
2016-01-20,28-264,BOS,AWAY,TOR,L (-6),1,24:12,1,3,.333,0,1,.000,0,0,,2,2,4,1,0,1,2,2,2,0.9,-7,Amir Johnson
2016-01-22,28-266,BOS,HOME,CHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amir Johnson
2016-01-24,28-268,BOS,AWAY,PHI,W (+20),1,20:29,1,3,.333,0,0,,1,2,.500,5,7,12,5,2,1,1,2,3,10.9,+12,Amir Johnson
2016-01-25,28-269,BOS,AWAY,WAS,W (+25),1,22:58,1,4,.250,0,1,.000,2,2,1.000,2,3,5,2,0,1,0,1,4,5.6,+14,Amir Johnson
2016-01-27,28-271,BOS,HOME,DEN,W (+8),1,30:04,4,7,.571,0,0,,1,2,.500,7,6,13,6,3,1,1,3,9,17.7,+5,Amir Johnson
2016-01-29,28-273,BOS,HOME,ORL,W (+19),1,21:07,2,3,.667,0,0,,1,2,.500,3,4,7,1,0,1,0,4,5,6.4,-4,Amir Johnson
2016-01-31,28-275,BOS,AWAY,ORL,L (-5),1,27:02,3,5,.600,0,0,,2,2,1.000,6,5,11,1,0,1,2,3,8,9.6,-7,Amir Johnson
2016-02-02,28-277,BOS,AWAY,NYK,W (+8),1,14:34,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,0,0,2,4,2.3,-2,Amir Johnson
2016-02-03,28-278,BOS,HOME,DET,W (+7),1,21:20,2,4,.500,0,0,,0,0,,1,3,4,2,0,1,1,1,4,4.3,+8,Amir Johnson
2016-02-05,28-280,BOS,AWAY,CLE,W (+1),1,13:42,3,3,1.000,0,0,,0,0,,2,4,6,1,0,0,0,4,6,6.8,-11,Amir Johnson
2016-02-07,28-282,BOS,HOME,SAC,W (+9),1,19:24,4,6,.667,0,0,,0,0,,5,4,9,4,2,0,2,2,8,12.1,+13,Amir Johnson
2016-02-09,28-284,BOS,AWAY,MIL,L (-1),1,26:52,2,6,.333,0,0,,2,2,1.000,2,2,4,2,2,1,3,4,6,4.1,+19,Amir Johnson
2016-02-10,28-285,BOS,HOME,LAC,W (+5),1,12:46,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.7,+2,Amir Johnson
2016-02-19,28-294,BOS,AWAY,UTA,L (-18),1,17:15,1,4,.250,0,1,.000,0,0,,1,0,1,0,2,0,1,3,2,0.1,-12,Amir Johnson
2016-02-21,28-296,BOS,AWAY,DEN,W (+20),1,18:23,3,5,.600,0,1,.000,0,0,,2,3,5,1,0,0,1,1,6,5.3,+10,Amir Johnson
2016-02-22,28-297,BOS,AWAY,MIN,L (-2),1,15:14,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,0,2,2,1.6,-9,Amir Johnson
2016-02-25,28-300,BOS,HOME,MIL,W (+5),1,25:26,7,9,.778,0,0,,1,4,.250,3,5,8,2,1,1,0,4,15,15.4,+6,Amir Johnson
2016-02-27,28-302,BOS,HOME,MIA,W (+12),1,19:10,2,5,.400,0,0,,1,1,1.000,4,5,9,0,1,2,2,1,5,6.6,-6,Amir Johnson
2016-02-29,28-304,BOS,HOME,UTA,W (+5),1,21:10,1,5,.200,0,1,.000,3,4,.750,4,5,9,3,1,2,1,4,5,7.7,-7,Amir Johnson
2016-03-02,28-306,BOS,HOME,POR,W (+23),1,13:56,3,7,.429,0,0,,0,0,,5,1,6,1,0,2,0,1,6,7.8,+12,Amir Johnson
2016-03-04,28-308,BOS,HOME,NYK,W (+1),1,13:08,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-11,Amir Johnson
2016-03-05,28-309,BOS,AWAY,CLE,L (-17),1,16:43,3,4,.750,0,0,,2,5,.400,0,1,1,1,0,0,1,3,8,4.0,+2,Amir Johnson
2016-03-09,28-313,BOS,HOME,MEM,W (+20),1,17:43,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,1,2,2,3,1.2,+2,Amir Johnson
2016-03-11,28-315,BOS,HOME,HOU,L (-4),1,13:30,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,-1,Amir Johnson
2016-03-15,28-319,BOS,AWAY,IND,L (-5),1,22:46,4,6,.667,0,0,,0,0,,3,6,9,0,0,0,1,2,8,7.5,+7,Amir Johnson
2016-03-16,28-320,BOS,HOME,OKC,L (-21),1,24:41,5,7,.714,0,0,,1,1,1.000,5,7,12,5,0,1,1,2,11,16.1,-10,Amir Johnson
2016-03-18,28-322,BOS,AWAY,TOR,L (-14),1,25:59,3,5,.600,0,0,,0,0,,1,5,6,0,2,1,2,1,6,6.2,-20,Amir Johnson
2016-03-20,28-324,BOS,AWAY,PHI,W (+15),1,23:40,9,10,.900,0,0,,0,0,,2,6,8,0,0,2,1,5,18,16.2,+19,Amir Johnson
2016-03-21,28-325,BOS,HOME,ORL,W (+11),1,34:02,5,6,.833,0,0,,1,1,1.000,4,7,11,2,0,3,2,2,11,14.4,+21,Amir Johnson
2016-03-23,28-327,BOS,HOME,TOR,W (+12),1,33:38,5,6,.833,0,0,,1,4,.250,2,12,14,5,1,2,2,4,11,14.9,+17,Amir Johnson
2016-03-26,28-330,BOS,AWAY,PHO,W (+3),1,24:34,1,1,1.000,0,0,,0,0,,2,4,6,1,1,1,2,4,2,3.1,-15,Amir Johnson
2016-03-28,28-332,BOS,AWAY,LAC,L (-24),1,19:08,1,2,.500,0,0,,1,2,.500,1,4,5,1,1,1,2,3,3,2.7,-15,Amir Johnson
2016-03-31,28-335,BOS,AWAY,POR,L (-7),1,27:57,4,6,.667,1,1,1.000,3,4,.750,5,4,9,1,1,2,3,4,12,12.2,+11,Amir Johnson
2016-04-01,28-336,BOS,AWAY,GSW,W (+3),1,26:22,3,5,.600,0,1,.000,1,5,.200,2,7,9,2,1,0,2,1,7,6.6,+4,Amir Johnson
2016-04-03,28-338,BOS,AWAY,LAL,W (+7),1,26:08,4,8,.500,0,2,.000,2,2,1.000,3,10,13,4,0,0,2,4,10,10.3,+2,Amir Johnson
2016-04-06,28-341,BOS,HOME,NOP,W (+7),1,24:46,2,4,.500,0,0,,2,2,1.000,2,5,7,2,0,2,3,4,6,5.1,+8,Amir Johnson
2016-04-08,28-343,BOS,HOME,MIL,W (+15),1,15:13,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,4,4,2.5,-3,Amir Johnson
2016-04-09,28-344,BOS,AWAY,ATL,L (-11),1,26:11,6,8,.750,0,0,,2,2,1.000,3,5,8,2,1,4,0,5,14,17.6,-1,Amir Johnson
2016-04-11,28-346,BOS,HOME,CHO,L (-14),1,22:11,1,5,.200,0,1,.000,3,4,.750,1,5,6,2,3,0,0,0,5,8.1,-15,Amir Johnson
2016-04-13,28-348,BOS,HOME,MIA,W (+10),1,21:37,3,3,1.000,0,0,,0,0,,1,6,7,3,0,0,0,4,6,8.1,+15,Amir Johnson
2015-10-28,32-182,BOS,HOME,PHI,W (+17),1,21:57,2,8,.250,0,0,,4,4,1.000,1,4,5,5,0,1,2,3,8,6.1,-4,David Lee
2015-10-30,32-184,BOS,HOME,TOR,L (-10),1,17:02,2,5,.400,0,0,,2,2,1.000,2,4,6,2,1,0,1,2,6,6.5,-9,David Lee
2015-11-01,32-186,BOS,HOME,SAS,L (-8),1,20:35,1,7,.143,0,0,,0,0,,3,5,8,1,0,0,2,1,2,-0.6,0,David Lee
2015-11-04,32-189,BOS,AWAY,IND,L (-2),0,18:12,4,6,.667,0,0,,2,3,.667,2,4,6,1,0,0,1,2,10,8.5,+5,David Lee
2015-11-06,32-191,BOS,HOME,WAS,W (+20),0,12:39,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,3,2,-0.7,+5,David Lee
2015-11-10,32-195,BOS,AWAY,MIL,W (+16),0,21:01,5,7,.714,0,0,,3,4,.750,4,1,5,3,0,2,1,2,13,14.5,+2,David Lee
2015-11-11,32-196,BOS,HOME,IND,L (-11),0,15:48,4,5,.800,0,0,,5,7,.714,2,4,6,0,0,0,1,2,13,11.1,-3,David Lee
2015-11-13,32-198,BOS,HOME,ATL,W (+13),0,11:39,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-4,David Lee
2015-11-15,32-200,BOS,AWAY,OKC,W (+15),0,13:58,1,2,.500,0,0,,2,2,1.000,0,2,2,2,1,0,3,3,4,1.8,+8,David Lee
2015-11-16,32-201,BOS,AWAY,HOU,W (+16),0,5:05,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-6,David Lee
2015-11-18,32-203,BOS,HOME,DAL,L (-4),0,15:04,4,7,.571,0,0,,6,6,1.000,0,1,1,1,0,0,1,2,14,9.9,-1,David Lee
2015-11-20,32-205,BOS,HOME,BRK,W (+25),0,16:57,5,5,1.000,0,0,,1,2,.500,0,3,3,3,1,1,3,3,11,9.6,+6,David Lee
2015-11-22,32-207,BOS,AWAY,BRK,L (-10),0,7:02,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-10,David Lee
2015-11-24,32-209,BOS,AWAY,ATL,L (-24),0,25:04,5,9,.556,0,0,,0,0,,0,6,6,3,2,0,3,4,10,7.0,+4,David Lee
2015-11-25,32-210,BOS,HOME,PHI,W (+4),0,4:37,0,1,.000,0,0,,0,2,.000,0,1,1,0,1,0,0,0,0,-0.2,-4,David Lee
2015-11-27,32-212,BOS,HOME,WAS,W (+33),0,16:40,5,7,.714,0,0,,2,2,1.000,4,2,6,4,0,0,3,1,12,11.9,+7,David Lee
2015-11-29,32-214,BOS,AWAY,ORL,L (-19),0,21:18,5,6,.833,0,0,,1,3,.333,1,3,4,3,0,0,0,0,11,11.7,-15,David Lee
2015-11-30,32-215,BOS,AWAY,MIA,W (+10),0,13:47,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-11,David Lee
2015-12-03,32-218,BOS,AWAY,SAC,W (+17),0,14:33,1,5,.200,0,0,,0,0,,1,2,3,4,1,1,2,4,2,1.1,+6,David Lee
2015-12-05,32-220,BOS,AWAY,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2015-12-07,32-222,BOS,AWAY,NOP,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2015-12-09,32-224,BOS,HOME,CHI,W (+5),0,18:26,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,0,1,2,12,9.5,+6,David Lee
2015-12-11,32-226,BOS,HOME,GSW,L (-5),0,15:42,5,8,.625,0,0,,0,0,,0,4,4,4,0,0,2,3,10,7.2,+3,David Lee
2015-12-12,32-227,BOS,AWAY,CHO,W (+5),0,17:53,4,12,.333,0,0,,2,2,1.000,1,4,5,3,1,1,0,1,10,8.5,-19,David Lee
2015-12-15,32-230,BOS,HOME,CLE,L (-12),0,18:18,4,8,.500,0,0,,0,0,,2,2,4,3,0,0,2,0,8,6.1,+3,David Lee
2015-12-16,32-231,BOS,AWAY,DET,L (-3),0,7:41,2,6,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,6,1.5,-5,David Lee
2015-12-18,32-233,BOS,HOME,ATL,L (-8),0,18:04,3,11,.273,0,0,,0,0,,1,6,7,1,0,2,2,0,6,2.1,+1,David Lee
2015-12-21,32-236,BOS,HOME,MIN,W (+14),1,22:26,5,11,.455,0,0,,3,4,.750,5,3,8,3,0,1,3,3,13,9.9,+7,David Lee
2015-12-23,32-238,BOS,AWAY,CHO,W (+13),0,17:58,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,2,0,2,10,12.3,-2,David Lee
2015-12-30,32-245,BOS,HOME,LAL,L (-8),0,15:19,3,5,.600,0,1,.000,0,0,,0,6,6,0,0,2,1,0,6,5.9,+2,David Lee
2016-01-02,32-248,BOS,HOME,BRK,L (-3),0,9:38,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,0.1,0,David Lee
2016-01-10,32-256,BOS,AWAY,MEM,L (-3),0,15:36,2,12,.167,0,0,,0,0,,2,3,5,1,2,0,0,0,4,1.4,-12,David Lee
2016-02-24,32-301,DAL,HOME,OKC,L (-13),0,15:21,2,3,.667,0,0,,0,1,.000,1,3,4,2,1,0,1,3,4,4.1,+4,David Lee
2016-02-26,32-303,DAL,HOME,DEN,W (+6),0,25:04,6,10,.600,0,0,,2,4,.500,7,7,14,2,1,0,1,2,14,16.2,-9,David Lee
2016-02-28,32-305,DAL,HOME,MIN,W (+27),0,22:04,6,9,.667,0,0,,1,1,1.000,1,8,9,1,2,1,2,3,13,12.4,+7,David Lee
2016-03-01,32-307,DAL,HOME,ORL,W (+13),0,13:33,2,3,.667,0,0,,3,4,.750,0,4,4,2,0,2,1,5,7,6.3,+10,David Lee
2016-03-03,32-309,DAL,HOME,SAC,L (-3),0,18:26,6,9,.667,0,0,,0,0,,5,6,11,1,1,1,3,4,12,11.2,+7,David Lee
2016-03-06,32-312,DAL,AWAY,DEN,L (-2),0,25:34,7,9,.778,0,0,,4,4,1.000,3,9,12,3,0,4,1,3,18,22.0,+1,David Lee
2016-03-07,32-313,DAL,HOME,LAC,L (-19),0,16:28,4,11,.364,0,0,,5,6,.833,4,4,8,0,0,0,1,2,13,8.7,-12,David Lee
2016-03-09,32-315,DAL,HOME,DET,L (-6),0,13:05,2,4,.500,0,0,,0,0,,1,3,4,1,1,1,0,2,4,5.2,-14,David Lee
2016-03-12,32-318,DAL,HOME,IND,L (-7),0,19:11,5,6,.833,0,0,,0,0,,2,6,8,1,0,1,1,4,10,9.8,0,David Lee
2016-03-14,32-320,DAL,AWAY,CHO,W (+11),0,26:06,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,2,5,12,8.4,+8,David Lee
2016-03-16,32-322,DAL,AWAY,CLE,L (-1),0,21:33,8,11,.727,0,0,,4,4,1.000,1,2,3,1,0,0,0,2,20,16.7,+2,David Lee
2016-03-18,32-324,DAL,HOME,GSW,L (-18),0,26:49,7,8,.875,0,0,,2,2,1.000,7,9,16,0,0,1,1,2,16,19.7,-24,David Lee
2016-03-20,32-326,DAL,HOME,POR,W (+12),0,15:30,1,2,.500,0,0,,0,0,,3,5,8,2,0,1,2,2,2,3.9,-13,David Lee
2016-03-23,32-329,DAL,AWAY,POR,L (-6),0,13:21,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,1,1,4,2.6,-5,David Lee
2016-03-25,32-331,DAL,AWAY,GSW,L (-8),1,23:45,4,8,.500,0,0,,4,7,.571,2,7,9,6,1,0,2,3,12,12.3,-17,David Lee
2016-03-27,32-333,DAL,AWAY,SAC,L (-22),0,14:04,5,7,.714,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,12,11.3,-8,David Lee
2016-03-28,32-334,DAL,AWAY,DEN,W (+9),0,3:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,David Lee
2016-03-30,32-336,DAL,HOME,NYK,W (+2),0,13:56,3,5,.600,0,0,,0,0,,3,3,6,1,0,0,3,3,6,3.2,+3,David Lee
2016-04-01,32-338,DAL,AWAY,DET,W (+9),0,12:03,2,4,.500,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,-4,David Lee
2016-04-03,32-340,DAL,AWAY,MIN,W (+10),0,17:23,3,4,.750,0,0,,0,2,.000,3,3,6,3,0,0,1,3,6,6.5,+9,David Lee
2016-04-06,32-343,DAL,HOME,HOU,W (+2),0,19:50,4,6,.667,0,0,,0,0,,5,3,8,0,2,0,1,4,8,9.2,+6,David Lee
2016-04-08,32-345,DAL,HOME,MEM,W (+10),0,16:13,4,4,1.000,0,0,,0,1,.000,2,3,5,0,0,0,1,2,8,6.9,+3,David Lee
2016-04-10,32-347,DAL,AWAY,LAC,L (-7),0,16:43,0,2,.000,0,0,,2,2,1.000,1,6,7,0,1,0,1,2,2,2.3,-5,David Lee
2016-04-11,32-348,DAL,AWAY,UTA,W (+9),0,15:51,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,4,3.6,-2,David Lee
2016-04-13,32-350,DAL,HOME,SAS,L (-5),0,7:12,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.2,+10,David Lee
2015-10-28,21-111,BOS,HOME,PHI,W (+17),0,1:58,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,3.3,0,Jordan Mickey
2015-11-06,21-120,BOS,HOME,WAS,W (+20),0,3:17,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,1,0,0,3,3.4,+1,Jordan Mickey
2015-12-21,21-165,BOS,HOME,MIN,W (+14),0,1:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Jordan Mickey
2016-02-19,21-225,BOS,AWAY,UTA,L (-18),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1,0,Jordan Mickey
2016-02-21,21-227,BOS,AWAY,DEN,W (+20),0,2:30,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,0,Jordan Mickey
2016-02-22,21-228,BOS,AWAY,MIN,L (-2),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jordan Mickey
2016-02-29,21-235,BOS,HOME,UTA,W (+5),0,7:08,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,2,1,0,3,4.0,+7,Jordan Mickey
2016-03-02,21-237,BOS,HOME,POR,W (+23),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-5,Jordan Mickey
2016-03-05,21-240,BOS,AWAY,CLE,L (-17),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jordan Mickey
2016-03-09,21-244,BOS,HOME,MEM,W (+20),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,3,0,0,0,1.4,0,Jordan Mickey
2016-03-11,21-246,BOS,HOME,HOU,L (-4),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jordan Mickey
2016-03-16,21-251,BOS,HOME,OKC,L (-21),0,8:54,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,1,0,0,5,5.4,+7,Jordan Mickey
2016-03-18,21-253,BOS,AWAY,TOR,L (-14),0,8:37,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,1,0,2,0,-2.3,+2,Jordan Mickey
2016-03-20,21-255,BOS,AWAY,PHI,W (+15),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Mickey
2016-03-28,21-263,BOS,AWAY,LAC,L (-24),0,6:43,1,5,.200,0,0,,0,2,.000,1,3,4,0,0,0,0,0,2,-0.3,0,Jordan Mickey
2016-04-03,21-269,BOS,AWAY,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Mickey
2016-04-08,21-274,BOS,HOME,MIL,W (+15),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,Jordan Mickey
2015-10-28,24-192,BOS,HOME,PHI,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kelly Olynyk
2015-10-30,24-194,BOS,HOME,TOR,L (-10),0,16:36,4,10,.400,1,5,.200,2,3,.667,1,1,2,0,2,0,0,0,11,8.2,+1,Kelly Olynyk
2015-11-01,24-196,BOS,HOME,SAS,L (-8),0,13:00,0,3,.000,0,3,.000,0,0,,1,6,7,1,1,1,2,0,0,0.8,+6,Kelly Olynyk
2015-11-04,24-199,BOS,AWAY,IND,L (-2),0,10:32,0,5,.000,0,2,.000,0,0,,1,1,2,0,0,2,1,1,0,-2.5,-3,Kelly Olynyk
2015-11-06,24-201,BOS,HOME,WAS,W (+20),0,26:55,7,11,.636,3,5,.600,2,3,.667,2,5,7,4,4,1,3,0,19,21.1,+29,Kelly Olynyk
2015-11-10,24-205,BOS,AWAY,MIL,W (+16),0,22:03,5,8,.625,0,1,.000,1,1,1.000,1,0,1,2,0,0,2,3,11,6.3,+24,Kelly Olynyk
2015-11-11,24-206,BOS,HOME,IND,L (-11),0,14:40,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,1,0,2,2,4,-0.2,-3,Kelly Olynyk
2015-11-13,24-208,BOS,HOME,ATL,W (+13),0,16:39,6,13,.462,3,6,.500,0,0,,1,2,3,1,0,2,0,1,15,11.3,-2,Kelly Olynyk
2015-11-15,24-210,BOS,AWAY,OKC,W (+15),0,16:36,3,5,.600,1,1,1.000,0,0,,2,5,7,1,3,1,2,6,7,7.6,+11,Kelly Olynyk
2015-11-16,24-211,BOS,AWAY,HOU,W (+16),0,22:34,3,11,.273,1,6,.167,1,2,.500,3,3,6,2,1,1,3,2,8,3.4,-4,Kelly Olynyk
2015-11-18,24-213,BOS,HOME,DAL,L (-4),0,13:04,2,6,.333,1,2,.500,0,0,,1,2,3,0,1,1,0,6,5,2.2,+13,Kelly Olynyk
2015-11-20,24-215,BOS,HOME,BRK,W (+25),0,20:49,2,5,.400,0,2,.000,0,0,,2,8,10,5,0,0,3,6,4,3.2,+5,Kelly Olynyk
2015-11-22,24-217,BOS,AWAY,BRK,L (-10),0,18:50,2,6,.333,2,3,.667,2,2,1.000,1,1,2,1,1,0,0,3,8,6.1,-1,Kelly Olynyk
2015-11-24,24-219,BOS,AWAY,ATL,L (-24),0,15:50,1,3,.333,0,1,.000,0,0,,0,2,2,0,2,0,1,2,2,1.1,-12,Kelly Olynyk
2015-11-25,24-220,BOS,HOME,PHI,W (+4),0,14:24,0,5,.000,0,1,.000,3,4,.750,2,1,3,1,0,1,0,0,3,2.2,-8,Kelly Olynyk
2015-11-27,24-222,BOS,HOME,WAS,W (+33),0,20:55,4,7,.571,4,5,.800,0,0,,1,3,4,2,2,1,0,1,12,14.0,+17,Kelly Olynyk
2015-11-29,24-224,BOS,AWAY,ORL,L (-19),0,17:14,1,5,.200,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,1.1,-13,Kelly Olynyk
2015-11-30,24-225,BOS,AWAY,MIA,W (+10),0,9:31,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,1,4,2.2,-14,Kelly Olynyk
2015-12-03,24-228,BOS,AWAY,SAC,W (+17),0,24:33,9,12,.750,3,5,.600,0,0,,1,3,4,4,1,0,3,3,21,17.4,+6,Kelly Olynyk
2015-12-05,24-230,BOS,AWAY,SAS,L (-3),0,12:10,3,6,.500,0,1,.000,0,2,.000,0,2,2,1,0,1,1,5,6,1.2,-12,Kelly Olynyk
2015-12-07,24-232,BOS,AWAY,NOP,W (+18),0,27:01,8,13,.615,2,5,.400,3,3,1.000,1,2,3,3,2,2,2,2,21,19.1,-3,Kelly Olynyk
2015-12-09,24-234,BOS,HOME,CHI,W (+5),0,19:54,5,11,.455,2,5,.400,3,4,.750,1,3,4,2,1,1,1,5,15,10.6,+14,Kelly Olynyk
2015-12-11,24-236,BOS,HOME,GSW,L (-5),0,37:07,11,21,.524,3,6,.500,3,4,.750,1,5,6,3,3,1,0,3,28,24.1,-2,Kelly Olynyk
2015-12-12,24-237,BOS,AWAY,CHO,W (+5),0,23:03,4,13,.308,0,1,.000,0,0,,0,4,4,0,0,0,1,1,8,0.3,-3,Kelly Olynyk
2015-12-15,24-240,BOS,HOME,CLE,L (-12),0,21:39,2,7,.286,1,3,.333,0,0,,1,1,2,0,1,0,0,0,5,2.9,-6,Kelly Olynyk
2015-12-16,24-241,BOS,AWAY,DET,L (-3),0,16:23,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,1,0,1,0,0.9,-4,Kelly Olynyk
2015-12-18,24-243,BOS,HOME,ATL,L (-8),0,15:07,3,5,.600,1,1,1.000,1,2,.500,0,2,2,1,0,0,4,4,8,1.0,0,Kelly Olynyk
2015-12-21,24-246,BOS,HOME,MIN,W (+14),1,28:47,7,10,.700,3,3,1.000,2,4,.500,2,3,5,1,0,1,1,3,19,15.5,+5,Kelly Olynyk
2015-12-23,24-248,BOS,AWAY,CHO,W (+13),1,30:02,7,10,.700,1,3,.333,5,6,.833,1,8,9,3,2,0,3,4,20,18.0,+17,Kelly Olynyk
2015-12-26,24-251,BOS,AWAY,DET,W (+6),0,24:18,4,8,.500,1,3,.333,0,2,.000,1,6,7,1,0,0,0,3,9,6.2,-7,Kelly Olynyk
2015-12-27,24-252,BOS,HOME,NYK,W (+9),0,21:20,4,9,.444,1,2,.500,2,4,.500,1,8,9,2,2,1,1,5,11,9.7,+10,Kelly Olynyk
2015-12-30,24-255,BOS,HOME,LAL,L (-8),0,20:37,2,5,.400,1,1,1.000,0,0,,1,2,3,3,1,1,0,4,5,5.8,+5,Kelly Olynyk
2016-01-02,24-258,BOS,HOME,BRK,L (-3),0,12:25,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,2,1,7,3.5,-2,Kelly Olynyk
2016-01-04,24-260,BOS,AWAY,BRK,W (+9),1,33:54,4,11,.364,1,4,.250,0,1,.000,1,3,4,2,0,1,1,2,9,4.4,+11,Kelly Olynyk
2016-01-06,24-262,BOS,HOME,DET,L (-5),1,29:17,4,11,.364,2,4,.500,0,2,.000,3,2,5,4,0,0,1,5,10,5.6,+4,Kelly Olynyk
2016-01-07,24-263,BOS,AWAY,CHI,L (-9),1,32:32,6,14,.429,2,5,.400,2,2,1.000,2,7,9,2,0,0,0,1,16,13.1,-19,Kelly Olynyk
2016-01-10,24-266,BOS,AWAY,MEM,L (-3),1,21:58,3,8,.375,0,1,.000,0,0,,1,5,6,1,2,3,2,3,6,5.4,+3,Kelly Olynyk
2016-01-12,24-268,BOS,AWAY,NYK,L (-6),1,11:23,2,5,.400,1,2,.500,0,0,,0,4,4,2,0,0,1,3,5,2.7,-1,Kelly Olynyk
2016-01-13,24-269,BOS,HOME,IND,W (+9),0,15:16,4,6,.667,2,3,.667,1,2,.500,2,2,4,0,0,0,3,1,11,6.6,-12,Kelly Olynyk
2016-01-15,24-271,BOS,HOME,PHO,W (+14),0,26:32,8,16,.500,4,6,.667,1,2,.500,3,6,9,1,3,1,2,2,21,18.1,+9,Kelly Olynyk
