DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-23,33-173,PHI,HOME,MIA,W (+27),1,24:16,7,9,.778,2,2,1.000,0,0,,0,6,6,3,0,0,1,1,16,15.0,+33,Al Horford
2019-11-25,33-175,PHI,AWAY,TOR,L (-5),1,31:49,5,7,.714,1,1,1.000,0,0,,4,6,10,4,0,2,1,0,11,15.9,-8,Al Horford
2019-11-27,33-177,PHI,HOME,SAC,W (+6),1,32:29,5,9,.556,0,3,.000,2,2,1.000,0,7,7,5,1,1,1,0,12,14.0,+11,Al Horford
2019-11-30,33-180,PHI,HOME,IND,W (+3),1,32:01,6,8,.750,3,4,.750,0,0,,0,3,3,3,1,1,1,0,15,15.5,+2,Al Horford
2019-12-02,33-182,PHI,HOME,UTA,W (+9),1,34:36,6,12,.500,3,3,1.000,2,2,1.000,4,4,8,5,1,2,1,2,17,19.1,+13,Al Horford
2019-12-05,33-185,PHI,AWAY,WAS,L (-6),1,28:52,4,8,.500,3,5,.600,0,0,,0,5,5,1,1,1,2,5,11,6.9,-3,Al Horford
2019-12-07,33-187,PHI,HOME,CLE,W (+47),1,20:46,3,4,.750,2,3,.667,0,0,,0,5,5,3,3,1,0,3,8,12.5,+25,Al Horford
2019-12-08,33-188,PHI,HOME,TOR,W (+6),1,31:09,5,9,.556,0,2,.000,1,2,.500,0,4,4,5,1,2,0,3,11,12.2,-9,Al Horford
2019-12-10,33-190,PHI,HOME,DEN,W (+5),1,30:56,5,16,.313,1,8,.125,0,0,,3,6,9,2,2,0,4,2,11,4.3,-2,Al Horford
2019-12-15,33-195,PHI,AWAY,BRK,L (-20),1,27:16,5,15,.333,0,6,.000,0,0,,2,7,9,5,1,3,1,3,10,9.4,-13,Al Horford
2019-12-18,33-198,PHI,HOME,MIA,L (-4),1,32:03,4,9,.444,1,3,.333,0,0,,1,3,4,3,1,1,1,1,9,8.3,+21,Al Horford
2019-12-20,33-200,PHI,HOME,DAL,L (-19),1,24:41,4,9,.444,1,4,.250,0,0,,1,1,2,3,1,0,2,4,9,4.8,-14,Al Horford
2019-12-21,33-201,PHI,HOME,WAS,W (+17),1,29:09,6,15,.400,1,3,.333,0,0,,3,6,9,3,0,1,2,1,13,9.2,+21,Al Horford
2019-12-23,33-203,PHI,AWAY,DET,W (+16),1,30:53,4,7,.571,1,3,.333,0,0,,0,6,6,4,1,1,0,1,9,11.6,+23,Al Horford
2019-12-25,33-205,PHI,HOME,MIL,W (+12),1,32:54,3,12,.250,3,7,.429,2,2,1.000,2,8,10,5,1,1,0,1,11,12.4,-2,Al Horford
2019-12-27,33-207,PHI,AWAY,ORL,L (-1),1,33:28,3,8,.375,1,4,.250,0,0,,1,3,4,5,1,1,0,5,7,7.4,+5,Al Horford
2019-12-28,33-208,PHI,AWAY,MIA,L (-1),1,27:09,3,6,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,3,7,4.7,-25,Al Horford
2019-12-31,33-211,PHI,AWAY,IND,L (-18),1,29:05,2,12,.167,1,4,.250,0,0,,1,2,3,2,1,0,0,0,5,1.1,-26,Al Horford
2020-01-03,33-214,PHI,AWAY,HOU,L (-10),1,34:04,3,8,.375,1,4,.250,0,0,,2,6,8,2,0,0,0,1,7,6.8,-6,Al Horford
2020-01-06,33-217,PHI,HOME,OKC,W (+7),1,34:08,6,10,.600,1,2,.500,0,0,,1,3,4,4,0,0,2,2,13,10.0,+2,Al Horford
2020-01-09,33-220,PHI,HOME,BOS,W (+11),1,32:15,7,11,.636,2,3,.667,1,3,.333,5,3,8,6,1,2,2,2,17,19.5,+19,Al Horford
2020-01-11,33-222,PHI,AWAY,DAL,L (-18),1,32:54,6,16,.375,3,9,.333,1,2,.500,2,4,6,5,2,1,1,2,16,13.8,-22,Al Horford
2020-01-13,33-224,PHI,AWAY,IND,L (-6),1,35:29,5,11,.455,0,3,.000,0,0,,1,7,8,5,0,2,1,4,10,9.4,+1,Al Horford
2020-01-15,33-226,PHI,HOME,BRK,W (+11),1,32:40,4,14,.286,2,9,.222,4,4,1.000,2,6,8,6,2,1,1,2,14,14.1,+15,Al Horford
2020-01-17,33-228,PHI,HOME,CHI,W (+11),1,32:20,8,14,.571,2,6,.333,2,2,1.000,1,4,5,6,0,1,2,1,20,17.8,+12,Al Horford
2020-01-18,33-229,PHI,AWAY,NYK,W (+3),1,32:51,2,9,.222,0,5,.000,0,0,,0,7,7,4,0,0,1,3,4,1.2,-6,Al Horford
2020-01-20,33-231,PHI,AWAY,BRK,W (+6),1,25:39,9,15,.600,1,3,.333,0,0,,2,4,6,2,0,2,1,3,19,15.3,+3,Al Horford
2020-01-22,33-233,PHI,AWAY,TOR,L (-12),1,36:15,3,11,.273,1,6,.167,0,0,,2,8,10,7,2,0,0,0,7,11.2,-6,Al Horford
2020-01-25,33-236,PHI,HOME,LAL,W (+17),1,34:52,6,9,.667,2,5,.400,2,2,1.000,0,6,6,1,1,0,2,1,16,13.2,+11,Al Horford
2020-01-28,33-239,PHI,HOME,GSW,W (+11),1,31:29,4,11,.364,2,6,.333,2,2,1.000,0,11,11,8,1,0,2,1,12,13.4,+7,Al Horford
2020-02-01,33-243,PHI,AWAY,BOS,L (-21),1,28:51,4,11,.364,1,6,.167,0,0,,3,6,9,4,0,0,1,4,9,7.0,-8,Al Horford
2020-02-03,33-245,PHI,AWAY,MIA,L (-31),1,22:14,2,5,.400,2,3,.667,0,0,,1,3,4,1,0,0,1,0,6,4.6,-24,Al Horford
2020-02-06,33-248,PHI,AWAY,MIL,L (-11),1,33:24,5,17,.294,5,12,.417,0,0,,1,5,6,1,1,0,1,1,15,7.6,-16,Al Horford
2020-02-07,33-249,PHI,HOME,MEM,W (+12),1,30:47,4,10,.400,2,5,.400,0,0,,0,8,8,6,1,1,0,3,10,11.7,+12,Al Horford
2020-02-09,33-251,PHI,HOME,CHI,W (+7),1,30:16,0,6,.000,0,2,.000,0,0,,1,6,7,2,0,2,0,2,0,0.3,-1,Al Horford
2020-02-11,33-253,PHI,HOME,LAC,W (+7),0,27:56,3,4,.750,1,2,.500,2,2,1.000,2,4,6,3,0,2,0,1,9,13.1,+10,Al Horford
2020-02-20,33-262,PHI,HOME,BRK,W (+8),0,18:34,2,5,.400,0,2,.000,2,3,.667,0,3,3,2,1,2,0,2,6,6.8,-26,Al Horford
2020-02-22,33-264,PHI,AWAY,MIL,L (-21),0,24:28,1,7,.143,1,6,.167,0,0,,1,6,7,2,0,0,0,4,3,0.8,-13,Al Horford
2020-02-24,33-266,PHI,HOME,ATL,W (+17),1,30:47,3,8,.375,1,4,.250,0,0,,1,7,8,5,0,1,1,2,7,7.8,+19,Al Horford
2020-02-26,33-268,PHI,AWAY,CLE,L (-14),1,34:00,4,10,.400,2,5,.400,0,0,,1,4,5,5,3,0,1,1,10,11.6,-15,Al Horford
2020-02-27,33-269,PHI,HOME,NYK,W (+9),1,33:39,5,10,.500,4,4,1.000,1,2,.500,1,6,7,9,1,1,1,1,15,18.7,+12,Al Horford
2020-03-01,33-272,PHI,AWAY,LAC,L (-6),1,29:00,4,11,.364,1,4,.250,3,3,1.000,2,6,8,6,1,2,2,6,12,11.3,+5,Al Horford
2020-03-03,33-274,PHI,AWAY,LAL,L (-13),1,33:06,2,8,.250,0,2,.000,4,5,.800,3,8,11,3,2,1,2,2,8,9.3,-14,Al Horford
2020-03-05,33-276,PHI,AWAY,SAC,W (+17),1,36:21,7,14,.500,2,6,.333,2,2,1.000,3,5,8,6,0,0,1,1,18,17.4,+41,Al Horford
2020-03-07,33-278,PHI,AWAY,GSW,L (-4),1,35:39,9,16,.563,2,5,.400,2,2,1.000,1,9,10,7,0,1,3,2,22,19.6,+1,Al Horford
2020-03-11,33-282,PHI,HOME,DET,W (+18),1,29:15,8,11,.727,4,6,.667,0,0,,2,8,10,6,0,2,2,1,20,22.5,+4,Al Horford
2020-08-01,34-059,PHI,AWAY,IND,L (-6),0,22:58,4,9,.444,1,1,1.000,1,1,1.000,2,4,6,2,0,1,3,3,10,5.8,-26,Al Horford
2020-08-03,34-061,PHI,HOME,SAS,W (+2),0,31:50,4,7,.571,1,2,.500,0,0,,3,3,6,3,0,2,0,0,9,12.2,+17,Al Horford
2020-08-05,34-063,PHI,AWAY,WAS,W (+9),0,29:54,1,3,.333,0,1,.000,0,0,,0,10,10,5,0,0,3,1,2,3.4,+18,Al Horford
2020-08-07,34-065,PHI,HOME,ORL,W (+7),1,30:20,8,14,.571,1,3,.333,4,4,1.000,5,4,9,2,0,1,1,0,21,20.2,+4,Al Horford
2020-08-09,34-067,PHI,AWAY,POR,L (-3),1,22:22,6,9,.667,3,4,.750,0,0,,0,6,6,5,0,1,4,5,15,11.1,-7,Al Horford
2020-08-12,34-070,PHI,HOME,TOR,L (-4),1,18:25,3,6,.500,2,5,.400,1,2,.500,1,3,4,5,0,1,1,2,9,9.6,+4,Al Horford
2020-08-14,34-072,PHI,AWAY,HOU,W (+38),1,21:46,4,7,.571,2,3,.667,0,0,,0,3,3,4,0,0,3,3,10,6.2,0,Al Horford
2019-10-23,22-091,PHI,HOME,BOS,W (+14),0,19:02,1,2,.500,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,2.8,+3,Furkan Korkmaz
2019-10-26,22-094,PHI,AWAY,DET,W (+6),0,7:46,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,2,3,0,-4.6,-13,Furkan Korkmaz
2019-10-28,22-096,PHI,AWAY,ATL,W (+2),0,12:02,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+4,Furkan Korkmaz
2019-10-30,22-098,PHI,HOME,MIN,W (+22),0,21:32,5,10,.500,3,8,.375,4,5,.800,0,0,0,2,0,0,1,2,17,11.2,+9,Furkan Korkmaz
2019-11-02,22-101,PHI,AWAY,POR,W (+1),0,19:41,4,9,.444,3,6,.500,0,0,,0,3,3,2,0,2,0,1,11,9.6,-6,Furkan Korkmaz
2019-11-04,22-103,PHI,AWAY,PHO,L (-5),1,33:41,6,13,.462,4,7,.571,4,5,.800,1,4,5,2,0,0,2,1,20,13.8,-1,Furkan Korkmaz
2019-11-06,22-105,PHI,AWAY,UTA,L (-2),0,24:48,2,4,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,2,6,4.1,+6,Furkan Korkmaz
2019-11-08,22-107,PHI,AWAY,DEN,L (-3),0,24:59,4,5,.800,3,3,1.000,1,2,.500,0,2,2,1,0,0,2,1,12,8.6,-8,Furkan Korkmaz
2019-11-10,22-109,PHI,HOME,CHO,W (+8),0,27:57,7,14,.500,3,8,.375,0,0,,0,3,3,1,0,1,0,3,17,11.1,-2,Furkan Korkmaz
2019-11-12,22-111,PHI,HOME,CLE,W (+1),1,31:21,4,9,.444,2,6,.333,0,0,,1,3,4,1,0,0,2,1,10,5.2,+3,Furkan Korkmaz
2019-11-13,22-112,PHI,AWAY,ORL,L (-15),1,27:52,4,11,.364,1,6,.167,0,0,,0,0,0,0,1,0,0,2,9,3.1,-19,Furkan Korkmaz
2019-11-15,22-114,PHI,AWAY,OKC,L (-8),0,25:42,1,7,.143,1,4,.250,0,0,,0,0,0,2,0,0,0,2,3,-0.9,-8,Furkan Korkmaz
2019-11-17,22-116,PHI,AWAY,CLE,W (+19),0,18:26,5,8,.625,1,3,.333,2,2,1.000,0,4,4,0,0,1,0,4,13,9.7,+15,Furkan Korkmaz
2019-11-20,22-119,PHI,HOME,NYK,W (+5),1,16:15,1,5,.200,0,4,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.8,-13,Furkan Korkmaz
2019-11-22,22-121,PHI,HOME,SAS,W (+11),1,33:47,6,12,.500,4,7,.571,1,1,1.000,1,3,4,0,2,0,1,1,17,13.2,+8,Furkan Korkmaz
2019-11-25,22-124,PHI,AWAY,TOR,L (-5),0,15:53,4,10,.400,1,6,.167,0,0,,1,2,3,1,0,0,1,2,9,3.8,+8,Furkan Korkmaz
2019-11-27,22-126,PHI,HOME,SAC,W (+6),0,21:21,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.2,+8,Furkan Korkmaz
2019-11-29,22-128,PHI,AWAY,NYK,W (+6),1,30:36,3,8,.375,1,4,.250,2,2,1.000,0,6,6,1,0,0,1,2,9,5.3,+14,Furkan Korkmaz
2019-11-30,22-129,PHI,HOME,IND,W (+3),1,22:13,4,9,.444,3,7,.429,1,2,.500,0,0,0,0,2,0,0,0,12,8.9,-5,Furkan Korkmaz
2019-12-02,22-131,PHI,HOME,UTA,W (+9),1,23:49,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,3,7,1.0,0,Furkan Korkmaz
2019-12-05,22-134,PHI,AWAY,WAS,L (-6),1,19:32,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,0,8,6.0,-3,Furkan Korkmaz
2019-12-07,22-136,PHI,HOME,CLE,W (+47),1,18:59,2,5,.400,1,3,.333,0,0,,0,4,4,3,1,0,1,0,5,5.6,+19,Furkan Korkmaz
2019-12-08,22-137,PHI,HOME,TOR,W (+6),1,26:22,1,6,.167,1,4,.250,0,0,,0,2,2,2,1,0,0,2,3,1.4,-2,Furkan Korkmaz
2019-12-10,22-139,PHI,HOME,DEN,W (+5),0,16:47,2,4,.500,2,4,.500,0,0,,0,3,3,2,0,0,0,0,6,6.3,+9,Furkan Korkmaz
2019-12-12,22-141,PHI,AWAY,BOS,W (+6),0,8:27,3,4,.750,1,2,.500,0,0,,0,3,3,0,0,0,0,0,7,6.3,+3,Furkan Korkmaz
2019-12-13,22-142,PHI,HOME,NOP,W (+7),0,16:16,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-2,Furkan Korkmaz
2019-12-15,22-144,PHI,AWAY,BRK,L (-20),0,14:34,2,6,.333,0,2,.000,0,0,,0,1,1,1,2,1,0,2,4,3.5,-4,Furkan Korkmaz
2019-12-18,22-147,PHI,HOME,MIA,L (-4),0,7:32,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,-8,Furkan Korkmaz
2019-12-20,22-149,PHI,HOME,DAL,L (-19),0,13:24,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,3.6,+5,Furkan Korkmaz
2019-12-21,22-150,PHI,HOME,WAS,W (+17),0,18:07,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,4,6,2.0,+15,Furkan Korkmaz
2019-12-23,22-152,PHI,AWAY,DET,W (+16),0,21:42,9,16,.563,3,7,.429,0,0,,2,2,4,0,3,0,0,0,21,18.4,+26,Furkan Korkmaz
2019-12-25,22-154,PHI,HOME,MIL,W (+12),0,25:10,5,10,.500,4,5,.800,2,4,.500,1,1,2,0,3,1,0,1,16,14.5,+20,Furkan Korkmaz
2019-12-27,22-156,PHI,AWAY,ORL,L (-1),0,21:31,3,9,.333,1,4,.250,0,0,,0,3,3,0,2,0,3,0,7,1.8,-5,Furkan Korkmaz
2019-12-28,22-157,PHI,AWAY,MIA,L (-1),0,18:58,2,8,.250,1,5,.200,0,0,,0,4,4,2,1,0,2,1,5,1.4,+9,Furkan Korkmaz
2019-12-31,22-160,PHI,AWAY,IND,L (-18),0,13:55,4,7,.571,1,2,.500,0,0,,1,0,1,1,0,0,0,1,9,6.7,-10,Furkan Korkmaz
2020-01-03,22-163,PHI,AWAY,HOU,L (-10),0,18:30,3,6,.500,1,4,.250,1,2,.500,0,1,1,1,1,0,0,0,8,6.6,+2,Furkan Korkmaz
2020-01-06,22-166,PHI,HOME,OKC,W (+7),0,18:48,2,5,.400,1,3,.333,1,1,1.000,0,3,3,1,0,0,0,2,6,4.1,+1,Furkan Korkmaz
2020-01-09,22-169,PHI,HOME,BOS,W (+11),0,14:15,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,5.5,-3,Furkan Korkmaz
2020-01-11,22-171,PHI,AWAY,DAL,L (-18),0,15:48,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,0,0,2,1.6,+5,Furkan Korkmaz
2020-01-13,22-173,PHI,AWAY,IND,L (-6),0,23:12,1,5,.200,1,5,.200,0,0,,0,2,2,1,2,0,0,0,3,3.2,-7,Furkan Korkmaz
2020-01-15,22-175,PHI,HOME,BRK,W (+11),0,20:51,5,13,.385,3,6,.500,2,5,.400,2,0,2,0,0,0,2,0,15,6.1,+5,Furkan Korkmaz
2020-01-17,22-177,PHI,HOME,CHI,W (+11),0,26:45,8,11,.727,6,9,.667,2,2,1.000,0,4,4,0,0,1,1,1,24,20.0,+6,Furkan Korkmaz
2020-01-18,22-178,PHI,AWAY,NYK,W (+3),0,21:32,6,12,.500,3,7,.429,2,3,.667,0,0,0,0,0,0,0,4,17,9.0,-7,Furkan Korkmaz
2020-01-20,22-180,PHI,AWAY,BRK,W (+6),0,24:07,3,11,.273,3,8,.375,1,2,.500,0,2,2,3,0,0,1,2,10,4.0,+16,Furkan Korkmaz
2020-01-22,22-182,PHI,AWAY,TOR,L (-12),0,27:20,6,13,.462,4,8,.500,1,2,.500,0,2,2,1,0,2,0,4,17,11.0,-2,Furkan Korkmaz
2020-01-25,22-185,PHI,HOME,LAL,W (+17),0,23:00,3,11,.273,3,9,.333,0,0,,0,0,0,1,0,0,3,2,9,-0.6,+5,Furkan Korkmaz
2020-01-28,22-188,PHI,HOME,GSW,W (+11),0,21:55,3,7,.429,2,6,.333,0,0,,0,2,2,2,0,2,1,1,8,6.3,+6,Furkan Korkmaz
2020-01-30,22-190,PHI,AWAY,ATL,L (-10),0,21:11,0,7,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-2.9,-10,Furkan Korkmaz
2020-02-01,22-192,PHI,AWAY,BOS,L (-21),0,25:17,4,9,.444,2,6,.333,4,4,1.000,1,3,4,2,1,0,1,3,14,11.1,-9,Furkan Korkmaz
2020-02-03,22-194,PHI,AWAY,MIA,L (-31),0,16:05,2,8,.250,2,7,.286,0,0,,0,2,2,2,0,0,1,4,6,0.6,-3,Furkan Korkmaz
2020-02-06,22-197,PHI,AWAY,MIL,L (-11),0,28:14,4,12,.333,2,8,.250,2,2,1.000,0,3,3,1,0,0,0,0,12,6.8,-3,Furkan Korkmaz
2020-02-07,22-198,PHI,HOME,MEM,W (+12),0,28:46,13,17,.765,7,9,.778,1,3,.333,3,3,6,4,0,1,2,0,34,31.0,+15,Furkan Korkmaz
2020-02-09,22-200,PHI,HOME,CHI,W (+7),0,31:34,12,17,.706,6,11,.545,1,1,1.000,1,4,5,2,3,0,2,0,31,28.2,+14,Furkan Korkmaz
2020-02-11,22-202,PHI,HOME,LAC,W (+7),1,23:24,0,5,.000,0,4,.000,0,0,,0,1,1,0,1,0,0,0,0,-2.2,-9,Furkan Korkmaz
2020-02-20,22-211,PHI,HOME,BRK,W (+8),0,17:52,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,1,0,1,4,2.3,-13,Furkan Korkmaz
2020-02-22,22-213,PHI,AWAY,MIL,L (-21),0,25:49,7,14,.500,3,4,.750,0,0,,0,5,5,1,0,0,0,0,17,12.2,-11,Furkan Korkmaz
2020-02-24,22-215,PHI,HOME,ATL,W (+17),0,31:01,3,8,.375,3,7,.429,6,7,.857,0,6,6,2,1,0,2,1,15,12.0,+8,Furkan Korkmaz
2020-02-26,22-217,PHI,AWAY,CLE,L (-14),0,24:47,4,12,.333,4,11,.364,2,3,.667,0,1,1,2,1,0,1,2,14,7.7,+1,Furkan Korkmaz
2020-02-27,22-218,PHI,HOME,NYK,W (+9),0,25:30,5,9,.556,1,3,.333,0,0,,0,1,1,2,0,0,1,0,11,7.4,+4,Furkan Korkmaz
2020-03-01,22-221,PHI,AWAY,LAC,L (-6),0,28:58,2,9,.222,2,6,.333,2,3,.667,0,2,2,3,0,1,2,4,8,1.9,-8,Furkan Korkmaz
2020-03-03,22-223,PHI,AWAY,LAL,L (-13),0,23:32,4,10,.400,3,5,.600,0,0,,0,2,2,2,2,0,0,0,11,9.6,0,Furkan Korkmaz
2020-03-05,22-225,PHI,AWAY,SAC,W (+17),0,24:47,2,7,.286,1,3,.333,2,2,1.000,0,1,1,3,3,0,3,2,7,4.5,-3,Furkan Korkmaz
2020-03-07,22-227,PHI,AWAY,GSW,L (-4),0,24:18,1,5,.200,1,5,.200,0,0,,0,3,3,1,0,0,3,3,3,-2.7,-2,Furkan Korkmaz
2020-03-11,22-231,PHI,HOME,DET,W (+18),0,20:57,5,7,.714,3,4,.750,4,5,.800,0,4,4,2,0,0,1,2,17,14.5,+15,Furkan Korkmaz
2020-08-01,23-008,PHI,AWAY,IND,L (-6),0,14:17,0,4,.000,0,4,.000,3,3,1.000,0,1,1,2,0,0,0,0,3,1.9,-8,Furkan Korkmaz
2020-08-03,23-010,PHI,HOME,SAS,W (+2),0,21:07,3,7,.429,3,6,.500,3,4,.750,0,3,3,0,1,0,0,1,12,9.4,+4,Furkan Korkmaz
2020-08-05,23-012,PHI,AWAY,WAS,W (+9),0,18:30,3,6,.500,2,5,.400,2,4,.500,1,3,4,2,0,0,1,0,10,8.2,+9,Furkan Korkmaz
2020-08-07,23-014,PHI,HOME,ORL,W (+7),0,16:33,1,3,.333,1,2,.500,1,2,.500,0,1,1,0,0,1,0,3,4,1.7,-4,Furkan Korkmaz
2020-08-09,23-016,PHI,AWAY,POR,L (-3),0,12:50,1,1,1.000,1,1,1.000,4,5,.800,0,1,1,0,1,0,1,1,7,6.2,-5,Furkan Korkmaz
2020-08-11,23-018,PHI,HOME,PHO,L (-13),0,31:30,3,11,.273,3,7,.429,3,4,.750,0,0,0,0,1,0,1,2,12,4.3,-16,Furkan Korkmaz
2020-08-12,23-019,PHI,HOME,TOR,L (-4),0,29:17,5,10,.500,5,9,.556,6,6,1.000,1,4,5,4,2,0,2,1,21,20.3,-5,Furkan Korkmaz
2020-08-14,23-021,PHI,AWAY,HOU,W (+38),0,16:44,4,7,.571,2,5,.400,2,2,1.000,0,5,5,1,0,0,2,1,12,8.5,+27,Furkan Korkmaz
2019-10-23,23-027,PHI,HOME,BOS,W (+14),0,1:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Shake Milton
2019-10-26,23-030,PHI,AWAY,DET,W (+6),0,12:09,4,7,.571,2,4,.500,0,0,,0,2,2,2,0,0,2,2,10,5.9,+9,Shake Milton
2019-10-28,23-032,PHI,AWAY,ATL,W (+2),0,12:32,2,5,.400,2,5,.400,3,4,.750,0,0,0,0,0,0,2,3,9,2.7,-2,Shake Milton
2019-11-13,23-048,PHI,AWAY,ORL,L (-15),0,9:36,1,5,.200,0,3,.000,1,1,1.000,0,1,1,1,0,0,0,2,3,0.1,+3,Shake Milton
2019-11-17,23-052,PHI,AWAY,CLE,W (+19),0,3:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Shake Milton
2019-11-20,23-055,PHI,HOME,NYK,W (+5),0,16:51,3,6,.500,0,2,.000,0,0,,1,3,4,0,0,0,3,3,6,0.4,0,Shake Milton
2019-11-22,23-057,PHI,HOME,SAS,W (+11),0,7:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-1,Shake Milton
2019-11-23,23-058,PHI,HOME,MIA,W (+27),0,7:50,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,3,3,2,-4.3,-17,Shake Milton
2019-12-07,23-072,PHI,HOME,CLE,W (+47),0,12:00,2,6,.333,0,2,.000,1,2,.500,0,1,1,3,0,0,0,0,5,3.6,+1,Shake Milton
2019-12-23,23-088,PHI,AWAY,DET,W (+16),0,0:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Shake Milton
2019-12-31,23-096,PHI,AWAY,IND,L (-18),0,15:49,2,5,.400,1,3,.333,3,4,.750,1,6,7,1,0,1,1,2,8,7.0,+16,Shake Milton
2020-01-11,23-107,PHI,AWAY,DAL,L (-18),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Shake Milton
2020-01-22,23-118,PHI,AWAY,TOR,L (-12),0,22:31,3,10,.300,3,6,.500,0,0,,1,3,4,2,0,0,1,4,9,3.6,-7,Shake Milton
2020-01-25,23-121,PHI,HOME,LAL,W (+17),1,25:00,3,5,.600,1,3,.333,0,2,.000,1,8,9,3,1,0,1,2,7,8.3,+12,Shake Milton
2020-01-28,23-124,PHI,HOME,GSW,W (+11),1,25:45,5,6,.833,1,2,.500,0,0,,0,1,1,2,1,0,2,3,11,8.3,+8,Shake Milton
2020-01-30,23-126,PHI,AWAY,ATL,L (-10),1,35:26,7,12,.583,5,9,.556,8,10,.800,0,5,5,6,1,0,1,4,27,24.7,+8,Shake Milton
2020-02-01,23-128,PHI,AWAY,BOS,L (-21),1,29:05,3,8,.375,1,4,.250,4,4,1.000,0,4,4,0,3,0,0,5,11,8.8,-22,Shake Milton
2020-02-03,23-130,PHI,AWAY,MIA,L (-31),1,29:57,5,11,.455,1,5,.200,0,0,,0,0,0,4,0,0,2,1,11,5.7,-23,Shake Milton
2020-02-06,23-133,PHI,AWAY,MIL,L (-11),1,23:30,3,6,.500,1,2,.500,1,1,1.000,0,4,4,3,1,0,2,3,8,6.1,-6,Shake Milton
2020-02-07,23-134,PHI,HOME,MEM,W (+12),1,21:41,1,7,.143,0,2,.000,0,0,,1,1,2,2,0,0,0,3,2,-1.3,+12,Shake Milton
2020-02-09,23-136,PHI,HOME,CHI,W (+7),1,13:07,2,5,.400,1,2,.500,0,0,,1,0,1,2,1,0,1,1,5,4.0,-7,Shake Milton
2020-02-11,23-138,PHI,HOME,LAC,W (+7),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Shake Milton
2020-02-20,23-147,PHI,HOME,BRK,W (+8),0,13:42,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,0,5,3.0,+12,Shake Milton
2020-02-22,23-149,PHI,AWAY,MIL,L (-21),0,21:52,5,9,.556,5,7,.714,2,2,1.000,0,0,0,2,0,0,1,0,17,13.1,-6,Shake Milton
2020-02-24,23-151,PHI,HOME,ATL,W (+17),1,26:27,3,7,.429,1,3,.333,0,0,,1,4,5,6,1,1,2,3,7,7.9,+21,Shake Milton
2020-02-26,23-153,PHI,AWAY,CLE,L (-14),1,37:10,8,14,.571,4,6,.667,0,0,,0,4,4,4,0,1,0,3,20,16.9,-5,Shake Milton
2020-02-27,23-154,PHI,HOME,NYK,W (+9),1,31:34,6,7,.857,5,5,1.000,2,2,1.000,1,2,3,4,1,2,1,3,19,20.8,+5,Shake Milton
2020-03-01,23-157,PHI,AWAY,LAC,L (-6),1,39:36,14,20,.700,7,9,.778,4,5,.800,1,2,3,5,1,0,2,5,39,32.0,+4,Shake Milton
2020-03-03,23-159,PHI,AWAY,LAL,L (-13),1,28:39,4,9,.444,2,6,.333,2,4,.500,0,1,1,6,4,0,5,4,12,8.4,-8,Shake Milton
2020-03-05,23-161,PHI,AWAY,SAC,W (+17),1,27:13,8,14,.571,3,5,.600,1,1,1.000,0,3,3,3,1,1,1,4,20,15.5,+19,Shake Milton
2020-03-07,23-163,PHI,AWAY,GSW,L (-4),1,29:23,5,10,.500,1,3,.333,3,4,.750,2,1,3,3,1,0,0,3,14,12.2,-6,Shake Milton
2020-03-11,23-167,PHI,HOME,DET,W (+18),1,27:31,5,11,.455,1,4,.250,1,2,.500,0,0,0,4,1,0,2,3,12,6.5,+1,Shake Milton
