DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-05,25-163,TOR,AWAY,MIL,W (+19),0,17:45,2,2,1.000,0,0,,1,1,1.000,1,3,4,2,0,3,0,4,5,7.9,-8,Lucas Nogueira
2018-01-08,25-166,TOR,AWAY,BRK,W (+1),0,10:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,+6,Lucas Nogueira
2018-01-09,25-167,TOR,HOME,MIA,L (-1),0,15:17,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,4,1,0,4,6.5,+2,Lucas Nogueira
2018-01-11,25-169,TOR,HOME,CLE,W (+34),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Lucas Nogueira
2018-01-15,25-173,TOR,AWAY,PHI,L (-6),0,4:51,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,Lucas Nogueira
2018-01-17,25-175,TOR,HOME,DET,W (+5),0,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4,Lucas Nogueira
2018-01-20,25-178,TOR,AWAY,MIN,L (-6),0,11:03,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1.9,+3,Lucas Nogueira
2018-01-24,25-182,TOR,AWAY,ATL,W (+15),0,6:21,0,2,.000,0,2,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.9,-15,Lucas Nogueira
2018-02-01,25-190,TOR,AWAY,WAS,L (-3),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,+1,Lucas Nogueira
2018-02-02,25-191,TOR,HOME,POR,W (+25),0,4:07,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-1,Lucas Nogueira
2018-02-06,25-195,TOR,HOME,BOS,W (+20),0,3:43,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-7,Lucas Nogueira
2018-02-08,25-197,TOR,HOME,NYK,W (+25),0,3:37,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,-4,Lucas Nogueira
2018-02-11,25-200,TOR,AWAY,CHO,W (+20),0,5:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-14,Lucas Nogueira
2018-02-14,25-203,TOR,AWAY,CHI,W (+24),0,3:27,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,3.3,-2,Lucas Nogueira
2018-02-26,25-215,TOR,HOME,DET,W (+29),0,3:54,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,3.0,+5,Lucas Nogueira
2018-03-02,25-219,TOR,AWAY,WAS,W (+7),0,7:13,1,1,1.000,0,0,,2,3,.667,1,1,2,0,0,0,1,1,4,2.9,+14,Lucas Nogueira
2018-03-04,25-221,TOR,HOME,CHO,W (+5),0,4:32,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+3,Lucas Nogueira
2018-03-06,25-223,TOR,HOME,ATL,W (+16),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lucas Nogueira
2018-03-07,25-224,TOR,AWAY,DET,W (+2),0,3:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+1,Lucas Nogueira
2018-03-11,25-228,TOR,AWAY,NYK,W (+26),0,5:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Lucas Nogueira
2018-03-13,25-230,TOR,AWAY,BRK,W (+14),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,Lucas Nogueira
2018-03-18,25-235,TOR,HOME,OKC,L (-7),0,6:14,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,0,0,0,5,5.9,+15,Lucas Nogueira
2018-03-20,25-237,TOR,AWAY,ORL,W (+7),0,17:14,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,2,0,1,4,5.2,+16,Lucas Nogueira
2018-03-23,25-240,TOR,HOME,BRK,W (+4),0,12:15,1,3,.333,1,1,1.000,1,2,.500,0,1,1,1,1,3,1,0,4,5.0,+10,Lucas Nogueira
2018-03-27,25-244,TOR,HOME,DEN,W (+4),0,6:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,3,0,0,0,1.7,-4,Lucas Nogueira
2018-04-03,25-251,TOR,AWAY,CLE,L (-6),0,2:07,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3.1,+8,Lucas Nogueira
2018-04-04,25-252,TOR,HOME,BOS,W (+18),0,17:44,3,4,.750,0,0,,0,0,,1,1,2,0,2,0,0,1,6,7.0,+19,Lucas Nogueira
2018-04-06,25-254,TOR,HOME,IND,W (+19),0,8:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,0,Lucas Nogueira
2018-04-08,25-256,TOR,HOME,ORL,W (+11),1,6:11,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,1,4,3.0,+1,Lucas Nogueira
2017-10-19,22-004,TOR,HOME,CHI,W (+17),0,17:30,1,2,.500,0,0,,0,0,,0,5,5,0,1,0,3,3,2,-0.7,+19,Jakob Poeltl
2017-10-21,22-006,TOR,HOME,PHI,W (+34),0,16:37,6,7,.857,0,0,,2,4,.500,2,3,5,0,1,3,2,0,14,14.1,+22,Jakob Poeltl
2017-10-23,22-008,TOR,AWAY,SAS,L (-4),0,25:45,4,5,.800,0,0,,2,3,.667,4,8,12,0,1,3,2,2,10,13.2,+13,Jakob Poeltl
2017-10-25,22-010,TOR,AWAY,GSW,L (-5),0,26:40,6,11,.545,0,0,,0,0,,11,3,14,2,1,1,2,4,12,14.8,-2,Jakob Poeltl
2017-10-27,22-012,TOR,AWAY,LAL,W (+9),0,18:46,3,5,.600,0,0,,1,1,1.000,3,4,7,1,1,2,1,3,7,8.9,-13,Jakob Poeltl
2017-10-30,22-015,TOR,AWAY,POR,W (+14),0,17:39,3,5,.600,0,0,,0,0,,0,5,5,0,0,1,0,3,6,4.7,+1,Jakob Poeltl
2017-11-01,22-017,TOR,AWAY,DEN,L (-18),0,12:16,2,3,.667,0,0,,1,2,.500,2,4,6,0,0,0,0,2,5,5.1,-4,Jakob Poeltl
2017-11-03,22-019,TOR,AWAY,UTA,W (+9),0,12:29,2,2,1.000,0,0,,0,3,.000,2,1,3,1,0,0,2,2,4,1.8,+4,Jakob Poeltl
2017-11-05,22-021,TOR,HOME,WAS,L (-11),0,5:48,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,0,2,2,1.1,-3,Jakob Poeltl
2017-11-07,22-023,TOR,HOME,CHI,W (+5),0,10:57,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4.7,-3,Jakob Poeltl
2017-11-09,22-025,TOR,HOME,NOP,W (+4),0,19:11,3,5,.600,0,0,,0,0,,4,2,6,2,1,0,0,1,6,9.1,-10,Jakob Poeltl
2017-11-12,22-028,TOR,AWAY,BOS,L (-1),0,3:42,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,-4,Jakob Poeltl
2017-11-14,22-030,TOR,AWAY,HOU,W (+16),0,13:36,3,4,.750,0,0,,1,1,1.000,1,1,2,1,1,1,1,3,7,6.6,+5,Jakob Poeltl
2017-11-15,22-031,TOR,AWAY,NOP,W (+9),0,16:05,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,3,0,2,3,3.6,+5,Jakob Poeltl
2017-11-17,22-033,TOR,HOME,NYK,W (+23),0,11:31,4,5,.800,0,0,,0,0,,0,0,0,0,0,2,1,4,8,4.9,+15,Jakob Poeltl
2017-11-19,22-035,TOR,HOME,WAS,W (+9),0,10:11,1,2,.500,0,0,,3,6,.500,2,2,4,0,0,0,0,0,5,4.8,+6,Jakob Poeltl
2017-11-22,22-038,TOR,AWAY,NYK,L (-8),0,10:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-2.9,-18,Jakob Poeltl
2017-11-24,22-040,TOR,AWAY,IND,L (-3),0,12:03,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6.1,+16,Jakob Poeltl
2017-11-25,22-041,TOR,AWAY,ATL,W (+34),0,19:16,7,9,.778,0,0,,0,0,,3,4,7,0,0,0,1,3,14,11.6,+21,Jakob Poeltl
2017-11-29,22-045,TOR,HOME,CHO,W (+13),0,17:18,4,5,.800,0,0,,0,1,.000,0,0,0,0,1,0,0,4,8,5.1,-7,Jakob Poeltl
2017-12-01,22-047,TOR,HOME,IND,W (+5),0,25:09,8,8,1.000,0,0,,2,5,.400,3,3,6,0,1,2,0,3,18,18.6,0,Jakob Poeltl
2017-12-05,22-051,TOR,HOME,PHO,W (+13),0,22:40,5,8,.625,0,0,,3,3,1.000,2,3,5,0,0,1,0,4,13,10.8,+3,Jakob Poeltl
2017-12-08,22-054,TOR,AWAY,MEM,W (+9),0,24:07,3,6,.500,0,0,,2,2,1.000,3,4,7,0,0,0,0,2,8,7.5,+4,Jakob Poeltl
2017-12-10,22-056,TOR,AWAY,SAC,W (+15),0,21:54,4,5,.800,1,1,1.000,0,0,,2,2,4,0,0,1,1,1,9,8.4,-13,Jakob Poeltl
2017-12-11,22-057,TOR,AWAY,LAC,L (-5),0,12:51,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,1,5,0,-1.0,-9,Jakob Poeltl
2017-12-13,22-059,TOR,AWAY,PHO,W (+6),0,17:32,2,4,.500,0,0,,0,0,,3,1,4,1,0,1,0,1,4,5.4,-10,Jakob Poeltl
2017-12-15,22-061,TOR,HOME,BRK,W (+33),0,26:18,5,6,.833,0,1,.000,1,3,.333,2,2,4,1,0,2,1,5,11,9.1,0,Jakob Poeltl
2017-12-17,22-063,TOR,HOME,SAC,W (+15),0,20:34,4,6,.667,0,0,,1,2,.500,1,3,4,0,0,0,1,2,9,5.8,+11,Jakob Poeltl
2017-12-20,22-066,TOR,AWAY,CHO,W (+18),0,22:56,3,6,.500,0,0,,0,0,,5,3,8,2,0,3,2,6,6,6.5,+3,Jakob Poeltl
2017-12-21,22-067,TOR,AWAY,PHI,W (+5),0,20:08,4,5,.800,0,0,,0,0,,3,3,6,0,2,2,1,3,8,10.3,-7,Jakob Poeltl
2017-12-23,22-069,TOR,HOME,PHI,W (+16),0,24:17,2,5,.400,0,0,,2,3,.667,2,3,5,1,2,3,0,5,6,8.0,+16,Jakob Poeltl
2017-12-26,22-072,TOR,AWAY,DAL,L (-5),0,17:45,3,4,.750,0,0,,3,5,.600,3,1,4,0,1,1,1,1,9,9.3,-9,Jakob Poeltl
2017-12-27,22-073,TOR,AWAY,OKC,L (-17),0,21:09,6,8,.750,0,0,,1,3,.333,1,5,6,0,0,1,0,2,13,11.1,+13,Jakob Poeltl
2017-12-29,22-075,TOR,HOME,ATL,W (+13),0,19:20,3,5,.600,0,0,,0,0,,3,7,10,1,0,3,1,2,6,8.9,+11,Jakob Poeltl
2018-01-01,22-078,TOR,HOME,MIL,W (+4),0,17:11,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,3,4,4.9,-7,Jakob Poeltl
2018-01-03,22-080,TOR,AWAY,CHI,W (+9),0,25:27,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,4,6,3.4,+26,Jakob Poeltl
2018-01-05,22-082,TOR,AWAY,MIL,W (+19),0,8:30,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-0.7,-3,Jakob Poeltl
2018-01-08,22-085,TOR,AWAY,BRK,W (+1),0,9:41,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0.5,-2,Jakob Poeltl
2018-01-09,22-086,TOR,HOME,MIA,L (-1),0,8:42,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-6,Jakob Poeltl
2018-01-11,22-088,TOR,HOME,CLE,W (+34),0,25:32,5,8,.625,0,0,,2,3,.667,4,8,12,0,0,3,2,3,12,12.1,+29,Jakob Poeltl
2018-01-13,22-090,TOR,HOME,GSW,L (-2),0,18:08,2,4,.500,0,0,,1,2,.500,3,3,6,2,0,1,1,3,5,5.5,+5,Jakob Poeltl
2018-01-15,22-092,TOR,AWAY,PHI,L (-6),0,26:53,2,4,.500,0,0,,3,4,.750,4,4,8,2,0,1,1,5,7,7.7,+7,Jakob Poeltl
2018-01-17,22-094,TOR,HOME,DET,W (+5),0,16:11,4,6,.667,0,0,,0,2,.000,2,3,5,0,1,2,1,4,8,6.7,+6,Jakob Poeltl
2018-01-19,22-096,TOR,HOME,SAS,W (+3),0,17:50,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,3,3,1.0,+3,Jakob Poeltl
2018-01-20,22-097,TOR,AWAY,MIN,L (-6),0,22:03,3,3,1.000,0,0,,0,0,,2,1,3,1,0,0,1,4,6,4.9,-12,Jakob Poeltl
2018-01-24,22-101,TOR,AWAY,ATL,W (+15),0,17:33,3,7,.429,0,0,,0,0,,2,3,5,0,1,2,3,3,6,2.8,+11,Jakob Poeltl
2018-01-26,22-103,TOR,HOME,UTA,L (-4),0,20:38,1,6,.167,0,0,,2,2,1.000,4,2,6,0,0,5,0,0,4,7.1,-6,Jakob Poeltl
2018-01-28,22-105,TOR,HOME,LAL,W (+12),0,24:03,3,6,.500,0,0,,0,0,,4,2,6,1,0,0,4,1,6,2.7,+5,Jakob Poeltl
2018-01-30,22-107,TOR,HOME,MIN,W (+5),0,19:23,6,7,.857,0,0,,0,0,,4,0,4,0,0,2,1,4,12,11.1,-9,Jakob Poeltl
2018-02-01,22-109,TOR,AWAY,WAS,L (-3),0,15:32,3,5,.600,0,0,,2,3,.667,2,3,5,1,1,0,2,4,8,5.7,-7,Jakob Poeltl
2018-02-02,22-110,TOR,HOME,POR,W (+25),0,19:43,2,2,1.000,0,0,,0,0,,2,3,5,0,1,2,1,3,4,5.9,+15,Jakob Poeltl
2018-02-04,22-112,TOR,HOME,MEM,W (+15),0,23:33,4,4,1.000,0,0,,1,1,1.000,3,2,5,0,0,2,2,5,9,7.9,+26,Jakob Poeltl
2018-02-06,22-114,TOR,HOME,BOS,W (+20),0,23:38,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,2,4,4,2.4,+16,Jakob Poeltl
2018-02-08,22-116,TOR,HOME,NYK,W (+25),0,20:04,6,7,.857,0,0,,1,1,1.000,0,5,5,1,0,1,0,2,13,12.6,+22,Jakob Poeltl
2018-02-11,22-119,TOR,AWAY,CHO,W (+20),0,18:11,2,6,.333,0,0,,0,0,,1,2,3,2,0,1,0,1,4,3.6,+25,Jakob Poeltl
2018-02-13,22-121,TOR,HOME,MIA,W (+3),0,17:52,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,4,3.5,+4,Jakob Poeltl
2018-02-14,22-122,TOR,AWAY,CHI,W (+24),0,21:17,4,4,1.000,0,0,,2,2,1.000,0,7,7,2,0,4,3,3,10,10.9,+14,Jakob Poeltl
2018-02-23,22-131,TOR,HOME,MIL,L (-3),0,19:28,3,4,.750,0,0,,2,2,1.000,1,3,4,2,0,3,2,2,8,8.7,+3,Jakob Poeltl
2018-02-26,22-134,TOR,HOME,DET,W (+29),0,22:06,4,7,.571,0,0,,0,0,,1,3,4,1,3,1,2,1,8,8.3,+10,Jakob Poeltl
2018-02-28,22-136,TOR,AWAY,ORL,W (+13),0,28:25,5,7,.714,0,0,,3,3,1.000,2,6,8,5,2,3,1,3,13,18.7,+13,Jakob Poeltl
2018-03-02,22-138,TOR,AWAY,WAS,W (+7),0,22:14,3,3,1.000,0,0,,0,1,.000,1,2,3,0,0,3,1,3,6,5.9,+4,Jakob Poeltl
2018-03-04,22-140,TOR,HOME,CHO,W (+5),0,13:32,0,0,,0,0,,0,0,,0,3,3,0,0,2,1,4,0,-0.3,-4,Jakob Poeltl
2018-03-06,22-142,TOR,HOME,ATL,W (+16),0,20:40,3,8,.375,0,0,,0,0,,6,3,9,1,2,3,1,2,6,9.7,+21,Jakob Poeltl
2018-03-07,22-143,TOR,AWAY,DET,W (+2),0,17:47,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.8,+2,Jakob Poeltl
2018-03-09,22-145,TOR,HOME,HOU,W (+3),0,19:14,1,2,.500,0,0,,0,0,,1,3,4,2,2,0,0,2,2,5.2,0,Jakob Poeltl
2018-03-11,22-147,TOR,AWAY,NYK,W (+26),0,20:36,5,8,.625,0,0,,0,0,,3,5,8,3,0,0,1,1,10,10.7,+23,Jakob Poeltl
2018-03-13,22-149,TOR,AWAY,BRK,W (+14),0,20:29,4,7,.571,0,0,,0,1,.000,2,4,6,1,1,3,1,5,8,7.7,+7,Jakob Poeltl
2018-03-15,22-151,TOR,AWAY,IND,W (+7),0,16:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,3,4,4,1.1,-4,Jakob Poeltl
2018-03-16,22-152,TOR,HOME,DAL,W (+7),0,18:20,1,1,1.000,0,0,,0,0,,0,2,2,1,1,2,1,2,2,3.6,-9,Jakob Poeltl
2018-03-18,22-154,TOR,HOME,OKC,L (-7),0,15:07,2,2,1.000,0,0,,2,2,1.000,3,1,4,2,0,0,0,2,6,8.4,-4,Jakob Poeltl
2018-03-20,22-156,TOR,AWAY,ORL,W (+7),0,11:04,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,1,1,4,4.7,-3,Jakob Poeltl
2018-03-21,22-157,TOR,AWAY,CLE,L (-3),0,26:41,8,13,.615,0,0,,1,2,.500,7,1,8,1,1,1,2,2,17,15.5,-6,Jakob Poeltl
2018-03-23,22-159,TOR,HOME,BRK,W (+4),0,7:28,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,-9,Jakob Poeltl
2018-03-25,22-161,TOR,HOME,LAC,L (-11),0,25:12,2,6,.333,0,0,,1,4,.250,3,6,9,2,0,3,2,3,5,4.6,-14,Jakob Poeltl
2018-03-27,22-163,TOR,HOME,DEN,W (+4),0,18:28,6,8,.750,0,0,,0,0,,4,4,8,0,0,1,1,4,12,10.9,+7,Jakob Poeltl
2018-03-31,22-167,TOR,AWAY,BOS,L (-11),0,19:44,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,-4,Jakob Poeltl
2018-04-03,22-170,TOR,AWAY,CLE,L (-6),0,17:13,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,4,5.2,-1,Jakob Poeltl
2018-04-04,22-171,TOR,HOME,BOS,W (+18),0,16:48,4,4,1.000,0,0,,1,1,1.000,2,1,3,0,1,0,2,4,9,6.9,0,Jakob Poeltl
2018-04-06,22-173,TOR,HOME,IND,W (+19),0,18:19,5,5,1.000,0,0,,0,0,,1,4,5,0,1,0,2,3,10,8.2,+3,Jakob Poeltl
2018-04-08,22-175,TOR,HOME,ORL,W (+11),0,24:28,5,5,1.000,0,0,,2,3,.667,0,5,5,1,1,0,4,3,12,8.1,-6,Jakob Poeltl
2018-04-09,22-176,TOR,AWAY,DET,W (+10),0,22:57,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,0,0,12,12.4,-11,Jakob Poeltl
2018-04-11,22-178,TOR,AWAY,MIA,L (-7),0,29:08,8,10,.800,0,0,,0,1,.000,6,6,12,0,3,2,2,2,16,19.4,-8,Jakob Poeltl
2017-10-19,24-147,TOR,HOME,CHI,W (+17),1,24:35,5,11,.455,3,6,.500,2,2,1.000,0,4,4,1,1,0,2,2,15,9.4,+1,Norman Powell
2017-10-21,24-149,TOR,HOME,PHI,W (+34),1,17:20,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,0,1,2,4,2,-0.6,+14,Norman Powell
2017-10-23,24-151,TOR,AWAY,SAS,L (-4),1,22:22,2,7,.286,0,3,.000,2,2,1.000,0,2,2,4,3,0,1,3,6,6.1,+6,Norman Powell
2017-10-25,24-153,TOR,AWAY,GSW,L (-5),1,16:17,1,2,.500,0,1,.000,0,0,,0,1,1,4,1,0,1,3,2,2.9,+3,Norman Powell
2017-10-27,24-155,TOR,AWAY,LAL,W (+9),1,20:30,1,8,.125,0,3,.000,1,1,1.000,1,0,1,2,1,0,2,3,3,-2.3,+17,Norman Powell
2017-10-30,24-158,TOR,AWAY,POR,W (+14),1,22:16,3,9,.333,2,4,.500,0,0,,0,3,3,1,1,2,1,0,8,5.9,+11,Norman Powell
2017-11-01,24-160,TOR,AWAY,DEN,L (-18),1,28:50,6,11,.545,1,5,.200,1,3,.333,0,3,3,3,0,0,1,2,14,9.1,-26,Norman Powell
2017-11-03,24-162,TOR,AWAY,UTA,W (+9),1,29:52,5,7,.714,2,4,.500,3,4,.750,0,2,2,2,2,0,1,5,15,12.7,+4,Norman Powell
2017-11-05,24-164,TOR,HOME,WAS,L (-11),1,34:11,7,13,.538,1,4,.250,4,4,1.000,0,1,1,2,2,2,2,0,19,15.8,-12,Norman Powell
2017-11-07,24-166,TOR,HOME,CHI,W (+5),1,27:10,3,8,.375,1,3,.333,0,0,,0,0,0,2,1,0,1,2,7,3.2,+6,Norman Powell
2017-11-09,24-168,TOR,HOME,NOP,W (+4),1,18:13,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,0,1,8,5.6,+2,Norman Powell
2017-11-12,24-171,TOR,AWAY,BOS,L (-1),1,7:06,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-2,Norman Powell
2017-11-22,24-181,TOR,AWAY,NYK,L (-8),0,23:10,3,6,.500,3,4,.750,2,2,1.000,1,3,4,2,1,0,2,4,11,8.4,+3,Norman Powell
2017-11-24,24-183,TOR,AWAY,IND,L (-3),0,26:52,7,14,.500,1,5,.200,1,3,.333,0,3,3,2,1,1,3,3,16,8.0,+16,Norman Powell
2017-11-25,24-184,TOR,AWAY,ATL,W (+34),0,30:35,7,13,.538,3,6,.500,0,0,,1,1,2,1,3,0,2,3,17,12.2,+17,Norman Powell
2017-11-29,24-188,TOR,HOME,CHO,W (+13),0,17:03,3,7,.429,2,5,.400,2,2,1.000,0,4,4,0,0,0,1,0,10,6.5,-4,Norman Powell
2017-12-01,24-190,TOR,HOME,IND,W (+5),0,15:01,4,8,.500,1,5,.200,1,1,1.000,0,3,3,4,0,1,0,1,10,10.0,+7,Norman Powell
2017-12-05,24-194,TOR,HOME,PHO,W (+13),0,16:22,2,5,.400,0,2,.000,0,0,,0,1,1,1,1,0,4,5,4,-2.7,-14,Norman Powell
2017-12-08,24-197,TOR,AWAY,MEM,W (+9),0,14:59,2,3,.667,0,1,.000,5,5,1.000,0,1,1,2,0,0,1,2,9,7.6,+4,Norman Powell
2017-12-10,24-199,TOR,AWAY,SAC,W (+15),0,9:02,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.2,-10,Norman Powell
2017-12-11,24-200,TOR,AWAY,LAC,L (-5),0,11:46,1,6,.167,0,3,.000,0,0,,0,2,2,1,1,0,1,0,2,-0.5,-15,Norman Powell
2017-12-13,24-202,TOR,AWAY,PHO,W (+6),0,10:19,0,6,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,3,0,-6.1,-14,Norman Powell
2017-12-15,24-204,TOR,HOME,BRK,W (+33),0,22:17,5,8,.625,1,1,1.000,0,0,,1,4,5,3,1,0,1,1,11,11.0,0,Norman Powell
2017-12-17,24-206,TOR,HOME,SAC,W (+15),0,21:10,5,5,1.000,2,2,1.000,2,2,1.000,0,1,1,1,0,1,2,3,14,11.0,+13,Norman Powell
2017-12-20,24-209,TOR,AWAY,CHO,W (+18),0,23:27,3,9,.333,0,4,.000,1,1,1.000,0,2,2,2,1,0,1,2,7,3.1,-1,Norman Powell
2017-12-21,24-210,TOR,AWAY,PHI,W (+5),0,12:14,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-9,Norman Powell
2017-12-23,24-212,TOR,HOME,PHI,W (+16),0,12:55,3,8,.375,2,4,.500,0,0,,0,2,2,0,1,0,0,2,8,4.4,0,Norman Powell
2017-12-26,24-215,TOR,AWAY,DAL,L (-5),0,10:58,1,6,.167,1,4,.250,0,0,,1,1,2,1,0,0,2,3,3,-2.3,+2,Norman Powell
2017-12-27,24-216,TOR,AWAY,OKC,L (-17),0,9:55,1,6,.167,0,4,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.8,-4,Norman Powell
2017-12-29,24-218,TOR,HOME,ATL,W (+13),0,17:08,3,10,.300,1,5,.200,0,1,.000,1,1,2,3,1,1,1,1,7,4.2,-2,Norman Powell
2018-01-03,24-223,TOR,AWAY,CHI,W (+9),0,2:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,Norman Powell
2018-01-05,24-225,TOR,AWAY,MIL,W (+19),0,5:58,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-7,Norman Powell
2018-01-08,24-228,TOR,AWAY,BRK,W (+1),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Norman Powell
2018-01-09,24-229,TOR,HOME,MIA,L (-1),0,23:39,2,8,.250,0,3,.000,0,0,,0,6,6,1,2,2,0,1,4,4.7,+2,Norman Powell
2018-01-11,24-231,TOR,HOME,CLE,W (+34),0,27:08,6,15,.400,2,5,.400,0,1,.000,0,6,6,3,0,1,3,5,14,5.1,+23,Norman Powell
2018-01-13,24-233,TOR,HOME,GSW,L (-2),0,10:33,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,+2,Norman Powell
2018-01-15,24-235,TOR,AWAY,PHI,L (-6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Norman Powell
2018-01-17,24-237,TOR,HOME,DET,W (+5),0,12:53,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,0,0,2,3,3.2,0,Norman Powell
2018-01-19,24-239,TOR,HOME,SAS,W (+3),0,10:51,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,+1,Norman Powell
2018-01-24,24-244,TOR,AWAY,ATL,W (+15),0,11:04,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-0.5,-8,Norman Powell
2018-01-30,24-250,TOR,HOME,MIN,W (+5),0,19:52,3,7,.429,2,5,.400,0,0,,0,3,3,0,1,1,1,1,8,5.5,-1,Norman Powell
2018-02-01,24-252,TOR,AWAY,WAS,L (-3),0,25:53,3,4,.750,2,3,.667,0,0,,0,1,1,2,0,0,1,3,8,5.9,0,Norman Powell
2018-02-02,24-253,TOR,HOME,POR,W (+25),0,19:11,5,7,.714,1,1,1.000,0,0,,0,1,1,3,0,0,1,0,11,9.5,-2,Norman Powell
2018-02-04,24-255,TOR,HOME,MEM,W (+15),0,5:08,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,+6,Norman Powell
2018-02-06,24-257,TOR,HOME,BOS,W (+20),0,3:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-7,Norman Powell
2018-02-08,24-259,TOR,HOME,NYK,W (+25),0,3:37,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-4,Norman Powell
2018-02-11,24-262,TOR,AWAY,CHO,W (+20),0,16:27,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,3,2,0.8,-5,Norman Powell
2018-02-13,24-264,TOR,HOME,MIA,W (+3),0,6:45,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+5,Norman Powell
