DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-02,28-116,DEN,HOME,HOU,L (-18),1,34:32,6,11,.545,2,3,.667,2,2,1.000,2,3,5,1,0,0,1,1,16,12.3,-16,Danilo Gallinari
2016-12-03,28-117,DEN,AWAY,UTA,L (-7),1,35:03,3,11,.273,1,2,.500,5,5,1.000,1,4,5,1,2,0,0,2,12,9.3,-1,Danilo Gallinari
2016-12-05,28-119,DEN,AWAY,PHI,W (+8),1,37:47,5,12,.417,3,7,.429,11,12,.917,1,3,4,3,2,1,2,1,24,21.2,0,Danilo Gallinari
2016-12-07,28-121,DEN,AWAY,BRK,L (-5),1,22:56,2,7,.286,1,1,1.000,0,0,,0,3,3,3,1,0,1,0,5,3.9,-24,Danilo Gallinari
2016-12-08,28-122,DEN,AWAY,WAS,L (-7),1,31:38,3,11,.273,1,8,.125,7,9,.778,0,4,4,1,1,0,5,4,14,3.0,+10,Danilo Gallinari
2016-12-10,28-124,DEN,AWAY,ORL,W (+8),1,32:55,5,8,.625,2,3,.667,9,10,.900,0,6,6,3,0,0,1,3,21,18.7,+4,Danilo Gallinari
2016-12-12,28-126,DEN,AWAY,DAL,L (-20),1,28:02,3,10,.300,2,5,.400,4,4,1.000,1,7,8,0,0,0,1,0,12,8.0,-17,Danilo Gallinari
2016-12-15,28-129,DEN,HOME,POR,W (+12),1,36:11,8,13,.615,3,6,.500,8,8,1.000,0,4,4,3,1,0,2,2,27,22.6,+8,Danilo Gallinari
2016-12-17,28-131,DEN,HOME,NYK,W (+13),1,27:48,4,9,.444,2,7,.286,3,4,.750,0,3,3,3,0,0,0,5,13,8.9,+15,Danilo Gallinari
2016-12-19,28-133,DEN,HOME,DAL,W (+10),1,34:23,3,9,.333,1,3,.333,7,7,1.000,0,2,2,4,3,0,0,0,14,15.3,+23,Danilo Gallinari
2016-12-20,28-134,DEN,AWAY,LAC,L (-17),1,31:45,6,11,.545,4,8,.500,1,2,.500,1,4,5,2,0,0,1,1,17,13.2,-24,Danilo Gallinari
2016-12-23,28-137,DEN,HOME,ATL,L (-1),1,32:42,5,10,.500,2,4,.500,9,10,.900,2,9,11,2,0,1,3,3,21,17.6,+7,Danilo Gallinari
2016-12-26,28-140,DEN,AWAY,LAC,W (+4),1,37:03,5,12,.417,2,5,.400,11,12,.917,2,9,11,1,3,0,2,0,23,22.0,+10,Danilo Gallinari
2016-12-28,28-142,DEN,HOME,MIN,W (+2),1,35:29,6,9,.667,2,4,.500,4,4,1.000,0,5,5,2,0,0,3,3,18,12.8,-7,Danilo Gallinari
2016-12-30,28-144,DEN,HOME,PHI,L (-2),1,29:23,4,11,.364,1,5,.200,9,9,1.000,1,4,5,2,0,0,1,5,18,12.2,+7,Danilo Gallinari
2017-01-02,28-147,DEN,AWAY,GSW,L (-8),1,32:04,7,15,.467,2,7,.286,3,4,.750,1,7,8,4,2,0,1,3,19,16.3,-9,Danilo Gallinari
2017-01-03,28-148,DEN,HOME,SAC,L (-7),1,32:45,8,12,.667,4,6,.667,4,4,1.000,0,4,4,3,0,1,1,1,24,21.4,+2,Danilo Gallinari
2017-01-05,28-150,DEN,HOME,SAS,L (-28),1,27:46,5,13,.385,1,3,.333,4,4,1.000,0,3,3,1,0,0,0,1,15,9.1,-5,Danilo Gallinari
2017-01-07,28-152,DEN,AWAY,OKC,L (-15),1,35:17,5,18,.278,0,4,.000,5,5,1.000,0,7,7,0,1,0,0,4,15,5.9,-25,Danilo Gallinari
2017-01-12,28-157,DEN,HOME,IND,W (+28),1,30:14,7,11,.636,4,6,.667,0,0,,0,2,2,3,0,0,1,1,18,14.4,+27,Danilo Gallinari
2017-01-16,28-161,DEN,HOME,ORL,W (+13),1,40:20,5,11,.455,2,6,.333,3,4,.750,0,6,6,2,1,0,3,0,15,10.1,+15,Danilo Gallinari
2017-01-17,28-162,DEN,AWAY,LAL,W (+6),1,39:03,6,13,.462,2,6,.333,0,1,.000,0,5,5,6,1,0,1,1,14,12.2,+16,Danilo Gallinari
2017-01-19,28-164,DEN,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-01-21,28-166,DEN,HOME,LAC,W (+25),1,31:41,5,8,.625,2,3,.667,6,6,1.000,0,4,4,2,0,0,1,1,18,15.6,+25,Danilo Gallinari
2017-01-22,28-167,DEN,AWAY,MIN,L (-3),1,35:10,4,10,.400,2,4,.500,4,4,1.000,1,5,6,4,0,0,1,0,14,12.6,-13,Danilo Gallinari
2017-01-24,28-169,DEN,HOME,UTA,W (+10),1,30:57,3,10,.300,1,1,1.000,4,4,1.000,0,3,3,2,1,1,2,1,11,6.8,+7,Danilo Gallinari
2017-01-26,28-171,DEN,HOME,PHO,W (+7),1,35:15,7,16,.438,2,7,.286,9,12,.750,1,6,7,1,0,1,1,0,25,18.3,+16,Danilo Gallinari
2017-01-28,28-173,DEN,AWAY,PHO,W (+11),1,37:28,9,14,.643,3,5,.600,11,11,1.000,1,7,8,1,0,0,1,0,32,28.3,+10,Danilo Gallinari
2017-01-31,28-176,DEN,AWAY,LAL,L (-4),1,35:37,5,12,.417,0,3,.000,7,7,1.000,0,2,2,3,1,0,2,2,17,11.5,-10,Danilo Gallinari
2017-02-01,28-177,DEN,HOME,MEM,L (-20),1,29:35,4,12,.333,0,3,.000,6,8,.750,1,2,3,2,0,0,2,3,14,5.9,-10,Danilo Gallinari
2017-02-23,28-199,DEN,AWAY,SAC,L (-16),1,30:17,5,9,.556,0,3,.000,5,5,1.000,1,4,5,4,1,0,2,2,15,13.6,+4,Danilo Gallinari
2017-02-24,28-200,DEN,HOME,BRK,W (+20),1,24:57,8,13,.615,3,6,.500,1,2,.500,1,7,8,0,0,0,1,1,20,15.1,+15,Danilo Gallinari
2017-02-26,28-202,DEN,HOME,MEM,L (-7),1,34:47,6,16,.375,2,7,.286,10,11,.909,0,4,4,1,2,0,1,2,24,16.9,+1,Danilo Gallinari
2017-02-28,28-204,DEN,AWAY,CHI,W (+18),1,32:20,7,10,.700,3,4,.750,5,6,.833,1,2,3,0,1,0,0,2,22,18.9,+3,Danilo Gallinari
2017-03-01,28-205,DEN,AWAY,MIL,W (+12),1,33:36,6,11,.545,2,5,.400,8,8,1.000,1,4,5,1,1,1,2,1,22,18.6,+5,Danilo Gallinari
2017-03-04,28-208,DEN,HOME,CHO,L (-10),1,33:29,5,15,.333,2,8,.250,10,10,1.000,2,3,5,0,1,0,0,3,22,15.6,-8,Danilo Gallinari
2017-03-06,28-210,DEN,HOME,SAC,W (+12),1,31:01,5,7,.714,3,4,.750,5,5,1.000,0,7,7,2,0,0,0,1,18,18.2,+18,Danilo Gallinari
2017-03-08,28-212,DEN,HOME,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danilo Gallinari
2017-03-10,28-214,DEN,HOME,BOS,W (+20),1,34:24,6,12,.500,3,5,.600,5,5,1.000,2,3,5,1,2,0,2,2,20,16.2,+8,Danilo Gallinari
2017-03-11,28-215,DEN,AWAY,SAC,W (+13),1,33:57,5,11,.455,1,3,.333,4,5,.800,0,5,5,2,1,0,1,0,15,11.8,+11,Danilo Gallinari
2017-03-13,28-217,DEN,HOME,LAL,W (+28),1,28:41,5,10,.500,3,6,.500,5,5,1.000,1,2,3,5,0,1,0,1,18,18.1,+14,Danilo Gallinari
2017-03-24,28-228,DEN,AWAY,IND,W (+8),1,35:09,2,12,.167,0,6,.000,17,18,.944,1,10,11,2,1,2,1,0,21,19.5,+14,Danilo Gallinari
2017-03-26,28-230,DEN,HOME,NOP,L (-25),1,23:55,2,6,.333,2,4,.500,5,5,1.000,0,5,5,0,0,0,0,1,11,8.7,-7,Danilo Gallinari
2017-03-28,28-232,DEN,AWAY,POR,L (-9),1,31:51,3,15,.200,1,8,.125,6,7,.857,2,5,7,3,0,0,2,3,13,5.1,+4,Danilo Gallinari
2017-03-31,28-235,DEN,AWAY,CHO,L (-8),1,34:28,5,11,.455,4,6,.667,5,5,1.000,1,4,5,4,0,0,2,1,19,15.6,+3,Danilo Gallinari
2017-04-02,28-237,DEN,AWAY,MIA,W (+3),1,37:06,11,19,.579,3,7,.429,4,4,1.000,1,5,6,2,0,0,1,1,29,22.3,+12,Danilo Gallinari
2017-04-04,28-239,DEN,AWAY,NOP,W (+3),1,41:32,9,15,.600,5,10,.500,5,6,.833,1,4,5,3,0,0,0,1,28,24.3,+7,Danilo Gallinari
2017-04-05,28-240,DEN,AWAY,HOU,L (-6),1,38:08,8,16,.500,3,8,.375,4,4,1.000,0,5,5,3,0,0,2,1,23,16.2,+9,Danilo Gallinari
2017-04-07,28-242,DEN,HOME,NOP,W (+16),1,32:44,4,11,.364,2,6,.333,3,4,.750,0,4,4,2,0,0,1,1,13,7.7,+23,Danilo Gallinari
2017-04-09,28-244,DEN,HOME,OKC,L (-1),1,37:52,12,20,.600,4,9,.444,6,6,1.000,0,10,10,3,2,0,2,2,34,29.1,-6,Danilo Gallinari
2016-11-16,29-171,DEN,HOME,PHO,W (+16),0,4:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6,Alonzo Gee
2016-11-18,29-173,DEN,HOME,TOR,L (-2),0,1:17,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-0.5,-8,Alonzo Gee
2016-11-20,29-175,DEN,HOME,UTA,W (+14),0,7:16,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,-2,Alonzo Gee
2016-11-23,29-178,DEN,AWAY,UTA,L (-25),0,12:24,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,2,2,2.6,0,Alonzo Gee
2016-11-25,29-180,DEN,HOME,OKC,L (-3),0,26:41,2,8,.250,0,3,.000,3,5,.600,1,3,4,3,4,0,0,1,7,8.7,-2,Alonzo Gee
2016-11-27,29-182,DEN,AWAY,PHO,W (+6),0,12:27,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-1.6,+4,Alonzo Gee
2016-11-30,29-185,DEN,HOME,MIA,L (-8),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Alonzo Gee
2016-12-02,29-187,DEN,HOME,HOU,L (-18),0,9:27,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,+5,Alonzo Gee
2016-12-03,29-188,DEN,AWAY,UTA,L (-7),0,4:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-6,Alonzo Gee
2016-12-05,29-190,DEN,AWAY,PHI,W (+8),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alonzo Gee
2016-12-08,29-193,DEN,AWAY,WAS,L (-7),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alonzo Gee
2016-12-12,29-197,DEN,AWAY,DAL,L (-20),0,3:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+8,Alonzo Gee
2017-01-05,29-221,DEN,HOME,SAS,L (-28),0,4:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-6,Alonzo Gee
2016-11-05,22-052,DEN,AWAY,DET,L (-17),0,15:38,1,5,.200,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,3,1.5,0,Gary Harris
2016-11-06,22-053,DEN,AWAY,BOS,W (+16),1,21:33,5,10,.500,1,2,.500,1,1,1.000,0,4,4,1,1,1,0,5,12,8.6,-1,Gary Harris
2016-11-08,22-055,DEN,AWAY,MEM,L (-1),1,30:17,5,13,.385,2,6,.333,3,4,.750,1,2,3,3,1,0,3,3,15,7.7,-3,Gary Harris
2016-11-10,22-057,DEN,HOME,GSW,L (-24),1,18:04,5,7,.714,1,2,.500,0,2,.000,1,1,2,3,0,0,2,0,11,8.4,-24,Gary Harris
2016-11-12,22-059,DEN,HOME,DET,L (-11),1,28:05,5,11,.455,0,2,.000,3,3,1.000,0,4,4,4,0,0,1,2,13,9.5,+1,Gary Harris
2016-11-13,22-060,DEN,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2016-11-25,22-072,DEN,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Harris
2016-12-15,22-092,DEN,HOME,POR,W (+12),1,31:39,7,11,.636,3,4,.750,1,1,1.000,0,4,4,6,2,1,0,4,18,19.6,+13,Gary Harris
2016-12-17,22-094,DEN,HOME,NYK,W (+13),1,30:02,6,9,.667,0,1,.000,4,6,.667,0,2,2,2,1,0,0,2,16,13.5,+20,Gary Harris
2016-12-19,22-096,DEN,HOME,DAL,W (+10),1,34:08,9,13,.692,4,6,.667,2,4,.500,0,2,2,4,2,0,3,4,24,18.5,+24,Gary Harris
2016-12-20,22-097,DEN,AWAY,LAC,L (-17),1,18:31,1,6,.167,1,2,.500,0,0,,1,1,2,1,1,0,1,0,3,0.9,-28,Gary Harris
2016-12-23,22-100,DEN,HOME,ATL,L (-1),1,29:56,5,12,.417,0,3,.000,2,3,.667,2,0,2,4,1,1,0,1,12,10.7,-9,Gary Harris
2016-12-26,22-103,DEN,AWAY,LAC,W (+4),1,30:54,2,9,.222,1,4,.250,5,6,.833,1,3,4,1,0,0,0,2,10,5.6,+7,Gary Harris
2016-12-28,22-105,DEN,HOME,MIN,W (+2),1,28:52,7,12,.583,2,5,.400,1,1,1.000,1,3,4,1,0,0,2,0,17,11.7,+1,Gary Harris
2016-12-30,22-107,DEN,HOME,PHI,L (-2),1,33:55,5,12,.417,2,6,.333,5,6,.833,1,3,4,4,1,0,3,2,17,11.8,+3,Gary Harris
2017-01-02,22-110,DEN,AWAY,GSW,L (-8),1,31:09,5,12,.417,0,3,.000,1,2,.500,3,1,4,3,2,0,0,3,11,9.5,-10,Gary Harris
2017-01-03,22-111,DEN,HOME,SAC,L (-7),1,31:59,6,11,.545,3,4,.750,0,0,,1,0,1,3,1,0,0,0,15,13.5,0,Gary Harris
2017-01-05,22-113,DEN,HOME,SAS,L (-28),1,26:29,3,11,.273,1,4,.250,1,2,.500,1,0,1,5,1,0,1,1,8,4.9,-15,Gary Harris
2017-01-12,22-120,DEN,HOME,IND,W (+28),1,33:56,6,11,.545,1,1,1.000,3,3,1.000,0,5,5,6,1,0,1,2,16,15.6,+26,Gary Harris
2017-01-16,22-124,DEN,HOME,ORL,W (+13),1,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Gary Harris
2017-01-22,22-130,DEN,AWAY,MIN,L (-3),1,35:10,9,13,.692,2,4,.500,2,2,1.000,2,3,5,3,1,0,2,1,22,19.5,+7,Gary Harris
2017-01-24,22-132,DEN,HOME,UTA,W (+10),1,27:16,4,11,.364,1,6,.167,1,2,.500,0,2,2,2,0,0,1,1,10,4.1,+8,Gary Harris
2017-01-26,22-134,DEN,HOME,PHO,W (+7),1,28:13,2,9,.222,2,4,.500,2,2,1.000,1,0,1,1,1,2,3,1,8,2.9,+6,Gary Harris
2017-01-28,22-136,DEN,AWAY,PHO,W (+11),1,35:11,6,15,.400,1,6,.167,2,3,.667,1,6,7,4,2,0,0,4,15,12.2,+12,Gary Harris
2017-01-31,22-139,DEN,AWAY,LAL,L (-4),1,32:02,6,11,.545,3,4,.750,2,2,1.000,1,3,4,4,4,0,4,3,17,14.9,-5,Gary Harris
2017-02-01,22-140,DEN,HOME,MEM,L (-20),1,24:44,4,4,1.000,2,2,1.000,2,2,1.000,0,2,2,1,1,0,2,0,12,11.1,-8,Gary Harris
2017-02-03,22-142,DEN,HOME,MIL,W (+4),1,27:10,6,13,.462,2,6,.333,0,0,,0,2,2,2,2,0,1,4,14,8.7,+5,Gary Harris
2017-02-04,22-143,DEN,AWAY,SAS,L (-24),1,24:56,4,9,.444,0,1,.000,0,0,,1,3,4,3,2,0,0,0,8,9.0,-16,Gary Harris
2017-02-06,22-145,DEN,HOME,DAL,W (+23),1,37:09,5,12,.417,4,5,.800,6,6,1.000,2,3,5,1,2,0,3,1,20,15.2,+20,Gary Harris
2017-02-08,22-147,DEN,AWAY,ATL,L (-11),1,34:08,5,14,.357,1,8,.125,2,3,.667,0,1,1,3,2,0,2,2,13,6.4,-14,Gary Harris
2017-02-10,22-149,DEN,AWAY,NYK,W (+8),1,34:04,6,10,.600,3,6,.500,1,1,1.000,2,5,7,2,1,0,2,0,16,14.7,+22,Gary Harris
2017-02-11,22-150,DEN,AWAY,CLE,L (-16),1,29:16,6,11,.545,3,5,.600,1,2,.500,0,3,3,0,1,1,1,0,16,11.9,-12,Gary Harris
2017-02-13,22-152,DEN,HOME,GSW,W (+22),1,31:43,6,12,.500,4,7,.571,0,2,.000,1,1,2,1,1,0,3,0,16,8.9,+14,Gary Harris
2017-02-15,22-154,DEN,HOME,MIN,L (-13),1,38:01,8,17,.471,3,6,.500,3,4,.750,1,2,3,2,2,0,2,2,22,14.8,-13,Gary Harris
2017-02-23,22-162,DEN,AWAY,SAC,L (-16),1,34:36,9,19,.474,5,11,.455,0,0,,0,2,2,1,2,0,1,1,23,15.2,-8,Gary Harris
2017-02-24,22-163,DEN,HOME,BRK,W (+20),1,27:29,9,15,.600,4,6,.667,3,3,1.000,0,2,2,1,1,0,0,1,25,20.0,+12,Gary Harris
2017-02-26,22-165,DEN,HOME,MEM,L (-7),1,33:59,8,16,.500,3,8,.375,0,0,,2,1,3,3,1,1,1,3,19,14.3,+6,Gary Harris
2017-02-28,22-167,DEN,AWAY,CHI,W (+18),1,35:51,7,12,.583,1,5,.200,0,0,,2,2,4,4,2,0,0,1,15,15.8,+9,Gary Harris
2017-03-01,22-168,DEN,AWAY,MIL,W (+12),1,33:45,6,12,.500,2,6,.333,0,0,,1,2,3,2,1,0,3,3,14,7.5,+11,Gary Harris
2017-03-04,22-171,DEN,HOME,CHO,L (-10),1,21:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-12,Gary Harris
2017-03-06,22-173,DEN,HOME,SAC,W (+12),1,35:25,5,7,.714,2,3,.667,3,4,.750,0,3,3,3,3,0,2,1,15,15.3,+10,Gary Harris
2017-03-08,22-175,DEN,HOME,WAS,L (-10),1,36:37,10,15,.667,6,9,.667,0,0,,1,1,2,4,0,0,0,0,26,23.3,-2,Gary Harris
2017-03-10,22-177,DEN,HOME,BOS,W (+20),1,35:33,3,9,.333,1,4,.250,2,2,1.000,1,2,3,1,3,0,2,3,9,5.7,+12,Gary Harris
2017-03-11,22-178,DEN,AWAY,SAC,W (+13),1,36:08,10,15,.667,2,5,.400,2,2,1.000,1,2,3,2,2,1,1,0,24,21.9,+9,Gary Harris
2017-03-13,22-180,DEN,HOME,LAL,W (+28),1,35:12,4,15,.267,1,6,.167,3,4,.750,2,2,4,7,3,0,2,2,12,9.8,+17,Gary Harris
2017-03-16,22-183,DEN,HOME,LAC,W (+15),1,41:09,6,9,.667,3,5,.600,5,5,1.000,0,2,2,5,0,0,1,3,20,18.0,-2,Gary Harris
2017-03-18,22-185,DEN,HOME,HOU,L (-4),1,39:15,6,14,.429,1,4,.250,4,5,.800,3,3,6,2,2,0,1,2,17,13.8,0,Gary Harris
2017-03-20,22-187,DEN,AWAY,HOU,L (-1),1,39:19,10,16,.625,3,6,.500,5,6,.833,1,1,2,4,3,0,3,2,28,23.4,-4,Gary Harris
2017-03-22,22-189,DEN,HOME,CLE,W (+13),1,31:48,8,14,.571,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,2,21,17.3,-4,Gary Harris
2017-03-24,22-191,DEN,AWAY,IND,W (+8),1,30:07,3,3,1.000,2,2,1.000,2,2,1.000,1,1,2,2,1,0,4,2,10,7.7,0,Gary Harris
2017-03-26,22-193,DEN,HOME,NOP,L (-25),1,23:28,5,12,.417,1,4,.250,2,2,1.000,0,0,0,1,0,0,1,0,13,6.3,-15,Gary Harris
2017-03-28,22-195,DEN,AWAY,POR,L (-9),1,37:16,8,14,.571,1,3,.333,2,3,.667,0,2,2,3,2,0,0,1,19,16.3,-7,Gary Harris
2017-03-31,22-198,DEN,AWAY,CHO,L (-8),1,40:49,8,14,.571,3,7,.429,1,1,1.000,0,5,5,3,0,0,1,4,20,14.4,-14,Gary Harris
2017-04-02,22-200,DEN,AWAY,MIA,W (+3),1,36:46,3,10,.300,0,5,.000,3,4,.750,1,2,3,2,2,0,1,1,9,6.1,+6,Gary Harris
2017-04-04,22-202,DEN,AWAY,NOP,W (+3),1,40:46,10,12,.833,2,2,1.000,1,2,.500,3,5,8,5,2,0,3,3,23,23.1,-1,Gary Harris
2017-04-05,22-203,DEN,AWAY,HOU,L (-6),1,30:05,8,14,.571,1,4,.250,0,1,.000,1,2,3,1,1,0,0,3,17,11.8,-10,Gary Harris
2017-04-07,22-205,DEN,HOME,NOP,W (+16),1,37:24,7,14,.500,3,7,.429,3,3,1.000,0,6,6,9,1,0,1,1,20,20.7,+22,Gary Harris
2017-04-09,22-207,DEN,HOME,OKC,L (-1),1,35:52,1,8,.125,0,3,.000,0,0,,0,0,0,5,0,0,1,1,2,-1.1,-9,Gary Harris
2017-04-11,22-209,DEN,AWAY,DAL,W (+18),1,35:01,6,10,.600,4,7,.571,4,6,.667,2,6,8,8,1,0,3,1,20,21.0,+20,Gary Harris
2016-10-26,21-028,DEN,AWAY,NOP,W (+5),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Juancho Hernangómez
2016-11-03,21-036,DEN,AWAY,MIN,W (+3),0,10:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+5,Juancho Hernangómez
2016-11-05,21-038,DEN,AWAY,DET,L (-17),0,10:49,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,+6,Juancho Hernangómez
2016-11-06,21-039,DEN,AWAY,BOS,W (+16),0,2:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Juancho Hernangómez
2016-11-08,21-041,DEN,AWAY,MEM,L (-1),0,9:37,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,2.3,-3,Juancho Hernangómez
2016-11-10,21-043,DEN,HOME,GSW,L (-24),0,30:26,4,10,.400,2,3,.667,1,2,.500,3,6,9,0,1,1,1,2,11,9.0,-2,Juancho Hernangómez
2016-11-12,21-045,DEN,HOME,DET,L (-11),0,20:02,3,5,.600,1,2,.500,0,0,,1,3,4,2,0,0,0,1,7,7.3,+8,Juancho Hernangómez
2016-11-13,21-046,DEN,AWAY,POR,L (-7),0,15:34,2,3,.667,1,2,.500,3,4,.750,1,5,6,1,0,0,0,2,8,8.4,+16,Juancho Hernangómez
2016-11-16,21-049,DEN,HOME,PHO,W (+16),0,9:57,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,3,1.8,-5,Juancho Hernangómez
2016-11-18,21-051,DEN,HOME,TOR,L (-2),0,7:33,0,1,.000,0,1,.000,1,2,.500,0,3,3,0,1,0,1,2,1,0.0,+1,Juancho Hernangómez
2016-11-20,21-053,DEN,HOME,UTA,W (+14),0,5:18,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,1,0,0,1,2,0.8,-4,Juancho Hernangómez
2016-11-22,21-055,DEN,HOME,CHI,W (+3),0,11:26,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,0,1,0,2,3,1.5,+5,Juancho Hernangómez
2016-11-23,21-056,DEN,AWAY,UTA,L (-25),1,27:56,2,5,.400,1,3,.333,4,8,.500,1,5,6,0,3,2,1,1,9,9.9,-23,Juancho Hernangómez
2016-11-25,21-058,DEN,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juancho Hernangómez
2016-11-30,21-063,DEN,HOME,MIA,L (-8),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Juancho Hernangómez
2016-12-02,21-065,DEN,HOME,HOU,L (-18),0,7:47,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-0.2,-2,Juancho Hernangómez
2016-12-03,21-066,DEN,AWAY,UTA,L (-7),0,6:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Juancho Hernangómez
2016-12-05,21-068,DEN,AWAY,PHI,W (+8),0,4:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Juancho Hernangómez
2016-12-08,21-071,DEN,AWAY,WAS,L (-7),0,12:07,0,2,.000,0,2,.000,3,4,.750,1,3,4,2,0,0,1,0,3,3.2,-10,Juancho Hernangómez
2016-12-10,21-073,DEN,AWAY,ORL,W (+8),0,18:06,5,9,.556,4,5,.800,0,0,,3,1,4,2,0,0,0,1,14,13.1,+6,Juancho Hernangómez
2016-12-12,21-075,DEN,AWAY,DAL,L (-20),0,18:59,1,3,.333,0,2,.000,2,2,1.000,2,1,3,1,1,1,0,3,4,5.2,-1,Juancho Hernangómez
2016-12-17,21-080,DEN,HOME,NYK,W (+13),0,1:54,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,Juancho Hernangómez
2016-12-20,21-083,DEN,AWAY,LAC,L (-17),0,6:13,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.0,+5,Juancho Hernangómez
2016-12-23,21-086,DEN,HOME,ATL,L (-1),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Juancho Hernangómez
2017-01-03,21-097,DEN,HOME,SAC,L (-7),0,1:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Juancho Hernangómez
2017-01-07,21-101,DEN,AWAY,OKC,L (-15),0,13:40,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4.2,+12,Juancho Hernangómez
2017-01-12,21-106,DEN,HOME,IND,W (+28),0,3:18,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,0,Juancho Hernangómez
