DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-16,26-112,BOS,HOME,OKC,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Greg Stiemsma
2012-01-18,26-114,BOS,HOME,TOR,W (+23),0,13:59,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,2,2,2,1.2,+12,Greg Stiemsma
2012-01-20,26-116,BOS,HOME,PHO,L (-8),0,2:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+1,Greg Stiemsma
2012-01-22,26-118,BOS,AWAY,WAS,W (+6),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Greg Stiemsma
2012-01-23,26-119,BOS,HOME,ORL,W (+31),0,10:18,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,5,2,0.2,+1,Greg Stiemsma
2012-01-26,26-122,BOS,AWAY,ORL,W (+8),0,7:18,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,4,0,-0.5,-15,Greg Stiemsma
2012-01-27,26-123,BOS,HOME,IND,W (+7),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Greg Stiemsma
2012-01-29,26-125,BOS,HOME,CLE,L (-1),0,4:38,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,-8,Greg Stiemsma
2012-02-01,26-128,BOS,HOME,TOR,W (+36),0,7:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,1,2,3.2,+2,Greg Stiemsma
2012-02-05,26-132,BOS,HOME,MEM,W (+18),0,3:31,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,2.6,-3,Greg Stiemsma
2012-02-07,26-134,BOS,HOME,CHA,W (+10),0,1:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Greg Stiemsma
2012-02-12,26-139,BOS,HOME,CHI,W (+4),0,4:48,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-5,Greg Stiemsma
2012-02-15,26-142,BOS,HOME,DET,L (-10),0,12:48,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,-10,Greg Stiemsma
2012-02-19,26-146,BOS,AWAY,DET,L (-15),0,15:08,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,2,3,4,2.8,+1,Greg Stiemsma
2012-02-20,26-147,BOS,AWAY,DAL,L (-16),0,17:27,0,2,.000,0,0,,1,2,.500,2,3,5,1,0,1,2,3,1,-0.3,-4,Greg Stiemsma
2012-02-22,26-149,BOS,AWAY,OKC,L (-15),0,4:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-12,Greg Stiemsma
2012-02-28,26-155,BOS,AWAY,CLE,W (+3),0,3:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Greg Stiemsma
2012-03-02,26-158,BOS,HOME,NJN,W (+13),0,12:55,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,0,3,0,1.0,-1,Greg Stiemsma
2012-03-06,26-162,BOS,HOME,HOU,W (+5),0,13:10,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3.9,-1,Greg Stiemsma
2012-03-07,26-163,BOS,AWAY,PHI,L (-32),0,18:57,2,5,.400,0,0,,0,0,,0,2,2,1,0,2,0,4,4,2.4,-6,Greg Stiemsma
2012-03-09,26-165,BOS,HOME,POR,W (+18),0,27:15,0,9,.000,0,0,,1,2,.500,2,5,7,3,3,2,2,6,1,-0.7,+1,Greg Stiemsma
2012-03-11,26-167,BOS,AWAY,LAL,L (-3),0,13:45,1,1,1.000,0,0,,0,0,,0,4,4,0,0,3,2,3,2,1.8,-4,Greg Stiemsma
2012-03-12,26-168,BOS,AWAY,LAC,W (+9),0,21:33,1,1,1.000,0,0,,0,0,,1,1,2,1,2,2,0,2,2,6.0,-10,Greg Stiemsma
2012-03-14,26-170,BOS,AWAY,GSW,W (+2),0,16:42,2,2,1.000,0,0,,4,4,1.000,5,3,8,0,1,1,1,3,8,11.3,+9,Greg Stiemsma
2012-03-16,26-172,BOS,AWAY,SAC,L (-25),0,15:52,0,1,.000,0,0,,0,2,.000,0,4,4,1,0,3,2,2,0,-0.3,-18,Greg Stiemsma
2012-03-17,26-173,BOS,AWAY,DEN,L (-7),0,9:02,2,5,.400,0,0,,0,0,,0,1,1,0,1,3,1,2,4,2.9,+1,Greg Stiemsma
2012-03-19,26-175,BOS,AWAY,ATL,W (+3),0,19:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,4,1,4,4,5.2,-5,Greg Stiemsma
2012-03-22,26-178,BOS,AWAY,MIL,W (+9),0,24:05,3,5,.600,0,0,,0,0,,2,2,4,3,4,5,0,5,6,13.3,+1,Greg Stiemsma
2012-03-23,26-179,BOS,AWAY,PHI,L (-13),0,17:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.7,-20,Greg Stiemsma
2012-03-25,26-181,BOS,HOME,WAS,W (+12),0,23:13,4,5,.800,0,0,,2,2,1.000,0,7,7,0,1,0,0,3,10,10.0,+8,Greg Stiemsma
2012-03-26,26-182,BOS,AWAY,CHA,W (+7),0,19:25,1,2,.500,0,0,,1,2,.500,1,4,5,1,2,2,0,2,3,6.8,+13,Greg Stiemsma
2012-03-28,26-184,BOS,HOME,UTA,W (+12),0,19:26,0,0,,0,0,,1,2,.500,1,3,4,0,1,4,0,5,1,4.0,-4,Greg Stiemsma
2012-03-30,26-186,BOS,AWAY,MIN,W (+21),0,22:32,4,4,1.000,0,0,,0,0,,3,2,5,0,0,2,1,6,8,7.5,+2,Greg Stiemsma
2012-04-01,26-188,BOS,HOME,MIA,W (+19),0,24:24,2,5,.400,0,0,,2,2,1.000,0,4,4,0,2,1,1,6,6,3.8,+6,Greg Stiemsma
2012-04-04,26-191,BOS,HOME,SAS,L (-1),0,8:03,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-5,Greg Stiemsma
2012-04-05,26-192,BOS,AWAY,CHI,L (-7),0,11:07,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.8,-3,Greg Stiemsma
2012-04-07,26-194,BOS,AWAY,IND,W (+14),0,26:50,4,4,1.000,0,0,,2,2,1.000,2,7,9,1,1,5,1,5,10,14.5,+7,Greg Stiemsma
2012-04-08,26-195,BOS,HOME,PHI,W (+24),0,24:06,0,1,.000,0,0,,2,2,1.000,1,2,3,3,1,3,0,5,2,5.8,+19,Greg Stiemsma
2012-04-10,26-197,BOS,AWAY,MIA,W (+8),0,19:34,4,5,.800,0,0,,0,0,,1,6,7,1,1,2,2,4,8,8.1,+10,Greg Stiemsma
2012-04-11,26-198,BOS,HOME,ATL,W (+2),0,24:05,3,5,.600,0,0,,0,0,,4,4,8,0,1,1,2,6,6,5.0,0,Greg Stiemsma
2012-04-13,26-200,BOS,AWAY,TOR,L (-5),0,16:03,1,2,.500,0,0,,3,5,.600,0,1,1,0,1,1,1,1,5,3.8,+4,Greg Stiemsma
2012-04-14,26-201,BOS,AWAY,NJN,W (+12),0,29:07,3,4,.750,0,0,,0,0,,0,9,9,0,2,2,2,2,6,7.7,+12,Greg Stiemsma
2012-04-15,26-202,BOS,AWAY,CHA,W (+12),1,27:57,4,4,1.000,0,0,,0,0,,2,3,5,1,4,6,1,4,8,15.4,+6,Greg Stiemsma
2012-04-17,26-204,BOS,AWAY,NYK,L (-8),0,9:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-11,Greg Stiemsma
2012-04-18,26-205,BOS,HOME,ORL,W (+4),0,24:06,1,3,.333,0,0,,0,0,,0,5,5,1,1,4,0,5,2,4.3,+16,Greg Stiemsma
2012-04-20,26-207,BOS,AWAY,ATL,L (-5),1,9:35,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4.3,-11,Greg Stiemsma
2012-04-24,26-211,BOS,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Greg Stiemsma
2011-12-26,25-104,DAL,HOME,DEN,L (-22),0,11:06,4,4,1.000,0,0,,4,4,1.000,1,2,3,0,1,1,3,5,12,8.8,+15,Sean Williams
2011-12-29,25-107,DAL,AWAY,OKC,L (-2),0,4:12,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,-10,Sean Williams
2012-01-01,25-110,DAL,AWAY,MIN,L (-17),0,2:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Sean Williams
2012-03-05,25-174,DAL,AWAY,OKC,L (-4),0,3:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+1,Sean Williams
2012-03-08,25-177,DAL,AWAY,PHO,L (-2),0,15:09,2,3,.667,0,0,,0,0,,3,1,4,2,0,2,0,2,4,7.1,+3,Sean Williams
2012-03-09,25-178,DAL,AWAY,SAC,L (-13),0,19:20,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,2,2,2,7,5.7,+14,Sean Williams
2012-03-10,25-179,DAL,AWAY,GSW,L (-24),0,7:45,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,0.3,-15,Sean Williams
2012-03-19,25-188,DAL,AWAY,DEN,W (+17),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sean Williams
2012-04-20,25-220,BOS,AWAY,ATL,L (-5),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Sean Williams
2012-04-24,25-224,BOS,HOME,MIA,W (+12),0,19:36,1,5,.200,0,0,,3,3,1.000,2,2,4,2,2,2,2,2,5,5.9,+16,Sean Williams
2012-04-26,25-226,BOS,HOME,MIL,W (+13),0,19:06,1,1,1.000,0,0,,4,4,1.000,2,5,7,1,1,1,1,2,6,9.2,+5,Sean Williams
