DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-26,21-163,PHO,HOME,DEN,W (+8),0,11:41,4,5,.800,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,10,6.6,-2,Alex Len
2014-11-28,21-165,PHO,AWAY,DEN,L (-25),0,18:37,0,2,.000,0,0,,0,0,,1,7,8,0,0,0,1,3,0,-0.8,-5,Alex Len
2014-11-30,21-167,PHO,HOME,ORL,L (-3),0,15:51,0,6,.000,0,0,,0,0,,3,2,5,1,0,1,0,2,0,-0.9,-16,Alex Len
2014-12-02,21-169,PHO,HOME,IND,W (+17),0,15:05,0,2,.000,0,0,,0,0,,0,2,2,1,1,2,1,3,0,0.1,-4,Alex Len
2014-12-05,21-172,PHO,AWAY,DAL,W (+12),0,11:15,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,0,3,6,5.1,-1,Alex Len
2014-12-06,21-173,PHO,AWAY,HOU,L (-5),0,17:21,2,4,.500,1,1,1.000,4,6,.667,1,0,1,0,0,2,1,3,9,6.1,-18,Alex Len
2014-12-08,21-175,PHO,AWAY,LAC,L (-1),0,26:20,6,11,.545,0,0,,2,5,.400,2,5,7,0,0,0,0,6,14,8.0,-13,Alex Len
2014-12-09,21-176,PHO,HOME,MIA,L (-6),0,20:38,0,2,.000,0,0,,0,0,,2,2,4,0,0,4,0,1,0,3.0,+15,Alex Len
2014-12-12,21-179,PHO,HOME,DET,L (-2),0,12:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,2,3,0,-2.2,-3,Alex Len
2014-12-14,21-181,PHO,AWAY,OKC,L (-24),0,17:50,1,2,.500,0,0,,0,0,,2,2,4,0,1,1,1,2,2,2.9,-3,Alex Len
2014-12-15,21-182,PHO,HOME,MIL,L (-2),1,19:08,2,7,.286,0,0,,2,3,.667,4,2,6,0,1,3,1,6,6,4.6,+11,Alex Len
2014-12-17,21-184,PHO,AWAY,CHO,W (+5),1,18:47,5,6,.833,0,0,,0,0,,1,3,4,1,1,1,0,2,10,11.0,-4,Alex Len
2014-12-20,21-187,PHO,AWAY,NYK,W (+9),1,20:49,1,6,.167,0,0,,2,2,1.000,5,3,8,0,1,3,0,2,4,6.9,+13,Alex Len
2014-12-21,21-188,PHO,AWAY,WAS,W (+12),1,23:33,3,3,1.000,0,0,,2,6,.333,4,4,8,1,0,4,2,5,8,9.0,+2,Alex Len
2014-12-23,21-190,PHO,HOME,DAL,W (+9),1,27:48,6,9,.667,0,0,,5,7,.714,3,4,7,0,1,1,0,6,17,14.9,+7,Alex Len
2014-12-26,21-193,PHO,AWAY,SAC,W (+9),1,23:27,5,9,.556,0,0,,0,0,,5,6,11,0,0,5,1,2,10,12.7,+4,Alex Len
2014-12-28,21-195,PHO,AWAY,LAL,W (+9),1,25:10,4,6,.667,0,0,,0,0,,2,6,8,1,2,2,0,3,8,11.5,+5,Alex Len
2014-12-30,21-197,PHO,AWAY,NOP,L (-4),1,20:01,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,1,2,4,3.8,+3,Alex Len
2014-12-31,21-198,PHO,AWAY,OKC,L (-3),1,21:29,1,2,.500,0,0,,0,0,,0,6,6,0,0,1,2,5,2,-0.5,0,Alex Len
2015-01-02,21-200,PHO,HOME,PHI,W (+16),1,16:27,0,1,.000,0,0,,0,0,,2,3,5,0,0,6,4,3,0,0.6,+3,Alex Len
2015-01-04,21-202,PHO,HOME,TOR,W (+16),1,15:12,5,6,.833,0,0,,0,0,,2,2,4,0,0,0,1,4,10,7.2,+5,Alex Len
2015-01-06,21-204,PHO,AWAY,MIL,W (+6),1,23:59,4,7,.571,0,0,,1,2,.500,2,6,8,0,0,5,0,2,9,11.2,+4,Alex Len
2015-01-07,21-205,PHO,AWAY,MIN,W (+2),1,27:02,4,6,.667,0,1,.000,1,1,1.000,3,5,8,2,0,5,3,3,9,10.7,+5,Alex Len
2015-01-09,21-207,PHO,AWAY,SAS,L (-5),1,29:19,2,5,.400,0,0,,0,0,,1,11,12,0,2,2,2,3,4,5.5,+3,Alex Len
2015-01-11,21-209,PHO,AWAY,MEM,L (-12),1,30:36,5,9,.556,0,0,,4,4,1.000,4,9,13,0,1,2,3,6,14,12.2,-17,Alex Len
2015-01-13,21-211,PHO,HOME,CLE,W (+7),1,37:21,5,8,.625,0,0,,3,4,.750,3,7,10,3,1,1,1,4,13,14.4,+19,Alex Len
2015-01-16,21-214,PHO,HOME,MIN,W (+11),1,21:49,3,6,.500,0,0,,0,0,,5,7,12,0,1,2,1,1,6,9.6,+2,Alex Len
2015-01-19,21-217,PHO,HOME,LAL,W (+15),1,18:52,1,2,.500,0,0,,4,4,1.000,1,5,6,0,1,3,1,1,6,8.9,+5,Alex Len
2015-01-21,21-219,PHO,HOME,POR,W (+5),1,19:23,3,4,.750,0,0,,0,0,,2,1,3,1,0,0,0,4,6,5.2,0,Alex Len
2015-01-23,21-221,PHO,HOME,HOU,L (-2),1,24:04,2,3,.667,0,0,,0,2,.000,3,8,11,0,0,2,0,1,4,7.4,-11,Alex Len
2015-01-25,21-223,PHO,HOME,LAC,L (-20),1,24:54,6,8,.750,0,0,,3,4,.750,1,5,6,0,0,2,1,3,15,12.8,-8,Alex Len
2015-01-28,21-226,PHO,HOME,WAS,W (+8),1,25:00,4,7,.571,0,0,,0,0,,0,2,2,0,0,1,1,4,8,3.4,-13,Alex Len
2015-01-30,21-228,PHO,HOME,CHI,W (+6),1,20:43,3,4,.750,0,0,,1,2,.500,1,7,8,0,0,0,2,5,7,3.8,+5,Alex Len
2015-01-31,21-229,PHO,AWAY,GSW,L (-19),1,19:20,0,4,.000,0,0,,0,0,,1,5,6,1,0,2,3,1,0,-1.9,-3,Alex Len
2015-02-02,21-231,PHO,HOME,MEM,L (-1),1,22:08,0,2,.000,0,0,,0,2,.000,2,5,7,0,2,2,2,2,0,1.3,+1,Alex Len
2015-02-05,21-234,PHO,AWAY,POR,L (-21),1,9:23,2,3,.667,0,0,,1,1,1.000,1,3,4,1,2,1,2,2,5,5.9,+5,Alex Len
2015-02-06,21-235,PHO,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-02-08,21-237,PHO,AWAY,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-02-10,21-239,PHO,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-02-20,21-249,PHO,AWAY,MIN,L (-2),1,35:03,4,10,.400,0,0,,3,3,1.000,5,5,10,0,0,6,2,2,11,12.0,-7,Alex Len
2015-02-21,21-250,PHO,AWAY,CHI,L (-5),1,34:16,4,7,.571,0,0,,0,0,,2,9,11,1,0,1,0,3,8,9.0,+3,Alex Len
2015-02-23,21-252,PHO,HOME,BOS,L (-5),1,31:39,5,7,.714,0,0,,0,0,,1,11,12,0,0,6,0,2,10,14.5,-3,Alex Len
2015-02-25,21-254,PHO,AWAY,DEN,W (+14),1,20:45,2,8,.250,0,0,,2,4,.500,5,5,10,0,0,1,1,4,6,3.5,0,Alex Len
2015-02-26,21-255,PHO,HOME,OKC,W (+4),1,37:30,6,11,.545,0,0,,0,0,,1,10,11,1,0,3,1,5,12,10.2,+13,Alex Len
2015-02-28,21-257,PHO,HOME,SAS,L (-27),1,32:30,2,9,.222,0,0,,2,3,.667,0,9,9,1,2,0,1,3,6,3.3,-6,Alex Len
2015-03-02,21-259,PHO,AWAY,MIA,L (-17),1,27:07,4,9,.444,0,0,,2,2,1.000,3,8,11,1,2,0,0,3,10,11.3,-1,Alex Len
2015-03-04,21-261,PHO,AWAY,ORL,W (+5),1,22:17,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,3,3,2,-3.3,-1,Alex Len
2015-03-06,21-263,PHO,AWAY,BRK,W (+8),1,16:37,1,2,.500,0,0,,3,5,.600,2,4,6,0,0,0,0,4,5,4.2,-5,Alex Len
2015-03-07,21-264,PHO,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-03-09,21-266,PHO,HOME,GSW,L (-18),1,27:56,3,6,.500,0,0,,4,4,1.000,0,11,11,0,0,1,4,4,10,5.4,-19,Alex Len
2015-03-11,21-268,PHO,HOME,MIN,W (+9),1,19:01,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,2,4,2,0.0,-4,Alex Len
2015-03-13,21-270,PHO,HOME,ATL,L (-9),1,24:26,0,3,.000,0,0,,0,2,.000,2,5,7,1,0,0,0,1,0,0.3,+12,Alex Len
2015-03-15,21-272,PHO,HOME,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-03-19,21-276,PHO,HOME,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-03-21,21-278,PHO,AWAY,HOU,W (+15),1,17:54,2,10,.200,0,0,,1,3,.333,4,2,6,1,1,0,0,1,5,2.7,+10,Alex Len
2015-03-22,21-279,PHO,HOME,DAL,W (+6),1,25:44,5,7,.714,0,0,,0,0,,2,4,6,1,0,3,1,5,10,9.5,+15,Alex Len
2015-03-25,21-282,PHO,HOME,SAC,L (-9),1,25:00,2,7,.286,0,0,,2,2,1.000,6,3,9,2,1,4,3,3,6,8.0,-2,Alex Len
2015-03-27,21-284,PHO,HOME,POR,L (-6),1,29:49,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,1,4,6,3.4,-10,Alex Len
2015-03-29,21-286,PHO,HOME,OKC,L (-12),1,24:47,1,3,.333,0,0,,0,0,,3,8,11,0,0,2,3,3,2,2.0,-8,Alex Len
2015-03-30,21-287,PHO,AWAY,POR,L (-23),1,25:02,3,8,.375,0,0,,0,0,,1,3,4,1,0,0,0,1,6,3.5,-20,Alex Len
2015-04-02,21-290,PHO,AWAY,GSW,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-04-07,21-295,PHO,AWAY,ATL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alex Len
2015-04-08,21-296,PHO,AWAY,DAL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alex Len
2015-04-10,21-298,PHO,AWAY,NOP,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alex Len
2015-04-14,21-302,PHO,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alex Len
2015-04-02,27-305,PHO,AWAY,GSW,L (-1),0,2:48,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,0,Jerel McNeal
2015-04-04,27-307,PHO,HOME,UTA,W (+2),0,10:12,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,2,2,0,-2.5,0,Jerel McNeal
2015-04-07,27-310,PHO,AWAY,ATL,L (-27),0,4:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,Jerel McNeal
2015-04-10,27-313,PHO,AWAY,NOP,L (-15),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Jerel McNeal
2015-04-12,27-315,PHO,AWAY,SAS,L (-16),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jerel McNeal
2015-04-14,27-317,PHO,HOME,LAC,L (-11),0,14:37,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,3,0,2,1,7,5.9,-2,Jerel McNeal
2014-10-29,25-057,PHO,HOME,LAL,W (+20),1,25:52,5,10,.500,1,4,.250,1,1,1.000,1,2,3,2,1,0,0,3,12,9.5,+31,Marcus Morris
2014-10-31,25-059,PHO,HOME,SAS,W (+5),1,32:52,7,16,.438,0,1,.000,6,6,1.000,2,9,11,3,0,1,0,2,20,17.7,+2,Marcus Morris
2014-11-01,25-060,PHO,AWAY,UTA,L (-27),1,31:43,6,12,.500,0,1,.000,1,2,.500,1,6,7,1,1,1,2,5,13,7.5,-18,Marcus Morris
2014-11-04,25-063,PHO,AWAY,LAL,W (+6),1,31:26,9,18,.500,1,3,.333,4,4,1.000,3,7,10,5,1,0,3,4,23,18.1,+3,Marcus Morris
2014-11-05,25-064,PHO,HOME,MEM,L (-11),1,33:05,8,13,.615,2,3,.667,2,3,.667,1,4,5,1,2,1,1,2,20,17.2,-13,Marcus Morris
2014-11-07,25-066,PHO,HOME,SAC,L (-2),1,31:53,7,11,.636,1,2,.500,1,2,.500,1,2,3,0,2,2,2,6,16,11.0,+6,Marcus Morris
2014-11-09,25-068,PHO,HOME,GSW,W (+12),1,24:49,4,9,.444,0,2,.000,0,4,.000,0,7,7,0,0,0,6,3,8,-3.4,-5,Marcus Morris
2014-11-12,25-071,PHO,HOME,BRK,W (+8),1,33:46,4,11,.364,1,2,.500,0,0,,1,4,5,3,3,0,2,2,9,7.1,+27,Marcus Morris
2014-11-14,25-073,PHO,HOME,CHO,L (-8),1,36:29,5,13,.385,2,4,.500,0,0,,3,3,6,2,2,1,1,3,12,9.8,0,Marcus Morris
2014-11-15,25-074,PHO,AWAY,LAC,L (-13),1,23:53,2,10,.200,0,2,.000,1,1,1.000,3,3,6,0,0,1,1,5,5,-0.5,+5,Marcus Morris
2014-11-17,25-076,PHO,AWAY,BOS,W (+4),1,39:17,14,21,.667,1,3,.333,1,1,1.000,0,7,7,5,4,0,1,3,30,28.3,+11,Marcus Morris
2014-11-19,25-078,PHO,AWAY,DET,W (+2),1,29:12,5,8,.625,0,1,.000,0,0,,0,4,4,3,2,2,2,4,10,9.5,+1,Marcus Morris
2014-11-21,25-080,PHO,AWAY,PHI,W (+26),1,22:50,6,10,.600,1,3,.333,5,5,1.000,0,4,4,0,0,0,0,0,18,14.6,+14,Marcus Morris
2014-11-22,25-081,PHO,AWAY,IND,W (+23),1,24:12,5,8,.625,0,0,,3,3,1.000,2,4,6,2,3,0,1,1,13,15.0,+11,Marcus Morris
2014-11-24,25-083,PHO,AWAY,TOR,L (-4),1,37:21,8,16,.500,0,4,.000,1,2,.500,1,7,8,4,1,1,2,0,17,13.9,+7,Marcus Morris
2014-11-26,25-085,PHO,HOME,DEN,W (+8),1,35:51,6,17,.353,0,2,.000,3,3,1.000,2,8,10,7,3,4,3,2,15,16.2,+6,Marcus Morris
2014-11-28,25-087,PHO,AWAY,DEN,L (-25),1,23:22,3,10,.300,0,1,.000,1,1,1.000,0,3,3,1,2,2,1,2,7,4.4,-18,Marcus Morris
2014-11-30,25-089,PHO,HOME,ORL,L (-3),1,38:44,7,15,.467,0,4,.000,4,5,.800,3,7,10,7,0,1,3,4,18,15.1,+8,Marcus Morris
2014-12-02,25-091,PHO,HOME,IND,W (+17),1,29:34,6,16,.375,0,2,.000,3,3,1.000,1,5,6,1,0,0,0,0,15,9.1,+23,Marcus Morris
2014-12-05,25-094,PHO,AWAY,DAL,W (+12),1,36:08,8,15,.533,1,3,.333,5,6,.833,2,8,10,3,0,0,1,4,22,17.6,+24,Marcus Morris
2014-12-06,25-095,PHO,AWAY,HOU,L (-5),1,30:56,2,14,.143,0,2,.000,0,0,,2,5,7,2,2,0,2,6,4,-3.1,+6,Marcus Morris
2014-12-08,25-097,PHO,AWAY,LAC,L (-1),1,27:54,8,16,.500,3,7,.429,2,2,1.000,1,6,7,0,2,1,2,5,21,14.2,-9,Marcus Morris
2014-12-09,25-098,PHO,HOME,MIA,L (-6),1,31:30,6,11,.545,1,2,.500,4,5,.800,1,3,4,3,0,0,3,3,17,10.8,-19,Marcus Morris
2014-12-12,25-101,PHO,HOME,DET,L (-2),1,32:02,7,13,.538,1,2,.500,2,2,1.000,2,6,8,2,2,0,3,1,17,13.9,+8,Marcus Morris
2014-12-14,25-103,PHO,AWAY,OKC,L (-24),1,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,4,0.6,-11,Marcus Morris
2014-12-15,25-104,PHO,HOME,MIL,L (-2),1,36:50,9,13,.692,2,3,.667,5,5,1.000,1,6,7,3,0,0,6,2,25,17.3,+12,Marcus Morris
2014-12-17,25-106,PHO,AWAY,CHO,W (+5),1,23:30,6,10,.600,1,1,1.000,0,0,,2,6,8,0,0,0,3,3,13,7.4,-3,Marcus Morris
2014-12-20,25-109,PHO,AWAY,NYK,W (+9),1,33:20,8,16,.500,1,3,.333,2,2,1.000,2,3,5,0,1,0,0,1,19,13.9,+6,Marcus Morris
2014-12-21,25-110,PHO,AWAY,WAS,W (+12),1,35:37,7,14,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,2,17,8.5,+8,Marcus Morris
2014-12-23,25-112,PHO,HOME,DAL,W (+9),1,27:00,4,9,.444,1,2,.500,0,0,,1,3,4,4,4,0,4,3,9,7.5,+11,Marcus Morris
2014-12-26,25-115,PHO,AWAY,SAC,W (+9),1,30:26,8,11,.727,1,1,1.000,0,0,,0,2,2,1,3,0,3,1,17,13.4,+16,Marcus Morris
2014-12-28,25-117,PHO,AWAY,LAL,W (+9),1,33:58,5,10,.500,0,4,.000,2,5,.400,1,6,7,3,1,0,4,2,12,6.6,+8,Marcus Morris
2014-12-30,25-119,PHO,AWAY,NOP,L (-4),1,28:34,6,14,.429,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,4,13,5.7,-3,Marcus Morris
2014-12-31,25-120,PHO,AWAY,OKC,L (-3),1,34:22,10,17,.588,3,5,.600,2,3,.667,0,4,4,0,1,0,3,4,25,14.3,-2,Marcus Morris
2015-01-02,25-122,PHO,HOME,PHI,W (+16),1,21:42,7,12,.583,3,4,.750,4,4,1.000,1,2,3,1,2,1,1,4,21,17.5,+17,Marcus Morris
2015-01-04,25-124,PHO,HOME,TOR,W (+16),1,29:27,3,8,.375,0,1,.000,0,2,.000,0,6,6,4,2,0,4,2,6,2.6,+14,Marcus Morris
2015-01-06,25-126,PHO,AWAY,MIL,W (+6),1,34:30,10,17,.588,2,4,.500,4,5,.800,4,6,10,2,1,0,2,3,26,21.5,+16,Marcus Morris
2015-01-07,25-127,PHO,AWAY,MIN,W (+2),1,35:04,5,13,.385,0,3,.000,4,4,1.000,2,1,3,1,2,0,2,2,14,8.5,-4,Marcus Morris
2015-01-09,25-129,PHO,AWAY,SAS,L (-5),1,29:00,1,13,.077,0,2,.000,1,2,.500,2,6,8,3,2,1,0,3,3,0.7,+13,Marcus Morris
2015-01-11,25-131,PHO,AWAY,MEM,L (-12),1,36:36,7,15,.467,1,4,.250,2,2,1.000,1,5,6,3,3,1,2,6,17,12.9,-4,Marcus Morris
2015-01-13,25-133,PHO,HOME,CLE,W (+7),1,38:24,15,21,.714,2,3,.667,3,4,.750,1,6,7,1,1,0,2,3,35,26.9,+22,Marcus Morris
2015-01-16,25-136,PHO,HOME,MIN,W (+11),1,32:27,6,12,.500,1,1,1.000,0,1,.000,2,2,4,2,1,1,4,2,13,6.9,+5,Marcus Morris
2015-01-19,25-139,PHO,HOME,LAL,W (+15),1,27:07,6,13,.462,2,4,.500,1,2,.500,2,1,3,2,2,1,1,4,15,11.1,+8,Marcus Morris
2015-01-21,25-141,PHO,HOME,POR,W (+5),1,29:28,2,7,.286,0,2,.000,2,4,.500,1,4,5,2,1,0,2,1,6,3.0,-6,Marcus Morris
2015-01-23,25-143,PHO,HOME,HOU,L (-2),1,23:39,9,14,.643,0,0,,3,4,.750,2,2,4,1,1,0,3,4,21,13.5,+8,Marcus Morris
2015-01-25,25-145,PHO,HOME,LAC,L (-20),1,20:09,4,9,.444,0,0,,1,2,.500,0,3,3,2,0,0,1,1,9,4.8,0,Marcus Morris
2015-01-28,25-148,PHO,HOME,WAS,W (+8),1,36:19,7,17,.412,0,2,.000,2,2,1.000,1,6,7,4,0,0,1,1,16,10.8,+2,Marcus Morris
2015-01-30,25-150,PHO,HOME,CHI,W (+6),1,32:22,5,16,.313,0,2,.000,2,2,1.000,2,12,14,3,0,1,2,4,12,7.0,+14,Marcus Morris
2015-01-31,25-151,PHO,AWAY,GSW,L (-19),1,30:58,7,16,.438,2,4,.500,1,2,.500,0,11,11,2,0,0,2,3,17,9.7,-17,Marcus Morris
2015-02-02,25-153,PHO,HOME,MEM,L (-1),1,31:12,7,15,.467,0,1,.000,0,0,,0,3,3,1,2,1,1,3,14,8.4,-11,Marcus Morris
2015-02-05,25-156,PHO,AWAY,POR,L (-21),1,36:40,8,19,.421,1,4,.250,1,3,.333,2,6,8,1,0,0,3,1,18,7.6,-16,Marcus Morris
2015-02-06,25-157,PHO,HOME,UTA,W (+7),1,30:56,6,18,.333,0,2,.000,0,0,,3,5,8,0,0,1,4,3,12,0.9,-5,Marcus Morris
2015-02-08,25-159,PHO,AWAY,SAC,L (-2),1,34:56,3,20,.150,0,1,.000,2,2,1.000,2,2,4,1,1,0,2,3,8,-4.3,-3,Marcus Morris
2015-02-10,25-161,PHO,HOME,HOU,L (-9),1,32:32,6,13,.462,1,1,1.000,3,4,.750,2,4,6,4,1,0,2,3,16,12.1,0,Marcus Morris
2015-02-20,25-171,PHO,AWAY,MIN,L (-2),1,36:57,12,21,.571,1,2,.500,6,7,.857,2,2,4,2,1,2,2,2,31,23.7,-2,Marcus Morris
2015-02-21,25-172,PHO,AWAY,CHI,L (-5),1,39:33,3,15,.200,1,1,1.000,0,4,.000,0,5,5,3,2,0,2,3,7,-1.5,-7,Marcus Morris
2015-02-23,25-174,PHO,HOME,BOS,L (-5),1,30:03,3,9,.333,1,3,.333,0,0,,0,3,3,6,3,0,0,2,7,9.2,-3,Marcus Morris
2015-02-25,25-176,PHO,AWAY,DEN,W (+14),1,22:03,1,5,.200,0,0,,3,4,.750,1,8,9,2,2,0,2,3,5,4.8,-3,Marcus Morris
2015-02-26,25-177,PHO,HOME,OKC,W (+4),1,43:35,12,26,.462,2,6,.333,3,5,.600,3,8,11,3,1,1,3,1,29,19.7,+1,Marcus Morris
2015-02-28,25-179,PHO,HOME,SAS,L (-27),1,17:56,4,9,.444,0,1,.000,2,3,.667,0,2,2,3,1,0,2,5,10,4.6,-9,Marcus Morris
2015-03-02,25-181,PHO,AWAY,MIA,L (-17),1,21:35,6,10,.600,1,2,.500,0,3,.000,2,3,5,1,0,0,3,2,13,6.4,-3,Marcus Morris
2015-03-04,25-183,PHO,AWAY,ORL,W (+5),1,34:41,11,17,.647,0,2,.000,1,2,.500,1,5,6,2,0,0,2,4,23,15.1,+14,Marcus Morris
2015-03-06,25-185,PHO,AWAY,BRK,W (+8),1,41:23,7,16,.438,0,2,.000,5,6,.833,2,3,5,4,2,0,2,6,19,12.9,0,Marcus Morris
2015-03-07,25-186,PHO,AWAY,CLE,L (-10),1,30:59,6,15,.400,1,2,.500,3,4,.750,1,3,4,3,0,0,0,3,16,10.0,-21,Marcus Morris
2015-03-09,25-188,PHO,HOME,GSW,L (-18),1,26:08,1,8,.125,0,1,.000,2,2,1.000,0,4,4,3,3,0,3,4,4,0.5,-30,Marcus Morris
2015-03-11,25-190,PHO,HOME,MIN,W (+9),1,37:00,10,15,.667,0,2,.000,4,4,1.000,1,2,3,2,1,1,3,2,24,18.1,+25,Marcus Morris
2015-03-13,25-192,PHO,HOME,ATL,L (-9),1,39:00,9,18,.500,0,2,.000,4,5,.800,3,4,7,3,5,2,2,3,22,21.2,-7,Marcus Morris
2015-03-15,25-194,PHO,HOME,NYK,W (+13),1,26:26,5,11,.455,1,1,1.000,3,4,.750,0,5,5,2,3,0,2,5,14,9.8,+6,Marcus Morris
2015-03-19,25-198,PHO,HOME,NOP,W (+2),1,37:08,5,15,.333,0,1,.000,7,9,.778,2,6,8,3,1,1,3,4,17,10.1,+8,Marcus Morris
2015-03-21,25-200,PHO,AWAY,HOU,W (+15),1,30:50,7,11,.636,1,1,1.000,2,2,1.000,1,4,5,6,1,1,2,5,17,15.9,+12,Marcus Morris
2015-03-22,25-201,PHO,HOME,DAL,W (+6),1,41:14,7,17,.412,0,2,.000,5,6,.833,3,10,13,1,1,0,3,2,19,12.5,+7,Marcus Morris
2015-03-25,25-204,PHO,HOME,SAC,L (-9),1,38:09,9,16,.563,1,1,1.000,5,6,.833,2,5,7,4,2,1,3,1,24,21.0,-6,Marcus Morris
2015-03-27,25-206,PHO,HOME,POR,L (-6),1,36:35,6,16,.375,1,2,.500,2,2,1.000,3,6,9,1,1,0,5,3,15,5.6,0,Marcus Morris
2015-03-29,25-208,PHO,HOME,OKC,L (-12),1,33:12,10,20,.500,1,2,.500,3,4,.750,3,4,7,1,1,0,2,4,24,15.0,-13,Marcus Morris
2015-03-30,25-209,PHO,AWAY,POR,L (-23),1,28:57,5,9,.556,1,2,.500,0,0,,0,6,6,2,0,0,0,2,11,9.1,-23,Marcus Morris
