DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-01,23-095,DEN,HOME,NYK,W (+7),1,19:50,2,4,.500,2,4,.500,2,2,1.000,1,1,2,0,0,0,1,1,8,5.6,-2,Juancho Hernangómez
2019-01-03,23-097,DEN,AWAY,SAC,W (+4),1,15:31,2,2,1.000,0,0,,1,1,1.000,1,4,5,2,0,0,0,0,5,7.7,+3,Juancho Hernangómez
2019-01-05,23-099,DEN,HOME,CHO,W (+13),1,19:45,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-10,Juancho Hernangómez
2019-01-07,23-101,DEN,AWAY,HOU,L (-12),0,19:54,1,5,.200,1,5,.200,0,0,,0,5,5,3,0,1,0,1,3,3.8,+7,Juancho Hernangómez
2019-01-08,23-102,DEN,AWAY,MIA,W (+4),0,8:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+2,Juancho Hernangómez
2019-01-10,23-104,DEN,HOME,LAC,W (+21),0,22:22,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,2,0,1,2,2.9,+11,Juancho Hernangómez
2019-01-12,23-106,DEN,AWAY,PHO,L (-9),0,14:11,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-15,Juancho Hernangómez
2019-01-13,23-107,DEN,HOME,POR,W (+3),0,12:15,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-12,Juancho Hernangómez
2019-01-15,23-109,DEN,HOME,GSW,L (-31),0,16:28,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,0,0,7,6.7,-23,Juancho Hernangómez
2019-01-17,23-111,DEN,HOME,CHI,W (+30),0,18:28,4,5,.800,1,2,.500,0,0,,2,3,5,1,2,0,0,1,9,11.7,+5,Juancho Hernangómez
2019-01-23,23-117,DEN,AWAY,UTA,L (-6),0,5:42,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+6,Juancho Hernangómez
2019-01-25,23-119,DEN,HOME,PHO,W (+37),0,21:41,1,7,.143,0,2,.000,0,0,,3,7,10,1,0,0,1,3,2,0.2,+15,Juancho Hernangómez
2019-01-26,23-120,DEN,HOME,PHI,W (+16),0,12:59,0,2,.000,0,0,,0,0,,0,5,5,1,0,0,1,0,0,-0.2,+2,Juancho Hernangómez
2019-01-28,23-122,DEN,AWAY,MEM,W (+3),0,7:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Juancho Hernangómez
2019-01-30,23-124,DEN,AWAY,NOP,W (+6),0,4:45,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,-1,Juancho Hernangómez
2019-02-01,23-126,DEN,HOME,HOU,W (+14),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,Juancho Hernangómez
2019-02-02,23-127,DEN,AWAY,MIN,W (+1),0,15:34,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,2,0,1,8,6.3,+8,Juancho Hernangómez
2019-02-04,23-129,DEN,AWAY,DET,L (-26),0,22:16,2,6,.333,1,3,.333,1,3,.333,2,2,4,1,2,0,0,1,6,6.1,-14,Juancho Hernangómez
2019-02-06,23-131,DEN,AWAY,BRK,L (-5),0,13:53,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-10,Juancho Hernangómez
2019-02-08,23-133,DEN,AWAY,PHI,L (-7),0,12:56,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,4,3.2,-5,Juancho Hernangómez
2019-02-11,23-136,DEN,HOME,MIA,W (+16),0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Juancho Hernangómez
2019-02-22,23-147,DEN,AWAY,DAL,W (+10),0,9:41,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,Juancho Hernangómez
2019-02-24,23-149,DEN,HOME,LAC,W (+27),0,12:14,0,0,,0,0,,1,3,.333,0,3,3,1,0,0,1,3,1,-0.4,+3,Juancho Hernangómez
2019-02-28,23-153,DEN,HOME,UTA,L (-7),0,10:29,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,3,0,-1.0,0,Juancho Hernangómez
2019-03-02,23-155,DEN,HOME,NOP,L (-8),0,11:44,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-1,Juancho Hernangómez
2019-03-06,23-159,DEN,AWAY,LAL,W (+16),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Juancho Hernangómez
2019-03-08,23-161,DEN,AWAY,GSW,L (-17),0,3:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Juancho Hernangómez
2019-03-12,23-165,DEN,HOME,MIN,W (+26),0,3:34,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Juancho Hernangómez
2019-03-14,23-167,DEN,HOME,DAL,W (+1),0,6:08,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,+4,Juancho Hernangómez
2019-03-16,23-169,DEN,HOME,IND,W (+2),0,4:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,3,0,-1.2,-9,Juancho Hernangómez
2019-03-22,23-175,DEN,AWAY,NYK,W (+18),0,6:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,Juancho Hernangómez
2019-03-24,23-177,DEN,AWAY,IND,L (-36),0,12:00,0,5,.000,0,5,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,-0.9,-11,Juancho Hernangómez
2019-03-28,23-181,DEN,AWAY,HOU,L (-27),0,14:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Juancho Hernangómez
2019-04-02,23-186,DEN,AWAY,GSW,L (-14),0,6:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+14,Juancho Hernangómez
2019-04-03,23-187,DEN,HOME,SAS,W (+28),0,5:40,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,Juancho Hernangómez
2019-04-07,23-191,DEN,AWAY,POR,L (-7),0,23:33,3,6,.500,1,2,.500,0,0,,1,3,4,2,1,0,0,3,7,6.8,-4,Juancho Hernangómez
2019-04-09,23-193,DEN,AWAY,UTA,L (-10),0,9:52,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1.2,+6,Juancho Hernangómez
2018-10-17,23-240,DEN,AWAY,LAC,W (+9),1,33:32,6,13,.462,1,4,.250,8,10,.800,2,6,8,5,1,2,2,4,21,19.0,+8,Nikola Jokić
2018-10-20,23-243,DEN,HOME,PHO,W (+28),1,30:43,11,11,1.000,3,3,1.000,10,11,.909,0,11,11,11,4,1,0,3,35,45.8,+29,Nikola Jokić
2018-10-21,23-244,DEN,HOME,GSW,W (+2),1,32:23,7,14,.500,0,1,.000,9,12,.750,3,8,11,6,0,0,2,2,23,20.7,-4,Nikola Jokić
2018-10-23,23-246,DEN,HOME,SAC,W (+14),1,23:17,6,11,.545,1,2,.500,1,1,1.000,2,10,12,6,1,0,3,4,14,13.7,+18,Nikola Jokić
2018-10-25,23-248,DEN,AWAY,LAL,L (-7),1,32:50,9,17,.529,1,5,.200,5,5,1.000,3,8,11,3,1,1,6,5,24,16.0,-5,Nikola Jokić
2018-10-29,23-252,DEN,HOME,NOP,W (+5),1,28:57,3,8,.375,2,4,.500,4,4,1.000,1,8,9,10,0,2,0,4,12,17.5,+5,Nikola Jokić
2018-10-31,23-254,DEN,AWAY,CHI,W (+1),1,32:47,9,20,.450,3,6,.500,1,1,1.000,5,7,12,9,2,3,6,2,22,20.8,+4,Nikola Jokić
2018-11-01,23-255,DEN,AWAY,CLE,W (+19),1,22:21,2,5,.400,0,1,.000,0,0,,1,5,6,3,1,1,2,2,4,4.5,+9,Nikola Jokić
2018-11-03,23-257,DEN,HOME,UTA,W (+15),1,28:54,3,9,.333,0,3,.000,1,2,.500,3,7,10,16,1,0,4,2,7,13.1,+8,Nikola Jokić
2018-11-05,23-259,DEN,HOME,BOS,W (+8),1,27:27,2,3,.667,0,0,,4,6,.667,2,8,10,8,0,0,3,4,8,10.7,-4,Nikola Jokić
2018-11-07,23-261,DEN,AWAY,MEM,L (-2),1,25:36,0,1,.000,0,1,.000,4,4,1.000,1,6,7,4,3,0,6,5,4,3.6,0,Nikola Jokić
2018-11-09,23-263,DEN,HOME,BRK,L (-2),1,33:12,14,22,.636,1,1,1.000,8,10,.800,7,14,21,3,1,2,6,5,37,32.0,+5,Nikola Jokić
2018-11-11,23-265,DEN,HOME,MIL,L (-7),1,29:25,7,14,.500,4,8,.500,2,2,1.000,1,5,6,6,1,1,3,1,20,17.7,-17,Nikola Jokić
2018-11-13,23-267,DEN,HOME,HOU,L (-10),1,32:59,6,14,.429,0,1,.000,2,3,.667,4,8,12,7,2,0,3,3,14,14.1,-14,Nikola Jokić
2018-11-15,23-269,DEN,HOME,ATL,W (+45),1,25:22,5,11,.455,1,2,.500,1,2,.500,1,8,9,7,4,1,2,3,12,15.4,+37,Nikola Jokić
2018-11-17,23-271,DEN,AWAY,NOP,L (-10),1,34:05,10,20,.500,2,8,.250,3,4,.750,3,7,10,8,1,0,1,2,25,23.6,-11,Nikola Jokić
2018-11-19,23-273,DEN,AWAY,MIL,L (-6),1,32:34,8,18,.444,3,8,.375,1,1,1.000,3,2,5,5,1,0,3,1,20,14.4,-16,Nikola Jokić
2018-11-21,23-275,DEN,AWAY,MIN,W (+2),1,36:42,3,13,.231,1,5,.200,0,0,,2,10,12,10,1,0,3,4,7,6.9,+4,Nikola Jokić
2018-11-23,23-277,DEN,HOME,ORL,W (+25),1,22:52,2,7,.286,0,3,.000,2,2,1.000,3,7,10,11,2,0,0,4,6,14.2,+7,Nikola Jokić
2018-11-24,23-278,DEN,AWAY,OKC,W (+7),1,27:11,6,20,.300,0,7,.000,4,5,.800,2,4,6,5,0,1,4,4,16,5.2,+15,Nikola Jokić
2018-11-27,23-281,DEN,HOME,LAL,W (+32),1,22:36,5,14,.357,2,4,.500,2,2,1.000,0,7,7,7,1,1,3,1,14,11.5,+14,Nikola Jokić
2018-11-30,23-284,DEN,AWAY,POR,W (+1),1,32:03,7,12,.583,0,2,.000,1,1,1.000,3,3,6,7,1,1,1,3,15,16.8,+2,Nikola Jokić
2018-12-03,23-287,DEN,AWAY,TOR,W (+3),1,35:30,8,13,.615,0,1,.000,7,8,.875,4,7,11,15,2,0,2,1,23,31.7,+14,Nikola Jokić
2018-12-05,23-289,DEN,AWAY,ORL,W (+6),1,34:38,5,13,.385,1,3,.333,1,2,.500,0,8,8,13,1,0,1,3,12,14.8,+10,Nikola Jokić
2018-12-07,23-291,DEN,AWAY,CHO,L (-6),1,33:22,6,18,.333,0,6,.000,4,5,.800,4,7,11,6,1,2,4,5,16,10.9,+8,Nikola Jokić
2018-12-08,23-292,DEN,AWAY,ATL,L (-8),1,32:38,9,17,.529,0,2,.000,6,7,.857,4,7,11,7,2,0,1,1,24,25.7,-6,Nikola Jokić
2018-12-10,23-294,DEN,HOME,MEM,W (+6),1,38:24,9,14,.643,1,2,.500,8,9,.889,3,9,12,6,2,0,3,3,27,27.2,+6,Nikola Jokić
2018-12-14,23-298,DEN,HOME,OKC,W (+11),1,35:45,8,16,.500,2,4,.500,6,6,1.000,3,12,15,9,3,0,6,3,24,23.8,+10,Nikola Jokić
2018-12-16,23-300,DEN,HOME,TOR,W (+9),1,34:34,11,19,.579,0,1,.000,4,5,.800,4,6,10,4,2,0,3,0,26,23.1,+1,Nikola Jokić
2018-12-18,23-302,DEN,HOME,DAL,W (+8),1,34:57,13,25,.520,2,6,.333,4,4,1.000,6,10,16,4,3,1,5,4,32,26.8,+15,Nikola Jokić
2018-12-22,23-306,DEN,AWAY,LAC,L (-21),1,20:37,7,15,.467,2,2,1.000,3,3,1.000,2,4,6,3,0,1,4,2,19,11.9,-16,Nikola Jokić
2018-12-26,23-310,DEN,AWAY,SAS,L (-8),1,30:59,1,5,.200,1,1,1.000,1,2,.500,2,2,4,10,2,0,5,1,4,6.1,-9,Nikola Jokić
2018-12-28,23-312,DEN,HOME,SAS,W (+3),1,36:56,10,14,.714,1,4,.250,0,0,,0,9,9,9,0,0,6,6,21,15.8,+3,Nikola Jokić
2018-12-29,23-313,DEN,AWAY,PHO,W (+4),1,37:40,8,11,.727,0,2,.000,7,8,.875,1,7,8,9,3,1,4,3,23,25.7,+12,Nikola Jokić
2019-01-01,23-316,DEN,HOME,NYK,W (+7),1,34:29,8,16,.500,1,2,.500,2,3,.667,6,8,14,15,1,3,5,3,19,24.6,+6,Nikola Jokić
2019-01-03,23-318,DEN,AWAY,SAC,W (+4),1,31:35,10,18,.556,3,8,.375,3,4,.750,3,10,13,6,1,1,5,1,26,22.6,+12,Nikola Jokić
2019-01-05,23-320,DEN,HOME,CHO,W (+13),1,34:16,16,29,.552,3,9,.333,4,5,.800,8,4,12,6,3,1,2,1,39,37.0,+8,Nikola Jokić
2019-01-07,23-322,DEN,AWAY,HOU,L (-12),1,28:08,11,20,.550,1,1,1.000,1,1,1.000,5,8,13,4,2,1,8,2,24,17.0,-22,Nikola Jokić
2019-01-08,23-323,DEN,AWAY,MIA,W (+4),1,39:37,11,21,.524,1,2,.500,6,6,1.000,3,8,11,10,1,0,3,3,29,27.0,+9,Nikola Jokić
2019-01-10,23-325,DEN,HOME,LAC,W (+21),1,27:48,8,19,.421,0,5,.000,2,3,.667,5,9,14,10,0,2,1,3,18,19.9,+6,Nikola Jokić
2019-01-12,23-327,DEN,AWAY,PHO,L (-9),1,33:48,8,15,.533,1,4,.250,6,7,.857,1,9,10,4,0,1,2,0,23,20.2,+8,Nikola Jokić
2019-01-13,23-328,DEN,HOME,POR,W (+3),1,36:43,15,23,.652,4,7,.571,6,8,.750,1,9,10,8,0,0,3,4,40,33.5,+17,Nikola Jokić
2019-01-15,23-330,DEN,HOME,GSW,L (-31),1,23:13,6,12,.500,0,1,.000,5,5,1.000,1,3,4,8,0,0,3,3,17,14.0,-21,Nikola Jokić
2019-01-17,23-332,DEN,HOME,CHI,W (+30),1,25:28,6,18,.333,0,3,.000,6,6,1.000,4,4,8,11,1,1,2,3,18,18.0,+26,Nikola Jokić
2019-01-19,23-334,DEN,HOME,CLE,W (+22),1,27:39,8,12,.667,3,6,.500,0,1,.000,3,8,11,12,1,0,1,3,19,25.1,+21,Nikola Jokić
2019-01-23,23-338,DEN,AWAY,UTA,L (-6),1,37:05,10,21,.476,1,7,.143,7,7,1.000,3,18,21,6,2,1,3,5,28,26.7,-11,Nikola Jokić
2019-01-26,23-341,DEN,HOME,PHI,W (+16),1,33:44,12,22,.545,2,3,.667,6,7,.857,6,12,18,10,1,0,1,1,32,35.4,+16,Nikola Jokić
2019-01-28,23-343,DEN,AWAY,MEM,W (+3),1,34:36,10,20,.500,1,8,.125,3,3,1.000,1,4,5,3,4,0,4,3,24,16.8,+5,Nikola Jokić
2019-01-30,23-345,DEN,AWAY,NOP,W (+6),1,37:07,9,16,.563,0,2,.000,2,2,1.000,1,12,13,10,3,2,2,2,20,25.3,+17,Nikola Jokić
2019-02-01,23-347,DEN,HOME,HOU,W (+14),1,31:26,12,15,.800,1,2,.500,6,6,1.000,4,9,13,9,1,0,2,4,31,34.5,+14,Nikola Jokić
2019-02-02,23-348,DEN,AWAY,MIN,W (+1),1,29:16,4,13,.308,0,2,.000,5,8,.625,8,8,16,10,0,0,5,4,13,12.7,-1,Nikola Jokić
2019-02-04,23-350,DEN,AWAY,DET,L (-26),1,25:44,7,17,.412,0,3,.000,2,3,.667,1,2,3,4,3,0,3,4,16,9.0,-16,Nikola Jokić
2019-02-06,23-352,DEN,AWAY,BRK,L (-5),1,33:47,8,13,.615,1,3,.333,8,10,.800,2,12,14,10,1,1,2,3,25,28.8,+5,Nikola Jokić
2019-02-08,23-354,DEN,AWAY,PHI,L (-7),1,35:19,11,22,.500,1,5,.200,4,4,1.000,2,8,10,10,3,0,4,2,27,25.0,+2,Nikola Jokić
2019-02-11,23-357,DEN,HOME,MIA,W (+16),1,36:29,7,16,.438,3,3,1.000,6,7,.857,0,12,12,4,0,0,7,3,23,12.4,+16,Nikola Jokić
2019-02-13,23-359,DEN,HOME,SAC,W (+2),1,36:12,7,17,.412,0,2,.000,6,6,1.000,4,14,18,11,1,0,4,1,20,22.2,+2,Nikola Jokić
2019-02-22,24-003,DEN,AWAY,DAL,W (+10),1,30:25,7,16,.438,1,2,.500,4,4,1.000,5,8,13,8,1,0,4,4,19,17.5,+3,Nikola Jokić
2019-02-24,24-005,DEN,HOME,LAC,W (+27),1,27:42,9,16,.563,0,2,.000,4,6,.667,3,13,16,3,3,1,6,5,22,17.4,+14,Nikola Jokić
2019-02-26,24-007,DEN,HOME,OKC,W (+9),1,34:47,11,25,.440,4,7,.571,10,13,.769,1,8,9,10,0,1,2,2,36,29.7,+22,Nikola Jokić
2019-02-28,24-009,DEN,HOME,UTA,L (-7),1,31:41,5,15,.333,0,1,.000,6,7,.857,6,7,13,7,0,0,5,5,16,11.3,+2,Nikola Jokić
2019-03-02,24-011,DEN,HOME,NOP,L (-8),1,21:34,7,11,.636,1,2,.500,5,6,.833,4,5,9,7,2,2,2,4,20,23.7,+6,Nikola Jokić
2019-03-04,24-013,DEN,AWAY,SAS,L (-1),1,38:25,10,14,.714,2,2,1.000,0,0,,4,6,10,6,0,0,3,2,22,21.2,+10,Nikola Jokić
2019-03-06,24-015,DEN,AWAY,LAL,W (+16),1,35:24,3,5,.600,0,1,.000,6,8,.750,4,13,17,8,3,0,2,1,12,21.8,+16,Nikola Jokić
2019-03-08,24-017,DEN,AWAY,GSW,L (-17),1,28:48,5,10,.500,1,1,1.000,5,8,.625,3,3,6,4,4,1,2,2,16,17.5,-29,Nikola Jokić
2019-03-12,24-021,DEN,HOME,MIN,W (+26),1,26:24,9,14,.643,0,0,,0,0,,4,4,8,7,0,1,4,4,18,15.8,+2,Nikola Jokić
2019-03-14,24-023,DEN,HOME,DAL,W (+1),1,29:58,4,9,.444,0,2,.000,3,4,.750,2,12,14,8,0,1,2,1,11,14.8,-12,Nikola Jokić
2019-03-16,24-025,DEN,HOME,IND,W (+2),1,34:21,11,21,.524,2,7,.286,2,2,1.000,3,4,7,5,0,0,4,3,26,17.3,+5,Nikola Jokić
2019-03-18,24-027,DEN,AWAY,BOS,W (+9),1,35:52,9,14,.643,3,7,.429,0,0,,2,11,13,7,2,3,3,2,21,24.7,+15,Nikola Jokić
2019-03-21,24-030,DEN,AWAY,WAS,W (+5),1,34:56,6,12,.500,2,4,.500,1,1,1.000,3,3,6,11,0,0,1,1,15,18.3,-10,Nikola Jokić
2019-03-22,24-031,DEN,AWAY,NYK,W (+18),1,28:13,8,20,.400,1,3,.333,4,6,.667,4,13,17,5,0,0,1,3,21,17.4,+17,Nikola Jokić
2019-03-24,24-033,DEN,AWAY,IND,L (-36),1,29:32,8,16,.500,1,3,.333,2,2,1.000,3,8,11,8,1,4,1,2,19,23.1,-19,Nikola Jokić
2019-03-26,24-035,DEN,HOME,DET,W (+3),1,33:18,10,24,.417,0,5,.000,3,5,.600,3,12,15,2,0,0,3,3,23,12.3,-9,Nikola Jokić
2019-03-28,24-037,DEN,AWAY,HOU,L (-27),1,24:52,7,14,.500,0,0,,2,2,1.000,3,5,8,6,0,2,2,3,16,15.0,-1,Nikola Jokić
2019-03-29,24-038,DEN,AWAY,OKC,W (+10),1,34:21,10,16,.625,1,3,.333,2,2,1.000,2,14,16,3,1,0,2,3,23,21.3,+7,Nikola Jokić
2019-03-31,24-040,DEN,HOME,WAS,L (-5),1,30:15,11,15,.733,0,2,.000,1,3,.333,2,12,14,4,2,1,2,3,23,23.4,+1,Nikola Jokić
2019-04-02,24-042,DEN,AWAY,GSW,L (-14),1,27:42,4,10,.400,0,3,.000,2,3,.667,2,3,5,6,4,0,6,1,10,8.3,-10,Nikola Jokić
2019-04-03,24-043,DEN,HOME,SAS,W (+28),1,28:40,9,10,.900,0,1,.000,2,3,.667,0,11,11,9,0,0,5,3,20,19.6,+18,Nikola Jokić
2019-04-05,24-045,DEN,HOME,POR,W (+9),1,36:45,9,15,.600,1,4,.250,3,4,.750,3,10,13,9,2,1,2,3,22,25.6,+6,Nikola Jokić
2019-04-09,24-049,DEN,AWAY,UTA,L (-10),1,16:03,1,6,.167,0,0,,0,2,.000,2,3,5,2,1,1,1,6,2,-0.6,-15,Nikola Jokić
2019-04-10,24-050,DEN,HOME,MIN,W (+4),1,36:35,13,26,.500,1,7,.143,2,2,1.000,3,11,14,2,3,0,4,4,29,20.2,+16,Nikola Jokić
2018-10-20,22-194,DEN,HOME,PHO,W (+28),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyler Lydon
2018-10-23,22-197,DEN,HOME,SAC,W (+14),0,2:45,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-11,Tyler Lydon
2018-11-01,22-206,DEN,AWAY,CLE,W (+19),0,3:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-6,Tyler Lydon
2018-11-03,22-208,DEN,HOME,UTA,W (+15),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Lydon
2018-11-15,22-220,DEN,HOME,ATL,W (+45),0,6:38,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,+12,Tyler Lydon
2018-11-23,22-228,DEN,HOME,ORL,W (+25),0,4:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,Tyler Lydon
2018-11-27,22-232,DEN,HOME,LAL,W (+32),0,4:42,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,+6,Tyler Lydon
2018-12-10,22-245,DEN,HOME,MEM,W (+6),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Tyler Lydon
2018-12-14,22-249,DEN,HOME,OKC,W (+11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Lydon
2018-12-22,22-257,DEN,AWAY,LAC,L (-21),0,9:17,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,0,0,3.4,+3,Tyler Lydon
2018-12-26,22-261,DEN,AWAY,SAS,L (-8),0,2:29,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+4,Tyler Lydon
2019-01-05,22-271,DEN,HOME,CHO,W (+13),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Lydon
2019-01-10,22-276,DEN,HOME,LAC,W (+21),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,+1,Tyler Lydon
2019-01-13,22-279,DEN,HOME,POR,W (+3),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Tyler Lydon
2019-01-15,22-281,DEN,HOME,GSW,L (-31),0,9:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+1,Tyler Lydon
2019-01-17,22-283,DEN,HOME,CHI,W (+30),0,4:24,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-6,Tyler Lydon
2019-01-19,22-285,DEN,HOME,CLE,W (+22),0,5:45,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,-4,Tyler Lydon
2019-01-25,22-291,DEN,HOME,PHO,W (+37),0,4:38,0,1,.000,0,1,.000,0,1,.000,0,0,0,1,0,0,1,1,0,-1.8,+8,Tyler Lydon
2019-01-26,22-292,DEN,HOME,PHI,W (+16),0,2:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Tyler Lydon
2019-02-01,22-298,DEN,HOME,HOU,W (+14),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Tyler Lydon
2019-02-04,22-301,DEN,AWAY,DET,L (-26),0,8:37,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-7,Tyler Lydon
2019-02-22,22-319,DEN,AWAY,DAL,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tyler Lydon
2019-02-24,22-321,DEN,HOME,LAC,W (+27),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Tyler Lydon
2019-02-26,22-323,DEN,HOME,OKC,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Lydon
2019-04-07,22-363,DEN,AWAY,POR,L (-7),0,3:37,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,0,Tyler Lydon
2018-10-17,22-346,DEN,AWAY,LAC,W (+9),0,18:47,3,6,.500,0,1,.000,4,6,.667,0,7,7,0,1,0,1,2,10,7.5,-10,Trey Lyles
2018-10-20,22-349,DEN,HOME,PHO,W (+28),0,16:37,0,4,.000,0,0,,2,4,.500,0,3,3,1,0,0,6,3,2,-7.2,-5,Trey Lyles
2018-10-21,22-350,DEN,HOME,GSW,W (+2),0,21:34,2,8,.250,0,5,.000,2,4,.500,1,3,4,3,3,0,1,0,6,6.1,+5,Trey Lyles
2018-10-23,22-352,DEN,HOME,SAC,W (+14),0,23:07,5,12,.417,0,3,.000,2,2,1.000,1,4,5,3,0,1,4,1,12,5.9,+6,Trey Lyles
2018-10-25,22-354,DEN,AWAY,LAL,L (-7),0,21:01,5,12,.417,1,3,.333,0,1,.000,1,3,4,3,1,0,2,3,11,5.7,0,Trey Lyles
2018-10-29,22-358,DEN,HOME,NOP,W (+5),0,21:08,6,14,.429,1,6,.167,4,4,1.000,0,1,1,1,1,0,0,3,17,10.4,+4,Trey Lyles
2018-10-31,22-360,DEN,AWAY,CHI,W (+1),0,20:03,4,9,.444,1,3,.333,0,1,.000,3,7,10,3,1,1,2,2,9,9.1,-6,Trey Lyles
2018-11-01,22-361,DEN,AWAY,CLE,W (+19),0,24:37,5,13,.385,0,3,.000,2,2,1.000,2,6,8,1,1,1,2,1,12,8.1,+10,Trey Lyles
2018-11-03,22-363,DEN,HOME,UTA,W (+15),0,20:23,3,8,.375,0,3,.000,2,2,1.000,0,6,6,3,0,0,1,4,8,4.9,+16,Trey Lyles
2018-11-05,23-000,DEN,HOME,BOS,W (+8),0,23:05,4,10,.400,3,7,.429,2,2,1.000,0,3,3,2,0,2,1,1,13,9.9,+11,Trey Lyles
2018-11-07,23-002,DEN,AWAY,MEM,L (-2),0,28:06,6,9,.667,2,5,.400,2,3,.667,0,9,9,1,1,0,0,3,16,14.9,+5,Trey Lyles
2018-11-09,23-004,DEN,HOME,BRK,L (-2),0,21:08,3,7,.429,0,0,,4,6,.667,0,3,3,2,0,1,0,0,10,8.5,-1,Trey Lyles
2018-11-11,23-006,DEN,HOME,MIL,L (-7),0,20:27,7,11,.636,2,5,.400,0,0,,2,3,5,0,0,0,0,1,16,13.0,+7,Trey Lyles
2018-11-13,23-008,DEN,HOME,HOU,L (-10),0,12:43,3,4,.750,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,1,8,5.9,-12,Trey Lyles
