DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-16,28-215,DET,HOME,BOS,W (+3),1,31:22,2,8,.250,2,5,.400,5,6,.833,1,4,5,0,1,2,1,3,11,7.9,-9,Ersan İlyasova
2015-12-18,28-217,DET,AWAY,CHI,W (+3),1,53:56,6,17,.353,1,8,.125,5,8,.625,3,6,9,4,0,0,2,5,18,10.0,-3,Ersan İlyasova
2015-12-22,28-221,DET,AWAY,MIA,W (+1),1,24:00,3,7,.429,0,1,.000,0,0,,4,4,8,0,1,1,2,0,6,6.0,-21,Ersan İlyasova
2015-12-23,28-222,DET,AWAY,ATL,L (-7),1,33:01,2,9,.222,1,5,.200,0,0,,2,5,7,1,1,0,1,3,5,1.9,0,Ersan İlyasova
2015-12-26,28-225,DET,HOME,BOS,L (-6),1,28:34,3,9,.333,1,3,.333,2,2,1.000,3,4,7,2,2,0,0,3,9,9.4,-18,Ersan İlyasova
2015-12-29,28-228,DET,AWAY,NYK,L (-12),1,36:10,8,15,.533,3,6,.500,0,0,,4,2,6,1,3,0,1,1,19,17.4,-5,Ersan İlyasova
2015-12-31,28-230,DET,HOME,MIN,W (+25),1,28:32,3,6,.500,3,3,1.000,1,2,.500,0,5,5,0,1,2,1,3,10,8.3,-1,Ersan İlyasova
2016-01-02,28-232,DET,AWAY,IND,L (-12),1,31:57,6,16,.375,0,3,.000,0,0,,2,5,7,1,1,0,2,1,12,5.4,-18,Ersan İlyasova
2016-01-04,28-234,DET,HOME,ORL,W (+26),1,28:21,4,10,.400,2,5,.400,0,0,,2,2,4,1,2,0,0,1,10,8.9,+11,Ersan İlyasova
2016-01-06,28-236,DET,AWAY,BOS,W (+5),1,22:19,2,8,.250,1,5,.200,0,2,.000,3,2,5,3,0,1,2,3,5,1.7,-8,Ersan İlyasova
2016-01-09,28-239,DET,HOME,BRK,W (+14),1,29:19,8,18,.444,2,5,.400,1,3,.333,5,8,13,1,1,1,1,2,19,15.3,+4,Ersan İlyasova
2016-01-12,28-242,DET,HOME,SAS,L (-10),1,25:33,3,9,.333,0,3,.000,0,0,,0,6,6,0,1,0,3,2,6,-0.1,-15,Ersan İlyasova
2016-01-14,28-244,DET,AWAY,MEM,L (-2),1,26:15,6,13,.462,3,5,.600,2,2,1.000,5,4,9,2,1,0,0,3,17,16.2,+3,Ersan İlyasova
2016-01-16,28-246,DET,HOME,GSW,W (+18),1,29:42,4,8,.500,2,2,1.000,0,0,,4,4,8,1,1,2,0,3,10,11.9,-3,Ersan İlyasova
2016-01-18,28-248,DET,HOME,CHI,L (-10),1,35:14,8,16,.500,3,8,.375,0,0,,3,8,11,1,1,1,0,2,19,17.1,0,Ersan İlyasova
2016-01-20,28-250,DET,AWAY,HOU,W (+9),1,33:29,7,14,.500,2,4,.500,2,2,1.000,3,3,6,2,1,1,0,2,18,16.3,+6,Ersan İlyasova
2016-01-21,28-251,DET,AWAY,NOP,L (-16),1,36:31,3,10,.300,0,4,.000,4,5,.800,3,1,4,1,0,0,2,1,10,4.5,-10,Ersan İlyasova
2016-01-23,28-253,DET,AWAY,DEN,L (-3),1,27:45,4,10,.400,0,2,.000,1,2,.500,3,6,9,3,1,0,1,3,9,8.0,-10,Ersan İlyasova
2016-01-25,28-255,DET,AWAY,UTA,W (+3),1,23:26,5,9,.556,2,4,.500,4,4,1.000,1,7,8,0,0,0,0,4,16,12.9,+13,Ersan İlyasova
2016-01-27,28-257,DET,HOME,PHI,W (+13),1,19:39,1,6,.167,0,2,.000,1,2,.500,4,4,8,0,1,0,1,2,3,2.0,-4,Ersan İlyasova
2016-01-29,28-259,DET,HOME,CLE,L (-8),1,26:42,4,10,.400,1,4,.250,2,2,1.000,1,3,4,0,1,0,1,4,11,5.6,-5,Ersan İlyasova
2016-02-01,28-262,DET,AWAY,BRK,W (+5),1,31:23,5,12,.417,1,5,.200,5,5,1.000,3,3,6,0,2,1,0,0,16,15.3,+16,Ersan İlyasova
2016-02-03,28-264,DET,AWAY,BOS,L (-7),1,26:06,6,11,.545,2,3,.667,2,4,.500,0,2,2,0,0,0,3,1,16,7.1,-1,Ersan İlyasova
2016-02-04,28-265,DET,HOME,NYK,W (+6),1,30:54,4,9,.444,2,5,.400,2,2,1.000,0,5,5,1,1,0,3,2,12,6.7,-7,Ersan İlyasova
2016-02-06,28-267,DET,AWAY,IND,L (-8),1,17:54,1,8,.125,1,5,.200,1,2,.500,0,0,0,0,0,0,1,2,4,-3.4,-18,Ersan İlyasova
2016-02-08,28-269,DET,HOME,TOR,L (-14),1,27:49,7,12,.583,2,5,.400,1,2,.500,1,5,6,0,0,0,1,2,17,11.4,-4,Ersan İlyasova
2016-02-10,28-271,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-02-19,28-280,ORL,HOME,DAL,W (+6),0,23:09,5,11,.455,2,4,.500,4,6,.667,2,3,5,2,1,0,1,6,16,10.8,-4,Ersan İlyasova
2016-02-21,28-282,ORL,HOME,IND,L (-3),0,18:23,3,9,.333,1,3,.333,0,0,,3,0,3,0,1,0,1,3,7,2.8,-4,Ersan İlyasova
2016-02-23,28-284,ORL,AWAY,PHI,W (+9),0,18:59,2,7,.286,2,3,.667,4,4,1.000,3,5,8,0,0,0,0,3,10,8.3,+6,Ersan İlyasova
2016-02-25,28-286,ORL,HOME,GSW,L (-16),0,15:58,1,3,.333,0,0,,6,6,1.000,1,3,4,0,2,0,0,1,8,9.5,-14,Ersan İlyasova
2016-02-26,28-287,ORL,AWAY,NYK,L (-13),0,11:35,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-10,Ersan İlyasova
2016-02-28,28-289,ORL,HOME,PHI,W (+14),0,12:06,4,5,.800,2,3,.667,0,0,,0,3,3,1,0,0,0,3,10,8.5,-1,Ersan İlyasova
2016-03-01,28-291,ORL,AWAY,DAL,L (-13),0,30:55,7,10,.700,2,3,.667,6,7,.857,5,5,10,0,2,0,0,3,22,23.2,-16,Ersan İlyasova
2016-03-02,28-292,ORL,HOME,CHI,W (+13),0,12:03,3,8,.375,1,1,1.000,1,3,.333,1,6,7,0,1,0,0,1,8,5.9,+3,Ersan İlyasova
2016-03-04,28-294,ORL,HOME,PHO,L (-18),0,19:33,2,14,.143,0,3,.000,1,2,.500,7,5,12,0,1,1,0,0,5,3.7,-8,Ersan İlyasova
2016-03-07,28-297,ORL,AWAY,GSW,L (-6),0,14:38,2,6,.333,0,1,.000,3,4,.750,1,1,2,0,2,0,0,3,7,5.0,+3,Ersan İlyasova
2016-03-08,28-298,ORL,AWAY,LAL,L (-9),0,14:07,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,0,4,2,-0.8,-9,Ersan İlyasova
2016-03-11,28-301,ORL,AWAY,SAC,W (+7),0,20:41,4,5,.800,1,2,.500,1,2,.500,3,3,6,0,0,1,1,5,10,8.4,+3,Ersan İlyasova
2016-03-12,28-302,ORL,AWAY,POR,L (-37),0,28:44,1,7,.143,0,1,.000,2,4,.500,4,5,9,1,0,0,2,3,4,0.5,-34,Ersan İlyasova
2016-03-15,28-305,ORL,HOME,DEN,W (+6),0,21:17,2,2,1.000,0,0,,2,3,.667,0,4,4,1,1,0,1,1,6,6.5,-8,Ersan İlyasova
2016-03-16,28-306,ORL,AWAY,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-03-18,28-308,ORL,HOME,CLE,L (-6),0,20:15,3,8,.375,0,3,.000,1,2,.500,2,3,5,2,1,0,2,0,7,4.9,-10,Ersan İlyasova
2016-03-20,28-310,ORL,AWAY,TOR,L (-5),0,31:56,4,13,.308,1,2,.500,1,2,.500,2,7,9,1,1,0,0,6,10,4.9,+2,Ersan İlyasova
2016-03-21,28-311,ORL,AWAY,BOS,L (-11),0,10:28,2,4,.500,1,1,1.000,0,0,,3,2,5,0,0,1,0,0,5,6.4,+1,Ersan İlyasova
2016-03-23,28-313,ORL,AWAY,DET,L (-16),0,24:21,3,4,.750,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,8.0,+6,Ersan İlyasova
2016-03-25,28-315,ORL,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-03-26,28-316,ORL,HOME,CHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-04-08,28-329,ORL,HOME,MIA,W (+3),1,24:00,2,5,.400,0,2,.000,0,0,,1,5,6,0,0,0,0,1,4,3.1,-7,Ersan İlyasova
2016-04-10,28-331,ORL,AWAY,MIA,L (-22),1,16:53,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,1,0,-4.2,-12,Ersan İlyasova
2016-04-11,28-332,ORL,HOME,MIL,W (+9),1,37:00,10,13,.769,2,2,1.000,0,0,,3,3,6,1,1,3,0,3,22,22.5,+13,Ersan İlyasova
2016-04-13,28-334,ORL,AWAY,CHO,L (-14),1,19:47,3,8,.375,1,2,.500,0,0,,2,5,7,0,0,0,2,1,7,3.1,-11,Ersan İlyasova
2015-12-29,26-097,DET,AWAY,NYK,L (-12),0,16:44,2,4,.500,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,1,7,6.7,-7,Brandon Jennings
2015-12-31,26-099,DET,HOME,MIN,W (+25),0,20:53,3,9,.333,1,6,.167,0,1,.000,0,6,6,3,0,0,3,1,7,2.0,+4,Brandon Jennings
2016-01-02,26-101,DET,AWAY,IND,L (-12),0,19:17,1,5,.200,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,2,4,2.8,+11,Brandon Jennings
2016-01-04,26-103,DET,HOME,ORL,W (+26),0,18:29,5,9,.556,3,4,.750,4,6,.667,0,1,1,6,1,0,0,1,17,17.0,+25,Brandon Jennings
2016-01-06,26-105,DET,AWAY,BOS,W (+5),0,16:33,1,4,.250,1,4,.250,3,4,.750,1,0,1,2,0,0,3,1,6,1.9,+11,Brandon Jennings
2016-01-09,26-108,DET,HOME,BRK,W (+14),0,15:25,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,1.3,+5,Brandon Jennings
2016-01-12,26-111,DET,HOME,SAS,L (-10),0,17:43,4,9,.444,0,2,.000,1,1,1.000,0,0,0,4,0,0,1,1,9,5.7,-6,Brandon Jennings
2016-01-14,26-113,DET,AWAY,MEM,L (-2),0,24:17,3,5,.600,2,4,.500,2,2,1.000,0,1,1,3,0,0,1,1,10,8.7,-7,Brandon Jennings
2016-01-16,26-115,DET,HOME,GSW,W (+18),0,8:25,1,5,.200,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,0.5,+4,Brandon Jennings
2016-01-18,26-117,DET,HOME,CHI,L (-10),0,15:39,1,6,.167,0,2,.000,0,0,,1,2,3,2,0,0,1,0,2,-0.1,-17,Brandon Jennings
2016-01-20,26-119,DET,AWAY,HOU,W (+9),0,15:34,2,5,.400,1,2,.500,0,0,,0,0,0,4,1,0,1,1,5,4.7,+6,Brandon Jennings
2016-01-21,26-120,DET,AWAY,NOP,L (-16),0,20:11,6,11,.545,3,6,.500,5,6,.833,0,1,1,5,0,0,1,0,20,17.1,-1,Brandon Jennings
2016-01-23,26-122,DET,AWAY,DEN,L (-3),0,18:26,2,6,.333,1,3,.333,0,0,,2,8,10,4,1,0,1,0,5,8.2,+10,Brandon Jennings
2016-01-25,26-124,DET,AWAY,UTA,W (+3),0,17:05,0,4,.000,0,1,.000,1,3,.333,0,1,1,4,1,0,0,2,1,0.7,-4,Brandon Jennings
2016-01-27,26-126,DET,HOME,PHI,W (+13),0,16:59,0,4,.000,0,1,.000,1,2,.500,1,1,2,3,1,0,1,1,1,0.5,+4,Brandon Jennings
2016-01-29,26-128,DET,HOME,CLE,L (-8),0,15:32,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,+6,Brandon Jennings
2016-01-30,26-129,DET,AWAY,TOR,L (-4),0,21:46,7,14,.500,5,11,.455,3,5,.600,0,4,4,0,2,1,0,3,22,16.9,+11,Brandon Jennings
2016-02-01,26-131,DET,AWAY,BRK,W (+5),0,16:35,1,4,.250,1,4,.250,0,0,,0,1,1,5,0,0,0,0,3,4.4,-1,Brandon Jennings
2016-02-03,26-133,DET,AWAY,BOS,L (-7),0,19:56,2,8,.250,0,3,.000,1,2,.500,0,2,2,3,0,1,0,2,5,2.4,-14,Brandon Jennings
2016-02-04,26-134,DET,HOME,NYK,W (+6),0,16:21,4,6,.667,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,0,11,8.7,+14,Brandon Jennings
2016-02-06,26-136,DET,AWAY,IND,L (-8),0,15:42,2,5,.400,0,2,.000,0,0,,0,0,0,2,1,0,1,2,4,1.9,-2,Brandon Jennings
2016-02-08,26-138,DET,HOME,TOR,L (-14),0,18:54,0,3,.000,0,2,.000,0,0,,0,0,0,2,1,0,1,0,0,-0.7,-7,Brandon Jennings
2016-02-10,26-140,DET,HOME,DEN,L (-11),1,29:19,6,12,.500,4,8,.500,0,0,,0,3,3,1,0,0,2,2,16,8.8,-11,Brandon Jennings
2016-02-19,26-149,ORL,HOME,DAL,W (+6),0,24:42,5,12,.417,4,9,.444,4,4,1.000,1,2,3,4,0,0,2,1,18,13.3,-2,Brandon Jennings
2016-02-21,26-151,ORL,HOME,IND,L (-3),0,25:08,4,9,.444,2,4,.500,2,3,.667,3,1,4,7,2,0,5,2,12,10.4,-2,Brandon Jennings
2016-02-23,26-153,ORL,AWAY,PHI,W (+9),0,10:35,1,5,.200,0,0,,4,4,1.000,0,1,1,3,0,0,1,2,6,3.5,-12,Brandon Jennings
2016-02-25,26-155,ORL,HOME,GSW,L (-16),0,12:10,2,5,.400,1,3,.333,0,0,,0,0,0,1,2,0,1,1,5,3.6,-9,Brandon Jennings
2016-02-26,26-156,ORL,AWAY,NYK,L (-13),0,13:49,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,2,0,5,-0.1,-6,Brandon Jennings
2016-02-28,26-158,ORL,HOME,PHI,W (+14),0,16:25,1,4,.250,1,2,.500,0,0,,0,3,3,5,0,2,0,2,3,5.6,-1,Brandon Jennings
2016-03-01,26-160,ORL,AWAY,DAL,L (-13),0,24:07,5,12,.417,2,6,.333,0,0,,0,0,0,6,2,0,3,0,12,8.8,0,Brandon Jennings
2016-03-02,26-161,ORL,HOME,CHI,W (+13),0,11:46,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,0,2,2,0.8,-4,Brandon Jennings
2016-03-04,26-163,ORL,HOME,PHO,L (-18),0,13:31,0,6,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,1,0,-2.2,-9,Brandon Jennings
2016-03-07,26-166,ORL,AWAY,GSW,L (-6),0,24:37,5,10,.500,2,7,.286,8,9,.889,0,1,1,3,1,0,3,1,20,14.6,+4,Brandon Jennings
2016-03-08,26-167,ORL,AWAY,LAL,L (-9),0,4:17,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-5,Brandon Jennings
2016-03-11,26-170,ORL,AWAY,SAC,W (+7),0,13:59,2,3,.667,0,1,.000,0,0,,0,2,2,2,1,1,2,1,4,4.0,-1,Brandon Jennings
2016-03-12,26-171,ORL,AWAY,POR,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Jennings
2016-03-15,26-174,ORL,HOME,DEN,W (+6),1,27:02,3,7,.429,1,4,.250,5,6,.833,1,2,3,11,1,0,1,2,12,16.1,+14,Brandon Jennings
2016-03-16,26-175,ORL,AWAY,CHO,L (-8),1,23:55,5,11,.455,3,7,.429,3,3,1.000,1,7,8,4,0,0,2,3,16,12.7,-9,Brandon Jennings
2016-03-18,26-177,ORL,HOME,CLE,L (-6),1,32:15,1,8,.125,0,2,.000,0,0,,0,1,1,7,1,0,2,0,2,1.0,+4,Brandon Jennings
2016-03-20,26-179,ORL,AWAY,TOR,L (-5),1,31:22,4,7,.571,1,3,.333,0,3,.000,0,4,4,7,0,0,2,3,9,7.4,-2,Brandon Jennings
2016-03-21,26-180,ORL,AWAY,BOS,L (-11),1,16:54,1,5,.200,0,2,.000,0,0,,1,0,1,3,0,1,0,2,2,1.6,-12,Brandon Jennings
2016-03-23,26-182,ORL,AWAY,DET,L (-16),1,10:59,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,6,3.9,-8,Brandon Jennings
2016-03-25,26-184,ORL,AWAY,MIA,L (-11),0,16:36,2,7,.286,2,4,.500,2,5,.400,0,3,3,3,1,0,2,0,8,4.7,-8,Brandon Jennings
2016-03-26,26-185,ORL,HOME,CHI,W (+22),0,13:15,3,5,.600,1,1,1.000,0,0,,1,2,3,5,1,0,0,1,7,10.1,+7,Brandon Jennings
2016-03-29,26-188,ORL,HOME,BRK,W (+34),0,16:01,4,8,.500,3,6,.500,0,0,,1,1,2,6,1,0,0,4,11,11.6,+12,Brandon Jennings
2016-03-31,26-190,ORL,AWAY,IND,W (+20),0,18:29,2,6,.333,0,1,.000,0,1,.000,1,1,2,5,1,1,1,1,4,5.0,+8,Brandon Jennings
2016-04-01,26-191,ORL,AWAY,MIL,L (-3),0,17:34,0,2,.000,0,1,.000,0,0,,0,0,0,7,3,0,4,0,0,2.5,+7,Brandon Jennings
2016-04-03,26-193,ORL,HOME,MEM,W (+12),0,16:35,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,0,1,6,5.2,+11,Brandon Jennings
2016-04-06,26-196,ORL,HOME,DET,L (-4),0,15:42,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,1,2,5,2.6,-1,Brandon Jennings
2015-11-11,23-051,ORL,HOME,LAL,W (+2),0,5:53,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,-1,Devyn Marble
2015-11-13,23-053,ORL,HOME,UTA,W (+9),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Devyn Marble
2015-11-25,23-065,ORL,HOME,NYK,W (+9),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Devyn Marble
2015-11-27,23-067,ORL,HOME,MIL,W (+24),0,2:58,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,0.3,0,Devyn Marble
2015-11-29,23-069,ORL,HOME,BOS,W (+19),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Devyn Marble
2015-12-28,23-098,ORL,HOME,NOP,W (+15),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Devyn Marble
2016-01-18,23-119,ORL,AWAY,ATL,L (-17),0,3:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Devyn Marble
2016-01-20,23-121,ORL,HOME,PHI,L (-9),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Devyn Marble
2016-02-25,23-157,ORL,HOME,GSW,L (-16),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Devyn Marble
2016-02-26,23-158,ORL,AWAY,NYK,L (-13),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Devyn Marble
2016-03-01,23-162,ORL,AWAY,DAL,L (-13),0,22:45,2,7,.286,2,5,.400,2,2,1.000,1,5,6,3,2,0,1,3,8,8.0,+3,Devyn Marble
2016-03-02,23-163,ORL,HOME,CHI,W (+13),0,6:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Devyn Marble
2016-03-04,23-165,ORL,HOME,PHO,L (-18),0,15:46,0,6,.000,0,3,.000,0,0,,2,5,7,0,1,1,2,2,0,-2.4,-13,Devyn Marble
2016-03-08,23-169,ORL,AWAY,LAL,L (-9),0,1:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Devyn Marble
2016-03-12,23-173,ORL,AWAY,POR,L (-37),0,19:17,1,6,.167,0,2,.000,1,2,.500,0,2,2,2,1,0,0,1,3,1.4,-15,Devyn Marble
2016-03-16,23-177,ORL,AWAY,CHO,L (-8),0,15:18,3,5,.600,3,3,1.000,0,0,,0,1,1,0,1,0,0,1,9,7.6,+14,Devyn Marble
2016-03-18,23-179,ORL,HOME,CLE,L (-6),0,5:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-8,Devyn Marble
2016-03-20,23-181,ORL,AWAY,TOR,L (-5),0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+12,Devyn Marble
2016-03-21,23-182,ORL,AWAY,BOS,L (-11),0,6:38,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-2.3,+4,Devyn Marble
2016-03-23,23-184,ORL,AWAY,DET,L (-16),0,2:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Devyn Marble
2016-03-25,23-186,ORL,AWAY,MIA,L (-11),0,13:29,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,3,0,0.8,-3,Devyn Marble
2016-03-26,23-187,ORL,HOME,CHI,W (+22),0,22:12,3,6,.500,1,2,.500,1,1,1.000,1,6,7,0,0,0,0,1,8,7.1,+14,Devyn Marble
2016-03-29,23-190,ORL,HOME,BRK,W (+34),0,6:44,2,3,.667,0,1,.000,0,2,.000,0,0,0,1,0,0,0,1,4,2.2,+4,Devyn Marble
2016-03-31,23-192,ORL,AWAY,IND,W (+20),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Devyn Marble
2016-04-08,23-200,ORL,HOME,MIA,W (+3),0,4:43,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,+5,Devyn Marble
2016-04-10,23-202,ORL,AWAY,MIA,L (-22),0,26:34,2,6,.333,1,3,.333,4,6,.667,0,2,2,1,1,0,2,1,9,4.7,-8,Devyn Marble
2016-04-11,23-203,ORL,HOME,MIL,W (+9),0,19:09,3,8,.375,1,3,.333,2,6,.333,1,0,1,1,1,0,0,1,9,5.0,-11,Devyn Marble
2016-04-13,23-205,ORL,AWAY,CHO,L (-14),0,20:24,1,6,.167,0,4,.000,0,2,.000,0,6,6,2,1,0,0,2,2,0.8,-3,Devyn Marble
2015-10-30,24-108,ORL,HOME,OKC,L (-3),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shabazz Napier
2015-11-01,24-110,ORL,AWAY,CHI,L (-5),0,16:09,2,5,.400,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,3,7,4.8,+7,Shabazz Napier
2015-11-03,24-112,ORL,AWAY,NOP,W (+9),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Shabazz Napier
2015-11-04,24-113,ORL,AWAY,HOU,L (-5),0,9:07,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,+3,Shabazz Napier
2015-11-06,24-115,ORL,HOME,TOR,W (+5),0,16:39,2,4,.500,1,2,.500,0,0,,0,2,2,6,0,0,1,1,5,6.4,+12,Shabazz Napier
2015-11-07,24-116,ORL,AWAY,PHI,W (+8),0,9:39,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,2,0,1,-0.8,+3,Shabazz Napier
2015-11-09,24-118,ORL,AWAY,IND,L (-13),0,2:11,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,Shabazz Napier
2015-11-11,24-120,ORL,HOME,LAL,W (+2),0,30:11,8,16,.500,5,9,.556,1,1,1.000,0,0,0,3,1,0,2,3,22,13.9,+2,Shabazz Napier
2015-11-13,24-122,ORL,HOME,UTA,W (+9),0,18:14,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,0,4,2,2,-2.9,-4,Shabazz Napier
2015-11-14,24-123,ORL,AWAY,WAS,L (-9),0,16:24,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,4,1,6,1.0,+3,Shabazz Napier
2015-11-18,24-127,ORL,HOME,MIN,W (+3),0,14:43,3,9,.333,2,4,.500,1,1,1.000,0,0,0,1,1,0,0,0,9,5.6,-15,Shabazz Napier
2015-11-21,24-130,ORL,HOME,SAC,L (-6),0,11:57,1,1,1.000,1,1,1.000,0,0,,1,2,3,3,0,0,0,1,3,5.7,0,Shabazz Napier
2015-11-23,24-132,ORL,AWAY,CLE,L (-14),0,29:10,3,10,.300,0,4,.000,5,8,.625,0,3,3,9,1,1,0,1,11,12.5,+5,Shabazz Napier
2015-11-25,24-134,ORL,HOME,NYK,W (+9),0,12:27,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-1.1,+8,Shabazz Napier
2015-11-27,24-136,ORL,HOME,MIL,W (+24),0,11:51,1,5,.200,0,3,.000,2,3,.667,0,2,2,3,0,0,1,0,4,2.2,-3,Shabazz Napier
2015-11-29,24-138,ORL,HOME,BOS,W (+19),0,9:25,2,3,.667,1,2,.500,0,0,,0,1,1,4,0,0,1,0,5,5.8,+7,Shabazz Napier
2015-12-01,24-140,ORL,AWAY,MIN,W (+3),0,6:17,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-2,Shabazz Napier
2015-12-03,24-142,ORL,AWAY,UTA,W (+9),0,15:19,1,4,.250,1,2,.500,0,0,,1,0,1,2,0,0,0,0,3,2.7,-4,Shabazz Napier
2015-12-05,24-144,ORL,AWAY,LAC,L (-2),0,11:10,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,1.6,-3,Shabazz Napier
2015-12-08,24-147,ORL,AWAY,DEN,W (+11),0,14:10,3,7,.429,0,3,.000,0,0,,0,0,0,0,1,0,1,0,6,2.3,0,Shabazz Napier
2015-12-09,24-148,ORL,AWAY,PHO,L (-3),0,14:38,2,3,.667,2,3,.667,1,2,.500,0,0,0,4,0,0,0,2,7,7.3,-2,Shabazz Napier
