DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-03,26-018,NYK,HOME,ORL,L (-24),1,34:42,6,13,.462,1,7,.143,3,4,.750,0,8,8,2,1,0,2,4,16,10.1,-20,Tim Hardaway Jr.
2018-04-06,26-021,NYK,HOME,MIA,W (+24),1,29:26,5,10,.500,4,7,.571,1,2,.500,0,4,4,5,2,0,1,2,15,14.5,+24,Tim Hardaway Jr.
2018-04-07,26-022,NYK,HOME,MIL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2018-04-09,26-024,NYK,HOME,CLE,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2018-04-11,26-026,NYK,AWAY,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2017-10-19,23-145,NYK,AWAY,OKC,L (-21),0,3:46,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,2,0,3,1.4,0,Willy Hernangómez
2017-10-24,23-150,NYK,AWAY,BOS,L (-21),0,11:10,5,6,.833,0,0,,2,3,.667,0,1,1,0,2,0,0,3,12,10.5,-1,Willy Hernangómez
2017-10-27,23-153,NYK,HOME,BRK,W (+21),0,13:26,2,4,.500,0,0,,0,4,.000,3,1,4,1,2,0,2,1,4,3.1,+8,Willy Hernangómez
2017-10-30,23-156,NYK,HOME,DEN,W (+6),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Willy Hernangómez
2017-11-01,23-158,NYK,HOME,HOU,L (-22),0,16:46,3,5,.600,0,0,,0,2,.000,1,2,3,0,0,0,4,4,6,-1.4,-8,Willy Hernangómez
2017-11-08,23-165,NYK,AWAY,ORL,L (-13),0,7:41,4,6,.667,0,0,,0,2,.000,3,0,3,0,0,0,0,2,8,5.9,-2,Willy Hernangómez
2017-11-11,23-168,NYK,HOME,SAC,W (+27),0,8:42,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,2,3,2,-1.6,-3,Willy Hernangómez
2017-11-17,23-174,NYK,AWAY,TOR,L (-23),0,3:19,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,0,Willy Hernangómez
2017-11-20,23-177,NYK,HOME,LAC,W (+22),0,3:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,Willy Hernangómez
2017-11-24,23-181,NYK,AWAY,ATL,L (-12),0,18:31,3,4,.750,0,0,,0,0,,3,4,7,1,0,1,2,4,6,5.5,-10,Willy Hernangómez
2017-11-25,23-182,NYK,AWAY,HOU,L (-15),0,21:49,2,8,.250,0,1,.000,0,0,,0,4,4,4,0,0,0,3,4,2.0,-17,Willy Hernangómez
2017-11-27,23-184,NYK,HOME,POR,L (-12),0,15:29,2,5,.400,0,0,,1,2,.500,4,5,9,1,0,1,3,3,5,3.4,-6,Willy Hernangómez
2017-11-29,23-186,NYK,HOME,MIA,W (+29),0,8:48,4,5,.800,0,0,,0,0,,0,8,8,1,0,2,2,1,8,8.2,+3,Willy Hernangómez
2017-12-04,23-191,NYK,AWAY,IND,L (-18),0,16:56,7,10,.700,0,1,.000,0,1,.000,4,6,10,3,0,0,2,0,14,14.1,+3,Willy Hernangómez
2017-12-18,23-205,NYK,AWAY,CHO,L (-18),0,5:24,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,2.7,+6,Willy Hernangómez
2018-01-02,23-220,NYK,HOME,SAS,L (-9),0,4:01,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+6,Willy Hernangómez
2018-01-03,23-221,NYK,AWAY,WAS,L (-18),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Willy Hernangómez
2018-01-07,23-225,NYK,AWAY,DAL,W (+4),0,6:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-2,Willy Hernangómez
2018-01-15,23-233,NYK,AWAY,BRK,W (+15),0,6:14,1,1,1.000,0,0,,1,2,.500,1,2,3,1,1,0,0,2,3,4.5,+6,Willy Hernangómez
2018-01-21,23-239,NYK,AWAY,LAL,L (-20),0,8:10,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,2,2.3,-3,Willy Hernangómez
2018-01-23,23-241,NYK,AWAY,GSW,L (-11),0,17:35,3,4,.750,0,0,,2,2,1.000,1,2,3,5,1,0,2,0,8,10.2,+3,Willy Hernangómez
2018-01-25,23-243,NYK,AWAY,DEN,L (-12),0,15:02,4,5,.800,0,0,,1,2,.500,1,1,2,0,0,0,2,2,9,4.9,-9,Willy Hernangómez
2018-01-26,23-244,NYK,AWAY,PHO,W (+22),0,4:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Willy Hernangómez
2018-01-30,23-248,NYK,HOME,BRK,W (+16),0,1:22,0,0,,0,0,,1,2,.500,0,1,1,0,1,0,0,0,1,1.9,+3,Willy Hernangómez
2018-01-31,23-249,NYK,AWAY,BOS,L (-30),0,7:37,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,3,2.2,0,Willy Hernangómez
2018-02-06,23-255,NYK,HOME,MIL,L (-14),0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+4,Willy Hernangómez
2018-02-22,23-271,CHO,HOME,BRK,W (+15),0,1:23,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0,Willy Hernangómez
2018-02-23,23-272,CHO,AWAY,WAS,W (+17),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Willy Hernangómez
2018-02-25,23-274,CHO,HOME,DET,W (+16),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Willy Hernangómez
2018-02-27,23-276,CHO,HOME,CHI,W (+15),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Willy Hernangómez
2018-02-28,23-277,CHO,AWAY,BOS,L (-28),0,9:18,0,4,.000,0,0,,0,4,.000,3,3,6,0,0,0,1,2,0,-3.2,-15,Willy Hernangómez
2018-03-02,23-279,CHO,AWAY,PHI,L (-11),0,16:24,2,6,.333,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,6,4.4,-4,Willy Hernangómez
2018-03-06,23-283,CHO,HOME,PHI,L (-14),0,3:22,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,1.6,+2,Willy Hernangómez
2018-03-08,23-285,CHO,HOME,BRK,L (-14),0,2:38,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+3,Willy Hernangómez
2018-03-15,23-292,CHO,AWAY,ATL,W (+12),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,Willy Hernangómez
2018-03-17,23-294,CHO,AWAY,NYK,L (-23),0,12:54,2,2,1.000,1,1,1.000,4,4,1.000,1,5,6,1,1,0,0,0,9,12.3,+4,Willy Hernangómez
2018-03-19,23-296,CHO,AWAY,PHI,L (-14),0,20:27,6,10,.600,1,2,.500,4,6,.667,1,1,2,0,2,1,0,3,17,14.1,+4,Willy Hernangómez
2018-03-21,23-298,CHO,AWAY,BRK,W (+6),0,13:58,1,3,.333,0,0,,3,4,.750,4,3,7,0,0,0,0,1,5,6.2,-10,Willy Hernangómez
2018-03-22,23-299,CHO,HOME,MEM,W (+61),1,18:37,5,11,.455,0,1,.000,0,1,.000,5,7,12,2,0,2,0,1,10,11.9,+36,Willy Hernangómez
2018-03-24,23-301,CHO,AWAY,DAL,W (+4),0,14:33,0,4,.000,0,0,,3,4,.750,3,4,7,1,1,1,1,2,3,3.7,+10,Willy Hernangómez
2018-03-26,23-303,CHO,HOME,NYK,W (+9),0,17:02,5,7,.714,0,0,,2,2,1.000,3,2,5,1,1,1,0,3,12,13.0,-6,Willy Hernangómez
2018-03-28,23-305,CHO,HOME,CLE,L (-13),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Willy Hernangómez
2018-03-31,23-308,CHO,AWAY,WAS,L (-14),0,16:41,3,5,.600,0,0,,5,6,.833,2,7,9,2,0,0,0,4,11,11.6,+3,Willy Hernangómez
2018-04-01,23-309,CHO,HOME,PHI,L (-17),0,22:08,2,3,.667,0,1,.000,11,14,.786,6,5,11,0,2,0,0,1,15,19.8,-4,Willy Hernangómez
2018-04-03,23-311,CHO,AWAY,CHI,L (-6),0,15:36,4,7,.571,1,1,1.000,2,2,1.000,1,7,8,1,1,0,1,1,11,10.8,+2,Willy Hernangómez
2018-04-06,23-314,CHO,AWAY,ORL,W (+37),0,19:44,5,6,.833,1,1,1.000,0,0,,1,11,12,1,1,0,0,4,11,12.9,+14,Willy Hernangómez
2018-04-08,23-316,CHO,HOME,IND,L (-6),0,23:58,4,5,.800,0,0,,6,6,1.000,2,6,8,2,0,0,1,2,14,14.9,-1,Willy Hernangómez
2018-04-10,23-318,CHO,AWAY,IND,W (+26),0,20:47,2,7,.286,0,0,,2,3,.667,4,7,11,0,1,2,1,1,6,7.4,+7,Willy Hernangómez
2018-02-08,23-199,NYK,AWAY,TOR,L (-25),0,17:16,2,5,.400,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,5,1.1,-15,Isaiah Hicks
2018-02-12,23-203,NYK,AWAY,PHI,L (-16),0,7:26,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5,+3,Isaiah Hicks
2018-02-26,23-217,NYK,HOME,GSW,L (-14),0,11:56,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,1,1,4,3.6,+2,Isaiah Hicks
2018-03-04,23-223,NYK,AWAY,SAC,L (-3),0,8:50,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,+3,Isaiah Hicks
2018-03-06,23-225,NYK,AWAY,POR,L (-24),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Isaiah Hicks
2018-03-11,23-230,NYK,HOME,TOR,L (-26),0,10:59,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,2,3,-0.9,-7,Isaiah Hicks
2018-03-15,23-234,NYK,HOME,PHI,L (-8),0,14:10,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,1,0,3,1,-0.6,-1,Isaiah Hicks
2018-03-17,23-236,NYK,HOME,CHO,W (+23),0,24:54,5,5,1.000,0,0,,2,2,1.000,1,7,8,2,1,0,2,5,12,11.7,-1,Isaiah Hicks
2018-03-19,23-238,NYK,HOME,CHI,W (+18),0,20:41,4,9,.444,1,2,.500,0,0,,2,6,8,0,0,0,1,6,9,4.1,-4,Isaiah Hicks
2018-03-21,23-240,NYK,AWAY,MIA,L (-21),0,13:44,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,3,0,-3.6,-15,Isaiah Hicks
2018-03-26,23-245,NYK,AWAY,CHO,L (-9),0,7:37,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-0.2,-11,Isaiah Hicks
2018-03-28,23-247,NYK,AWAY,PHI,L (-17),0,4:58,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-11,Isaiah Hicks
2018-03-31,23-250,NYK,HOME,DET,L (-6),0,5:10,1,3,.333,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,2,-0.2,+5,Isaiah Hicks
2018-04-03,23-253,NYK,HOME,ORL,L (-24),0,17:29,1,6,.167,0,1,.000,2,2,1.000,2,3,5,2,0,1,0,3,4,3.4,-5,Isaiah Hicks
2018-04-06,23-256,NYK,HOME,MIA,W (+24),0,19:25,3,6,.500,0,0,,3,4,.750,0,3,3,1,0,0,1,4,9,4.6,-1,Isaiah Hicks
2018-04-07,23-257,NYK,HOME,MIL,L (-13),0,16:22,4,8,.500,0,0,,0,0,,0,0,0,2,0,1,1,5,8,3.1,-1,Isaiah Hicks
2018-04-09,23-259,NYK,HOME,CLE,L (-14),0,4:52,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,-8,Isaiah Hicks
2018-04-11,23-261,NYK,AWAY,CLE,W (+12),0,30:19,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,4,0,0,3,3,15,9.9,+23,Isaiah Hicks
2017-10-24,33-361,NYK,AWAY,BOS,L (-21),0,17:37,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,0,2,4,2.5,-12,Jarrett Jack
2017-10-27,33-364,NYK,HOME,BRK,W (+21),1,25:30,3,7,.429,1,1,1.000,1,2,.500,1,6,7,5,1,0,1,2,8,9.1,+11,Jarrett Jack
2017-10-29,34-001,NYK,AWAY,CLE,W (+19),1,33:31,1,8,.125,0,2,.000,0,0,,0,3,3,9,1,1,2,2,2,2.9,+22,Jarrett Jack
2017-10-30,34-002,NYK,HOME,DEN,W (+6),1,32:18,3,5,.600,0,0,,0,0,,0,3,3,10,2,0,2,1,6,11.2,+1,Jarrett Jack
2017-11-01,34-004,NYK,HOME,HOU,L (-22),1,20:14,2,9,.222,0,1,.000,0,0,,0,2,2,2,0,0,1,1,4,-0.9,-9,Jarrett Jack
2017-11-03,34-006,NYK,HOME,PHO,W (+13),1,29:39,0,3,.000,0,1,.000,2,2,1.000,0,7,7,8,0,0,2,1,2,5.2,-1,Jarrett Jack
2017-11-05,34-008,NYK,HOME,IND,W (+7),1,24:14,4,6,.667,0,2,.000,0,0,,1,2,3,3,1,0,0,4,8,8.2,-5,Jarrett Jack
2017-11-07,34-010,NYK,HOME,CHO,W (+5),1,22:26,3,7,.429,0,1,.000,0,0,,0,1,1,5,0,0,0,1,6,5.7,-6,Jarrett Jack
2017-11-08,34-011,NYK,AWAY,ORL,L (-13),1,25:02,3,4,.750,0,0,,0,0,,1,2,3,5,0,0,6,3,6,2.0,-10,Jarrett Jack
2017-11-11,34-014,NYK,HOME,SAC,W (+27),1,24:51,2,3,.667,1,1,1.000,0,0,,0,2,2,6,0,0,2,1,5,6.1,+17,Jarrett Jack
2017-11-13,34-016,NYK,HOME,CLE,L (-3),1,23:42,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,0,3,2,2,-0.8,-2,Jarrett Jack
2017-11-15,34-018,NYK,HOME,UTA,W (+5),1,28:01,3,5,.600,1,1,1.000,0,0,,0,1,1,5,0,0,2,2,7,5.7,-4,Jarrett Jack
2017-11-17,34-020,NYK,AWAY,TOR,L (-23),1,27:24,4,7,.571,0,0,,0,0,,2,2,4,7,0,0,1,0,8,10.6,-13,Jarrett Jack
2017-11-20,34-023,NYK,HOME,LAC,W (+22),1,24:55,4,7,.571,2,4,.500,1,1,1.000,0,2,2,7,1,0,1,1,11,12.8,+24,Jarrett Jack
2017-11-22,34-025,NYK,HOME,TOR,W (+8),1,31:49,1,6,.167,0,2,.000,0,0,,0,4,4,2,2,0,2,1,2,0.4,+12,Jarrett Jack
2017-11-24,34-027,NYK,AWAY,ATL,L (-12),1,32:47,4,8,.500,1,3,.333,1,1,1.000,0,4,4,14,0,0,2,0,10,15.0,-5,Jarrett Jack
2017-11-25,34-028,NYK,AWAY,HOU,L (-15),1,32:31,5,10,.500,0,2,.000,0,0,,0,5,5,8,1,0,2,1,10,10.7,+12,Jarrett Jack
2017-11-27,34-030,NYK,HOME,POR,L (-12),1,20:34,2,7,.286,1,1,1.000,0,0,,0,3,3,3,0,0,2,0,5,1.9,-8,Jarrett Jack
2017-11-29,34-032,NYK,HOME,MIA,W (+29),1,23:59,1,3,.333,0,1,.000,0,0,,0,3,3,7,1,0,1,2,2,5.3,+24,Jarrett Jack
2017-12-03,34-036,NYK,HOME,ORL,L (-5),1,27:41,4,10,.400,1,1,1.000,0,0,,0,4,4,7,0,0,3,2,9,5.9,+3,Jarrett Jack
2017-12-04,34-037,NYK,AWAY,IND,L (-18),1,16:57,1,3,.333,0,0,,0,0,,0,2,2,5,0,0,0,1,2,4.0,-19,Jarrett Jack
2017-12-06,34-039,NYK,HOME,MEM,W (+11),1,27:06,3,5,.600,0,0,,4,6,.667,0,6,6,10,0,0,1,3,10,13.5,+19,Jarrett Jack
2017-12-09,34-042,NYK,AWAY,CHI,L (-2),1,28:29,3,7,.429,0,1,.000,0,0,,1,2,3,4,1,0,3,0,6,4.4,-4,Jarrett Jack
2017-12-10,34-043,NYK,HOME,ATL,W (+4),1,26:07,7,11,.636,0,2,.000,5,7,.714,1,2,3,4,0,0,3,3,19,13.2,-11,Jarrett Jack
2017-12-12,34-045,NYK,HOME,LAL,W (+4),1,25:52,1,6,.167,0,1,.000,1,2,.500,0,6,6,10,0,0,2,0,3,5.6,+4,Jarrett Jack
2017-12-14,34-047,NYK,AWAY,BRK,W (+7),1,22:26,3,8,.375,2,2,1.000,0,0,,1,1,2,3,1,0,2,0,8,5.7,-9,Jarrett Jack
2017-12-16,34-049,NYK,HOME,OKC,W (+15),1,34:55,3,5,.600,1,2,.500,5,6,.833,2,6,8,7,3,0,3,2,12,16.6,+13,Jarrett Jack
2017-12-18,34-051,NYK,AWAY,CHO,L (-18),1,24:39,5,10,.500,0,2,.000,2,2,1.000,0,1,1,7,0,0,2,2,12,9.4,-9,Jarrett Jack
2017-12-21,34-054,NYK,HOME,BOS,W (+9),1,23:20,5,10,.500,0,0,,2,2,1.000,1,4,5,2,1,0,2,1,12,8.9,-4,Jarrett Jack
2017-12-22,34-055,NYK,AWAY,DET,L (-3),1,28:06,2,5,.400,0,1,.000,0,0,,0,6,6,6,1,0,2,6,4,3.9,+2,Jarrett Jack
2017-12-25,34-058,NYK,HOME,PHI,L (-7),1,21:28,0,5,.000,0,1,.000,0,0,,0,2,2,7,2,0,3,4,0,-0.6,+3,Jarrett Jack
2017-12-27,34-060,NYK,AWAY,CHI,L (-5),1,19:40,5,8,.625,0,0,,1,2,.500,0,4,4,8,0,0,3,0,11,10.8,-4,Jarrett Jack
2017-12-28,34-061,NYK,AWAY,SAS,L (-12),1,31:00,3,11,.273,0,1,.000,2,2,1.000,1,3,4,5,0,0,0,2,8,5.8,-8,Jarrett Jack
2017-12-30,34-063,NYK,AWAY,NOP,W (+2),1,24:01,5,13,.385,1,2,.500,4,4,1.000,0,4,4,7,1,0,0,1,15,14.6,-1,Jarrett Jack
2018-01-02,34-066,NYK,HOME,SAS,L (-9),1,32:41,3,10,.300,0,2,.000,4,5,.800,0,4,4,5,2,0,1,3,10,8.3,-5,Jarrett Jack
2018-01-03,34-067,NYK,AWAY,WAS,L (-18),1,27:46,5,11,.455,0,1,.000,0,2,.000,1,1,2,4,0,0,4,1,10,2.9,-17,Jarrett Jack
2018-01-05,34-069,NYK,AWAY,MIA,L (-4),1,33:41,4,12,.333,0,1,.000,0,0,,0,2,2,5,1,0,3,3,8,2.1,-11,Jarrett Jack
2018-01-07,34-071,NYK,AWAY,DAL,W (+4),1,25:01,5,8,.625,0,1,.000,2,2,1.000,0,3,3,8,0,1,3,4,12,11.0,+6,Jarrett Jack
2018-01-10,34-074,NYK,HOME,CHI,L (-3),1,40:04,8,13,.615,0,2,.000,0,0,,1,9,10,10,2,0,5,3,16,16.3,-5,Jarrett Jack
2018-01-12,34-076,NYK,AWAY,MIN,L (-10),1,33:27,7,12,.583,2,3,.667,2,2,1.000,0,1,1,8,1,0,2,2,18,16.5,+3,Jarrett Jack
2018-01-14,34-078,NYK,HOME,NOP,L (-5),1,36:45,9,14,.643,2,3,.667,2,2,1.000,1,3,4,8,3,0,5,4,22,19.4,-2,Jarrett Jack
2018-01-15,34-079,NYK,AWAY,BRK,W (+15),1,12:46,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,1,3,4,1.2,-8,Jarrett Jack
2018-01-17,34-081,NYK,AWAY,MEM,L (-6),1,28:22,1,5,.200,0,1,.000,0,0,,0,3,3,8,0,0,3,2,2,1.6,-7,Jarrett Jack
2018-01-19,34-083,NYK,AWAY,UTA,W (+2),1,28:04,3,6,.500,0,1,.000,0,0,,0,1,1,6,0,0,1,3,6,5.3,+15,Jarrett Jack
2018-01-21,34-085,NYK,AWAY,LAL,L (-20),1,25:43,3,11,.273,0,4,.000,0,0,,1,2,3,10,1,0,3,0,6,5.8,-3,Jarrett Jack
2018-01-23,34-087,NYK,AWAY,GSW,L (-11),1,28:56,4,9,.444,3,3,1.000,2,2,1.000,0,2,2,6,1,0,2,2,13,11.3,-11,Jarrett Jack
2018-01-25,34-089,NYK,AWAY,DEN,L (-12),1,26:10,3,9,.333,0,2,.000,0,0,,0,2,2,8,1,1,1,0,6,7.8,-5,Jarrett Jack
2018-01-26,34-090,NYK,AWAY,PHO,W (+22),1,21:20,2,7,.286,0,3,.000,2,3,.667,0,2,2,5,0,0,1,3,6,3.4,+23,Jarrett Jack
2018-01-30,34-094,NYK,HOME,BRK,W (+16),1,19:54,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,0,0,1,2,2.3,+9,Jarrett Jack
2018-01-31,34-095,NYK,AWAY,BOS,L (-30),1,20:13,1,5,.200,0,0,,0,0,,0,3,3,4,0,0,1,0,2,1.6,-9,Jarrett Jack
2018-02-02,34-097,NYK,AWAY,MIL,L (-2),1,31:33,3,8,.375,1,3,.333,4,4,1.000,3,4,7,7,2,0,3,1,11,13.4,+2,Jarrett Jack
2018-02-04,34-099,NYK,HOME,ATL,L (-3),1,26:54,5,10,.500,1,3,.333,0,0,,0,1,1,4,0,0,3,2,11,5.3,0,Jarrett Jack
2018-02-06,34-101,NYK,HOME,MIL,L (-14),1,17:02,1,6,.167,0,1,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.1,-15,Jarrett Jack
2018-02-08,34-103,NYK,AWAY,TOR,L (-25),1,23:02,4,7,.571,1,2,.500,1,1,1.000,0,2,2,6,0,1,3,2,10,8.4,-6,Jarrett Jack
2018-02-11,34-106,NYK,AWAY,IND,L (-8),1,8:08,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,-8,Jarrett Jack
2018-02-12,34-107,NYK,AWAY,PHI,L (-16),1,17:35,3,5,.600,1,2,.500,4,4,1.000,0,1,1,0,0,0,3,0,11,6.0,-7,Jarrett Jack
2018-02-14,34-109,NYK,HOME,WAS,L (-5),1,27:32,1,5,.200,1,1,1.000,2,2,1.000,0,2,2,5,1,0,1,1,5,5.6,-1,Jarrett Jack
2018-03-17,34-140,NYK,HOME,CHO,W (+23),0,7:02,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.7,-10,Jarrett Jack
2018-04-06,34-160,NYK,HOME,MIA,W (+24),0,12:00,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-0.5,+6,Jarrett Jack
2018-04-07,34-161,NYK,HOME,MIL,L (-13),0,25:39,7,14,.500,1,3,.333,3,3,1.000,0,5,5,7,0,0,1,0,18,16.4,0,Jarrett Jack
2018-04-09,34-163,NYK,HOME,CLE,L (-14),0,8:15,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,2.3,+7,Jarrett Jack
2018-04-11,34-165,NYK,AWAY,CLE,W (+12),0,19:09,2,4,.500,0,1,.000,2,2,1.000,1,2,3,4,0,0,0,0,6,8.1,+17,Jarrett Jack
2018-02-08,22-208,NYK,AWAY,TOR,L (-25),0,22:18,4,9,.444,3,7,.429,0,0,,1,9,10,0,0,4,0,0,11,12.5,-10,Luke Kornet
2018-02-11,22-211,NYK,AWAY,IND,L (-8),0,13:16,0,3,.000,0,3,.000,0,0,,0,1,1,2,2,0,0,0,0,1.6,-14,Luke Kornet
2018-02-12,22-212,NYK,AWAY,PHI,L (-16),0,4:23,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Luke Kornet
2018-02-22,22-222,NYK,AWAY,ORL,W (+7),0,7:41,0,5,.000,0,3,.000,0,0,,2,0,2,1,0,0,0,1,0,-1.8,+1,Luke Kornet
2018-03-02,22-230,NYK,AWAY,LAC,L (-23),0,6:38,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-0.4,+2,Luke Kornet
2018-03-06,22-234,NYK,AWAY,POR,L (-24),0,3:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,3.0,-1,Luke Kornet
2018-03-09,22-237,NYK,AWAY,MIL,L (-8),0,3:18,1,5,.200,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-6,Luke Kornet
2018-03-11,22-239,NYK,HOME,TOR,L (-26),1,33:45,7,15,.467,3,7,.429,1,2,.500,4,0,4,2,0,1,1,2,18,13.0,-13,Luke Kornet
2018-03-17,22-245,NYK,HOME,CHO,W (+23),0,16:07,2,5,.400,2,5,.400,0,0,,0,5,5,1,1,1,0,1,6,6.8,-9,Luke Kornet
2018-03-19,22-247,NYK,HOME,CHI,W (+18),0,8:59,4,7,.571,1,4,.250,0,0,,1,2,3,1,0,1,0,2,9,7.6,+6,Luke Kornet
2018-03-23,22-251,NYK,HOME,MIN,L (-4),0,21:10,2,7,.286,2,5,.400,0,0,,0,2,2,2,1,0,0,2,6,4.1,-10,Luke Kornet
2018-03-25,22-253,NYK,AWAY,WAS,W (+4),0,18:42,4,7,.571,2,4,.500,0,0,,1,2,3,4,0,1,0,2,10,10.7,+10,Luke Kornet
2018-03-26,22-254,NYK,AWAY,CHO,L (-9),0,26:30,2,6,.333,2,4,.500,2,2,1.000,0,5,5,0,1,1,1,0,8,6.8,+3,Luke Kornet
2018-03-28,22-256,NYK,AWAY,PHI,L (-17),0,17:48,1,7,.143,0,6,.000,0,0,,0,3,3,1,0,0,0,1,2,-1.3,-13,Luke Kornet
2018-03-31,22-259,NYK,HOME,DET,L (-6),0,15:51,1,5,.200,1,5,.200,0,0,,0,4,4,3,0,0,1,1,3,1.8,-14,Luke Kornet
2018-04-03,22-262,NYK,HOME,ORL,L (-24),0,18:50,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,0,2,2,1.1,-15,Luke Kornet
2018-04-06,22-265,NYK,HOME,MIA,W (+24),0,21:46,6,11,.545,4,6,.667,1,1,1.000,1,7,8,4,0,1,1,3,17,15.8,+20,Luke Kornet
2018-04-07,22-266,NYK,HOME,MIL,L (-13),0,18:26,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,1,3,3,8,3.1,-1,Luke Kornet
2018-04-09,22-268,NYK,HOME,CLE,L (-14),0,19:10,2,6,.333,1,2,.500,1,3,.333,0,2,2,1,0,2,1,3,6,2.3,-17,Luke Kornet
