DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-04,31-068,BRK,AWAY,MIA,L (-4),1,24:39,2,9,.222,0,1,.000,0,0,,0,2,2,3,2,3,2,0,4,3.3,-5,Jarrett Jack
2015-01-05,31-069,BRK,HOME,DAL,L (-8),1,43:45,6,16,.375,0,3,.000,8,8,1.000,0,4,4,10,0,0,3,4,20,14.8,+3,Jarrett Jack
2015-01-07,31-071,BRK,HOME,BOS,L (-8),1,39:20,7,13,.538,1,2,.500,0,0,,0,4,4,4,0,0,4,1,15,8.3,+1,Jarrett Jack
2015-01-09,31-073,BRK,HOME,PHI,L (-2),1,36:43,4,9,.444,0,1,.000,6,8,.750,1,4,5,10,2,0,3,2,14,15.6,+6,Jarrett Jack
2015-01-10,31-074,BRK,AWAY,DET,L (-5),1,29:13,2,12,.167,1,8,.125,0,0,,0,1,1,8,2,0,3,5,5,0.3,-7,Jarrett Jack
2015-01-12,31-076,BRK,HOME,HOU,L (-14),1,38:55,6,16,.375,0,4,.000,1,2,.500,0,2,2,6,0,1,4,1,13,4.9,-17,Jarrett Jack
2015-01-14,31-078,BRK,HOME,MEM,L (-11),1,32:37,4,12,.333,0,3,.000,2,3,.667,1,1,2,6,0,0,3,3,10,3.8,-20,Jarrett Jack
2015-01-16,31-080,BRK,AWAY,WAS,W (+22),1,34:52,12,18,.667,1,2,.500,1,2,.500,1,5,6,7,2,1,2,3,26,24.4,+11,Jarrett Jack
2015-01-17,31-081,BRK,HOME,WAS,L (-9),1,40:31,10,18,.556,0,2,.000,2,2,1.000,0,4,4,8,1,0,5,3,22,15.0,-1,Jarrett Jack
2015-01-21,31-085,BRK,AWAY,SAC,W (+3),1,38:32,5,10,.500,1,4,.250,5,7,.714,0,4,4,8,2,0,4,2,16,14.2,-8,Jarrett Jack
2015-01-22,31-086,BRK,AWAY,LAC,L (-39),1,27:12,3,11,.273,1,2,.500,0,0,,0,1,1,3,3,0,4,1,7,1.5,-38,Jarrett Jack
2015-01-24,31-088,BRK,AWAY,UTA,L (-35),1,34:22,5,14,.357,1,4,.250,5,7,.714,1,3,4,7,2,0,3,0,16,12.9,-24,Jarrett Jack
2015-01-28,31-092,BRK,AWAY,ATL,L (-11),1,38:03,5,13,.385,2,2,1.000,2,2,1.000,0,5,5,13,2,0,1,2,14,17.7,-5,Jarrett Jack
2015-01-30,31-094,BRK,HOME,TOR,L (-5),1,52:13,13,30,.433,1,7,.143,8,8,1.000,0,8,8,13,1,0,2,3,35,28.5,-1,Jarrett Jack
2015-02-02,31-097,BRK,HOME,LAC,W (+2),1,39:56,3,11,.273,0,2,.000,0,0,,0,7,7,7,2,0,2,5,6,4.5,+8,Jarrett Jack
2015-02-04,31-099,BRK,AWAY,TOR,W (+16),1,36:24,9,13,.692,2,4,.500,4,5,.800,0,4,4,6,1,0,2,2,24,21.7,+12,Jarrett Jack
2015-02-06,31-101,BRK,HOME,NYK,W (+4),1,42:12,7,12,.583,1,1,1.000,5,5,1.000,0,2,2,8,0,0,4,0,20,16.6,+5,Jarrett Jack
2015-02-07,31-102,BRK,AWAY,WAS,L (-37),1,26:48,3,12,.250,0,1,.000,5,6,.833,3,1,4,4,1,0,6,1,11,3.2,-25,Jarrett Jack
2015-02-09,31-104,BRK,AWAY,MIL,L (-6),1,34:45,10,15,.667,4,5,.800,2,2,1.000,1,3,4,8,0,0,3,4,26,22.1,+15,Jarrett Jack
2015-02-10,31-105,BRK,AWAY,MEM,L (-9),1,30:02,6,11,.545,0,0,,0,0,,0,1,1,3,0,0,6,0,12,3.1,-18,Jarrett Jack
2015-02-20,31-115,BRK,AWAY,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarrett Jack
2015-02-25,31-120,BRK,AWAY,NOP,L (-6),0,28:22,5,12,.417,1,3,.333,4,4,1.000,0,3,3,3,0,0,3,1,15,8.2,+3,Jarrett Jack
2015-02-27,31-122,BRK,AWAY,HOU,L (-4),0,22:33,2,9,.222,0,3,.000,0,0,,0,1,1,5,1,1,4,2,4,-0.8,-6,Jarrett Jack
2015-02-28,31-123,BRK,AWAY,DAL,W (+10),0,31:06,6,11,.545,0,2,.000,2,2,1.000,0,1,1,4,0,0,1,2,14,10.0,-3,Jarrett Jack
2015-03-02,31-125,BRK,HOME,GSW,W (+2),0,27:39,4,7,.571,1,2,.500,0,0,,1,0,1,5,0,0,2,2,9,7.1,-4,Jarrett Jack
2015-03-04,31-127,BRK,HOME,CHO,L (-24),0,20:55,4,13,.308,0,2,.000,1,1,1.000,0,4,4,3,2,0,0,1,9,6.4,-22,Jarrett Jack
2015-03-06,31-129,BRK,HOME,PHO,L (-8),0,41:14,3,12,.250,0,0,,4,4,1.000,0,3,3,5,0,0,3,6,10,1.8,+5,Jarrett Jack
2015-03-08,31-131,BRK,HOME,UTA,L (-7),0,23:16,3,5,.600,1,2,.500,0,0,,0,2,2,5,1,0,5,1,7,4.4,-9,Jarrett Jack
2015-03-10,31-133,BRK,HOME,NOP,L (-20),0,28:14,5,9,.556,1,3,.333,4,5,.800,0,1,1,3,0,0,1,0,15,11.7,-10,Jarrett Jack
2015-03-11,31-134,BRK,AWAY,MIA,L (-6),0,21:56,5,8,.625,1,1,1.000,7,8,.875,1,3,4,4,0,0,4,1,18,14.0,+1,Jarrett Jack
2015-03-14,31-137,BRK,AWAY,PHI,W (+7),0,26:49,6,16,.375,0,3,.000,0,0,,0,2,2,8,1,0,3,2,12,6.6,+5,Jarrett Jack
2015-03-16,31-139,BRK,AWAY,MIN,W (+16),0,23:36,6,10,.600,0,1,.000,4,4,1.000,1,4,5,5,0,1,4,0,16,13.5,-9,Jarrett Jack
2015-03-18,31-141,BRK,AWAY,CLE,L (-25),0,21:00,4,10,.400,0,3,.000,3,4,.750,0,3,3,3,0,0,1,0,11,7.2,-16,Jarrett Jack
2015-03-20,31-143,BRK,HOME,MIL,W (+2),0,40:59,5,11,.455,0,1,.000,2,2,1.000,1,7,8,7,2,0,5,3,12,9.8,+22,Jarrett Jack
2015-03-21,31-144,BRK,AWAY,IND,W (+12),0,24:27,2,7,.286,0,0,,9,9,1.000,0,1,1,8,0,0,0,1,13,14.4,+20,Jarrett Jack
2015-03-23,31-146,BRK,HOME,BOS,L (-19),0,19:12,1,9,.111,0,2,.000,6,7,.857,0,2,2,1,0,0,1,1,8,1.6,-13,Jarrett Jack
2015-03-25,31-148,BRK,AWAY,CHO,W (+3),0,24:00,2,8,.250,0,1,.000,2,2,1.000,0,3,3,3,2,0,0,1,6,5.8,-2,Jarrett Jack
2015-03-27,31-150,BRK,HOME,CLE,W (+8),0,25:31,6,13,.462,0,0,,4,6,.667,0,4,4,5,2,0,2,2,16,12.4,+10,Jarrett Jack
2015-03-29,31-152,BRK,HOME,LAL,W (+8),0,14:23,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,0,3,1,7,5.0,-8,Jarrett Jack
2015-03-31,31-154,BRK,HOME,IND,W (+5),0,18:49,4,11,.364,0,0,,5,6,.833,0,1,1,4,0,0,2,3,13,6.4,-4,Jarrett Jack
2015-04-01,31-155,BRK,AWAY,NYK,W (+2),0,15:01,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,5,0,0,0,1,7,7.0,-14,Jarrett Jack
2015-04-03,31-157,BRK,HOME,TOR,W (+5),0,9:42,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-2.8,-11,Jarrett Jack
2015-04-04,31-158,BRK,AWAY,ATL,L (-32),0,19:58,5,9,.556,1,2,.500,3,3,1.000,0,1,1,6,2,0,4,0,14,12.2,-12,Jarrett Jack
2015-04-06,31-160,BRK,HOME,POR,W (+10),0,11:18,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,3,1.6,+4,Jarrett Jack
2015-04-08,31-162,BRK,HOME,ATL,L (-3),0,21:04,3,10,.300,0,3,.000,8,8,1.000,0,3,3,3,1,0,0,3,14,11.0,+9,Jarrett Jack
2015-04-10,31-164,BRK,HOME,WAS,W (+37),0,19:16,5,6,.833,2,2,1.000,2,2,1.000,0,5,5,3,0,0,0,2,14,14.6,+26,Jarrett Jack
2015-04-12,31-166,BRK,AWAY,MIL,L (-23),0,23:31,4,10,.400,1,3,.333,2,2,1.000,0,3,3,2,1,0,2,2,11,6.1,-14,Jarrett Jack
2015-04-13,31-167,BRK,HOME,CHI,L (-27),0,25:28,7,14,.500,0,1,.000,1,1,1.000,0,1,1,2,0,0,4,0,15,5.7,-21,Jarrett Jack
2015-04-15,31-169,BRK,HOME,ORL,W (+13),0,23:17,3,9,.333,3,6,.500,0,0,,0,3,3,5,0,0,1,1,9,6.9,+4,Jarrett Jack
2014-10-29,23-307,BRK,AWAY,BOS,L (-16),0,8:49,2,2,1.000,0,0,,4,6,.667,1,1,2,0,0,0,0,1,8,7.2,+16,Cory Jefferson
2014-11-12,23-321,BRK,AWAY,PHO,L (-8),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Cory Jefferson
2014-11-13,23-322,BRK,AWAY,GSW,L (-8),0,0:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Cory Jefferson
2014-11-15,23-324,BRK,AWAY,POR,L (-10),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cory Jefferson
2014-11-22,23-331,BRK,AWAY,SAS,L (-12),0,8:16,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3,Cory Jefferson
2014-11-30,23-339,BRK,HOME,CHI,L (-18),0,6:53,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+6,Cory Jefferson
2014-12-05,23-344,BRK,HOME,ATL,L (-23),0,13:25,2,6,.333,0,2,.000,2,3,.667,1,5,6,0,0,0,0,1,6,4.0,0,Cory Jefferson
2014-12-08,23-347,BRK,HOME,CLE,L (-22),0,9:46,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-4,Cory Jefferson
2014-12-10,23-349,BRK,AWAY,CHI,L (-25),0,13:30,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,1,1,1,4,1.5,-14,Cory Jefferson
2014-12-12,23-351,BRK,HOME,PHI,W (+18),0,27:57,3,7,.429,0,0,,0,2,.000,1,6,7,0,1,3,1,1,6,5.7,+13,Cory Jefferson
2014-12-13,23-352,BRK,AWAY,CHO,W (+27),1,23:24,5,5,1.000,0,0,,1,1,1.000,1,4,5,2,0,1,0,4,11,11.9,+23,Cory Jefferson
2014-12-16,23-355,BRK,HOME,MIA,L (-4),0,10:02,1,4,.250,0,0,,2,4,.500,0,2,2,0,0,0,2,3,4,-1.8,-9,Cory Jefferson
2014-12-17,23-356,BRK,AWAY,TOR,L (-16),0,16:55,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,7,4.6,-4,Cory Jefferson
2014-12-23,23-362,BRK,HOME,DEN,W (+6),0,6:50,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,+3,Cory Jefferson
2014-12-30,24-004,BRK,AWAY,CHI,W (+14),0,2:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Cory Jefferson
2015-01-12,24-017,BRK,HOME,HOU,L (-14),0,24:14,2,9,.222,1,3,.333,2,2,1.000,0,4,4,0,0,1,1,2,7,1.6,-1,Cory Jefferson
2015-01-14,24-019,BRK,HOME,MEM,L (-11),0,7:11,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,3,2,2.8,+7,Cory Jefferson
2015-01-16,24-021,BRK,AWAY,WAS,W (+22),0,2:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Cory Jefferson
2015-01-17,24-022,BRK,HOME,WAS,L (-9),0,0:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Cory Jefferson
2015-01-22,24-027,BRK,AWAY,LAC,L (-39),0,17:35,4,10,.400,0,1,.000,1,2,.500,3,5,8,2,1,1,0,0,9,9.9,+6,Cory Jefferson
2015-01-24,24-029,BRK,AWAY,UTA,L (-35),0,10:16,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-0.1,-9,Cory Jefferson
2015-01-28,24-033,BRK,AWAY,ATL,L (-11),0,15:04,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,1,5,4.5,-5,Cory Jefferson
2015-01-30,24-035,BRK,HOME,TOR,L (-5),0,18:37,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4.3,+19,Cory Jefferson
2015-02-02,24-038,BRK,HOME,LAC,W (+2),0,9:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,+4,Cory Jefferson
2015-02-04,24-040,BRK,AWAY,TOR,W (+16),0,14:44,3,6,.500,0,0,,0,0,,3,2,5,0,0,0,0,1,6,5.3,+8,Cory Jefferson
2015-02-06,24-042,BRK,HOME,NYK,W (+4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Cory Jefferson
2015-02-07,24-043,BRK,AWAY,WAS,L (-37),0,14:08,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,1,4,1,-1.7,-12,Cory Jefferson
2015-02-09,24-045,BRK,AWAY,MIL,L (-6),0,10:59,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.2,0,Cory Jefferson
2015-02-10,24-046,BRK,AWAY,MEM,L (-9),0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+7,Cory Jefferson
2015-02-20,24-056,BRK,AWAY,LAL,W (+9),0,7:22,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-1,Cory Jefferson
2015-02-23,24-059,BRK,AWAY,DEN,W (+28),0,8:57,3,4,.750,0,0,,1,2,.500,1,4,5,1,1,1,0,0,7,9.3,+14,Cory Jefferson
2015-02-27,24-063,BRK,AWAY,HOU,L (-4),0,9:54,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,3,3.9,+5,Cory Jefferson
2015-03-04,24-068,BRK,HOME,CHO,L (-24),0,13:46,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,0,4,6,3.8,+2,Cory Jefferson
2015-03-06,24-070,BRK,HOME,PHO,L (-8),0,15:53,4,6,.667,0,0,,4,4,1.000,7,6,13,1,0,0,2,2,12,14.0,+3,Cory Jefferson
2015-03-08,24-072,BRK,HOME,UTA,L (-7),0,15:17,3,5,.600,0,0,,0,2,.000,0,3,3,0,0,0,0,0,6,3.8,+1,Cory Jefferson
2015-03-10,24-074,BRK,HOME,NOP,L (-20),0,20:56,4,8,.500,0,0,,0,0,,2,5,7,1,0,1,2,0,8,6.3,-11,Cory Jefferson
2015-03-11,24-075,BRK,AWAY,MIA,L (-6),0,14:43,1,6,.167,0,1,.000,0,2,.000,0,2,2,1,1,0,0,2,2,-1.1,0,Cory Jefferson
2015-03-14,24-078,BRK,AWAY,PHI,W (+7),0,12:52,3,3,1.000,0,0,,0,0,,2,3,5,1,1,1,1,0,6,8.8,-7,Cory Jefferson
2015-03-16,24-080,BRK,AWAY,MIN,W (+16),0,15:20,2,6,.333,0,0,,0,2,.000,1,0,1,0,0,0,1,4,4,-2.1,-4,Cory Jefferson
2015-03-18,24-082,BRK,AWAY,CLE,L (-25),0,13:54,2,2,1.000,0,0,,0,0,,1,1,2,1,0,2,0,2,4,5.7,-5,Cory Jefferson
2015-03-20,24-084,BRK,HOME,MIL,W (+2),0,10:02,0,5,.000,0,0,,5,6,.833,2,2,4,0,2,0,1,0,5,4.1,-10,Cory Jefferson
2015-03-21,24-085,BRK,AWAY,IND,W (+12),0,13:21,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,2,3,2.8,+12,Cory Jefferson
2015-03-23,24-087,BRK,HOME,BOS,L (-19),0,6:10,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,0,2,2.3,-2,Cory Jefferson
2015-03-25,24-089,BRK,AWAY,CHO,W (+3),0,6:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-1.5,+3,Cory Jefferson
2015-03-27,24-091,BRK,HOME,CLE,W (+8),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Cory Jefferson
2015-04-04,24-099,BRK,AWAY,ATL,L (-32),0,14:07,3,5,.600,0,2,.000,1,2,.500,1,2,3,0,1,1,1,2,7,5.5,+3,Cory Jefferson
2015-04-10,24-105,BRK,HOME,WAS,W (+37),0,11:45,2,4,.500,0,1,.000,3,4,.750,3,2,5,0,0,0,0,5,7,5.3,+12,Cory Jefferson
2015-04-12,24-107,BRK,AWAY,MIL,L (-23),0,6:59,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,4.4,0,Cory Jefferson
2015-04-13,24-108,BRK,HOME,CHI,L (-27),0,7:51,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,0,Cory Jefferson
2015-04-15,24-110,BRK,HOME,ORL,W (+13),0,5:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,Cory Jefferson
2014-10-29,28-030,BRK,AWAY,BOS,L (-16),0,6:20,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-12,Jerome Jordan
2014-11-01,28-033,BRK,AWAY,DET,W (+12),0,11:53,3,3,1.000,0,0,,0,0,,4,1,5,0,0,1,1,1,6,7.5,+11,Jerome Jordan
2014-11-03,28-035,BRK,HOME,OKC,W (+31),0,11:14,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,2,1,4,2.7,+6,Jerome Jordan
2014-11-05,28-037,BRK,HOME,MIN,L (-7),0,1:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Jerome Jordan
2014-11-07,28-039,BRK,HOME,NYK,W (+11),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-1.4,-5,Jerome Jordan
2014-11-15,28-047,BRK,AWAY,POR,L (-10),0,6:52,0,0,,0,0,,2,2,1.000,2,1,3,1,0,1,0,1,2,4.7,-9,Jerome Jordan
2014-11-17,28-049,BRK,HOME,MIA,L (-12),0,8:18,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,+3,Jerome Jordan
2014-11-19,28-051,BRK,HOME,MIL,L (-4),0,7:12,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,1,2,2,2.0,+7,Jerome Jordan
2014-11-21,28-053,BRK,AWAY,OKC,W (+2),0,13:08,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,0,1,1,2,4,5.3,+4,Jerome Jordan
2014-11-22,28-054,BRK,AWAY,SAS,L (-12),0,13:17,2,3,.667,0,0,,1,1,1.000,0,5,5,0,0,0,0,0,5,5.2,+4,Jerome Jordan
2014-11-26,28-058,BRK,AWAY,PHI,W (+8),0,4:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-6,Jerome Jordan
2014-11-30,28-062,BRK,HOME,CHI,L (-18),0,13:19,2,4,.500,0,0,,0,0,,0,2,2,2,1,0,1,3,4,2.8,-4,Jerome Jordan
2014-12-02,28-064,BRK,AWAY,NYK,W (+5),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jerome Jordan
2014-12-03,28-065,BRK,HOME,SAS,W (+2),0,7:54,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,-1,Jerome Jordan
2014-12-05,28-067,BRK,HOME,ATL,L (-23),0,9:11,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,3,1.5,+3,Jerome Jordan
2014-12-08,28-070,BRK,HOME,CLE,L (-22),0,25:53,6,8,.750,0,0,,0,0,,2,1,3,2,1,1,3,4,12,9.0,-30,Jerome Jordan
2014-12-10,28-072,BRK,AWAY,CHI,L (-25),0,28:34,3,7,.429,0,0,,4,4,1.000,4,2,6,0,1,1,0,3,10,10.2,-11,Jerome Jordan
2014-12-13,28-075,BRK,AWAY,CHO,W (+27),0,7:19,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-1,Jerome Jordan
2014-12-16,28-078,BRK,HOME,MIA,L (-4),0,5:26,1,2,.500,0,0,,1,2,.500,3,0,3,0,0,0,1,2,3,1.9,-4,Jerome Jordan
2014-12-17,28-079,BRK,AWAY,TOR,L (-16),0,12:34,1,3,.333,0,0,,4,5,.800,4,3,7,0,0,2,1,2,6,7.2,-9,Jerome Jordan
2014-12-19,28-081,BRK,AWAY,CLE,L (-4),0,9:45,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,2,0,2,4,3.2,-12,Jerome Jordan
2014-12-21,28-083,BRK,HOME,DET,W (+5),0,11:15,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-1.6,+5,Jerome Jordan
2014-12-27,28-089,BRK,HOME,IND,L (-25),0,4:45,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-15,Jerome Jordan
2014-12-30,28-092,BRK,AWAY,CHI,W (+14),0,11:22,3,4,.750,0,0,,0,0,,2,0,2,0,0,1,0,2,6,5.7,-1,Jerome Jordan
2015-01-09,28-102,BRK,HOME,PHI,L (-2),0,9:46,1,1,1.000,0,0,,3,4,.750,1,2,3,1,0,0,1,3,5,4.1,-6,Jerome Jordan
2015-01-10,28-103,BRK,AWAY,DET,L (-5),0,5:45,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,+1,Jerome Jordan
2015-01-12,28-105,BRK,HOME,HOU,L (-14),0,2:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Jerome Jordan
2015-01-14,28-107,BRK,HOME,MEM,L (-11),0,6:58,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,+13,Jerome Jordan
2015-01-16,28-109,BRK,AWAY,WAS,W (+22),0,2:15,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+1,Jerome Jordan
2015-01-21,28-114,BRK,AWAY,SAC,W (+3),0,2:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+2,Jerome Jordan
2015-01-22,28-115,BRK,AWAY,LAC,L (-39),0,21:10,4,8,.500,0,0,,3,4,.750,7,4,11,0,0,1,1,1,11,12.0,-1,Jerome Jordan
2015-01-24,28-117,BRK,AWAY,UTA,L (-35),0,13:36,2,4,.500,0,0,,0,0,,1,2,3,1,0,2,1,1,4,4.0,-12,Jerome Jordan
2015-02-02,28-126,BRK,HOME,LAC,W (+2),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jerome Jordan
2015-02-04,28-128,BRK,AWAY,TOR,W (+16),0,1:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,Jerome Jordan
2015-02-07,28-131,BRK,AWAY,WAS,L (-37),0,21:15,3,4,.750,0,0,,3,3,1.000,1,2,3,1,0,0,0,3,9,8.2,-14,Jerome Jordan
2015-02-10,28-134,BRK,AWAY,MEM,L (-9),0,20:07,2,5,.400,0,0,,2,3,.667,2,4,6,2,1,0,1,4,6,5.3,+12,Jerome Jordan
2015-02-20,28-144,BRK,AWAY,LAL,W (+9),0,2:42,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.8,-3,Jerome Jordan
2015-03-04,28-156,BRK,HOME,CHO,L (-24),0,9:03,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,6,4.2,+3,Jerome Jordan
2015-03-10,28-162,BRK,HOME,NOP,L (-20),0,6:06,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,+3,Jerome Jordan
2015-03-16,28-168,BRK,AWAY,MIN,W (+16),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+1,Jerome Jordan
2015-03-18,28-170,BRK,AWAY,CLE,L (-25),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Jerome Jordan
2015-04-04,28-187,BRK,AWAY,ATL,L (-32),0,8:15,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,-2,Jerome Jordan
2015-04-10,28-193,BRK,HOME,WAS,W (+37),0,3:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+7,Jerome Jordan
2015-04-13,28-196,BRK,HOME,CHI,L (-27),0,5:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+1,Jerome Jordan
2014-10-29,21-003,BRK,AWAY,BOS,L (-16),0,2:52,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,+3,Sergey Karasev
2014-11-01,21-006,BRK,AWAY,DET,W (+12),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sergey Karasev
2014-11-03,21-008,BRK,HOME,OKC,W (+31),0,4:41,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,-2,Sergey Karasev
2014-11-07,21-012,BRK,HOME,NYK,W (+11),0,6:26,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-8,Sergey Karasev
2014-11-22,21-027,BRK,AWAY,SAS,L (-12),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+3,Sergey Karasev
2014-11-30,21-035,BRK,HOME,CHI,L (-18),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Sergey Karasev
2014-12-08,21-043,BRK,HOME,CLE,L (-22),0,14:26,4,5,.800,1,1,1.000,2,2,1.000,1,0,1,0,1,0,0,0,11,10.8,-6,Sergey Karasev
2014-12-10,21-045,BRK,AWAY,CHI,L (-25),1,31:15,3,8,.375,0,3,.000,0,0,,1,5,6,1,1,0,1,5,6,2.5,-6,Sergey Karasev
2014-12-12,21-047,BRK,HOME,PHI,W (+18),1,27:49,4,9,.444,1,3,.333,2,2,1.000,1,1,2,0,2,0,0,3,11,8.1,+3,Sergey Karasev
2014-12-13,21-048,BRK,AWAY,CHO,W (+27),1,23:04,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,2,4,3,-0.3,+20,Sergey Karasev
2014-12-16,21-051,BRK,HOME,MIA,L (-4),1,22:26,4,9,.444,1,4,.250,2,3,.667,2,1,3,3,0,1,1,2,11,8.6,-3,Sergey Karasev
2014-12-17,21-052,BRK,AWAY,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sergey Karasev
