DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-12,26-352,LAL,AWAY,SAS,L (-20),0,4:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Josh Powell
2010-01-13,26-353,LAL,AWAY,DAL,W (+5),0,4:24,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,0,Josh Powell
2010-01-15,26-355,LAL,HOME,LAC,W (+40),0,16:15,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,3,1.9,+20,Josh Powell
2010-01-27,27-002,LAL,AWAY,IND,W (+22),0,5:35,1,6,.167,0,0,,0,0,,4,1,5,0,0,0,0,0,2,1.3,+7,Josh Powell
2010-01-29,27-004,LAL,AWAY,PHI,W (+8),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh Powell
2010-02-01,27-007,LAL,AWAY,MEM,L (-2),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Josh Powell
2010-02-05,27-011,LAL,HOME,DEN,L (-13),0,6:15,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,-2,Josh Powell
2010-02-06,27-012,LAL,AWAY,POR,W (+17),0,15:57,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-1.6,-4,Josh Powell
2010-02-08,27-014,LAL,HOME,SAS,W (+12),0,6:10,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,+4,Josh Powell
2010-02-10,27-016,LAL,AWAY,UTA,W (+15),0,10:43,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,5.0,+2,Josh Powell
2010-02-18,27-024,LAL,HOME,BOS,L (-1),0,2:36,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+1,Josh Powell
2010-02-26,27-032,LAL,HOME,PHI,W (+9),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Josh Powell
2010-02-28,27-034,LAL,HOME,DEN,W (+6),0,4:56,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6.1,+2,Josh Powell
2010-03-02,27-036,LAL,HOME,IND,W (+23),0,5:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Josh Powell
2010-03-04,27-038,LAL,AWAY,MIA,L (-3),0,2:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0,Josh Powell
2010-03-05,27-039,LAL,AWAY,CHA,L (-15),0,10:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,Josh Powell
2010-03-07,27-041,LAL,AWAY,ORL,L (-2),0,3:38,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-4,Josh Powell
2010-03-09,27-043,LAL,HOME,TOR,W (+2),0,6:38,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,2.5,-11,Josh Powell
2010-03-12,27-046,LAL,AWAY,PHO,W (+6),0,5:17,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,Josh Powell
2010-03-19,27-053,LAL,HOME,MIN,W (+8),0,9:51,1,4,.250,0,0,,0,2,.000,1,3,4,0,0,0,1,2,2,-1.4,-4,Josh Powell
2010-03-21,27-055,LAL,HOME,WAS,W (+7),0,18:44,2,3,.667,0,0,,1,1,1.000,0,0,0,2,0,1,2,1,5,3.4,+4,Josh Powell
2010-03-24,27-058,LAL,AWAY,SAS,W (+9),0,6:03,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2.9,-3,Josh Powell
2010-03-26,27-060,LAL,AWAY,OKC,L (-16),0,16:53,4,6,.667,0,1,.000,0,0,,2,4,6,1,0,0,1,3,8,6.5,+12,Josh Powell
2010-03-27,27-061,LAL,AWAY,HOU,W (+8),0,8:11,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-8,Josh Powell
2010-03-29,27-063,LAL,AWAY,NOH,L (-8),0,5:29,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,+1,Josh Powell
2010-03-31,27-065,LAL,AWAY,ATL,L (-17),0,2:32,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-1,Josh Powell
2010-04-02,27-067,LAL,HOME,UTA,W (+14),0,18:02,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,0,2,4,3.5,-14,Josh Powell
2010-04-04,27-069,LAL,HOME,SAS,L (-19),0,2:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-5,Josh Powell
2010-04-08,27-073,LAL,AWAY,DEN,L (-2),0,11:54,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,2,4,5.3,-7,Josh Powell
2010-04-09,27-074,LAL,AWAY,MIN,W (+9),0,19:17,0,4,.000,0,0,,0,0,,0,4,4,1,0,2,2,1,0,-1.9,+7,Josh Powell
2010-04-13,27-078,LAL,HOME,SAC,W (+6),0,9:37,1,3,.333,0,0,,3,4,.750,0,0,0,0,0,0,0,1,5,2.5,-1,Josh Powell
2010-04-14,27-079,LAL,AWAY,LAC,L (-16),0,27:07,3,7,.429,1,1,1.000,0,3,.000,4,5,9,4,1,0,3,1,7,6.8,-7,Josh Powell
