DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-26,32-351,DEN,AWAY,LAC,L (-4),0,13:20,1,5,.200,0,1,.000,0,0,,0,1,1,2,2,0,2,0,2,0.6,-7,Jameer Nelson
2015-01-28,32-353,DEN,AWAY,NOP,W (+8),0,16:17,1,5,.200,0,1,.000,0,0,,1,3,4,3,0,0,0,4,2,1.0,0,Jameer Nelson
2015-01-29,32-354,DEN,AWAY,MEM,L (-30),0,21:09,1,4,.250,0,2,.000,0,0,,0,3,3,5,0,0,2,2,2,1.2,-14,Jameer Nelson
2015-01-31,32-356,DEN,HOME,CHO,L (-18),0,18:25,1,7,.143,0,2,.000,1,2,.500,0,1,1,3,0,0,1,4,3,-2.1,-17,Jameer Nelson
2015-02-03,32-359,DEN,AWAY,PHI,L (-7),0,20:16,4,10,.400,2,5,.400,0,0,,0,3,3,4,4,0,2,2,10,9.5,-3,Jameer Nelson
2015-02-06,32-362,DEN,AWAY,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-02-20,33-011,DEN,AWAY,MIL,L (-8),1,37:25,2,10,.200,1,5,.200,2,3,.667,1,3,4,7,1,0,3,2,7,4.1,+3,Jameer Nelson
2015-02-22,33-013,DEN,AWAY,OKC,L (-25),0,14:15,1,2,.500,0,1,.000,0,0,,0,0,0,5,0,0,0,0,2,4.5,+2,Jameer Nelson
2015-02-23,33-014,DEN,HOME,BRK,L (-28),0,11:29,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,-1,Jameer Nelson
2015-02-25,33-016,DEN,HOME,PHO,L (-14),0,13:29,0,3,.000,0,1,.000,0,2,.000,1,0,1,4,2,0,0,0,0,2.6,-7,Jameer Nelson
2015-02-27,33-018,DEN,HOME,UTA,L (-22),0,7:06,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3,Jameer Nelson
2015-03-01,33-020,DEN,HOME,NOP,L (-7),0,20:34,3,7,.429,0,3,.000,0,0,,0,1,1,3,1,0,1,2,6,3.9,+3,Jameer Nelson
2015-03-03,33-022,DEN,HOME,MIL,W (+11),0,15:23,4,7,.571,0,3,.000,1,1,1.000,0,0,0,2,1,0,1,2,9,6.3,-9,Jameer Nelson
2015-03-04,33-023,DEN,AWAY,MIN,W (+15),0,25:19,6,10,.600,0,3,.000,0,0,,0,2,2,9,1,0,3,1,12,11.9,+19,Jameer Nelson
2015-03-06,33-025,DEN,AWAY,SAS,L (-9),0,17:19,6,10,.600,1,2,.500,0,0,,1,1,2,4,1,1,1,4,13,11.3,+3,Jameer Nelson
2015-03-07,33-026,DEN,HOME,HOU,L (-14),0,14:05,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,1,4,0.2,-21,Jameer Nelson
2015-03-09,33-028,DEN,HOME,NYK,W (+28),0,7:53,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.1,+8,Jameer Nelson
2015-03-11,33-030,DEN,HOME,ATL,W (+13),0,13:17,5,7,.714,3,5,.600,0,0,,0,1,1,2,0,0,1,4,13,9.2,+17,Jameer Nelson
2015-03-13,33-032,DEN,HOME,GSW,W (+11),1,38:14,7,12,.583,3,4,.750,0,0,,0,4,4,7,1,0,3,4,17,13.9,+18,Jameer Nelson
2015-03-15,33-034,DEN,AWAY,NOP,W (+7),0,37:43,7,16,.438,4,8,.500,0,0,,1,4,5,6,1,0,3,0,18,13.7,+20,Jameer Nelson
2015-03-16,33-035,DEN,AWAY,MEM,L (-11),1,34:15,11,18,.611,2,5,.400,0,0,,0,5,5,2,1,0,4,4,24,14.1,-6,Jameer Nelson
2015-03-19,33-038,DEN,AWAY,HOU,L (-10),0,17:24,4,9,.444,4,5,.800,1,3,.333,0,0,0,1,0,0,0,4,13,6.6,-1,Jameer Nelson
2015-03-22,33-041,DEN,AWAY,ORL,W (+19),0,16:30,5,8,.625,3,6,.500,2,2,1.000,1,0,1,5,1,0,2,1,15,14.2,+19,Jameer Nelson
2015-03-25,33-044,DEN,HOME,PHI,L (-14),0,24:39,6,16,.375,0,6,.000,0,0,,1,3,4,2,2,0,3,1,12,4.8,-23,Jameer Nelson
2015-03-27,33-046,DEN,HOME,UTA,W (+16),0,22:01,7,10,.700,4,5,.800,0,0,,1,0,1,3,0,0,3,2,18,12.8,+11,Jameer Nelson
2015-03-28,33-047,DEN,AWAY,POR,L (-6),0,25:03,9,18,.500,4,8,.500,0,0,,1,1,2,5,1,0,1,2,22,16.7,+2,Jameer Nelson
2015-04-01,33-051,DEN,AWAY,UTA,L (-14),0,19:46,1,8,.125,1,5,.200,0,0,,1,1,2,0,0,1,0,1,3,-0.9,-18,Jameer Nelson
2015-04-03,33-053,DEN,AWAY,SAS,L (-30),0,16:24,6,10,.600,1,4,.250,1,1,1.000,1,2,3,1,0,1,2,2,14,9.3,-14,Jameer Nelson
2015-04-04,33-054,DEN,HOME,LAC,L (-15),1,12:39,1,4,.250,0,3,.000,0,0,,2,0,2,2,1,0,3,2,2,-0.4,-20,Jameer Nelson
2014-10-29,23-193,BOS,HOME,BRK,W (+16),1,28:32,8,14,.571,1,2,.500,2,2,1.000,4,2,6,2,1,0,1,4,19,15.6,+5,Kelly Olynyk
2014-11-01,23-196,BOS,AWAY,HOU,L (-14),1,15:40,3,6,.500,0,2,.000,2,2,1.000,1,4,5,0,3,1,1,4,8,8.0,-6,Kelly Olynyk
2014-11-03,23-198,BOS,AWAY,DAL,L (-5),1,22:17,2,4,.500,1,3,.333,0,0,,2,2,4,2,1,0,3,5,5,2.4,+13,Kelly Olynyk
2014-11-05,23-200,BOS,HOME,TOR,L (-3),1,33:53,7,11,.636,2,2,1.000,2,2,1.000,4,9,13,2,0,0,2,5,18,16.0,+8,Kelly Olynyk
2014-11-07,23-202,BOS,HOME,IND,W (+3),1,27:58,5,7,.714,2,2,1.000,0,0,,2,3,5,2,1,0,2,2,12,11.0,-2,Kelly Olynyk
2014-11-08,23-203,BOS,AWAY,CHI,W (+5),1,33:26,6,9,.667,2,4,.500,4,6,.667,2,9,11,1,0,1,4,3,18,13.6,0,Kelly Olynyk
2014-11-12,23-207,BOS,HOME,OKC,L (-15),1,32:17,6,10,.600,1,3,.333,1,2,.500,1,1,2,4,1,2,1,4,14,12.6,-13,Kelly Olynyk
2014-11-14,23-209,BOS,HOME,CLE,L (-1),1,31:10,8,13,.615,2,5,.400,3,4,.750,2,4,6,1,2,1,1,4,21,18.1,+11,Kelly Olynyk
2014-11-17,23-212,BOS,HOME,PHO,L (-4),1,13:05,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,3,4,0,-4.8,-15,Kelly Olynyk
2014-11-19,23-214,BOS,AWAY,PHI,W (+11),1,24:45,4,9,.444,0,2,.000,1,2,.500,0,3,3,4,1,0,3,5,9,3.6,-5,Kelly Olynyk
2014-11-21,23-216,BOS,AWAY,MEM,L (-17),1,27:02,6,12,.500,3,5,.600,3,4,.750,1,5,6,1,1,1,1,4,18,13.6,+2,Kelly Olynyk
2014-11-23,23-218,BOS,HOME,POR,L (-6),1,27:20,0,3,.000,0,1,.000,0,0,,2,6,8,1,2,0,3,3,0,-0.4,-15,Kelly Olynyk
2014-11-28,23-223,BOS,HOME,CHI,L (-7),1,18:45,1,8,.125,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,5,4,-1.8,-1,Kelly Olynyk
2014-11-30,23-225,BOS,HOME,SAS,L (-22),0,25:09,1,6,.167,1,2,.500,0,0,,0,3,3,2,0,1,2,4,3,-1.4,-3,Kelly Olynyk
2014-12-02,23-227,BOS,AWAY,ATL,L (-4),0,19:37,1,4,.250,0,1,.000,2,2,1.000,0,4,4,7,3,1,1,4,4,8.8,-9,Kelly Olynyk
2014-12-03,23-228,BOS,HOME,DET,W (+7),0,26:46,8,13,.615,2,4,.500,2,5,.400,0,7,7,4,2,3,2,5,20,17.9,+19,Kelly Olynyk
2014-12-05,23-230,BOS,HOME,LAL,W (+17),0,20:40,2,6,.333,1,3,.333,1,2,.500,0,4,4,1,0,1,1,3,6,2.6,-8,Kelly Olynyk
2014-12-07,23-232,BOS,HOME,WAS,W (+8),0,16:22,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,4,0,-0.9,+3,Kelly Olynyk
2014-12-08,23-233,BOS,AWAY,WAS,L (-1),0,41:26,6,12,.500,1,3,.333,6,6,1.000,7,4,11,3,4,1,1,6,19,22.5,+20,Kelly Olynyk
2014-12-10,23-235,BOS,AWAY,CHO,L (-9),0,19:55,4,7,.571,0,1,.000,0,2,.000,1,3,4,2,1,0,3,3,8,3.7,+4,Kelly Olynyk
2014-12-12,23-237,BOS,HOME,NYK,L (-6),0,21:20,4,10,.400,1,4,.250,2,4,.500,1,3,4,2,1,1,2,2,11,6.7,+3,Kelly Olynyk
2014-12-15,23-240,BOS,AWAY,PHI,W (+18),0,31:06,12,17,.706,3,5,.600,3,3,1.000,4,5,9,1,3,2,4,3,30,27.1,+29,Kelly Olynyk
2014-12-17,23-242,BOS,HOME,ORL,W (+17),0,30:11,6,8,.750,2,4,.500,1,3,.333,1,5,6,1,1,2,1,1,15,14.9,+21,Kelly Olynyk
2014-12-19,23-244,BOS,HOME,MIN,W (+16),0,25:14,8,13,.615,2,4,.500,3,6,.500,2,6,8,3,0,1,0,5,21,17.9,+6,Kelly Olynyk
2014-12-21,23-246,BOS,AWAY,MIA,L (-16),0,28:03,5,13,.385,0,3,.000,3,4,.750,0,3,3,4,0,1,1,5,13,6.9,-4,Kelly Olynyk
2014-12-23,23-248,BOS,AWAY,ORL,L (-5),0,25:45,5,12,.417,1,3,.333,3,4,.750,1,7,8,1,1,0,0,3,14,10.5,-1,Kelly Olynyk
2014-12-26,23-251,BOS,HOME,BRK,L (-2),0,24:11,5,8,.625,0,2,.000,1,2,.500,0,3,3,1,0,2,1,3,11,7.8,+4,Kelly Olynyk
2014-12-27,23-252,BOS,AWAY,WAS,L (-13),0,29:18,6,11,.545,0,2,.000,3,4,.750,3,5,8,2,0,0,2,1,15,11.9,+5,Kelly Olynyk
2014-12-31,23-256,BOS,HOME,SAC,W (+22),0,26:02,6,10,.600,1,2,.500,2,2,1.000,0,4,4,3,1,1,1,2,15,13.6,+15,Kelly Olynyk
2015-01-02,23-258,BOS,HOME,DAL,L (-18),0,15:55,1,4,.250,0,1,.000,0,2,.000,2,2,4,1,0,0,3,2,2,-2.3,-19,Kelly Olynyk
2015-01-03,23-259,BOS,AWAY,CHI,L (-5),0,13:51,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,1,0,4,0,-0.3,-3,Kelly Olynyk
2015-01-05,23-261,BOS,HOME,CHO,L (-9),0,13:32,2,6,.333,0,2,.000,1,1,1.000,0,3,3,0,1,0,0,3,5,2.3,+7,Kelly Olynyk
2015-01-07,23-263,BOS,AWAY,BRK,W (+8),0,21:22,3,8,.375,0,2,.000,0,0,,0,2,2,0,1,0,1,5,6,0.2,+8,Kelly Olynyk
2015-01-09,23-265,BOS,AWAY,IND,L (-4),0,32:45,5,10,.500,1,4,.250,2,2,1.000,2,4,6,1,1,0,1,4,13,9.7,+8,Kelly Olynyk
2015-01-10,23-266,BOS,AWAY,TOR,L (-13),0,27:08,8,11,.727,2,4,.500,5,6,.833,1,4,5,2,2,1,4,2,23,19.3,-7,Kelly Olynyk
2015-01-12,23-268,BOS,HOME,NOP,W (+8),0,13:35,1,3,.333,0,0,,0,0,,2,2,4,1,1,1,2,5,2,0.7,+11,Kelly Olynyk
2015-01-14,23-270,BOS,HOME,ATL,L (-14),0,22:58,5,10,.500,2,3,.667,0,0,,5,3,8,1,0,0,3,3,12,7.9,-1,Kelly Olynyk
2015-01-16,23-272,BOS,HOME,CHI,L (-16),0,24:54,7,14,.500,0,1,.000,0,0,,4,5,9,0,0,1,1,4,14,9.4,-7,Kelly Olynyk
2015-01-19,23-275,BOS,AWAY,LAC,L (-9),0,25:33,5,11,.455,1,4,.250,0,2,.000,1,6,7,2,3,0,2,3,11,8.2,+11,Kelly Olynyk
2015-01-22,23-278,BOS,AWAY,POR,W (+1),0,20:04,2,6,.333,1,3,.333,0,0,,1,2,3,0,0,2,4,4,5,-1.3,-5,Kelly Olynyk
2015-02-20,23-307,BOS,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2015-03-04,23-319,BOS,HOME,UTA,W (+1),0,7:14,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,+1,Kelly Olynyk
2015-03-06,23-321,BOS,AWAY,NOP,W (+6),0,22:16,1,9,.111,0,3,.000,6,8,.750,2,1,3,3,0,1,0,3,8,4.6,+5,Kelly Olynyk
2015-03-08,23-323,BOS,AWAY,ORL,L (-5),0,13:54,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,0.6,-3,Kelly Olynyk
2015-03-09,23-324,BOS,AWAY,MIA,W (+10),0,20:45,4,9,.444,1,4,.250,1,2,.500,0,2,2,2,1,0,0,1,10,7.5,+5,Kelly Olynyk
2015-03-11,23-326,BOS,HOME,MEM,W (+3),0,19:59,6,12,.500,2,6,.333,1,2,.500,3,3,6,3,3,0,5,4,15,10.1,+7,Kelly Olynyk
2015-03-13,23-328,BOS,HOME,ORL,W (+7),0,19:59,5,8,.625,3,5,.600,0,2,.000,1,4,5,0,1,0,2,3,13,8.3,+15,Kelly Olynyk
2015-03-14,23-329,BOS,AWAY,IND,W (+4),0,20:04,1,6,.167,0,4,.000,0,0,,1,4,5,5,0,1,2,4,2,0.7,+9,Kelly Olynyk
2015-03-16,23-331,BOS,HOME,PHI,W (+19),0,15:38,0,6,.000,0,2,.000,1,2,.500,1,2,3,1,1,0,0,3,1,-1.8,+9,Kelly Olynyk
2015-03-18,23-333,BOS,AWAY,OKC,L (-4),0,23:01,7,13,.538,3,6,.500,3,8,.375,1,2,3,2,2,2,3,3,20,13.6,-1,Kelly Olynyk
2015-03-20,23-335,BOS,AWAY,SAS,L (-12),0,15:37,0,6,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,-1.2,-4,Kelly Olynyk
2015-03-22,23-337,BOS,HOME,DET,L (-8),0,28:42,1,9,.111,0,3,.000,2,2,1.000,2,7,9,5,0,2,2,2,4,3.7,+13,Kelly Olynyk
2015-03-23,23-338,BOS,AWAY,BRK,W (+19),0,16:40,7,12,.583,3,5,.600,1,2,.500,3,2,5,2,1,1,1,4,18,15.2,+13,Kelly Olynyk
2015-03-25,23-340,BOS,HOME,MIA,L (-7),0,16:44,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,4,2.8,-2,Kelly Olynyk
2015-03-27,23-342,BOS,AWAY,NYK,W (+4),0,16:49,2,5,.400,0,2,.000,3,4,.750,2,2,4,1,0,1,2,4,7,3.7,+11,Kelly Olynyk
2015-03-29,23-344,BOS,HOME,LAC,L (-13),0,22:06,6,11,.545,1,3,.333,1,2,.500,2,3,5,2,1,0,1,3,14,10.8,+9,Kelly Olynyk
2015-03-30,23-345,BOS,AWAY,CHO,W (+12),0,18:09,5,10,.500,1,4,.250,0,0,,1,2,3,1,1,0,1,4,11,6.4,+3,Kelly Olynyk
2015-04-01,23-347,BOS,HOME,IND,W (+13),0,21:43,7,10,.700,3,4,.750,2,2,1.000,0,2,2,2,1,1,0,5,19,16.5,+11,Kelly Olynyk
2015-04-03,23-349,BOS,HOME,MIL,L (-9),0,19:03,2,7,.286,1,3,.333,0,0,,1,3,4,1,3,0,2,1,5,3.8,+5,Kelly Olynyk
2015-04-04,23-350,BOS,AWAY,TOR,W (+1),0,24:25,5,10,.500,2,5,.400,4,4,1.000,1,1,2,0,2,1,3,3,16,10.5,+4,Kelly Olynyk
2015-04-08,23-354,BOS,AWAY,DET,W (+10),0,18:21,5,9,.556,0,1,.000,2,2,1.000,2,2,4,2,2,0,0,5,12,11.1,+5,Kelly Olynyk
2015-04-10,23-356,BOS,AWAY,CLE,W (+9),0,10:07,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,2,2,2,-1.5,-5,Kelly Olynyk
2015-04-12,23-358,BOS,HOME,CLE,W (+39),0,18:11,4,5,.800,0,1,.000,2,2,1.000,3,4,7,1,1,0,1,2,10,11.3,+28,Kelly Olynyk
2015-04-14,23-360,BOS,HOME,TOR,W (+2),0,12:46,1,4,.250,1,2,.500,0,0,,1,3,4,0,0,0,0,4,3,0.6,-8,Kelly Olynyk
2015-04-15,23-361,BOS,AWAY,MIL,W (+5),0,22:24,5,8,.625,4,5,.800,2,2,1.000,0,5,5,2,1,0,1,3,16,14.1,+8,Kelly Olynyk
2014-11-14,23-117,BOS,HOME,CLE,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dwight Powell
2014-11-21,23-124,BOS,AWAY,MEM,L (-17),0,2:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Dwight Powell
2014-11-30,23-133,BOS,HOME,SAS,L (-22),0,4:19,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,2,0,6,3.7,-3,Dwight Powell
2014-12-12,23-145,BOS,HOME,NYK,L (-6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dwight Powell
2014-12-15,23-148,BOS,AWAY,PHI,W (+18),0,2:21,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-3,Dwight Powell
2014-12-23,23-156,DAL,AWAY,PHO,L (-9),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Dwight Powell
2014-12-30,23-163,DAL,HOME,WAS,W (+27),0,5:36,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,0.5,-1,Dwight Powell
2015-01-02,23-166,DAL,AWAY,BOS,W (+18),0,1:21,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+1,Dwight Powell
2015-01-04,23-168,DAL,AWAY,CLE,W (+19),0,2:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Dwight Powell
2015-01-07,23-171,DAL,HOME,DET,L (-13),0,0:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Dwight Powell
2015-01-10,23-174,DAL,AWAY,LAC,L (-20),0,4:45,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,1,8,7.0,+3,Dwight Powell
2015-01-14,23-178,DAL,AWAY,DEN,L (-7),0,28:49,5,8,.625,0,1,.000,1,2,.500,3,2,5,2,0,1,1,6,11,8.4,-1,Dwight Powell
2015-01-16,23-180,DAL,HOME,DEN,W (+8),0,14:28,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,1,3,4,2.1,-8,Dwight Powell
2015-01-19,23-183,DAL,AWAY,MEM,W (+8),0,16:37,0,2,.000,0,0,,3,4,.750,0,1,1,0,1,0,0,5,3,0.5,+6,Dwight Powell
2015-01-21,23-185,DAL,AWAY,MIN,W (+23),0,19:55,3,3,1.000,0,0,,0,0,,2,8,10,1,0,0,1,3,6,7.4,+9,Dwight Powell
2015-01-23,23-187,DAL,HOME,CHI,L (-4),0,21:09,0,4,.000,0,0,,4,4,1.000,0,0,0,0,1,2,0,3,4,2.4,-8,Dwight Powell
2015-01-25,23-189,DAL,AWAY,NOP,L (-3),0,15:25,2,2,1.000,0,0,,6,8,.750,5,1,6,2,0,1,0,1,10,14.1,+6,Dwight Powell
2015-01-27,23-191,DAL,HOME,MEM,L (-19),0,13:40,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-1.4,-7,Dwight Powell
2015-01-28,23-192,DAL,AWAY,HOU,L (-5),0,9:17,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.7,-11,Dwight Powell
2015-02-02,23-197,DAL,HOME,MIN,W (+6),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Dwight Powell
2015-02-05,23-200,DAL,AWAY,SAC,W (+23),0,4:22,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1.8,-5,Dwight Powell
2015-02-09,23-204,DAL,HOME,LAC,L (-17),0,13:59,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,0,3,3,2.0,-3,Dwight Powell
2015-02-25,23-220,DAL,AWAY,ATL,L (-17),0,9:22,3,7,.429,0,1,.000,0,0,,3,3,6,0,0,0,2,2,6,2.5,+4,Dwight Powell
2015-03-06,23-229,DAL,AWAY,GSW,L (-15),0,6:25,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,+11,Dwight Powell
2015-03-27,23-250,DAL,AWAY,SAS,L (-18),0,2:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Dwight Powell
2015-04-04,23-258,DAL,HOME,GSW,L (-13),0,3:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,+4,Dwight Powell
2015-04-12,23-266,DAL,AWAY,LAL,W (+14),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-2,Dwight Powell
2015-04-13,23-267,DAL,AWAY,UTA,L (-17),0,24:14,2,9,.222,1,4,.250,3,4,.750,2,6,8,1,0,1,0,4,8,5.1,-6,Dwight Powell
2015-04-15,23-269,DAL,HOME,POR,W (+16),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Dwight Powell
2014-11-01,23-257,BOS,AWAY,HOU,L (-14),0,3:24,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+9,Phil Pressey
2014-11-07,23-263,BOS,HOME,IND,W (+3),0,12:31,2,3,.667,1,2,.500,0,0,,0,1,1,4,2,0,1,1,5,7.4,+8,Phil Pressey
2014-11-08,23-264,BOS,AWAY,CHI,W (+5),0,16:15,1,7,.143,1,6,.167,0,0,,0,3,3,4,1,1,0,2,3,3.1,-8,Phil Pressey
2014-11-12,23-268,BOS,HOME,OKC,L (-15),0,8:32,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-14,Phil Pressey
2014-11-17,23-273,BOS,HOME,PHO,L (-4),0,16:40,2,4,.500,0,0,,0,0,,1,1,2,2,2,0,0,2,4,5.6,+6,Phil Pressey
2014-11-19,23-275,BOS,AWAY,PHI,W (+11),0,12:57,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2.9,+6,Phil Pressey
2014-11-21,23-277,BOS,AWAY,MEM,L (-17),0,19:39,0,4,.000,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,0,2,3.3,+2,Phil Pressey
2014-11-28,23-284,BOS,HOME,CHI,L (-7),0,15:09,0,3,.000,0,2,.000,0,0,,1,1,2,2,0,0,0,2,0,-0.5,-6,Phil Pressey
2014-11-30,23-286,BOS,HOME,SAS,L (-22),0,4:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-3,Phil Pressey
2014-12-03,23-289,BOS,HOME,DET,W (+7),0,17:27,3,5,.600,1,2,.500,0,0,,0,3,3,4,1,0,0,2,7,8.6,0,Phil Pressey
2014-12-05,23-291,BOS,HOME,LAL,W (+17),0,16:28,0,3,.000,0,2,.000,0,2,.000,0,1,1,2,0,0,2,1,0,-3.6,-23,Phil Pressey
2014-12-10,23-296,BOS,AWAY,CHO,L (-9),0,5:40,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,2.6,+4,Phil Pressey
2014-12-12,23-298,BOS,HOME,NYK,L (-6),0,14:32,0,0,,0,0,,2,2,1.000,1,2,3,5,0,0,1,2,2,5.0,-3,Phil Pressey
2014-12-15,23-301,BOS,AWAY,PHI,W (+18),0,20:17,0,3,.000,0,2,.000,4,4,1.000,0,3,3,4,0,0,1,3,4,3.4,+9,Phil Pressey
2014-12-17,23-303,BOS,HOME,ORL,W (+17),0,19:04,4,8,.500,0,3,.000,1,2,.500,0,2,2,4,2,0,1,0,9,9.0,+3,Phil Pressey
2014-12-19,23-305,BOS,HOME,MIN,W (+16),0,15:46,2,5,.400,2,4,.500,0,0,,2,0,2,2,1,0,1,1,6,5.7,+1,Phil Pressey
2014-12-23,23-309,BOS,AWAY,ORL,L (-5),0,6:29,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,2.0,-9,Phil Pressey
2014-12-27,23-313,BOS,AWAY,WAS,L (-13),0,13:32,0,4,.000,0,0,,0,0,,0,2,2,1,2,0,1,2,0,-1.3,-5,Phil Pressey
2014-12-31,23-317,BOS,HOME,SAC,W (+22),0,2:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-3,Phil Pressey
2015-01-02,23-319,BOS,HOME,DAL,L (-18),0,1:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Phil Pressey
2015-01-03,23-320,BOS,AWAY,CHI,L (-5),0,12:59,2,7,.286,1,2,.500,0,0,,0,2,2,3,1,1,2,1,5,2.9,-1,Phil Pressey
2015-01-05,23-322,BOS,HOME,CHO,L (-9),0,14:10,3,9,.333,0,1,.000,0,0,,0,3,3,2,2,0,0,1,6,4.8,+11,Phil Pressey
2015-01-09,23-326,BOS,AWAY,IND,L (-4),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Phil Pressey
2015-01-10,23-327,BOS,AWAY,TOR,L (-13),0,16:11,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,1.9,-3,Phil Pressey
2015-01-14,23-331,BOS,HOME,ATL,L (-14),0,10:48,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,1,1,4,7,4.9,+3,Phil Pressey
2015-01-16,23-333,BOS,HOME,CHI,L (-16),0,14:56,3,4,.750,1,2,.500,1,2,.500,1,1,2,3,0,0,0,0,8,9.1,-7,Phil Pressey
2015-01-23,23-340,BOS,AWAY,DEN,W (+1),0,15:49,1,4,.250,1,3,.333,3,4,.750,0,1,1,3,0,0,2,1,6,3.2,+5,Phil Pressey
2015-01-25,23-342,BOS,AWAY,GSW,L (-3),0,16:19,3,4,.750,2,2,1.000,1,1,1.000,0,4,4,4,0,0,1,2,9,9.6,0,Phil Pressey
2015-01-28,23-345,BOS,AWAY,MIN,L (-12),0,8:54,1,4,.250,0,1,.000,0,0,,1,0,1,1,2,0,0,0,2,3.0,+3,Phil Pressey
2015-02-01,23-349,BOS,HOME,MIA,L (-8),0,8:05,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,0,1,0.6,-8,Phil Pressey
2015-02-04,23-352,BOS,HOME,DEN,W (+4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Phil Pressey
