DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-12,25-265,MEM,AWAY,ATL,L (-12),1,24:22,2,13,.154,0,1,.000,0,0,,4,4,8,0,0,0,3,3,4,-4.5,-23,JaMychal Green
2016-03-14,25-267,MEM,AWAY,HOU,L (-49),1,28:08,4,17,.235,1,5,.200,0,0,,3,1,4,2,0,0,4,4,9,-3.1,-38,JaMychal Green
2016-03-16,25-269,MEM,HOME,MIN,L (-6),1,31:06,7,17,.412,1,2,.500,3,4,.750,8,2,10,3,0,0,2,2,18,14.0,-6,JaMychal Green
2016-03-17,25-270,MEM,AWAY,MIL,L (-10),1,36:50,5,14,.357,0,0,,1,1,1.000,5,1,6,2,1,1,0,2,11,9.3,-9,JaMychal Green
2016-03-19,25-272,MEM,HOME,LAC,W (+11),0,27:05,4,10,.400,0,1,.000,3,3,1.000,2,5,7,4,4,1,3,4,11,11.4,-1,JaMychal Green
2016-03-21,25-274,MEM,AWAY,PHO,W (+6),0,22:02,3,12,.250,0,1,.000,0,0,,3,4,7,1,1,0,0,1,6,3.4,+2,JaMychal Green
2016-03-22,25-275,MEM,AWAY,LAL,L (-7),0,19:35,3,5,.600,0,1,.000,0,0,,2,0,2,2,1,0,0,5,6,5.5,-2,JaMychal Green
2016-03-25,25-278,MEM,AWAY,SAS,L (-6),1,25:12,10,18,.556,0,1,.000,0,0,,0,2,2,3,0,2,1,2,20,13.7,-2,JaMychal Green
2016-03-28,25-281,MEM,HOME,SAS,L (-14),1,27:08,5,9,.556,1,2,.500,1,2,.500,0,5,5,3,1,0,0,5,12,9.9,-19,JaMychal Green
2016-03-30,25-283,MEM,HOME,DEN,L (-4),0,25:50,6,16,.375,0,0,,1,2,.500,9,3,12,3,0,1,2,2,13,11.0,+7,JaMychal Green
2016-04-01,25-285,MEM,HOME,TOR,L (-4),0,27:58,5,9,.556,0,0,,0,0,,3,4,7,0,2,2,2,0,10,10.4,+7,JaMychal Green
2016-04-03,25-287,MEM,AWAY,ORL,L (-12),0,29:59,5,9,.556,0,0,,1,4,.250,3,7,10,3,0,1,0,4,11,10.9,-2,JaMychal Green
2016-04-05,25-289,MEM,HOME,CHI,W (+16),0,24:22,2,10,.200,0,1,.000,4,4,1.000,3,2,5,1,3,0,1,3,8,6.0,+7,JaMychal Green
2016-04-08,25-292,MEM,AWAY,DAL,L (-10),0,13:31,3,8,.375,0,1,.000,1,2,.500,1,2,3,0,1,0,0,4,7,2.9,-7,JaMychal Green
2016-04-09,25-293,MEM,HOME,GSW,L (-1),0,13:53,1,8,.125,0,0,,5,6,.833,2,2,4,2,1,0,2,1,7,3.4,+14,JaMychal Green
2016-04-12,25-296,MEM,AWAY,LAC,L (-26),0,26:03,4,9,.444,0,0,,0,0,,6,4,10,2,0,1,1,1,8,9.4,-7,JaMychal Green
2016-04-13,25-297,MEM,AWAY,GSW,L (-21),0,26:00,5,8,.625,0,0,,2,3,.667,4,4,8,2,0,0,2,2,12,10.6,-13,JaMychal Green
2015-10-28,29-061,MEM,HOME,CLE,L (-30),1,20:04,3,9,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,0,5,8,2.2,-21,Jeff Green
2015-10-29,29-062,MEM,AWAY,IND,W (+9),0,29:08,5,6,.833,2,2,1.000,0,0,,0,3,3,3,1,1,3,5,12,9.5,+14,Jeff Green
2015-10-31,29-064,MEM,HOME,BRK,W (+10),0,27:00,2,5,.400,1,3,.333,8,10,.800,0,4,4,5,0,0,0,3,13,13.0,+11,Jeff Green
2015-11-02,29-066,MEM,AWAY,GSW,L (-50),0,19:36,1,8,.125,0,1,.000,0,0,,1,2,3,1,0,0,3,1,2,-4.6,-17,Jeff Green
2015-11-03,29-067,MEM,AWAY,SAC,W (+14),0,21:58,2,8,.250,1,4,.250,0,0,,1,3,4,2,0,0,1,2,5,1.4,+6,Jeff Green
2015-11-05,29-069,MEM,AWAY,POR,L (-19),0,19:45,3,8,.375,0,3,.000,0,0,,0,2,2,0,1,0,1,1,6,1.8,-14,Jeff Green
2015-11-07,29-071,MEM,AWAY,UTA,L (-10),0,28:43,4,10,.400,0,2,.000,0,0,,1,3,4,0,1,0,1,1,8,3.8,-4,Jeff Green
2015-11-09,29-073,MEM,AWAY,LAC,L (-2),0,17:21,2,7,.286,0,1,.000,1,2,.500,0,3,3,0,0,1,2,3,5,-1.1,-15,Jeff Green
2015-11-11,29-075,MEM,HOME,GSW,L (-16),0,17:21,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.2,-4,Jeff Green
2015-11-13,29-077,MEM,HOME,POR,W (+1),0,29:58,4,10,.400,0,0,,6,6,1.000,3,2,5,2,2,0,0,3,14,13.5,+4,Jeff Green
2015-11-15,29-079,MEM,AWAY,MIN,W (+8),1,35:07,7,12,.583,1,3,.333,6,6,1.000,1,3,4,3,0,0,2,2,21,16.3,+2,Jeff Green
2015-11-16,29-080,MEM,HOME,OKC,W (+8),1,34:09,5,13,.385,2,2,1.000,8,8,1.000,1,4,5,1,2,1,2,2,20,15.4,-1,Jeff Green
2015-11-20,29-084,MEM,HOME,HOU,W (+12),1,28:31,2,9,.222,1,4,.250,2,2,1.000,1,5,6,1,2,1,0,2,7,6.3,-1,Jeff Green
2015-11-21,29-085,MEM,AWAY,SAS,L (-10),1,28:28,3,7,.429,0,0,,0,0,,0,7,7,1,1,0,1,2,6,4.3,-16,Jeff Green
2015-11-24,29-088,MEM,HOME,DAL,W (+14),1,34:46,8,14,.571,1,1,1.000,2,2,1.000,1,6,7,3,0,2,1,3,19,16.2,+14,Jeff Green
2015-11-25,29-089,MEM,AWAY,HOU,W (+9),1,32:03,5,10,.500,0,1,.000,10,10,1.000,2,5,7,1,1,0,0,0,20,19.6,+3,Jeff Green
2015-11-27,29-091,MEM,HOME,ATL,L (-15),1,31:04,4,7,.571,1,1,1.000,2,2,1.000,0,7,7,1,0,0,1,5,11,7.5,-11,Jeff Green
2015-11-29,29-093,MEM,HOME,PHI,W (+8),1,28:25,4,10,.400,1,4,.250,4,4,1.000,2,0,2,2,1,0,3,0,13,8.4,+7,Jeff Green
2015-12-01,29-095,MEM,AWAY,NOP,W (+9),1,31:01,3,11,.273,0,2,.000,0,0,,0,4,4,1,1,0,0,3,6,1.2,-8,Jeff Green
2015-12-03,29-097,MEM,HOME,SAS,L (-20),1,26:45,4,11,.364,1,2,.500,1,2,.500,0,2,2,2,0,0,0,0,10,5.5,-11,Jeff Green
2015-12-06,29-100,MEM,HOME,PHO,W (+2),1,25:51,5,11,.455,0,2,.000,0,1,.000,3,2,5,2,0,0,2,1,10,5.6,-10,Jeff Green
2015-12-08,29-102,MEM,HOME,OKC,L (-37),1,29:50,4,10,.400,0,1,.000,1,1,1.000,2,1,3,1,1,0,1,0,9,6.0,-27,Jeff Green
2015-12-09,29-103,MEM,AWAY,DET,W (+1),1,24:51,4,7,.571,0,1,.000,0,0,,0,2,2,2,1,0,2,1,8,5.3,-6,Jeff Green
2015-12-11,29-105,MEM,HOME,CHO,L (-24),1,25:42,2,8,.250,0,1,.000,2,4,.500,0,3,3,1,0,0,2,1,6,-0.4,-15,Jeff Green
2015-12-13,29-107,MEM,AWAY,MIA,L (-3),1,44:40,10,20,.500,2,6,.333,4,4,1.000,0,2,2,3,0,1,4,3,26,14.2,-3,Jeff Green
2015-12-14,29-108,MEM,HOME,WAS,W (+17),1,39:56,6,12,.500,0,1,.000,3,4,.750,2,4,6,4,1,1,3,3,15,11.5,+12,Jeff Green
2015-12-16,29-110,MEM,AWAY,CHI,L (-13),1,33:25,4,12,.333,1,3,.333,2,4,.500,0,1,1,2,1,1,0,1,11,6.4,-8,Jeff Green
2015-12-18,29-112,MEM,AWAY,DAL,L (-9),1,34:37,0,7,.000,0,1,.000,2,2,1.000,0,7,7,3,0,0,0,3,2,0.1,-8,Jeff Green
2015-12-19,29-113,MEM,HOME,IND,W (+12),1,34:02,5,11,.455,0,2,.000,1,1,1.000,1,5,6,0,0,1,0,3,11,7.0,+10,Jeff Green
2015-12-22,29-116,MEM,AWAY,PHI,W (+14),1,18:56,3,3,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,0,1,8,9.4,-4,Jeff Green
2015-12-23,29-117,MEM,AWAY,WAS,L (-9),1,37:44,8,14,.571,0,4,.000,3,5,.600,2,10,12,4,3,1,1,2,19,20.7,0,Jeff Green
2015-12-26,29-120,MEM,AWAY,CHO,L (-6),1,23:49,3,5,.600,1,1,1.000,1,2,.500,2,2,4,3,2,0,3,1,8,8.0,-5,Jeff Green
2015-12-27,29-121,MEM,HOME,LAL,W (+16),1,24:31,6,10,.600,1,3,.333,4,6,.667,3,1,4,4,0,1,1,2,17,15.7,+18,Jeff Green
2015-12-29,29-123,MEM,HOME,MIA,W (+9),1,37:43,8,17,.471,0,3,.000,0,0,,3,4,7,4,0,0,1,0,16,12.4,+17,Jeff Green
2016-01-02,29-127,MEM,AWAY,UTA,L (-5),1,43:52,3,10,.300,0,5,.000,0,2,.000,1,9,10,0,0,0,2,5,6,-1.2,+3,Jeff Green
2016-01-04,29-129,MEM,AWAY,POR,W (+13),1,29:06,3,12,.250,0,2,.000,0,2,.000,1,5,6,1,0,2,1,3,6,0.1,+7,Jeff Green
2016-01-06,29-131,MEM,AWAY,OKC,L (-18),1,25:06,3,12,.250,2,3,.667,2,2,1.000,0,5,5,4,1,0,1,1,10,6.7,-6,Jeff Green
2016-01-08,29-133,MEM,HOME,DEN,W (+7),1,35:21,4,13,.308,3,6,.500,5,8,.625,2,7,9,2,1,0,1,5,16,10.2,+4,Jeff Green
2016-01-10,29-135,MEM,HOME,BOS,W (+3),1,31:20,2,11,.182,0,1,.000,0,0,,2,2,4,3,2,0,3,1,4,-0.2,-4,Jeff Green
2016-01-12,29-137,MEM,HOME,HOU,L (-16),1,14:46,0,2,.000,0,0,,3,4,.750,0,0,0,2,0,0,1,2,3,0.8,-10,Jeff Green
2016-01-14,29-139,MEM,HOME,DET,W (+2),0,26:46,6,10,.600,1,2,.500,3,3,1.000,2,2,4,1,0,0,2,1,16,11.7,+3,Jeff Green
2016-01-16,29-141,MEM,HOME,NYK,W (+8),0,30:12,7,14,.500,1,4,.250,3,4,.750,0,2,2,3,0,0,0,1,18,12.9,+6,Jeff Green
2016-01-18,29-143,MEM,HOME,NOP,W (+2),0,26:48,5,12,.417,1,3,.333,5,6,.833,2,4,6,2,2,1,1,1,16,14.5,+2,Jeff Green
2016-01-21,29-146,MEM,AWAY,DEN,W (+1),0,21:23,3,9,.333,1,2,.500,2,3,.667,0,4,4,1,0,0,3,3,9,1.2,+7,Jeff Green
2016-01-23,29-148,MEM,AWAY,MIN,L (-5),0,26:52,5,13,.385,0,2,.000,1,1,1.000,2,0,2,3,2,0,4,0,11,5.4,+3,Jeff Green
2016-01-25,29-150,MEM,HOME,ORL,W (+6),0,31:10,11,18,.611,2,6,.333,6,8,.750,2,6,8,1,2,1,2,1,30,25.2,+4,Jeff Green
2016-01-28,29-153,MEM,HOME,MIL,W (+20),0,31:45,9,15,.600,3,6,.500,0,0,,1,4,5,1,0,0,2,3,21,13.5,+11,Jeff Green
2016-01-30,29-155,MEM,HOME,SAC,W (+4),0,27:21,11,16,.688,3,5,.600,4,4,1.000,0,2,2,1,3,0,1,2,29,24.7,-3,Jeff Green
2016-02-01,29-157,MEM,AWAY,NOP,W (+15),0,33:39,8,13,.615,3,4,.750,5,5,1.000,0,7,7,1,1,0,0,2,24,21.1,+16,Jeff Green
2016-02-05,29-161,MEM,AWAY,NYK,W (+6),0,29:16,5,11,.455,0,1,.000,6,6,1.000,1,4,5,2,1,0,0,2,16,13.8,+7,Jeff Green
2016-02-06,29-162,MEM,HOME,DAL,L (-4),0,34:46,4,14,.286,0,4,.000,1,2,.500,1,4,5,3,0,1,0,1,9,4.7,+4,Jeff Green
2016-02-08,29-164,MEM,HOME,POR,L (-6),0,38:36,5,14,.357,1,4,.250,1,2,.500,2,4,6,1,0,2,2,1,12,6.1,-6,Jeff Green
2016-02-10,29-166,MEM,AWAY,BRK,W (+19),0,29:01,7,14,.500,3,7,.429,1,1,1.000,2,2,4,2,2,0,0,1,18,16.0,+10,Jeff Green
2016-02-20,29-176,LAC,HOME,GSW,L (-3),0,19:42,2,7,.286,0,1,.000,1,2,.500,2,0,2,1,0,0,3,3,5,-1.6,0,Jeff Green
2016-02-22,29-178,LAC,HOME,PHO,W (+40),0,23:42,6,10,.600,2,3,.667,4,7,.571,0,5,5,2,0,1,0,1,18,15.4,+6,Jeff Green
2016-02-24,29-180,LAC,HOME,DEN,L (-6),0,25:30,3,10,.300,0,3,.000,0,2,.000,2,3,5,1,0,3,2,2,6,1.7,-1,Jeff Green
2016-02-26,29-182,LAC,AWAY,SAC,W (+10),1,30:37,9,13,.692,4,5,.800,0,0,,1,4,5,0,0,1,2,5,22,15.1,+6,Jeff Green
2016-02-29,29-185,LAC,HOME,BRK,W (+10),0,31:13,3,9,.333,1,3,.333,0,0,,1,6,7,2,0,0,0,2,7,5.0,+3,Jeff Green
2016-03-02,29-187,LAC,HOME,OKC,W (+5),1,17:07,0,7,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,3,0,-5.1,-3,Jeff Green
2016-03-05,29-190,LAC,HOME,ATL,L (-10),1,37:37,6,9,.667,2,4,.500,0,1,.000,1,4,5,2,1,2,0,4,14,13.8,-11,Jeff Green
2016-03-07,29-192,LAC,AWAY,DAL,W (+19),1,20:57,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,1,1,1,0,-1.9,-8,Jeff Green
2016-03-09,29-194,LAC,AWAY,OKC,L (-12),1,25:42,10,13,.769,3,5,.600,0,0,,0,2,2,0,2,1,0,2,23,20.4,-2,Jeff Green
2016-03-11,29-196,LAC,HOME,NYK,W (+7),1,44:59,6,11,.545,1,2,.500,4,5,.800,1,5,6,4,0,1,0,2,17,16.2,+7,Jeff Green
2016-03-13,29-198,LAC,HOME,CLE,L (-24),1,27:20,2,10,.200,0,4,.000,3,5,.600,1,2,3,5,0,0,0,4,7,3.2,+11,Jeff Green
2016-03-15,29-200,LAC,AWAY,SAS,L (-21),1,31:30,5,13,.385,3,7,.429,2,2,1.000,1,1,2,0,0,1,2,4,15,6.0,-6,Jeff Green
2016-03-16,29-201,LAC,AWAY,HOU,W (+16),1,15:35,0,4,.000,0,1,.000,0,0,,0,0,0,0,1,1,1,4,0,-3.7,+16,Jeff Green
2016-03-19,29-204,LAC,AWAY,MEM,L (-11),1,20:57,2,5,.400,1,3,.333,3,4,.750,0,1,1,0,1,0,0,2,8,5.4,-12,Jeff Green
2016-03-23,29-208,LAC,AWAY,GSW,L (-16),0,25:04,4,9,.444,1,2,.500,4,5,.800,0,3,3,1,4,1,1,1,13,12.8,-10,Jeff Green
2016-03-24,29-209,LAC,HOME,POR,W (+2),0,26:13,2,7,.286,0,2,.000,0,0,,0,4,4,4,0,1,1,4,4,2.0,-3,Jeff Green
2016-03-27,29-212,LAC,HOME,DEN,W (+15),0,29:26,6,13,.462,0,0,,1,2,.500,3,3,6,0,2,1,0,3,13,10.4,-4,Jeff Green
2016-03-28,29-213,LAC,HOME,BOS,W (+24),0,26:15,4,11,.364,1,1,1.000,1,2,.500,0,4,4,1,0,0,1,1,10,4.0,+17,Jeff Green
2016-03-30,29-215,LAC,AWAY,MIN,W (+20),0,29:00,4,10,.400,0,3,.000,2,2,1.000,0,3,3,1,1,2,0,3,10,7.4,+5,Jeff Green
2016-03-31,29-216,LAC,AWAY,OKC,L (-2),0,34:46,7,15,.467,1,5,.200,4,8,.500,1,2,3,0,0,1,1,2,19,9.9,+4,Jeff Green
2016-04-03,29-219,LAC,HOME,WAS,W (+5),0,14:50,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,3,0,4,-1.0,-5,Jeff Green
2016-04-05,29-221,LAC,HOME,LAL,W (+22),0,31:21,7,12,.583,1,3,.333,6,9,.667,0,3,3,2,1,1,1,4,21,15.6,-5,Jeff Green
2016-04-06,29-222,LAC,AWAY,LAL,W (+10),0,14:12,1,5,.200,0,2,.000,1,2,.500,1,1,2,2,1,0,0,0,3,2.9,+2,Jeff Green
2016-04-08,29-224,LAC,AWAY,UTA,W (+3),0,35:54,7,21,.333,3,7,.429,1,2,.500,1,3,4,0,1,1,1,2,18,7.2,-24,Jeff Green
2016-04-10,29-226,LAC,HOME,DAL,W (+7),0,19:33,5,11,.455,0,2,.000,1,1,1.000,0,1,1,2,3,1,0,0,11,10.7,-2,Jeff Green
2016-04-12,29-228,LAC,HOME,MEM,W (+26),0,25:42,6,12,.500,1,2,.500,0,2,.000,2,1,3,1,0,0,0,1,13,8.2,+17,Jeff Green
2016-04-13,29-229,LAC,AWAY,PHO,L (-9),0,24:35,5,11,.455,0,2,.000,2,2,1.000,1,6,7,5,0,0,3,2,12,8.5,-6,Jeff Green
2015-10-28,22-308,CHO,AWAY,MIA,L (-10),1,18:26,1,5,.200,1,4,.250,0,0,,0,0,0,2,0,0,0,1,3,0.9,-6,P.J. Hairston
2015-10-30,22-310,CHO,AWAY,ATL,L (-3),1,16:36,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,1,0,1,3,0.5,-6,P.J. Hairston
2015-11-01,22-312,CHO,HOME,ATL,L (-2),1,23:12,2,6,.333,0,4,.000,3,3,1.000,0,4,4,1,0,0,2,1,7,3.1,+4,P.J. Hairston
2015-11-03,22-314,CHO,HOME,CHI,W (+25),1,19:54,3,5,.600,2,3,.667,2,2,1.000,0,5,5,0,0,0,0,3,10,8.0,+4,P.J. Hairston
2015-11-05,22-316,CHO,AWAY,DAL,W (+14),1,22:13,2,5,.400,0,2,.000,0,0,,0,3,3,0,1,0,0,4,4,1.6,+12,P.J. Hairston
2015-11-07,22-318,CHO,AWAY,SAS,L (-20),1,16:44,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,2,4,0.0,+16,P.J. Hairston
2015-11-10,22-321,CHO,AWAY,MIN,W (+9),1,7:38,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,2,4,1.8,-5,P.J. Hairston
2015-11-11,22-322,CHO,HOME,NYK,W (+2),1,25:51,2,8,.250,1,5,.200,0,0,,0,3,3,2,0,1,0,3,5,2.0,-8,P.J. Hairston
2015-11-13,22-324,CHO,AWAY,CHI,L (-5),1,15:12,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,3,6,3.1,+5,P.J. Hairston
2015-11-15,22-326,CHO,HOME,POR,W (+12),1,9:28,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7,+5,P.J. Hairston
2015-11-23,22-334,CHO,HOME,SAC,W (+5),1,19:27,2,5,.400,1,4,.250,0,0,,0,6,6,1,0,1,1,2,5,3.7,-6,P.J. Hairston
2015-11-25,22-336,CHO,HOME,WAS,W (+14),1,16:12,1,4,.250,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,3,5,2.7,-4,P.J. Hairston
2015-11-27,22-338,CHO,HOME,CLE,L (-5),1,19:28,1,5,.200,0,3,.000,0,0,,0,2,2,1,1,0,0,4,2,-0.4,+1,P.J. Hairston
2015-11-29,22-340,CHO,HOME,MIL,W (+5),1,14:42,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,-13,P.J. Hairston
2015-12-02,22-343,CHO,HOME,GSW,L (-17),1,4:45,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-9,P.J. Hairston
2015-12-05,22-346,CHO,AWAY,CHI,W (+6),1,18:52,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,+5,P.J. Hairston
2015-12-07,22-348,CHO,HOME,DET,W (+20),1,16:05,2,6,.333,1,3,.333,1,1,1.000,0,3,3,1,0,0,0,5,6,2.2,+13,P.J. Hairston
2015-12-09,22-350,CHO,HOME,MIA,W (+18),1,16:25,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,4.9,+11,P.J. Hairston
2015-12-11,22-352,CHO,AWAY,MEM,W (+24),1,17:36,1,4,.250,0,3,.000,0,0,,1,4,5,3,0,0,1,4,2,1.0,0,P.J. Hairston
2015-12-12,22-353,CHO,HOME,BOS,L (-5),1,21:35,2,7,.286,2,5,.400,0,0,,0,4,4,0,0,1,0,0,6,3.8,-12,P.J. Hairston
2015-12-16,22-357,CHO,AWAY,ORL,L (-15),1,21:57,5,11,.455,3,7,.429,1,1,1.000,1,1,2,0,1,0,2,1,14,7.9,-14,P.J. Hairston
2015-12-17,22-358,CHO,HOME,TOR,W (+10),1,34:06,5,10,.500,4,7,.571,0,0,,1,3,4,0,0,0,2,4,14,7.0,+8,P.J. Hairston
2015-12-19,22-360,CHO,AWAY,WAS,L (-8),1,18:40,3,6,.500,2,3,.667,2,2,1.000,3,3,6,2,0,0,1,1,10,10.0,-10,P.J. Hairston
2015-12-21,22-362,CHO,AWAY,HOU,L (-7),1,19:44,2,12,.167,2,9,.222,1,2,.500,2,0,2,0,1,0,0,3,7,0.2,-1,P.J. Hairston
2015-12-23,22-364,CHO,HOME,BOS,L (-13),1,12:40,1,5,.200,1,4,.250,2,2,1.000,0,1,1,0,2,0,0,1,5,3.8,-18,P.J. Hairston
2015-12-26,23-002,CHO,HOME,MEM,W (+6),1,17:56,5,6,.833,4,5,.800,0,0,,0,0,0,1,2,0,0,4,14,12.9,+8,P.J. Hairston
2015-12-28,23-004,CHO,HOME,LAL,W (+10),1,19:17,5,12,.417,2,6,.333,1,1,1.000,0,0,0,1,0,0,0,4,13,5.7,+1,P.J. Hairston
2015-12-30,23-006,CHO,HOME,LAC,L (-5),1,21:58,2,9,.222,1,6,.167,0,0,,1,3,4,1,0,0,0,5,5,-0.2,-2,P.J. Hairston
2016-01-01,23-008,CHO,AWAY,TOR,L (-10),1,20:33,1,5,.200,0,3,.000,0,0,,1,5,6,0,0,0,0,0,2,1.1,-6,P.J. Hairston
2016-01-02,23-009,CHO,HOME,OKC,L (-19),1,21:28,3,6,.500,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,4,10,7.4,-11,P.J. Hairston
2016-01-04,23-011,CHO,AWAY,GSW,L (-10),1,20:16,2,7,.286,2,3,.667,1,2,.500,1,1,2,1,0,0,1,2,7,2.4,-8,P.J. Hairston
2016-01-06,23-013,CHO,AWAY,PHO,L (-9),1,35:15,3,7,.429,2,5,.400,3,5,.600,0,5,5,0,1,0,0,4,11,7.4,-12,P.J. Hairston
2016-01-09,23-016,CHO,AWAY,LAC,L (-14),1,21:00,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,0,0,1,2,1.1,-18,P.J. Hairston
2016-01-10,23-017,CHO,AWAY,DEN,L (-3),1,18:16,3,8,.375,1,5,.200,0,0,,0,3,3,1,0,0,0,4,7,2.6,-13,P.J. Hairston
2016-01-13,23-020,CHO,HOME,ATL,W (+23),1,25:49,1,6,.167,1,5,.200,2,2,1.000,2,3,5,0,0,0,3,4,5,-1.1,+18,P.J. Hairston
2016-01-15,23-022,CHO,AWAY,NOP,L (-2),1,26:58,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,7,3.8,0,P.J. Hairston
2016-01-16,23-023,CHO,HOME,MIL,L (-13),1,26:30,4,10,.400,1,5,.200,2,4,.500,2,2,4,2,0,0,1,2,11,6.4,-12,P.J. Hairston
2016-01-18,23-025,CHO,HOME,UTA,W (+5),1,19:07,0,2,.000,0,1,.000,0,0,,0,6,6,0,0,1,0,2,0,0.3,+10,P.J. Hairston
2016-01-20,23-027,CHO,AWAY,OKC,L (-14),1,22:02,5,11,.455,1,4,.250,0,0,,0,2,2,0,2,0,1,3,11,5.7,-19,P.J. Hairston
2016-01-22,23-029,CHO,AWAY,ORL,W (+4),1,18:01,3,5,.600,1,2,.500,0,0,,0,1,1,1,3,0,0,2,7,7.9,-17,P.J. Hairston
2016-01-23,23-030,CHO,HOME,NYK,W (+13),1,34:19,7,14,.500,2,7,.286,4,4,1.000,1,9,10,1,2,0,1,4,20,16.5,+14,P.J. Hairston
2016-01-25,23-032,CHO,AWAY,SAC,W (+1),1,32:45,2,7,.286,1,4,.250,0,1,.000,0,2,2,0,2,0,0,3,5,1.9,-4,P.J. Hairston
2016-01-27,23-034,CHO,AWAY,UTA,L (-29),1,28:00,1,5,.200,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,2,4,0.0,-5,P.J. Hairston
2016-01-29,23-036,CHO,AWAY,POR,L (-18),0,14:27,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-1.1,-16,P.J. Hairston
2016-01-31,23-038,CHO,AWAY,LAL,W (+19),0,20:03,3,8,.375,3,6,.500,0,0,,1,2,3,1,2,0,1,2,9,6.8,-5,P.J. Hairston
2016-02-03,23-041,CHO,HOME,CLE,W (+9),0,11:09,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,1,3,0.6,+2,P.J. Hairston
2016-02-05,23-043,CHO,HOME,MIA,L (-3),0,13:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,0,P.J. Hairston
2016-02-10,23-048,CHO,AWAY,IND,W (+22),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,P.J. Hairston
2016-02-19,23-057,MEM,HOME,MIN,W (+5),0,7:21,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-6,P.J. Hairston
2016-02-21,23-059,MEM,AWAY,TOR,L (-13),1,16:14,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,2,3,2,-4.0,-8,P.J. Hairston
2016-02-24,23-062,MEM,HOME,LAL,W (+9),1,22:30,5,9,.556,4,7,.571,3,4,.750,0,2,2,2,1,0,0,1,17,14.9,+18,P.J. Hairston
2016-02-26,23-064,MEM,AWAY,LAL,W (+17),1,30:28,8,13,.615,5,9,.556,0,0,,0,4,4,0,1,0,3,4,21,12.7,+6,P.J. Hairston
2016-02-27,23-065,MEM,AWAY,PHO,L (-5),1,23:57,1,5,.200,1,3,.333,1,2,.500,0,2,2,0,0,1,0,1,4,1.4,-9,P.J. Hairston
2016-02-29,23-067,MEM,AWAY,DEN,W (+7),1,31:33,5,10,.500,2,6,.333,2,3,.667,0,4,4,0,1,1,0,1,14,11.1,+11,P.J. Hairston
2016-03-02,23-069,MEM,HOME,SAC,W (+6),1,22:55,2,8,.250,0,3,.000,2,2,1.000,1,2,3,2,0,1,2,3,6,1.4,-8,P.J. Hairston
2016-03-04,23-071,MEM,HOME,UTA,W (+6),1,17:03,1,6,.167,0,2,.000,0,0,,1,2,3,0,1,0,1,3,2,-1.7,-25,P.J. Hairston
2016-03-06,23-073,MEM,HOME,PHO,L (-9),1,19:03,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.2,-8,P.J. Hairston
2016-03-07,23-074,MEM,AWAY,CLE,W (+3),1,35:23,2,9,.222,1,6,.167,4,5,.800,1,2,3,0,0,1,1,3,9,2.9,+7,P.J. Hairston
2016-03-09,23-076,MEM,AWAY,BOS,L (-20),0,24:33,1,8,.125,0,4,.000,0,0,,2,1,3,0,1,0,0,0,2,-0.5,-23,P.J. Hairston
2016-03-11,23-078,MEM,HOME,NOP,W (+7),0,24:02,4,10,.400,0,1,.000,0,1,.000,1,3,4,1,1,0,1,5,8,2.5,-8,P.J. Hairston
2016-03-12,23-079,MEM,AWAY,ATL,L (-12),0,20:09,4,11,.364,0,6,.000,1,2,.500,1,4,5,1,0,0,0,0,9,5.1,+1,P.J. Hairston
