DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-13,24-236,MEM,HOME,SAC,W (+6),0,21:01,5,7,.714,0,2,.000,2,2,1.000,3,2,5,1,0,1,0,1,12,12.8,-13,Brandon Clarke
2021-05-16,24-239,MEM,AWAY,GSW,L (-12),0,13:52,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0.5,-11,Brandon Clarke
2020-12-23,30-340,MEM,HOME,SAS,L (-12),0,11:46,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,2,1,2,5,5.3,-6,Gorgui Dieng
2020-12-26,30-343,MEM,HOME,ATL,L (-10),0,6:58,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,1,1,5,1.5,-14,Gorgui Dieng
2020-12-28,30-345,MEM,AWAY,BRK,W (+5),0,13:53,3,7,.429,1,3,.333,0,0,,2,3,5,1,1,1,1,0,7,7.0,-4,Gorgui Dieng
2020-12-30,30-347,MEM,AWAY,BOS,L (-19),0,23:50,6,10,.600,2,5,.400,3,3,1.000,2,4,6,2,1,0,0,2,17,16.6,-6,Gorgui Dieng
2021-01-01,30-349,MEM,AWAY,CHO,W (+15),0,22:13,5,9,.556,2,5,.400,2,2,1.000,2,6,8,1,0,2,1,1,14,13.6,-2,Gorgui Dieng
2021-01-03,30-351,MEM,HOME,LAL,L (-14),0,20:48,2,6,.333,1,2,.500,0,0,,1,6,7,4,0,0,1,2,5,5.1,+3,Gorgui Dieng
2021-01-05,30-353,MEM,HOME,LAL,L (-2),0,21:38,6,8,.750,1,1,1.000,0,0,,1,3,4,1,2,0,2,3,13,10.9,+8,Gorgui Dieng
2021-01-07,30-355,MEM,HOME,CLE,L (-4),0,18:08,2,5,.400,1,2,.500,2,2,1.000,2,2,4,3,2,0,2,2,7,7.6,-3,Gorgui Dieng
2021-01-08,30-356,MEM,HOME,BRK,W (+5),0,13:51,0,1,.000,0,1,.000,0,0,,1,3,4,1,2,0,1,1,0,2.2,-10,Gorgui Dieng
2021-01-18,31-000,MEM,HOME,PHO,W (+4),0,14:32,3,5,.600,1,1,1.000,1,1,1.000,0,3,3,2,1,1,0,0,8,9.7,+10,Gorgui Dieng
2021-01-30,31-012,MEM,AWAY,SAS,W (+17),0,26:41,4,7,.571,2,3,.667,5,7,.714,4,3,7,3,1,2,3,3,15,14.9,+13,Gorgui Dieng
2021-02-01,31-014,MEM,AWAY,SAS,W (+31),0,24:10,8,10,.800,3,3,1.000,0,0,,4,5,9,1,0,1,1,5,19,17.9,+13,Gorgui Dieng
2021-02-02,31-015,MEM,AWAY,IND,L (-18),0,25:01,1,4,.250,0,0,,3,4,.750,0,6,6,1,1,1,2,3,5,3.2,+2,Gorgui Dieng
2021-02-04,31-017,MEM,HOME,HOU,L (-12),0,23:03,2,5,.400,2,4,.500,2,2,1.000,1,6,7,1,1,3,2,0,8,9.6,+20,Gorgui Dieng
2021-02-06,31-019,MEM,AWAY,NOP,L (-9),1,21:03,2,2,1.000,1,1,1.000,3,4,.750,3,2,5,2,1,0,1,4,8,9.5,-13,Gorgui Dieng
2021-02-08,31-021,MEM,HOME,TOR,L (-15),0,9:43,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,-9,Gorgui Dieng
2021-02-10,31-023,MEM,HOME,CHO,W (+16),0,19:08,0,2,.000,0,2,.000,2,2,1.000,3,5,8,1,1,0,1,1,2,4.5,+6,Gorgui Dieng
2021-02-12,31-025,MEM,AWAY,LAL,L (-10),0,14:20,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,4,3,2.0,-4,Gorgui Dieng
2021-02-16,31-029,MEM,HOME,NOP,L (-31),0,5:30,1,4,.250,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,1,5,2.2,-8,Gorgui Dieng
2021-02-20,31-033,MEM,HOME,PHO,L (-31),0,22:58,3,7,.429,1,3,.333,8,8,1.000,1,3,4,2,1,1,2,2,15,13.2,-19,Gorgui Dieng
2021-02-25,31-038,MEM,HOME,LAC,W (+28),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Gorgui Dieng
2021-02-28,31-041,MEM,AWAY,HOU,W (+49),0,8:39,3,7,.429,2,5,.400,4,4,1.000,0,3,3,1,0,0,0,1,12,9.5,+9,Gorgui Dieng
2021-03-31,31-072,SAS,HOME,SAC,W (+14),0,5:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,Gorgui Dieng
2021-04-05,31-077,SAS,HOME,CLE,L (-24),0,8:42,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,4,5,1.7,-6,Gorgui Dieng
2021-04-07,31-079,SAS,AWAY,DEN,L (-10),0,9:38,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,1,0,1,1,3,0.4,-13,Gorgui Dieng
2021-04-17,31-089,SAS,AWAY,PHO,W (+26),0,20:01,2,3,.667,0,1,.000,1,1,1.000,2,8,10,3,0,1,0,1,5,9.9,+10,Gorgui Dieng
2021-04-19,31-091,SAS,AWAY,IND,W (+15),0,3:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-8,Gorgui Dieng
2021-04-21,31-093,SAS,HOME,MIA,L (-20),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Gorgui Dieng
2021-04-26,31-098,SAS,AWAY,WAS,W (+3),0,8:08,2,3,.667,1,2,.500,1,2,.500,2,2,4,0,0,0,0,0,6,6.3,+2,Gorgui Dieng
2021-04-28,31-100,SAS,AWAY,MIA,L (-5),0,6:12,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,1.2,-11,Gorgui Dieng
2021-05-02,31-104,SAS,HOME,PHI,L (-2),0,31:29,5,6,.833,3,4,.750,4,4,1.000,0,4,4,3,2,0,2,2,17,17.3,+13,Gorgui Dieng
2021-05-03,31-105,SAS,AWAY,UTA,L (-11),0,15:36,3,8,.375,0,2,.000,3,3,1.000,2,2,4,3,2,0,0,2,9,9.9,-9,Gorgui Dieng
2021-05-05,31-107,SAS,AWAY,UTA,L (-32),0,13:10,1,5,.200,0,3,.000,1,2,.500,0,1,1,2,1,0,1,2,3,0.4,-15,Gorgui Dieng
2021-05-08,31-110,SAS,AWAY,POR,L (-22),0,6:53,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+4,Gorgui Dieng
2021-05-10,31-112,SAS,HOME,MIL,W (+21),0,3:58,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1.3,-1,Gorgui Dieng
2021-05-12,31-114,SAS,AWAY,BRK,L (-12),0,10:19,3,4,.750,0,0,,1,1,1.000,2,2,4,3,0,0,1,0,7,8.5,+5,Gorgui Dieng
2021-05-15,31-117,SAS,HOME,PHO,L (-37),0,25:02,7,9,.778,1,2,.500,3,3,1.000,2,5,7,1,1,1,2,1,18,17.4,-19,Gorgui Dieng
2021-05-16,31-118,SAS,HOME,PHO,L (-2),0,9:29,3,5,.600,1,2,.500,0,0,,1,2,3,2,0,0,0,1,7,7.0,-4,Gorgui Dieng
2021-01-08,30-068,MEM,HOME,BRK,W (+5),0,10:06,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,2,0,4,3.8,+4,Tim Frazier
2021-01-11,30-071,MEM,AWAY,CLE,W (+10),0,10:47,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-1.5,-12,Tim Frazier
2021-01-13,30-073,MEM,AWAY,MIN,W (+11),0,11:37,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,3,0,-0.6,+14,Tim Frazier
2021-05-11,30-191,MEM,HOME,DAL,W (+29),0,5:13,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,0,0,1.7,+6,Tim Frazier
2021-05-14,30-194,MEM,HOME,SAC,W (+1),0,24:15,1,11,.091,0,5,.000,2,6,.333,0,3,3,7,1,0,1,3,4,-0.3,-7,Tim Frazier
2021-04-21,21-218,MEM,AWAY,LAC,L (-12),0,17:57,4,11,.364,1,4,.250,6,6,1.000,4,4,8,0,0,4,0,5,15,13.7,-3,Jaren Jackson Jr.
2021-04-23,21-220,MEM,AWAY,POR,W (+2),0,24:46,10,14,.714,0,2,.000,3,4,.750,0,3,3,2,1,1,1,4,23,18.2,+8,Jaren Jackson Jr.
2021-04-26,21-223,MEM,AWAY,DEN,L (-24),0,20:42,3,10,.300,1,5,.200,3,6,.500,0,7,7,1,0,0,2,5,10,1.8,-5,Jaren Jackson Jr.
2021-04-28,21-225,MEM,HOME,POR,L (-21),0,24:24,4,15,.267,2,10,.200,3,4,.750,1,4,5,2,0,2,0,5,13,6.4,-13,Jaren Jackson Jr.
2021-05-01,21-228,MEM,AWAY,ORL,L (-1),0,21:21,3,6,.500,0,2,.000,1,1,1.000,2,5,7,0,0,2,2,4,7,4.7,-12,Jaren Jackson Jr.
2021-05-03,21-230,MEM,HOME,NYK,L (-14),0,19:57,4,8,.500,2,4,.500,5,6,.833,0,3,3,0,0,0,1,1,15,10.1,-12,Jaren Jackson Jr.
2021-05-06,21-233,MEM,AWAY,DET,L (-14),0,25:11,4,12,.333,3,7,.429,6,6,1.000,2,3,5,0,4,0,1,1,17,15.1,-14,Jaren Jackson Jr.
2021-05-08,21-235,MEM,AWAY,TOR,W (+10),1,25:41,7,17,.412,3,10,.300,3,3,1.000,1,3,4,2,3,1,2,5,20,13.6,+2,Jaren Jackson Jr.
2021-05-10,21-237,MEM,HOME,NOP,W (+5),1,27:01,4,8,.500,1,5,.200,3,3,1.000,3,4,7,1,1,4,3,2,12,12.0,-9,Jaren Jackson Jr.
2021-05-13,21-240,MEM,HOME,SAC,W (+6),1,19:59,5,11,.455,2,4,.500,0,1,.000,2,4,6,2,0,2,1,5,12,8.3,-2,Jaren Jackson Jr.
2021-05-16,21-243,MEM,AWAY,GSW,L (-12),1,31:27,5,13,.385,2,7,.286,2,2,1.000,2,5,7,2,3,2,2,5,14,11.6,-4,Jaren Jackson Jr.
2020-12-23,24-227,MEM,HOME,SAS,L (-12),0,13:35,3,5,.600,0,1,.000,1,2,.500,0,1,1,1,0,0,2,0,7,3.3,-20,Tyus Jones
2020-12-26,24-230,MEM,HOME,ATL,L (-10),0,15:59,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,1,0,0,0,0.3,-8,Tyus Jones
2020-12-28,24-232,MEM,AWAY,BRK,W (+5),0,34:43,4,12,.333,0,2,.000,1,1,1.000,1,4,5,4,2,0,1,2,9,7.1,-8,Tyus Jones
2020-12-30,24-234,MEM,AWAY,BOS,L (-19),1,22:49,3,7,.429,0,2,.000,0,0,,0,2,2,2,2,1,1,0,6,6.0,-24,Tyus Jones
2021-01-01,24-236,MEM,AWAY,CHO,W (+15),1,28:59,3,7,.429,0,2,.000,0,0,,0,1,1,12,2,0,1,0,6,12.0,+25,Tyus Jones
2021-01-03,24-238,MEM,HOME,LAL,L (-14),1,31:36,6,11,.545,2,5,.400,0,0,,0,5,5,3,1,0,0,1,14,12.9,-18,Tyus Jones
2021-01-05,24-240,MEM,HOME,LAL,L (-2),1,32:12,3,8,.375,1,4,.250,1,2,.500,0,0,0,8,2,1,1,0,8,10.5,-17,Tyus Jones
2021-01-07,24-242,MEM,HOME,CLE,L (-4),1,26:47,4,9,.444,1,3,.333,0,0,,1,3,4,6,0,0,2,0,9,8.1,-11,Tyus Jones
2021-01-08,24-243,MEM,HOME,BRK,W (+5),1,30:47,5,12,.417,1,4,.250,0,0,,0,4,4,10,4,0,1,1,11,15.4,+1,Tyus Jones
2021-01-11,24-246,MEM,AWAY,CLE,W (+10),1,31:37,5,9,.556,1,1,1.000,2,2,1.000,1,4,5,7,3,0,2,1,13,16.1,+18,Tyus Jones
2021-01-13,24-248,MEM,AWAY,MIN,W (+11),1,27:31,4,12,.333,1,5,.200,0,0,,1,2,3,7,1,0,1,0,9,8.4,-1,Tyus Jones
2021-01-16,24-251,MEM,HOME,PHI,W (+2),0,17:18,3,8,.375,0,2,.000,0,0,,1,0,1,4,3,0,2,1,6,5.7,-4,Tyus Jones
2021-01-18,24-253,MEM,HOME,PHO,W (+4),0,22:12,5,8,.625,1,2,.500,0,0,,2,3,5,3,1,0,0,0,11,12.8,+17,Tyus Jones
2021-01-30,24-265,MEM,AWAY,SAS,W (+17),0,21:55,4,9,.444,0,3,.000,0,0,,0,1,1,8,0,0,0,2,8,8.4,+7,Tyus Jones
2021-02-01,24-267,MEM,AWAY,SAS,W (+31),0,27:46,5,9,.556,1,3,.333,0,0,,1,2,3,14,2,0,1,1,11,18.4,+23,Tyus Jones
2021-02-02,24-268,MEM,AWAY,IND,L (-18),0,20:59,5,10,.500,2,3,.667,0,0,,1,2,3,3,0,0,0,0,12,10.4,+3,Tyus Jones
2021-02-04,24-270,MEM,HOME,HOU,L (-12),0,19:23,5,8,.625,3,5,.600,0,0,,1,1,2,8,1,0,0,0,13,17.0,+20,Tyus Jones
2021-02-06,24-272,MEM,AWAY,NOP,L (-9),0,20:52,3,7,.429,0,3,.000,2,2,1.000,0,7,7,1,0,0,1,0,8,6.1,+8,Tyus Jones
2021-02-08,24-274,MEM,HOME,TOR,L (-15),0,14:29,1,6,.167,0,4,.000,2,2,1.000,0,0,0,2,1,0,2,0,4,0.6,-16,Tyus Jones
2021-02-10,24-276,MEM,HOME,CHO,W (+16),0,21:43,4,7,.571,3,4,.750,1,2,.500,2,1,3,3,1,0,0,3,12,11.9,-5,Tyus Jones
2021-02-12,24-278,MEM,AWAY,LAL,L (-10),0,25:46,3,8,.375,0,3,.000,0,0,,0,3,3,8,1,0,3,1,6,5.7,-15,Tyus Jones
2021-02-14,24-280,MEM,AWAY,SAC,W (+14),0,16:03,0,7,.000,0,2,.000,0,0,,1,2,3,4,2,0,2,0,0,-0.8,-4,Tyus Jones
2021-02-16,24-282,MEM,HOME,NOP,L (-31),0,17:16,0,5,.000,0,2,.000,2,2,1.000,1,1,2,3,2,0,0,0,2,3.6,-18,Tyus Jones
2021-02-17,24-283,MEM,HOME,OKC,W (+9),0,22:28,0,4,.000,0,1,.000,0,0,,1,1,2,4,1,0,0,0,0,2.0,+13,Tyus Jones
2021-02-19,24-285,MEM,HOME,DET,W (+14),0,15:36,3,4,.750,0,0,,2,2,1.000,0,0,0,1,1,1,0,0,8,8.8,0,Tyus Jones
2021-02-20,24-286,MEM,HOME,PHO,L (-31),0,19:57,4,11,.364,1,4,.250,2,2,1.000,0,3,3,3,1,0,1,0,11,7.9,-17,Tyus Jones
2021-02-22,24-288,MEM,AWAY,DAL,L (-10),0,16:56,5,7,.714,0,1,.000,0,0,,0,0,0,4,1,0,1,1,10,9.5,-1,Tyus Jones
2021-02-25,24-291,MEM,HOME,LAC,W (+28),0,14:52,9,11,.818,2,3,.667,0,0,,0,2,2,3,1,0,0,0,20,19.6,+6,Tyus Jones
2021-02-26,24-292,MEM,HOME,LAC,L (-20),0,14:49,2,6,.333,1,2,.500,1,1,1.000,0,0,0,3,0,0,1,0,6,3.7,-9,Tyus Jones
2021-02-28,24-294,MEM,AWAY,HOU,W (+49),0,16:28,5,6,.833,3,3,1.000,0,0,,0,5,5,2,2,0,2,0,13,13.7,+4,Tyus Jones
2021-03-02,24-296,MEM,AWAY,WAS,W (+14),0,14:42,1,7,.143,0,1,.000,0,0,,0,4,4,2,1,0,0,0,2,1.1,-5,Tyus Jones
2021-03-04,24-298,MEM,HOME,MIL,L (-1),0,13:00,4,7,.571,1,3,.333,0,0,,0,1,1,0,1,0,0,0,9,7.0,+2,Tyus Jones
2021-03-10,24-304,MEM,HOME,WAS,W (+15),0,15:18,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,0,0,2,1.6,-2,Tyus Jones
2021-03-12,24-306,MEM,HOME,DEN,L (-1),0,13:59,2,3,.667,1,2,.500,0,0,,0,0,0,2,2,0,1,1,5,5.7,+7,Tyus Jones
2021-03-14,24-308,MEM,AWAY,OKC,L (-6),0,13:35,4,7,.571,0,0,,2,2,1.000,0,0,0,3,0,0,1,1,10,7.4,-12,Tyus Jones
2021-03-15,24-309,MEM,AWAY,PHO,L (-23),0,15:02,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,7,3.9,-12,Tyus Jones
2021-03-17,24-311,MEM,HOME,MIA,W (+4),0,12:09,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,4.7,+2,Tyus Jones
2021-03-19,24-313,MEM,HOME,GSW,L (-13),0,19:54,0,5,.000,0,2,.000,3,3,1.000,0,1,1,7,0,0,1,1,3,3.3,+3,Tyus Jones
2021-03-20,24-314,MEM,HOME,GSW,W (+8),0,12:35,0,1,.000,0,0,,2,2,1.000,0,2,2,3,2,0,1,0,2,5.0,0,Tyus Jones
2021-03-22,24-316,MEM,HOME,BOS,W (+6),0,12:29,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,1,2,3.0,+5,Tyus Jones
2021-03-24,24-318,MEM,AWAY,OKC,W (+9),0,17:10,2,6,.333,0,2,.000,0,0,,0,0,0,2,3,0,0,0,4,5.0,-5,Tyus Jones
2021-03-26,24-320,MEM,AWAY,UTA,L (-3),0,10:55,2,4,.500,0,2,.000,0,0,,0,3,3,1,0,0,1,0,4,2.6,-14,Tyus Jones
2021-03-27,24-321,MEM,AWAY,UTA,L (-16),0,15:00,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,1,0,0,0.9,-9,Tyus Jones
2021-03-29,24-323,MEM,AWAY,HOU,W (+10),0,15:45,1,3,.333,0,1,.000,0,0,,0,3,3,6,1,1,2,0,2,5.1,+4,Tyus Jones
2021-03-31,24-325,MEM,HOME,UTA,L (-4),0,19:01,1,4,.250,0,0,,0,0,,2,3,5,3,1,0,0,1,2,4.6,-3,Tyus Jones
2021-04-02,24-327,MEM,HOME,MIN,W (+12),0,19:58,4,8,.500,2,3,.667,1,1,1.000,0,3,3,5,1,0,0,0,11,12.4,+12,Tyus Jones
2021-04-04,24-329,MEM,AWAY,PHI,W (+16),0,17:54,2,6,.333,1,3,.333,0,0,,0,2,2,5,0,0,1,0,5,4.7,-12,Tyus Jones
2021-04-06,24-331,MEM,AWAY,MIA,W (+12),0,18:45,1,2,.500,1,2,.500,0,0,,2,3,5,5,1,0,0,0,3,8.8,+11,Tyus Jones
2021-04-07,24-332,MEM,AWAY,ATL,W (+18),0,16:42,2,4,.500,2,2,1.000,4,4,1.000,0,1,1,4,1,0,0,1,10,11.7,-2,Tyus Jones
2021-04-09,24-334,MEM,AWAY,NYK,L (-4),0,14:30,3,5,.600,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,8,5.3,+6,Tyus Jones
2021-04-11,24-336,MEM,HOME,IND,L (-7),0,16:21,5,8,.625,2,3,.667,0,0,,1,1,2,3,1,0,0,0,12,12.5,+5,Tyus Jones
2021-04-12,24-337,MEM,HOME,CHI,W (+11),0,13:01,1,4,.250,0,0,,1,1,1.000,0,1,1,2,0,0,1,1,3,0.9,-10,Tyus Jones
2021-04-14,24-339,MEM,HOME,DAL,L (-1),0,13:14,3,6,.500,0,2,.000,0,0,,0,2,2,5,1,0,0,0,6,8.1,+9,Tyus Jones
2021-04-16,24-341,MEM,AWAY,CHI,W (+11),0,15:42,4,7,.571,2,3,.667,0,0,,0,0,0,7,2,0,0,0,10,13.6,0,Tyus Jones
2021-04-17,24-342,MEM,AWAY,MIL,W (+13),0,16:32,3,9,.333,1,5,.200,1,1,1.000,0,1,1,1,2,0,0,1,8,5.5,+4,Tyus Jones
2021-04-19,24-344,MEM,AWAY,DEN,L (-2),0,7:36,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-3.4,-8,Tyus Jones
2021-04-21,24-346,MEM,AWAY,LAC,L (-12),0,10:10,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5.1,+3,Tyus Jones
2021-04-26,24-351,MEM,AWAY,DEN,L (-24),0,5:15,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-4,Tyus Jones
2021-04-28,24-353,MEM,HOME,POR,L (-21),0,5:30,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+6,Tyus Jones
2021-04-30,24-355,MEM,HOME,ORL,W (+17),0,16:19,1,7,.143,1,2,.500,2,2,1.000,1,2,3,5,0,0,0,0,5,5.3,+1,Tyus Jones
2021-05-01,24-356,MEM,AWAY,ORL,L (-1),0,16:20,3,6,.500,1,3,.333,0,0,,0,1,1,3,0,1,1,1,7,5.7,+5,Tyus Jones
2021-05-03,24-358,MEM,HOME,NYK,L (-14),0,9:25,1,1,1.000,1,1,1.000,2,3,.667,0,1,1,2,0,0,0,0,5,6.0,-14,Tyus Jones
2021-05-05,24-360,MEM,AWAY,MIN,W (+4),0,13:00,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,1,2,3.7,-4,Tyus Jones
2021-05-06,24-361,MEM,AWAY,DET,L (-14),0,11:20,0,2,.000,0,0,,0,0,,0,0,0,4,2,0,1,0,0,2.4,-4,Tyus Jones
2021-05-08,24-363,MEM,AWAY,TOR,W (+10),0,10:32,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-10,Tyus Jones
2021-05-10,25-000,MEM,HOME,NOP,W (+5),0,13:02,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,5.1,+6,Tyus Jones
2021-05-11,25-001,MEM,HOME,DAL,W (+29),0,13:38,4,5,.800,2,2,1.000,0,0,,0,2,2,4,1,0,0,0,10,12.5,+12,Tyus Jones
2021-05-13,25-003,MEM,HOME,SAC,W (+6),0,9:58,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,0,3,1.6,-19,Tyus Jones
2021-05-14,25-004,MEM,HOME,SAC,W (+1),1,23:45,2,10,.200,0,2,.000,4,4,1.000,0,2,2,4,2,0,1,1,8,5.8,+8,Tyus Jones
2021-05-16,25-006,MEM,AWAY,GSW,L (-12),0,10:02,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-0.5,+4,Tyus Jones
2020-12-26,24-279,MEM,HOME,ATL,L (-10),0,15:39,1,3,.333,1,3,.333,4,4,1.000,1,3,4,0,2,1,1,1,7,8.2,-16,John Konchar
2020-12-28,24-281,MEM,AWAY,BRK,W (+5),0,15:51,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,1.9,+1,John Konchar
2020-12-30,24-283,MEM,AWAY,BOS,L (-19),0,22:42,4,7,.571,1,1,1.000,0,0,,0,3,3,5,1,0,0,1,9,10.7,+3,John Konchar
2021-01-01,24-285,MEM,AWAY,CHO,W (+15),0,26:33,3,7,.429,1,2,.500,0,0,,2,7,9,5,1,0,0,3,7,10.1,+2,John Konchar
2021-01-03,24-287,MEM,HOME,LAL,L (-14),0,16:57,1,3,.333,0,1,.000,2,2,1.000,2,3,5,4,2,1,0,1,4,9.7,-3,John Konchar
2021-01-05,24-289,MEM,HOME,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Konchar
2021-01-18,24-302,MEM,HOME,PHO,W (+4),0,7:28,2,3,.667,0,0,,0,0,,1,0,1,2,1,0,0,1,4,5.4,-1,John Konchar
2021-01-30,24-314,MEM,AWAY,SAS,W (+17),0,14:40,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,1,2,2,1.7,+4,John Konchar
2021-02-01,24-316,MEM,AWAY,SAS,W (+31),0,20:09,2,3,.667,1,2,.500,0,0,,2,3,5,1,1,2,0,0,5,9.1,+11,John Konchar
2021-02-02,24-317,MEM,AWAY,IND,L (-18),0,20:16,3,6,.500,1,2,.500,2,2,1.000,2,4,6,0,2,0,0,2,9,9.8,+8,John Konchar
2021-02-04,24-319,MEM,HOME,HOU,L (-12),0,17:26,2,4,.500,1,1,1.000,2,2,1.000,2,2,4,0,1,0,0,3,7,6.8,+9,John Konchar
2021-02-08,24-323,MEM,HOME,TOR,L (-15),0,9:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-10,John Konchar
2021-02-10,24-325,MEM,HOME,CHO,W (+16),0,12:49,0,3,.000,0,2,.000,0,0,,2,4,6,1,1,1,0,2,0,2.1,+2,John Konchar
2021-02-12,24-327,MEM,AWAY,LAL,L (-10),0,17:14,1,2,.500,0,1,.000,1,2,.500,0,5,5,0,1,0,3,3,3,-0.1,-5,John Konchar
2021-02-14,24-329,MEM,AWAY,SAC,W (+14),0,18:32,2,4,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,7,4.9,+15,John Konchar
2021-02-16,24-331,MEM,HOME,NOP,L (-31),0,23:21,0,4,.000,0,3,.000,2,2,1.000,0,2,2,0,3,0,1,1,2,1.4,-24,John Konchar
2021-02-17,24-332,MEM,HOME,OKC,W (+9),0,5:46,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,-13,John Konchar
2021-02-20,24-335,MEM,HOME,PHO,L (-31),0,28:00,3,6,.500,0,1,.000,1,2,.500,1,2,3,2,0,0,0,3,7,5.1,-17,John Konchar
2021-02-25,24-340,MEM,HOME,LAC,W (+28),0,3:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,John Konchar
2021-02-28,24-343,MEM,AWAY,HOU,W (+49),0,12:00,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,0,0,2,4.0,+14,John Konchar
2021-03-15,24-358,MEM,AWAY,PHO,L (-23),0,5:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,John Konchar
2021-03-19,24-362,MEM,HOME,GSW,L (-13),0,5:52,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+8,John Konchar
2021-03-27,25-005,MEM,AWAY,UTA,L (-16),0,6:32,1,3,.333,0,0,,1,2,.500,3,0,3,1,0,0,0,0,3,3.7,+10,John Konchar
2021-04-02,25-011,MEM,HOME,MIN,W (+12),0,3:47,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-8,John Konchar
2021-04-04,25-013,MEM,AWAY,PHI,W (+16),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,John Konchar
2021-04-06,25-015,MEM,AWAY,MIA,W (+12),0,20:45,2,4,.500,1,3,.333,0,0,,0,2,2,6,2,0,1,2,5,8.0,+8,John Konchar
2021-04-07,25-016,MEM,AWAY,ATL,W (+18),0,17:58,2,3,.667,2,3,.667,1,2,.500,1,3,4,1,1,1,2,1,7,6.9,-2,John Konchar
2021-04-09,25-018,MEM,AWAY,NYK,L (-4),0,10:36,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,-7,John Konchar
2021-04-11,25-020,MEM,HOME,IND,L (-7),0,13:12,2,4,.500,0,2,.000,0,0,,1,2,3,2,2,0,0,0,4,6.7,+7,John Konchar
2021-04-12,25-021,MEM,HOME,CHI,W (+11),0,9:41,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,1,1,1,3,2.2,-13,John Konchar
