DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-04,23-008,DEN,AWAY,OKC,W (+1),0,7:21,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0.5,-11,Johan Petro
2009-02-06,23-010,DEN,AWAY,WAS,W (+21),0,8:29,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,3,4,1.4,-9,Johan Petro
2009-02-07,23-011,DEN,AWAY,NJN,L (-44),0,6:38,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2.6,-12,Johan Petro
2009-02-10,23-014,DEN,AWAY,MIA,W (+17),0,1:54,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,Johan Petro
2009-02-11,23-015,DEN,AWAY,ORL,W (+9),0,14:55,1,1,1.000,0,0,,0,0,,1,6,7,1,1,1,0,5,2,4.6,-4,Johan Petro
2009-02-23,23-027,DEN,HOME,BOS,L (-38),1,20:40,4,7,.571,0,0,,1,4,.250,2,8,10,1,0,2,0,4,9,8.8,-15,Johan Petro
2009-02-25,23-029,DEN,HOME,ATL,W (+1),1,17:22,4,6,.667,0,0,,0,0,,1,2,3,0,1,0,0,2,8,6.9,+3,Johan Petro
2009-02-27,23-031,DEN,HOME,LAL,W (+11),1,8:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-1.6,-9,Johan Petro
2009-03-05,23-037,DEN,HOME,POR,W (+16),1,15:04,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,4,0,0.1,+3,Johan Petro
2009-03-06,23-038,DEN,AWAY,UTA,L (-6),1,10:38,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-1.6,-6,Johan Petro
2009-03-08,23-040,DEN,AWAY,SAC,L (-8),1,7:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-9,Johan Petro
2009-03-14,23-046,DEN,HOME,LAC,W (+13),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Johan Petro
2009-03-16,23-048,DEN,HOME,NJN,W (+25),0,3:43,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+1,Johan Petro
2009-03-20,23-052,DEN,HOME,WAS,W (+11),0,2:28,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,2.0,-3,Johan Petro
2009-03-25,23-057,DEN,AWAY,NOH,W (+13),1,14:52,2,3,.667,0,0,,1,1,1.000,2,4,6,0,0,1,0,3,5,5.8,+5,Johan Petro
2009-03-27,23-059,DEN,AWAY,DAL,W (+2),1,12:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,5,0,-2.7,+2,Johan Petro
2009-03-28,23-060,DEN,HOME,GSW,W (+13),0,3:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Johan Petro
2009-04-04,23-067,DEN,HOME,LAC,W (+16),1,15:56,3,6,.500,0,0,,1,2,.500,1,4,5,0,0,0,2,3,7,2.3,-3,Johan Petro
2009-04-05,23-068,DEN,AWAY,MIN,W (+23),0,3:28,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,0,Johan Petro
2009-04-09,23-072,DEN,AWAY,LAL,L (-14),1,11:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-0.3,-9,Johan Petro
2009-04-15,23-078,DEN,AWAY,POR,L (-28),0,5:28,0,2,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,0,1,0.2,+1,Johan Petro
2008-10-28,24-179,CHI,HOME,MIL,W (+13),1,11:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-2,Thabo Sefolosha
2008-10-31,24-182,CHI,AWAY,BOS,L (-16),1,19:37,2,6,.333,0,2,.000,3,3,1.000,0,2,2,0,3,0,2,1,7,4.8,-4,Thabo Sefolosha
2008-11-01,24-183,CHI,HOME,MEM,W (+10),1,12:27,3,5,.600,0,1,.000,2,2,1.000,0,1,1,3,3,1,1,2,8,10.0,+12,Thabo Sefolosha
2008-11-03,24-185,CHI,AWAY,ORL,L (-3),1,17:26,1,3,.333,0,1,.000,1,1,1.000,1,3,4,0,1,0,1,0,3,2.9,-17,Thabo Sefolosha
2008-11-05,24-187,CHI,AWAY,CLE,L (-14),1,17:35,0,4,.000,0,1,.000,0,0,,1,3,4,4,1,0,0,2,0,1.8,-1,Thabo Sefolosha
2008-11-07,24-189,CHI,HOME,PHO,W (+17),0,4:57,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Thabo Sefolosha
2008-11-08,24-190,CHI,HOME,CLE,L (-9),0,15:48,0,1,.000,0,0,,0,0,,0,2,2,0,1,2,0,2,0,1.5,-4,Thabo Sefolosha
2008-11-11,24-193,CHI,HOME,ATL,L (-5),0,23:44,5,9,.556,1,4,.250,2,2,1.000,0,1,1,3,3,2,0,2,13,14.7,+16,Thabo Sefolosha
2008-11-15,24-197,CHI,HOME,IND,W (+13),0,5:21,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-4,Thabo Sefolosha
2008-11-18,24-200,CHI,AWAY,LAL,L (-7),0,2:29,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+7,Thabo Sefolosha
2008-11-19,24-201,CHI,AWAY,POR,L (-42),0,20:21,4,6,.667,0,1,.000,1,2,.500,1,1,2,1,1,0,2,1,9,6.3,-12,Thabo Sefolosha
2008-11-21,24-203,CHI,AWAY,GSW,W (+5),1,27:36,5,9,.556,2,3,.667,0,0,,0,6,6,4,2,1,1,2,12,13.2,-3,Thabo Sefolosha
2008-11-23,24-205,CHI,AWAY,DEN,L (-13),0,11:35,0,3,.000,0,3,.000,0,0,,1,3,4,0,1,2,0,0,0,1.9,-7,Thabo Sefolosha
2008-11-26,24-208,CHI,AWAY,SAS,L (-10),0,3:26,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+4,Thabo Sefolosha
2008-12-12,24-224,CHI,AWAY,MEM,L (-7),0,5:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-4,Thabo Sefolosha
2008-12-19,24-231,CHI,AWAY,BOS,L (-18),0,22:08,4,7,.571,0,0,,0,0,,1,2,3,4,1,2,1,1,8,9.8,+8,Thabo Sefolosha
2008-12-20,24-232,CHI,HOME,UTA,W (+8),0,33:43,4,6,.667,2,2,1.000,0,0,,1,3,4,2,4,0,3,5,10,9.4,+10,Thabo Sefolosha
2008-12-23,24-235,CHI,AWAY,DET,L (-6),0,21:18,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,2,0,4,2.0,-5,Thabo Sefolosha
2008-12-26,24-238,CHI,AWAY,MIA,L (-13),0,16:58,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,1,0,1,1,1.8,-10,Thabo Sefolosha
2008-12-27,24-239,CHI,AWAY,ATL,L (-12),1,34:55,6,8,.750,2,2,1.000,0,0,,1,3,4,3,0,0,2,1,14,12.1,+2,Thabo Sefolosha
2008-12-29,24-241,CHI,AWAY,NJN,W (+13),1,20:28,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-3.3,-14,Thabo Sefolosha
2008-12-31,24-243,CHI,HOME,ORL,L (-19),1,30:46,3,10,.300,0,2,.000,0,0,,2,5,7,4,0,0,1,0,6,4.9,-7,Thabo Sefolosha
2009-01-02,24-245,CHI,AWAY,CLE,L (-25),1,38:12,4,11,.364,0,2,.000,2,2,1.000,1,3,4,3,1,1,5,1,10,3.9,-32,Thabo Sefolosha
2009-01-03,24-246,CHI,HOME,MIN,L (-10),1,22:37,1,5,.200,1,1,1.000,0,0,,1,2,3,1,0,1,0,2,3,1.8,+1,Thabo Sefolosha
2009-01-06,24-249,CHI,HOME,SAC,W (+5),1,26:22,2,6,.333,0,1,.000,4,4,1.000,2,4,6,3,2,1,1,2,8,10.2,-6,Thabo Sefolosha
2009-01-09,24-252,CHI,HOME,WAS,W (+12),1,21:50,2,6,.333,1,2,.500,0,0,,0,4,4,3,2,1,0,2,5,6.8,+12,Thabo Sefolosha
2009-01-12,24-255,CHI,HOME,POR,L (-14),1,18:03,4,6,.667,0,1,.000,0,0,,2,6,8,1,2,0,2,3,8,8.1,-2,Thabo Sefolosha
2009-01-14,24-257,CHI,AWAY,TOR,W (+4),0,13:33,4,6,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,1,9,7.3,+3,Thabo Sefolosha
2009-01-15,24-258,CHI,HOME,CLE,W (+9),0,13:28,2,7,.286,2,2,1.000,0,0,,0,3,3,0,0,0,1,1,6,1.4,+19,Thabo Sefolosha
2009-01-17,24-260,CHI,HOME,SAS,L (-5),0,9:27,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,2,0,2,-0.1,+1,Thabo Sefolosha
2009-01-19,24-262,CHI,AWAY,NYK,L (-4),0,4:34,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,5.4,-4,Thabo Sefolosha
2009-01-20,24-263,CHI,HOME,ATL,L (-3),0,16:16,2,4,.500,0,0,,0,0,,1,1,2,3,1,1,1,1,4,5.4,+1,Thabo Sefolosha
2009-01-23,24-266,CHI,HOME,TOR,L (-20),0,12:10,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.9,+3,Thabo Sefolosha
2009-01-25,24-268,CHI,AWAY,MIN,L (-1),0,10:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-7,Thabo Sefolosha
2009-01-28,24-271,CHI,AWAY,LAC,W (+20),0,20:25,1,2,.500,0,1,.000,1,2,.500,2,6,8,5,0,0,0,1,3,7.9,-6,Thabo Sefolosha
2009-01-30,24-273,CHI,AWAY,SAC,W (+21),0,22:41,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,3,4,1.8,+1,Thabo Sefolosha
2009-01-31,24-274,CHI,AWAY,PHO,W (+11),0,21:49,4,6,.667,1,2,.500,2,2,1.000,0,8,8,2,1,1,2,1,11,11.5,+2,Thabo Sefolosha
2009-02-03,24-277,CHI,AWAY,HOU,L (-7),0,16:37,0,2,.000,0,1,.000,1,2,.500,2,1,3,3,0,0,0,1,1,2.6,+9,Thabo Sefolosha
2009-02-04,24-278,CHI,AWAY,NOH,W (+14),0,10:31,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-3.6,-11,Thabo Sefolosha
2009-02-07,24-281,CHI,AWAY,DAL,L (-1),0,10:29,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2.0,-13,Thabo Sefolosha
2009-02-10,24-284,CHI,HOME,DET,W (+5),0,12:34,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-1,Thabo Sefolosha
2009-02-12,24-286,CHI,HOME,MIA,L (-2),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Thabo Sefolosha
2009-02-18,24-292,CHI,AWAY,MIL,W (+9),0,25:56,3,9,.333,1,5,.200,1,1,1.000,0,1,1,3,2,0,0,1,8,6.9,+4,Thabo Sefolosha
2009-02-21,24-295,OKC,AWAY,GSW,L (-13),0,17:45,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,1,5,0,-2.8,-7,Thabo Sefolosha
2009-02-24,24-298,OKC,HOME,LAL,L (-14),1,30:05,3,9,.333,0,3,.000,1,2,.500,1,2,3,2,2,0,1,3,7,4.0,-29,Thabo Sefolosha
2009-02-27,24-301,OKC,AWAY,DAL,L (-2),1,30:16,5,9,.556,2,3,.667,0,0,,2,6,8,1,1,0,0,5,12,10.6,-1,Thabo Sefolosha
2009-02-28,24-302,OKC,AWAY,MEM,W (+7),1,41:11,5,13,.385,0,3,.000,5,7,.714,2,9,11,3,2,1,3,1,15,12.6,+10,Thabo Sefolosha
2009-03-02,24-304,OKC,HOME,DAL,W (+9),1,41:07,6,11,.545,1,2,.500,2,2,1.000,2,5,7,2,0,1,1,2,15,12.9,+17,Thabo Sefolosha
2009-03-04,24-306,OKC,HOME,WAS,W (+5),1,38:30,7,14,.500,1,2,.500,0,0,,0,8,8,4,3,3,1,2,15,16.5,+4,Thabo Sefolosha
2009-03-08,24-310,OKC,HOME,PHI,W (+15),1,38:40,2,8,.250,0,0,,5,7,.714,0,2,2,3,3,2,1,2,9,8.7,+27,Thabo Sefolosha
2009-03-10,24-312,OKC,AWAY,SAC,W (+1),1,41:43,6,11,.545,0,2,.000,5,5,1.000,1,6,7,2,5,0,1,3,17,18.4,+10,Thabo Sefolosha
2009-03-11,24-313,OKC,AWAY,DEN,L (-13),1,38:18,3,10,.300,0,2,.000,8,8,1.000,4,5,9,1,2,2,2,2,14,13.8,-6,Thabo Sefolosha
2009-03-14,24-316,OKC,AWAY,PHO,L (-11),1,33:55,5,9,.556,0,2,.000,1,2,.500,4,4,8,1,3,0,2,2,11,11.2,-10,Thabo Sefolosha
2009-03-16,24-318,OKC,HOME,SAS,W (+2),1,34:02,4,7,.571,0,0,,4,4,1.000,1,0,1,2,3,2,1,0,12,14.2,-7,Thabo Sefolosha
2009-03-18,24-320,OKC,HOME,CHI,L (-7),1,34:27,2,7,.286,0,2,.000,2,2,1.000,1,4,5,3,3,4,1,3,6,9.5,-4,Thabo Sefolosha
2009-03-20,24-322,OKC,HOME,UTA,L (-7),1,26:23,2,5,.400,0,2,.000,0,0,,1,1,2,4,1,1,1,4,4,4.2,-11,Thabo Sefolosha
2009-03-22,24-324,OKC,AWAY,MIN,W (+7),1,29:37,3,7,.429,0,1,.000,3,3,1.000,1,5,6,2,2,0,1,1,9,9.5,+13,Thabo Sefolosha
2009-03-24,24-326,OKC,HOME,LAL,L (-18),1,31:58,4,11,.364,2,4,.500,0,0,,1,6,7,4,0,2,5,1,10,5.2,-13,Thabo Sefolosha
2009-03-27,24-329,OKC,AWAY,TOR,L (-16),1,27:36,1,7,.143,0,2,.000,2,2,1.000,0,7,7,1,0,0,0,3,4,1.1,-7,Thabo Sefolosha
2009-03-29,24-331,OKC,AWAY,BOS,L (-19),1,30:34,3,5,.600,0,0,,0,0,,1,3,4,2,1,4,0,3,6,9.3,-13,Thabo Sefolosha
2009-03-31,24-333,OKC,AWAY,SAS,W (+1),1,29:29,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3.8,0,Thabo Sefolosha
2009-04-03,24-336,OKC,HOME,POR,L (-35),1,33:14,2,7,.286,0,2,.000,0,0,,0,3,3,2,3,2,1,4,4,4.0,-32,Thabo Sefolosha
2009-04-05,24-338,OKC,HOME,IND,L (-18),1,20:02,1,5,.200,0,2,.000,1,2,.500,1,2,3,2,1,1,1,2,3,2.1,-16,Thabo Sefolosha
2009-04-07,24-340,OKC,HOME,SAS,L (-10),1,28:37,5,8,.625,3,3,1.000,0,0,,2,7,9,0,1,0,2,3,13,10.7,+2,Thabo Sefolosha
2009-04-08,24-341,OKC,AWAY,DEN,L (-10),1,27:42,2,6,.333,0,0,,0,0,,1,4,5,1,2,1,1,2,4,4.1,+2,Thabo Sefolosha
2009-04-10,24-343,OKC,HOME,CHA,W (+3),1,13:01,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,3.6,+7,Thabo Sefolosha
2008-11-12,22-184,OKC,HOME,ORL,L (-17),0,3:33,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+7,Mouhamed Sene
2008-11-15,22-187,OKC,AWAY,PHI,L (-25),0,6:03,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4.7,0,Mouhamed Sene
2008-11-19,22-191,OKC,HOME,LAC,L (-20),0,1:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,0,Mouhamed Sene
2008-11-21,22-193,OKC,HOME,NOH,L (-25),0,5:44,1,2,.500,0,0,,2,3,.667,2,2,4,0,0,0,1,1,4,3.2,+1,Mouhamed Sene
2008-11-26,22-198,OKC,AWAY,CLE,L (-35),0,5:35,0,0,,0,0,,4,4,1.000,0,0,0,0,1,1,1,1,4,4.3,-3,Mouhamed Sene
2009-04-15,22-338,NYK,HOME,NJN,W (+29),0,5:35,1,2,.500,0,0,,1,1,1.000,2,3,5,0,0,1,1,0,3,4.0,0,Mouhamed Sene
2008-11-09,22-342,OKC,HOME,ATL,L (-4),0,8:16,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,2,2,2.5,+2,Robert Swift
2008-11-10,22-343,OKC,AWAY,IND,L (-8),0,12:36,3,4,.750,0,0,,3,3,1.000,2,5,7,0,0,0,1,2,9,8.5,+12,Robert Swift
2008-11-12,22-345,OKC,HOME,ORL,L (-17),0,18:10,1,3,.333,0,0,,1,2,.500,1,6,7,0,0,1,0,2,3,3.3,-10,Robert Swift
2008-11-14,22-347,OKC,AWAY,NYK,L (-10),1,27:17,2,5,.400,0,0,,0,0,,2,11,13,0,0,2,0,3,4,6.2,-6,Robert Swift
2008-11-15,22-348,OKC,AWAY,PHI,L (-25),1,14:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-18,Robert Swift
2008-11-17,22-350,OKC,HOME,HOU,L (-11),1,25:01,3,6,.500,0,0,,0,0,,4,4,8,2,0,2,0,3,6,8.6,-14,Robert Swift
2008-11-19,22-352,OKC,HOME,LAC,L (-20),1,20:43,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,0,2,2,1.7,-10,Robert Swift
2008-11-21,22-354,OKC,HOME,NOH,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Swift
2008-11-22,22-355,OKC,AWAY,NOH,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Swift
2008-11-26,22-359,OKC,AWAY,CLE,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Swift
2008-12-23,23-020,OKC,AWAY,ATL,L (-11),0,5:15,0,0,,0,0,,0,2,.000,0,3,3,0,0,0,0,1,0,-0.3,0,Robert Swift
2008-12-26,23-023,OKC,AWAY,DET,L (-2),0,13:03,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,0,Robert Swift
2008-12-27,23-024,OKC,AWAY,WAS,L (-9),0,5:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Robert Swift
2008-12-29,23-026,OKC,HOME,PHO,L (-8),1,20:51,3,5,.600,0,0,,0,0,,1,5,6,1,1,1,0,4,6,6.7,+14,Robert Swift
2008-12-31,23-028,OKC,HOME,GSW,W (+7),1,11:59,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,1,0,2,5,5.8,-2,Robert Swift
2009-01-02,23-030,OKC,HOME,DEN,L (-2),1,23:43,1,2,.500,0,0,,1,1,1.000,0,1,1,2,0,3,1,3,3,3.6,-4,Robert Swift
2009-01-06,23-034,OKC,HOME,NYK,W (+8),1,11:38,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,2.9,+12,Robert Swift
2009-01-07,23-035,OKC,AWAY,MIN,L (-42),1,13:58,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,1,4,4.6,-9,Robert Swift
2009-01-09,23-037,OKC,HOME,HOU,L (-2),1,9:56,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,3,4,3.1,+9,Robert Swift
2009-01-30,23-058,OKC,AWAY,UTA,L (-20),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Robert Swift
2009-02-28,23-087,OKC,AWAY,MEM,W (+7),0,13:22,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,0,2,4,3.9,-6,Robert Swift
2009-03-02,23-089,OKC,HOME,DAL,W (+9),0,9:52,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-6,Robert Swift
2009-03-04,23-091,OKC,HOME,WAS,W (+5),0,16:14,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,4,6,2.7,-2,Robert Swift
2009-03-07,23-094,OKC,AWAY,NOH,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Swift
2009-03-08,23-095,OKC,HOME,PHI,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Swift
2009-03-10,23-097,OKC,AWAY,SAC,W (+1),0,6:31,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Robert Swift
2009-03-11,23-098,OKC,AWAY,DEN,L (-13),0,15:34,4,5,.800,0,0,,2,2,1.000,3,1,4,0,0,1,0,1,10,10.8,-7,Robert Swift
2009-03-27,23-114,OKC,AWAY,TOR,L (-16),0,3:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+4,Robert Swift
2009-04-03,23-121,OKC,HOME,POR,L (-35),0,9:37,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,2.3,-11,Robert Swift
2009-04-11,23-129,OKC,AWAY,MIL,L (-17),0,7:20,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0.5,+3,Robert Swift
2009-04-13,23-131,OKC,AWAY,POR,L (-30),0,15:18,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,0,2,2,2.9,+1,Robert Swift
2008-10-29,22-254,OKC,HOME,MIL,L (-11),0,1:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Kyle Weaver
2008-11-05,22-261,OKC,HOME,BOS,L (-13),0,4:50,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,-3,Kyle Weaver
2008-11-12,22-268,OKC,HOME,ORL,L (-17),0,2:26,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,+5,Kyle Weaver
2008-11-15,22-271,OKC,AWAY,PHI,L (-25),0,6:43,2,2,1.000,0,0,,2,3,.667,0,0,0,3,0,1,0,0,6,7.8,+2,Kyle Weaver
2008-11-19,22-275,OKC,HOME,LAC,L (-20),0,2:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-2,Kyle Weaver
2008-11-21,22-277,OKC,HOME,NOH,L (-25),0,7:18,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,3,2.0,0,Kyle Weaver
2008-11-26,22-282,OKC,AWAY,CLE,L (-35),0,20:30,0,2,.000,0,1,.000,3,4,.750,0,4,4,5,2,1,2,1,3,6.2,+2,Kyle Weaver
2008-12-14,22-300,OKC,AWAY,SAS,L (-5),0,12:00,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,-0.2,+2,Kyle Weaver
2008-12-26,22-312,OKC,AWAY,DET,L (-2),0,12:31,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.7,-2,Kyle Weaver
2008-12-27,22-313,OKC,AWAY,WAS,L (-9),0,15:16,2,5,.400,0,1,.000,0,0,,1,2,3,1,2,1,1,2,4,4.2,+3,Kyle Weaver
2008-12-29,22-315,OKC,HOME,PHO,L (-8),0,16:19,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,1,1,2,3,2.6,+4,Kyle Weaver
2008-12-31,22-317,OKC,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Weaver
2009-01-07,22-324,OKC,AWAY,MIN,L (-42),0,17:32,1,2,.500,0,1,.000,0,0,,0,2,2,2,2,0,2,0,2,3.0,-4,Kyle Weaver
2009-01-09,22-326,OKC,HOME,HOU,L (-2),0,21:05,2,2,1.000,0,0,,3,3,1.000,0,2,2,2,0,0,2,2,7,5.6,-12,Kyle Weaver
2009-01-10,22-327,OKC,AWAY,CHI,W (+11),0,14:59,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,6,5.7,+2,Kyle Weaver
2009-01-12,22-329,OKC,AWAY,NJN,L (-4),0,15:41,1,2,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,0,2,3.0,+7,Kyle Weaver
2009-01-14,22-331,OKC,HOME,UTA,W (+21),0,14:09,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1.3,+2,Kyle Weaver
2009-01-16,22-333,OKC,HOME,DET,W (+10),0,16:30,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,1,3,5,1.8,+10,Kyle Weaver
2009-01-18,22-335,OKC,HOME,MIA,L (-10),0,13:31,1,1,1.000,0,0,,0,2,.000,1,0,1,3,0,0,1,0,2,2.7,+4,Kyle Weaver
2009-01-21,22-338,OKC,AWAY,GSW,W (+1),0,18:20,2,2,1.000,2,2,1.000,0,0,,1,2,3,2,1,0,2,4,6,5.5,-11,Kyle Weaver
2009-01-23,22-340,OKC,AWAY,LAC,L (-3),0,22:54,3,6,.500,2,3,.667,0,0,,0,5,5,5,0,1,1,2,8,8.9,+4,Kyle Weaver
2009-01-26,22-343,OKC,HOME,NJN,W (+9),0,18:21,1,4,.250,0,2,.000,0,0,,2,2,4,1,2,0,2,1,2,1.9,-17,Kyle Weaver
2009-01-30,22-347,OKC,AWAY,UTA,L (-20),1,23:57,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,0.1,-14,Kyle Weaver
2009-02-01,22-349,OKC,AWAY,SAC,L (-4),1,16:33,1,1,1.000,0,0,,0,0,,1,0,1,1,1,0,1,4,2,1.5,+5,Kyle Weaver
2009-02-04,22-352,OKC,HOME,DEN,L (-1),1,35:26,0,6,.000,0,3,.000,2,2,1.000,1,4,5,1,0,1,1,2,2,-0.7,-6,Kyle Weaver
2009-02-06,22-354,OKC,HOME,POR,W (+9),1,34:19,1,4,.250,0,0,,0,0,,1,1,2,2,1,1,0,3,2,2.5,+12,Kyle Weaver
2009-02-08,22-356,OKC,HOME,SAC,W (+3),1,27:39,4,7,.571,0,1,.000,1,1,1.000,1,3,4,2,4,0,1,3,9,10.5,+1,Kyle Weaver
