DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-31,27-073,NYK,AWAY,HOU,L (-7),0,15:49,5,9,.556,2,5,.400,2,2,1.000,0,2,2,1,1,0,0,3,14,10.8,+4,Mindaugas Kuzminskas
2017-01-02,27-075,NYK,HOME,ORL,L (-12),0,15:44,3,6,.500,3,3,1.000,0,0,,0,1,1,0,0,1,1,3,9,4.8,-4,Mindaugas Kuzminskas
2017-01-04,27-077,NYK,HOME,MIL,L (-1),0,19:16,6,10,.600,2,5,.400,1,2,.500,2,2,4,1,2,1,1,3,15,13.2,-1,Mindaugas Kuzminskas
2017-01-06,27-079,NYK,AWAY,MIL,W (+5),0,13:16,3,5,.600,1,3,.333,0,0,,0,1,1,1,0,0,1,0,7,4.7,-3,Mindaugas Kuzminskas
2017-01-07,27-080,NYK,AWAY,IND,L (-14),0,14:38,5,8,.625,1,4,.250,2,2,1.000,1,2,3,2,0,0,1,3,13,9.9,+10,Mindaugas Kuzminskas
2017-01-11,27-084,NYK,AWAY,PHI,L (-1),0,10:11,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,1,0,-2.1,+7,Mindaugas Kuzminskas
2017-01-12,27-085,NYK,HOME,CHI,W (+15),0,30:23,8,15,.533,2,4,.500,1,1,1.000,3,1,4,1,2,1,0,0,19,17.5,+9,Mindaugas Kuzminskas
2017-01-15,27-088,NYK,AWAY,TOR,L (-15),0,22:46,3,8,.375,1,5,.200,2,2,1.000,1,1,2,1,0,0,2,3,9,3.1,0,Mindaugas Kuzminskas
2017-01-16,27-089,NYK,HOME,ATL,L (-1),1,37:33,6,10,.600,1,5,.200,1,1,1.000,1,4,5,2,2,0,1,3,14,12.5,+2,Mindaugas Kuzminskas
2017-01-18,27-091,NYK,AWAY,BOS,W (+11),1,28:57,6,12,.500,2,3,.667,3,3,1.000,2,4,6,2,0,0,1,1,17,13.6,-9,Mindaugas Kuzminskas
2017-01-19,27-092,NYK,HOME,WAS,L (-3),1,18:02,1,5,.200,1,5,.200,3,4,.750,0,1,1,2,0,0,1,1,6,2.8,-15,Mindaugas Kuzminskas
2017-01-21,27-094,NYK,HOME,PHO,L (-2),0,17:30,3,7,.429,1,3,.333,0,0,,0,1,1,0,1,0,1,2,7,2.8,-5,Mindaugas Kuzminskas
2017-01-23,27-096,NYK,AWAY,IND,W (+6),0,11:09,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-0.1,-9,Mindaugas Kuzminskas
2017-01-25,27-098,NYK,AWAY,DAL,L (-8),0,11:49,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,2,0,2,-0.3,+1,Mindaugas Kuzminskas
2017-01-27,27-100,NYK,HOME,CHO,W (+3),0,18:10,3,7,.429,0,1,.000,1,1,1.000,2,2,4,2,1,0,2,1,7,5.3,+15,Mindaugas Kuzminskas
2017-01-29,27-102,NYK,AWAY,ATL,L (-3),0,36:14,5,13,.385,1,7,.143,2,3,.667,0,4,4,4,1,1,1,1,13,9.8,+6,Mindaugas Kuzminskas
2017-01-31,27-104,NYK,AWAY,WAS,L (-16),0,14:23,0,5,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,1,1,-2.3,+6,Mindaugas Kuzminskas
2017-02-01,27-105,NYK,AWAY,BRK,W (+5),0,17:29,4,10,.400,1,2,.500,0,0,,3,2,5,2,2,1,2,1,9,8.0,0,Mindaugas Kuzminskas
2017-02-04,27-108,NYK,HOME,CLE,L (-7),0,18:45,2,6,.333,1,4,.250,3,4,.750,1,5,6,0,1,0,0,0,8,7.4,+5,Mindaugas Kuzminskas
2017-02-06,27-110,NYK,HOME,LAL,L (-14),0,18:33,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,2,4,0.5,-7,Mindaugas Kuzminskas
2017-02-08,27-112,NYK,HOME,LAC,L (-4),0,19:46,2,8,.250,0,5,.000,0,0,,0,0,0,1,0,0,2,2,4,-2.9,+4,Mindaugas Kuzminskas
2017-02-23,27-127,NYK,AWAY,CLE,L (-15),0,7:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Mindaugas Kuzminskas
2017-02-25,27-129,NYK,HOME,PHI,W (+1),0,22:00,1,3,.333,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,1,3,3.0,+6,Mindaugas Kuzminskas
2017-02-27,27-131,NYK,HOME,TOR,L (-1),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Mindaugas Kuzminskas
2017-03-01,27-133,NYK,AWAY,ORL,W (+11),0,15:09,2,7,.286,1,3,.333,4,4,1.000,3,4,7,2,0,0,1,1,9,8.2,+1,Mindaugas Kuzminskas
2017-03-03,27-135,NYK,AWAY,PHI,L (-3),0,4:30,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-4,Mindaugas Kuzminskas
2017-03-05,27-137,NYK,HOME,GSW,L (-7),0,11:29,1,2,.500,0,0,,2,4,.500,1,0,1,0,0,1,0,0,4,3.6,0,Mindaugas Kuzminskas
2017-03-06,27-138,NYK,AWAY,ORL,W (+8),0,16:14,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,1,1,0,0,2,8,6.9,+11,Mindaugas Kuzminskas
2017-03-08,27-140,NYK,AWAY,MIL,L (-11),0,4:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Mindaugas Kuzminskas
2017-03-11,27-143,NYK,AWAY,DET,L (-20),0,7:21,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,6,2.5,-5,Mindaugas Kuzminskas
2017-03-20,27-152,NYK,AWAY,LAC,L (-9),0,17:31,2,6,.333,1,4,.250,3,3,1.000,2,2,4,3,1,0,3,3,8,5.5,-4,Mindaugas Kuzminskas
2017-03-22,27-154,NYK,AWAY,UTA,L (-7),0,5:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Mindaugas Kuzminskas
2017-03-23,27-155,NYK,AWAY,POR,L (-15),1,31:45,3,8,.375,2,5,.400,6,6,1.000,1,7,8,2,0,0,2,3,14,10.6,-3,Mindaugas Kuzminskas
2017-03-25,27-157,NYK,AWAY,SAS,L (-8),1,35:39,8,12,.667,3,5,.600,0,0,,1,0,1,2,0,0,0,2,19,15.1,+2,Mindaugas Kuzminskas
2017-03-27,27-159,NYK,HOME,DET,W (+14),0,21:32,2,6,.333,1,3,.333,0,0,,0,0,0,4,1,0,1,2,5,3.6,0,Mindaugas Kuzminskas
2017-03-29,27-161,NYK,HOME,MIA,L (-17),0,14:28,2,8,.250,0,2,.000,0,0,,2,1,3,1,0,1,1,1,4,0.9,-4,Mindaugas Kuzminskas
2017-04-02,27-165,NYK,HOME,BOS,L (-16),0,15:56,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,0,0,11,8.7,+7,Mindaugas Kuzminskas
2017-04-04,27-167,NYK,HOME,CHI,W (+9),0,19:07,5,7,.714,1,3,.333,0,2,.000,0,0,0,2,1,0,1,0,11,8.7,+1,Mindaugas Kuzminskas
2017-04-06,27-169,NYK,HOME,WAS,L (-3),0,16:34,4,10,.400,0,2,.000,0,0,,2,1,3,2,0,0,1,0,8,4.7,+5,Mindaugas Kuzminskas
2017-04-07,27-170,NYK,AWAY,MEM,L (-13),0,22:46,5,12,.417,0,4,.000,0,0,,0,1,1,0,0,0,0,0,10,3.9,-11,Mindaugas Kuzminskas
2017-04-09,27-172,NYK,HOME,TOR,L (-13),0,21:35,5,10,.500,2,6,.333,0,0,,0,1,1,0,0,0,1,1,12,5.9,-12,Mindaugas Kuzminskas
2017-04-12,27-175,NYK,HOME,PHI,W (+1),0,18:07,4,7,.571,1,2,.500,2,2,1.000,3,1,4,0,0,0,2,1,11,7.7,+16,Mindaugas Kuzminskas
2016-10-25,31-022,NYK,AWAY,CLE,L (-29),1,19:37,0,5,.000,0,2,.000,0,0,,1,2,3,0,0,1,2,1,0,-3.9,-19,Courtney Lee
2016-10-29,31-026,NYK,HOME,MEM,W (+7),1,33:37,6,11,.545,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,1,16,12.9,+4,Courtney Lee
2016-11-01,31-029,NYK,AWAY,DET,L (-13),1,28:50,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,0,2,2,7,2.5,-1,Courtney Lee
2016-11-02,31-030,NYK,HOME,HOU,L (-19),1,27:55,7,12,.583,2,4,.500,0,0,,0,0,0,1,2,1,1,3,16,11.6,-11,Courtney Lee
2016-11-04,31-032,NYK,AWAY,CHI,W (+13),1,40:35,8,10,.800,1,1,1.000,0,0,,0,2,2,4,0,0,0,3,17,15.4,+22,Courtney Lee
2016-11-06,31-034,NYK,HOME,UTA,L (-5),1,36:27,3,8,.375,2,2,1.000,2,2,1.000,1,5,6,0,3,0,2,3,10,7.6,+4,Courtney Lee
2016-11-09,31-037,NYK,HOME,BRK,W (+14),1,31:02,5,10,.500,0,3,.000,3,4,.750,0,3,3,1,0,0,0,0,13,9.2,0,Courtney Lee
2016-11-11,31-039,NYK,AWAY,BOS,L (-28),1,21:48,0,4,.000,0,1,.000,1,1,1.000,1,0,1,1,0,1,1,3,1,-1.9,-18,Courtney Lee
2016-11-12,31-040,NYK,AWAY,TOR,L (-11),1,33:46,4,7,.571,2,3,.667,0,0,,0,5,5,1,0,1,3,4,10,5.0,0,Courtney Lee
2016-11-14,31-042,NYK,HOME,DAL,W (+16),1,32:05,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,0,1,1,7,4.9,+9,Courtney Lee
2016-11-16,31-044,NYK,HOME,DET,W (+3),1,28:34,2,12,.167,1,3,.333,0,0,,2,2,4,3,3,0,0,1,5,4.1,+3,Courtney Lee
2016-11-17,31-045,NYK,AWAY,WAS,L (-7),1,23:11,2,9,.222,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,-1.0,-10,Courtney Lee
2016-11-20,31-048,NYK,HOME,ATL,W (+10),1,38:07,6,13,.462,2,3,.667,0,0,,1,4,5,5,2,0,2,3,14,11.5,+6,Courtney Lee
2016-11-22,31-050,NYK,HOME,POR,W (+4),1,26:32,2,8,.250,0,4,.000,1,1,1.000,1,3,4,3,1,1,1,1,5,4.2,-5,Courtney Lee
2016-11-25,31-053,NYK,HOME,CHO,W (+2),1,37:40,4,10,.400,2,4,.500,2,2,1.000,1,1,2,2,2,0,1,2,12,9.2,+13,Courtney Lee
2016-11-26,31-054,NYK,AWAY,CHO,L (-5),1,30:22,5,9,.556,4,7,.571,0,0,,0,2,2,3,0,0,0,4,14,10.8,-15,Courtney Lee
2016-11-28,31-056,NYK,HOME,OKC,L (-9),1,36:21,5,10,.500,3,5,.600,0,0,,0,2,2,1,2,0,0,2,13,10.5,0,Courtney Lee
2016-11-30,31-058,NYK,AWAY,MIN,W (+2),1,7:53,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,7,8.1,+4,Courtney Lee
2016-12-06,31-064,NYK,AWAY,MIA,W (+11),1,29:44,4,7,.571,1,1,1.000,0,0,,1,6,7,1,0,0,2,1,9,6.5,+16,Courtney Lee
2016-12-07,31-065,NYK,HOME,CLE,L (-32),1,31:24,5,10,.500,3,7,.429,2,2,1.000,1,1,2,5,2,0,1,2,15,14.7,-20,Courtney Lee
2016-12-09,31-067,NYK,AWAY,SAC,W (+3),1,33:00,3,7,.429,2,3,.667,0,1,.000,1,3,4,1,0,0,0,2,8,5.4,+7,Courtney Lee
2016-12-11,31-069,NYK,AWAY,LAL,W (+6),1,34:49,4,6,.667,3,4,.750,5,5,1.000,0,0,0,1,1,0,0,2,16,14.3,+14,Courtney Lee
2016-12-13,31-071,NYK,AWAY,PHO,L (-2),1,29:05,6,8,.750,2,3,.667,0,0,,1,1,2,2,2,0,0,3,14,14.0,-8,Courtney Lee
2016-12-15,31-073,NYK,AWAY,GSW,L (-13),1,32:33,4,11,.364,0,3,.000,1,2,.500,0,4,4,3,0,1,0,1,9,6.1,-13,Courtney Lee
2016-12-17,31-075,NYK,AWAY,DEN,L (-13),1,35:46,4,11,.364,2,3,.667,0,0,,1,0,1,1,0,0,0,6,10,2.9,-22,Courtney Lee
2016-12-20,31-078,NYK,HOME,IND,W (+7),1,36:39,2,7,.286,1,3,.333,2,2,1.000,1,3,4,1,1,0,1,1,7,4.8,0,Courtney Lee
2016-12-22,31-080,NYK,HOME,ORL,W (+11),1,28:40,4,7,.571,2,3,.667,0,0,,1,2,3,3,2,1,2,1,10,10.4,+2,Courtney Lee
2016-12-25,31-083,NYK,HOME,BOS,L (-5),1,34:20,4,9,.444,2,6,.333,1,2,.500,1,2,3,0,0,2,0,3,11,7.4,-6,Courtney Lee
2016-12-30,31-088,NYK,AWAY,NOP,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2016-12-31,31-089,NYK,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2017-01-02,31-091,NYK,HOME,ORL,L (-12),1,33:50,6,11,.545,1,4,.250,1,1,1.000,1,2,3,0,1,0,2,2,14,8.2,-12,Courtney Lee
2017-01-04,31-093,NYK,HOME,MIL,L (-1),1,37:56,4,9,.444,3,5,.600,0,0,,1,1,2,3,1,1,0,1,11,10.7,+6,Courtney Lee
2017-01-06,31-095,NYK,AWAY,MIL,W (+5),1,34:50,3,5,.600,2,3,.667,3,4,.750,1,1,2,3,1,1,1,0,11,12.1,+8,Courtney Lee
2017-01-07,31-096,NYK,AWAY,IND,L (-14),1,27:42,3,9,.333,1,3,.333,2,2,1.000,0,4,4,1,2,0,1,1,9,6.4,-14,Courtney Lee
2017-01-09,31-098,NYK,HOME,NOP,L (-14),1,27:30,2,8,.250,1,3,.333,0,0,,2,0,2,1,0,0,0,1,5,1.9,-20,Courtney Lee
2017-01-11,31-100,NYK,AWAY,PHI,L (-1),1,27:29,3,7,.429,0,3,.000,1,1,1.000,1,1,2,4,0,0,1,2,7,5.3,-12,Courtney Lee
2017-01-12,31-101,NYK,HOME,CHI,W (+15),1,30:56,3,8,.375,0,4,.000,0,0,,0,2,2,3,0,0,0,0,6,4.3,+13,Courtney Lee
2017-01-15,31-104,NYK,AWAY,TOR,L (-15),1,25:13,2,9,.222,1,4,.250,0,0,,0,1,1,0,2,0,0,1,5,1.4,-22,Courtney Lee
2017-01-16,31-105,NYK,HOME,ATL,L (-1),0,20:52,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,1,0,7,3.6,0,Courtney Lee
2017-01-18,31-107,NYK,AWAY,BOS,W (+11),0,38:06,4,8,.500,1,3,.333,0,0,,2,6,8,7,0,1,0,2,9,13.0,+18,Courtney Lee
2017-01-19,31-108,NYK,HOME,WAS,L (-3),0,29:08,2,6,.333,1,3,.333,0,0,,0,4,4,2,1,0,0,2,5,4.4,-1,Courtney Lee
2017-01-21,31-110,NYK,HOME,PHO,L (-2),1,37:13,5,9,.556,3,3,1.000,0,0,,2,2,4,3,0,1,0,3,13,12.3,+3,Courtney Lee
2017-01-23,31-112,NYK,AWAY,IND,W (+6),1,25:20,3,7,.429,1,3,.333,7,7,1.000,1,3,4,1,1,0,0,2,14,12.8,-6,Courtney Lee
2017-01-25,31-114,NYK,AWAY,DAL,L (-8),1,38:18,9,13,.692,2,5,.400,3,3,1.000,2,4,6,1,0,1,1,2,23,19.7,-5,Courtney Lee
2017-01-27,31-116,NYK,HOME,CHO,W (+3),1,35:18,7,12,.583,2,5,.400,0,0,,0,3,3,4,3,1,1,1,16,16.4,-5,Courtney Lee
2017-01-29,31-118,NYK,AWAY,ATL,L (-3),1,52:17,6,16,.375,3,8,.375,2,2,1.000,2,7,9,2,2,1,1,5,17,12.8,+5,Courtney Lee
2017-01-31,31-120,NYK,AWAY,WAS,L (-16),1,27:19,2,10,.200,1,5,.200,0,0,,2,3,5,1,0,0,1,0,5,0.8,-18,Courtney Lee
2017-02-01,31-121,NYK,AWAY,BRK,W (+5),1,27:54,3,7,.429,0,2,.000,1,2,.500,2,2,4,2,2,0,0,2,7,7.5,-15,Courtney Lee
2017-02-04,31-124,NYK,HOME,CLE,L (-7),1,30:21,7,11,.636,3,5,.600,0,2,.000,2,2,4,0,0,1,2,1,17,11.6,-17,Courtney Lee
2017-02-06,31-126,NYK,HOME,LAL,L (-14),1,25:11,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,2,8,5.8,0,Courtney Lee
2017-02-08,31-128,NYK,HOME,LAC,L (-4),1,32:03,2,4,.500,0,1,.000,0,0,,0,1,1,6,1,0,0,0,4,7.5,-6,Courtney Lee
2017-02-10,31-130,NYK,HOME,DEN,L (-8),1,31:02,6,10,.600,3,7,.429,0,0,,0,3,3,4,2,0,2,5,15,12.1,-8,Courtney Lee
2017-02-12,31-132,NYK,HOME,SAS,W (+4),1,34:42,4,9,.444,1,2,.500,0,0,,1,4,5,5,1,0,2,1,9,8.3,+3,Courtney Lee
2017-02-15,31-135,NYK,AWAY,OKC,L (-11),1,39:13,7,13,.538,2,5,.400,0,0,,0,4,4,1,0,0,1,2,16,9.8,-12,Courtney Lee
2017-02-23,31-143,NYK,AWAY,CLE,L (-15),1,36:24,10,15,.667,3,5,.600,2,2,1.000,1,5,6,5,1,0,1,1,25,23.8,0,Courtney Lee
2017-02-25,31-145,NYK,HOME,PHI,W (+1),1,24:07,2,7,.286,1,4,.250,0,0,,0,4,4,2,1,0,0,1,5,4.1,-3,Courtney Lee
2017-02-27,31-147,NYK,HOME,TOR,L (-1),1,40:51,6,10,.600,3,4,.750,1,2,.500,0,3,3,3,5,2,2,1,16,18.0,+10,Courtney Lee
2017-03-01,31-149,NYK,AWAY,ORL,W (+11),1,35:24,2,5,.400,1,3,.333,0,0,,1,3,4,2,1,1,2,1,5,4.6,+7,Courtney Lee
2017-03-03,31-151,NYK,AWAY,PHI,L (-3),1,37:18,6,13,.462,2,6,.333,2,2,1.000,1,5,6,3,2,0,1,3,16,13.4,+12,Courtney Lee
2017-03-05,31-153,NYK,HOME,GSW,L (-7),1,28:47,2,5,.400,1,2,.500,0,0,,0,0,0,1,3,0,1,4,5,3.4,-15,Courtney Lee
2017-03-06,31-154,NYK,AWAY,ORL,W (+8),1,40:55,6,16,.375,0,3,.000,8,8,1.000,0,3,3,2,1,0,1,4,20,11.9,+6,Courtney Lee
2017-03-08,31-156,NYK,AWAY,MIL,L (-11),1,36:38,4,12,.333,2,5,.400,2,2,1.000,1,6,7,5,0,0,0,1,12,10.8,-3,Courtney Lee
2017-03-11,31-159,NYK,AWAY,DET,L (-20),1,34:47,5,9,.556,2,4,.500,1,2,.500,1,6,7,5,1,0,2,2,13,12.5,-17,Courtney Lee
2017-03-12,31-160,NYK,AWAY,BRK,L (-8),1,38:38,5,10,.500,2,4,.500,3,4,.750,1,1,2,1,1,0,0,3,15,11.1,-2,Courtney Lee
2017-03-14,31-162,NYK,HOME,IND,W (+6),1,29:04,2,9,.222,1,5,.200,0,0,,0,7,7,3,1,0,2,1,5,2.3,+7,Courtney Lee
2017-03-16,31-164,NYK,HOME,BRK,L (-11),1,35:15,5,9,.556,0,2,.000,3,3,1.000,0,0,0,2,0,1,1,2,13,9.0,-16,Courtney Lee
2017-03-20,31-168,NYK,AWAY,LAC,L (-9),1,21:56,1,6,.167,0,3,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.2,-8,Courtney Lee
2017-03-22,31-170,NYK,AWAY,UTA,L (-7),1,35:15,5,8,.625,2,3,.667,0,0,,0,0,0,3,1,0,1,4,12,8.9,-13,Courtney Lee
2017-03-23,31-171,NYK,AWAY,POR,L (-15),1,40:33,6,12,.500,0,3,.000,4,4,1.000,0,1,1,4,1,0,2,2,16,11.3,-14,Courtney Lee
2017-03-25,31-173,NYK,AWAY,SAS,L (-8),1,40:27,3,11,.273,0,1,.000,0,0,,1,6,7,7,2,1,3,1,6,6.2,0,Courtney Lee
2017-03-27,31-175,NYK,HOME,DET,W (+14),1,32:57,3,6,.500,1,2,.500,0,0,,0,7,7,3,2,1,2,3,7,7.7,+14,Courtney Lee
2017-03-29,31-177,NYK,HOME,MIA,L (-17),1,30:48,4,9,.444,1,1,1.000,1,1,1.000,0,2,2,1,2,1,0,1,10,8.9,-21,Courtney Lee
2017-03-31,31-179,NYK,AWAY,MIA,W (+4),1,35:04,6,15,.400,2,4,.500,6,6,1.000,0,4,4,1,3,0,3,0,20,13.8,+4,Courtney Lee
2017-04-02,31-181,NYK,HOME,BOS,L (-16),1,30:19,5,10,.500,1,3,.333,5,5,1.000,1,2,3,5,1,0,1,0,16,15.8,-8,Courtney Lee
2017-04-04,31-183,NYK,HOME,CHI,W (+9),1,33:09,6,12,.500,0,2,.000,2,2,1.000,2,2,4,3,0,0,2,5,14,8.1,+5,Courtney Lee
2017-04-06,31-185,NYK,HOME,WAS,L (-3),1,31:10,5,12,.417,1,4,.250,0,0,,3,6,9,3,5,0,1,0,11,14.6,-1,Courtney Lee
2017-04-07,31-186,NYK,AWAY,MEM,L (-13),1,27:34,7,13,.538,2,4,.500,0,0,,1,2,3,3,1,0,0,0,16,14.1,-3,Courtney Lee
2017-04-09,31-188,NYK,HOME,TOR,L (-13),1,32:01,6,13,.462,2,5,.400,0,0,,1,0,1,3,1,0,2,3,14,7.9,-2,Courtney Lee
2017-04-12,31-191,NYK,HOME,PHI,W (+1),1,19:59,2,5,.400,1,3,.333,3,5,.600,0,0,0,0,0,0,0,1,8,4.1,-11,Courtney Lee
2016-11-01,24-136,NYK,AWAY,DET,L (-13),0,5:56,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,0,0,1,3,2.8,-2,Maurice Ndour
2016-11-02,24-137,NYK,HOME,HOU,L (-19),0,18:37,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5.0,-2,Maurice Ndour
2016-11-04,24-139,NYK,AWAY,CHI,W (+13),0,6:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-1.7,-4,Maurice Ndour
2016-11-09,24-144,NYK,HOME,BRK,W (+14),0,7:40,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.9,-3,Maurice Ndour
2016-11-14,24-149,NYK,HOME,DAL,W (+16),0,13:01,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,0.6,-4,Maurice Ndour
2016-11-16,24-151,NYK,HOME,DET,W (+3),0,8:36,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-2,Maurice Ndour
2016-11-17,24-152,NYK,AWAY,WAS,L (-7),0,12:56,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+4,Maurice Ndour
2016-11-22,24-157,NYK,HOME,POR,W (+4),0,2:55,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,1.6,+2,Maurice Ndour
2016-11-28,24-163,NYK,HOME,OKC,L (-9),0,0:52,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0,Maurice Ndour
2016-11-30,24-165,NYK,AWAY,MIN,W (+2),0,4:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Maurice Ndour
2016-12-07,24-172,NYK,HOME,CLE,L (-32),0,10:10,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,-1,Maurice Ndour
2016-12-15,24-180,NYK,AWAY,GSW,L (-13),0,5:51,2,4,.500,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,6,5.7,+4,Maurice Ndour
2016-12-17,24-182,NYK,AWAY,DEN,L (-13),0,1:54,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,+2,Maurice Ndour
2016-12-30,24-195,NYK,AWAY,NOP,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Ndour
2016-12-31,24-196,NYK,AWAY,HOU,L (-7),0,9:09,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,1.5,+8,Maurice Ndour
2017-01-02,24-198,NYK,HOME,ORL,L (-12),0,1:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Maurice Ndour
2017-01-09,24-205,NYK,HOME,NOP,L (-14),0,14:35,0,1,.000,0,1,.000,0,0,,1,2,3,0,1,0,1,1,0,0.2,+6,Maurice Ndour
2017-01-15,24-211,NYK,AWAY,TOR,L (-15),0,7:08,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,1,1,2,1.2,-1,Maurice Ndour
2017-01-31,24-227,NYK,AWAY,WAS,L (-16),0,8:08,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,0,0,0,7,5.7,-1,Maurice Ndour
2017-02-06,24-233,NYK,HOME,LAL,L (-14),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Maurice Ndour
2017-02-10,24-237,NYK,HOME,DEN,L (-8),0,2:31,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3,Maurice Ndour
2017-02-23,24-250,NYK,AWAY,CLE,L (-15),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Maurice Ndour
2017-02-27,24-254,NYK,HOME,TOR,L (-1),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Maurice Ndour
2017-03-25,24-280,NYK,AWAY,SAS,L (-8),0,16:33,1,2,.500,0,0,,1,2,.500,0,4,4,2,1,0,1,2,3,3.4,+8,Maurice Ndour
2017-03-27,24-282,NYK,HOME,DET,W (+14),0,1:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Maurice Ndour
2017-03-29,24-284,NYK,HOME,MIA,L (-17),0,5:02,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,0,0,0,3,4.0,-2,Maurice Ndour
2017-03-31,24-286,NYK,AWAY,MIA,W (+4),0,12:06,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.2,-6,Maurice Ndour
2017-04-02,24-288,NYK,HOME,BOS,L (-16),0,14:22,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.9,+1,Maurice Ndour
2017-04-04,24-290,NYK,HOME,CHI,W (+9),1,32:58,5,10,.500,0,1,.000,3,5,.600,4,8,12,1,2,1,1,2,13,14.0,+12,Maurice Ndour
2017-04-06,24-292,NYK,HOME,WAS,L (-3),0,21:28,1,5,.200,0,0,,1,2,.500,4,1,5,2,1,0,2,1,3,2.6,-4,Maurice Ndour
