DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-26,23-063,WAS,AWAY,DET,L (-30),0,8:24,1,2,.500,1,2,.500,1,1,1.000,0,3,3,1,1,0,2,1,4,3.2,-4,Garrison Mathews
2019-12-28,23-065,WAS,HOME,NYK,L (-7),0,8:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-21,Garrison Mathews
2019-12-30,23-067,WAS,HOME,MIA,W (+18),0,29:10,6,9,.667,4,7,.571,12,13,.923,1,3,4,0,0,0,1,5,28,22.3,+22,Garrison Mathews
2020-01-01,23-069,WAS,HOME,ORL,L (-21),0,17:02,2,4,.500,1,3,.333,5,5,1.000,1,0,1,1,0,0,1,3,10,7.2,0,Garrison Mathews
2020-01-03,23-071,WAS,HOME,POR,L (-19),0,24:43,6,9,.667,5,7,.714,1,1,1.000,0,2,2,1,0,0,0,2,18,14.6,+1,Garrison Mathews
2020-01-04,23-072,WAS,HOME,DEN,W (+14),0,20:37,1,6,.167,1,5,.200,4,5,.800,0,1,1,0,0,0,0,3,7,1.9,+26,Garrison Mathews
2020-01-06,23-074,WAS,HOME,BOS,W (+5),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.7,+2,Garrison Mathews
2020-01-26,23-094,WAS,AWAY,ATL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Garrison Mathews
2020-02-07,23-106,WAS,HOME,DAL,W (+1),0,5:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Garrison Mathews
2020-03-08,23-136,WAS,HOME,MIA,L (-11),0,17:04,0,3,.000,0,2,.000,0,0,,0,1,1,0,5,0,1,4,0,0.6,+3,Garrison Mathews
2020-03-10,23-138,WAS,HOME,NYK,W (+7),0,8:33,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,5,2.5,-15,Garrison Mathews
2019-10-23,28-209,WAS,AWAY,DAL,L (-8),0,23:08,4,9,.444,1,3,.333,2,2,1.000,0,5,5,3,0,0,1,2,11,8.1,-7,Jordan McRae
2019-11-06,28-223,WAS,AWAY,IND,L (-15),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jordan McRae
2019-11-08,28-225,WAS,HOME,CLE,L (-13),0,9:01,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-0.5,-11,Jordan McRae
2019-11-13,28-230,WAS,AWAY,BOS,L (-7),0,11:04,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,-6,Jordan McRae
2019-11-15,28-232,WAS,AWAY,MIN,W (+21),0,18:48,1,8,.125,1,3,.333,0,0,,0,4,4,7,0,2,1,2,3,3.5,+9,Jordan McRae
2019-11-17,28-234,WAS,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-11-20,28-237,WAS,HOME,SAS,W (+6),0,13:18,3,4,.750,0,0,,2,3,.667,0,2,2,2,0,1,1,0,8,7.7,+8,Jordan McRae
2019-11-22,28-239,WAS,HOME,CHO,W (+7),0,19:47,4,6,.667,1,2,.500,4,4,1.000,0,1,1,3,2,1,0,1,13,15.1,+20,Jordan McRae
2019-11-24,28-241,WAS,HOME,SAC,L (-7),0,23:47,4,9,.444,1,2,.500,3,3,1.000,0,3,3,4,1,0,2,4,12,8.4,-8,Jordan McRae
2019-11-26,28-243,WAS,AWAY,DEN,L (-13),0,23:53,9,16,.563,3,5,.600,0,0,,1,3,4,3,1,0,2,3,21,14.9,+5,Jordan McRae
2019-11-27,28-244,WAS,AWAY,PHO,W (+8),0,24:20,4,8,.500,3,6,.500,0,0,,0,1,1,3,1,0,1,1,11,9.0,-3,Jordan McRae
2019-11-29,28-246,WAS,AWAY,LAL,L (-22),0,22:00,5,10,.500,1,5,.200,2,2,1.000,1,4,5,4,1,0,1,1,13,12.3,+3,Jordan McRae
2019-12-01,28-248,WAS,AWAY,LAC,L (-25),0,17:49,3,10,.300,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,3,8,0.7,-8,Jordan McRae
2019-12-03,28-250,WAS,HOME,ORL,L (-7),0,26:14,3,7,.429,2,5,.400,2,3,.667,0,1,1,4,2,0,1,2,10,9.2,-5,Jordan McRae
2019-12-18,28-265,WAS,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-20,28-267,WAS,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-21,28-268,WAS,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-23,28-270,WAS,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-26,28-273,WAS,AWAY,DET,L (-30),0,15:02,5,10,.500,1,3,.333,4,6,.667,1,1,2,2,0,1,1,1,15,10.9,-4,Jordan McRae
2019-12-28,28-275,WAS,HOME,NYK,L (-7),0,29:05,7,16,.438,4,5,.800,2,3,.667,0,5,5,2,1,0,1,2,20,13.3,-1,Jordan McRae
2019-12-30,28-277,WAS,HOME,MIA,W (+18),0,34:38,9,14,.643,6,8,.750,5,7,.714,0,4,4,8,2,1,0,5,29,29.5,+25,Jordan McRae
2020-01-01,28-279,WAS,HOME,ORL,L (-21),0,31:06,4,12,.333,2,6,.333,5,6,.833,0,7,7,1,1,0,2,0,15,9.6,-8,Jordan McRae
2020-01-03,28-281,WAS,HOME,POR,L (-19),0,33:04,12,26,.462,4,10,.400,7,9,.778,3,2,5,4,0,1,2,4,35,23.4,-4,Jordan McRae
2020-01-04,28-282,WAS,HOME,DEN,W (+14),1,28:48,3,15,.200,1,4,.250,4,4,1.000,2,2,4,2,0,1,4,3,11,0.6,-10,Jordan McRae
2020-01-06,28-284,WAS,HOME,BOS,W (+5),1,38:18,8,24,.333,2,5,.400,1,3,.333,1,6,7,1,2,3,1,1,19,10.5,+9,Jordan McRae
2020-01-08,28-286,WAS,AWAY,ORL,L (-34),1,20:30,4,11,.364,0,1,.000,1,2,.500,0,2,2,2,1,1,2,1,9,3.8,-35,Jordan McRae
2020-01-10,28-288,WAS,HOME,ATL,W (+10),1,36:21,10,26,.385,4,5,.800,5,7,.714,4,4,8,6,1,0,3,1,29,19.8,+3,Jordan McRae
2020-01-12,28-290,WAS,HOME,UTA,L (-11),0,25:12,7,14,.500,0,2,.000,2,3,.667,2,4,6,2,0,1,2,0,16,11.3,-5,Jordan McRae
2020-01-15,28-293,WAS,AWAY,CHI,L (-9),0,25:29,6,13,.462,0,5,.000,4,4,1.000,0,4,4,3,1,0,1,3,16,11.4,+3,Jordan McRae
2020-01-17,28-295,WAS,AWAY,TOR,L (-29),0,6:08,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,-0.5,-5,Jordan McRae
2020-01-20,28-298,WAS,HOME,DET,W (+6),0,25:23,3,7,.429,0,2,.000,1,2,.500,0,8,8,3,0,0,2,4,7,3.8,-2,Jordan McRae
2020-01-22,28-300,WAS,AWAY,MIA,L (-5),0,34:04,5,15,.333,2,8,.250,2,2,1.000,1,2,3,5,1,0,0,5,14,9.3,-9,Jordan McRae
2020-01-23,28-301,WAS,AWAY,CLE,W (+12),0,17:46,2,8,.250,0,2,.000,0,2,.000,0,0,0,2,0,0,0,2,4,-1.0,0,Jordan McRae
2020-01-26,28-304,WAS,AWAY,ATL,L (-19),0,17:48,4,10,.400,0,4,.000,4,4,1.000,0,7,7,2,1,2,2,2,12,9.7,-3,Jordan McRae
2020-01-28,28-306,WAS,AWAY,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan McRae
2020-02-01,28-310,WAS,HOME,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2020-02-10,28-319,DEN,HOME,SAS,W (+7),0,16:44,2,5,.400,2,4,.500,2,2,1.000,1,4,5,3,1,0,0,2,8,9.5,+16,Jordan McRae
2020-02-12,28-321,DEN,HOME,LAL,L (-4),0,7:56,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,0,0,1,2.0,+6,Jordan McRae
2020-02-23,28-332,DEN,HOME,MIN,W (+12),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jordan McRae
2020-02-28,28-337,DEN,AWAY,LAC,L (-29),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Jordan McRae
2020-03-04,28-342,DET,HOME,OKC,L (-7),0,25:48,5,11,.455,2,4,.500,3,5,.600,0,2,2,3,0,0,2,4,15,7.6,+5,Jordan McRae
2020-03-07,28-345,DET,HOME,UTA,L (-6),0,25:01,4,9,.444,0,2,.000,6,7,.857,0,3,3,1,0,0,2,3,14,7.3,+3,Jordan McRae
2020-03-08,28-346,DET,AWAY,NYK,L (-12),0,20:25,1,10,.100,1,7,.143,5,8,.625,0,3,3,0,0,0,1,2,8,-0.7,-20,Jordan McRae
2020-03-11,28-349,DET,AWAY,PHI,L (-18),0,27:13,4,13,.308,0,3,.000,2,2,1.000,0,7,7,3,0,0,0,1,10,6.3,-23,Jordan McRae
2019-11-04,32-231,WAS,HOME,DET,W (+16),0,19:10,3,8,.375,1,5,.200,5,5,1.000,1,1,2,1,0,1,0,2,12,9.2,+16,C.J. Miles
2019-11-06,32-233,WAS,AWAY,IND,L (-15),0,23:20,6,11,.545,3,6,.500,0,0,,1,1,2,3,0,2,0,3,15,13.0,+10,C.J. Miles
2019-11-08,32-235,WAS,HOME,CLE,L (-13),0,15:12,0,7,.000,0,3,.000,0,0,,1,4,5,0,0,0,0,2,0,-3.8,-2,C.J. Miles
2019-11-13,32-240,WAS,AWAY,BOS,L (-7),0,13:29,0,4,.000,0,3,.000,0,0,,0,1,1,1,2,0,0,1,0,-0.2,-8,C.J. Miles
2019-11-15,32-242,WAS,AWAY,MIN,W (+21),0,12:36,2,4,.500,1,3,.333,3,5,.600,0,0,0,1,2,0,1,1,8,6.5,-6,C.J. Miles
2019-11-17,32-244,WAS,AWAY,ORL,L (-4),0,20:05,6,10,.600,6,7,.857,3,3,1.000,0,0,0,1,1,0,2,2,21,15.3,-1,C.J. Miles
2019-11-20,32-247,WAS,HOME,SAS,W (+6),0,18:21,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,2.0,-1,C.J. Miles
2019-11-22,32-249,WAS,HOME,CHO,W (+7),0,12:25,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-14,C.J. Miles
2019-11-24,32-251,WAS,HOME,SAC,L (-7),0,5:06,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-6,C.J. Miles
2019-11-26,32-253,WAS,AWAY,DEN,L (-13),0,21:17,1,7,.143,0,4,.000,3,5,.600,0,1,1,2,2,0,0,2,5,2.6,+4,C.J. Miles
2019-10-23,28-101,MIN,AWAY,BRK,W (+1),0,20:59,1,7,.143,0,6,.000,3,5,.600,0,1,1,7,0,0,1,1,5,3.5,+17,Shabazz Napier
2019-10-25,28-103,MIN,AWAY,CHO,W (+22),0,20:50,1,6,.167,1,5,.200,2,2,1.000,1,5,6,9,1,2,2,1,5,9.7,+18,Shabazz Napier
2019-10-27,28-105,MIN,HOME,MIA,W (+7),0,19:35,2,5,.400,2,4,.500,6,6,1.000,0,3,3,2,2,0,4,0,12,9.6,+3,Shabazz Napier
2019-10-30,28-108,MIN,AWAY,PHI,L (-22),0,24:47,4,9,.444,2,6,.333,3,3,1.000,0,0,0,1,2,0,3,1,13,7.6,-14,Shabazz Napier
2019-11-02,28-111,MIN,AWAY,WAS,W (+22),0,22:11,1,4,.250,0,2,.000,0,0,,0,2,2,4,0,1,0,0,2,3.7,-7,Shabazz Napier
2019-11-04,28-113,MIN,HOME,MIL,L (-28),0,24:36,4,12,.333,2,8,.250,0,0,,0,3,3,4,4,0,2,1,10,8.5,+5,Shabazz Napier
2019-11-08,28-117,MIN,HOME,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Napier
2019-11-10,28-119,MIN,HOME,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Napier
2019-11-16,28-125,MIN,HOME,HOU,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Napier
2019-12-01,28-140,MIN,HOME,MEM,L (-8),0,8:52,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,2,4,2.8,-14,Shabazz Napier
2019-12-04,28-143,MIN,AWAY,DAL,L (-7),0,10:40,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.2,-6,Shabazz Napier
2019-12-06,28-145,MIN,AWAY,OKC,L (-12),0,14:20,5,9,.556,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,2,13,7.5,-9,Shabazz Napier
2019-12-08,28-147,MIN,AWAY,LAL,L (-17),0,15:04,5,9,.556,1,4,.250,2,2,1.000,0,2,2,6,1,0,1,1,13,13.1,+4,Shabazz Napier
2019-12-09,28-148,MIN,AWAY,PHO,L (-16),0,16:31,3,5,.600,1,3,.333,0,0,,0,1,1,2,1,0,5,2,7,1.6,-11,Shabazz Napier
2019-12-11,28-150,MIN,HOME,UTA,L (-11),0,12:42,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-9,Shabazz Napier
2019-12-13,28-152,MIN,HOME,LAC,L (-7),0,14:27,0,3,.000,0,3,.000,0,0,,0,1,1,3,1,0,2,3,0,-1.9,-1,Shabazz Napier
2019-12-18,28-157,MIN,HOME,NOP,L (-8),0,20:32,4,10,.400,0,5,.000,2,3,.667,0,2,2,6,0,1,0,0,10,9.7,-19,Shabazz Napier
2019-12-20,28-159,MIN,AWAY,DEN,L (-9),1,20:06,1,6,.167,1,4,.250,1,2,.500,2,2,4,5,1,0,1,0,4,5.3,0,Shabazz Napier
2019-12-21,28-160,MIN,AWAY,POR,L (-7),1,29:34,7,15,.467,4,10,.400,0,0,,0,4,4,4,3,0,3,3,18,13.1,-5,Shabazz Napier
2019-12-26,28-165,MIN,AWAY,SAC,W (+1),1,21:40,1,7,.143,0,6,.000,0,0,,0,3,3,9,2,0,2,1,2,4.3,+2,Shabazz Napier
2019-12-28,28-167,MIN,HOME,CLE,L (-6),1,22:32,3,17,.176,1,6,.167,2,2,1.000,1,1,2,3,1,0,4,2,9,-2.4,+1,Shabazz Napier
2019-12-30,28-169,MIN,HOME,BRK,W (+7),1,34:20,8,18,.444,3,6,.500,5,7,.714,0,3,3,8,2,0,4,1,24,17.9,+4,Shabazz Napier
2020-01-01,28-171,MIN,AWAY,MIL,L (-2),1,31:07,7,13,.538,4,7,.571,4,4,1.000,0,6,6,3,0,1,2,4,22,16.7,0,Shabazz Napier
2020-01-02,28-172,MIN,HOME,GSW,W (+15),1,33:05,7,9,.778,2,4,.500,4,6,.667,1,2,3,7,2,1,4,3,20,19.4,+23,Shabazz Napier
2020-01-05,28-175,MIN,AWAY,CLE,W (+15),1,30:05,8,10,.800,2,3,.667,3,3,1.000,1,1,2,7,1,0,1,2,21,22.3,+26,Shabazz Napier
2020-01-07,28-177,MIN,AWAY,MEM,L (-7),1,24:30,2,10,.200,1,7,.143,1,1,1.000,0,3,3,4,1,0,2,3,6,1.3,-9,Shabazz Napier
2020-01-09,28-179,MIN,HOME,POR,W (+14),1,20:26,2,5,.400,1,3,.333,4,4,1.000,0,2,2,4,0,0,1,0,9,8.7,+17,Shabazz Napier
2020-01-11,28-181,MIN,AWAY,HOU,L (-30),1,20:27,1,7,.143,0,4,.000,1,2,.500,0,2,2,3,0,0,4,0,3,-3.2,-17,Shabazz Napier
2020-01-13,28-183,MIN,HOME,OKC,L (-13),1,26:42,4,10,.400,3,5,.600,5,7,.714,0,5,5,4,0,0,0,2,16,13.3,-17,Shabazz Napier
2020-01-15,28-185,MIN,HOME,IND,L (-5),1,28:44,1,5,.200,0,3,.000,2,2,1.000,0,2,2,9,0,0,4,3,4,2.6,-9,Shabazz Napier
2020-01-17,28-187,MIN,AWAY,IND,L (-2),1,29:59,4,8,.500,2,4,.500,2,2,1.000,0,2,2,9,1,0,3,3,12,11.7,+3,Shabazz Napier
2020-01-18,28-188,MIN,HOME,TOR,L (-10),1,26:10,1,4,.250,0,2,.000,0,0,,2,2,4,6,1,0,2,2,2,4.0,-10,Shabazz Napier
2020-01-20,28-190,MIN,HOME,DEN,L (-7),1,28:52,2,8,.250,2,7,.286,0,0,,0,3,3,8,1,0,1,2,6,6.9,+4,Shabazz Napier
2020-01-22,28-192,MIN,AWAY,CHI,L (-7),1,30:49,5,6,.833,2,3,.667,4,4,1.000,1,6,7,5,2,0,2,3,16,18.6,0,Shabazz Napier
2020-01-24,28-194,MIN,HOME,HOU,L (-7),1,24:29,3,4,.750,1,1,1.000,2,2,1.000,1,3,4,5,2,0,4,2,9,9.7,-13,Shabazz Napier
2020-01-25,28-195,MIN,HOME,OKC,L (-9),1,32:00,4,6,.667,2,3,.667,0,0,,2,8,10,13,2,0,3,4,10,17.7,-2,Shabazz Napier
2020-01-27,28-197,MIN,HOME,SAC,L (-4),1,31:02,3,6,.500,2,4,.500,2,6,.333,4,2,6,8,2,1,2,3,10,13.9,+2,Shabazz Napier
2020-02-01,28-202,MIN,AWAY,LAC,L (-12),1,34:44,4,11,.364,1,4,.250,2,2,1.000,1,3,4,10,2,0,4,2,11,10.7,-9,Shabazz Napier
2020-02-03,28-204,MIN,AWAY,SAC,L (-4),1,28:49,5,13,.385,2,10,.200,5,5,1.000,0,3,3,7,0,0,1,2,17,13.9,-15,Shabazz Napier
2020-02-07,28-208,WAS,HOME,DAL,W (+1),0,18:17,5,10,.500,4,6,.667,0,0,,2,1,3,3,2,1,2,2,14,12.7,+12,Shabazz Napier
2020-02-09,28-210,WAS,HOME,MEM,L (-7),0,20:57,0,7,.000,0,5,.000,6,6,1.000,0,2,2,6,0,0,1,2,6,4.1,-8,Shabazz Napier
2020-02-11,28-212,WAS,HOME,CHI,W (+12),0,19:06,5,7,.714,3,4,.750,2,2,1.000,1,1,2,2,1,0,5,1,15,10.1,-14,Shabazz Napier
2020-02-12,28-213,WAS,AWAY,NYK,W (+18),0,19:10,2,3,.667,0,1,.000,1,2,.500,0,3,3,4,1,0,1,1,5,6.6,+9,Shabazz Napier
2020-02-21,28-222,WAS,HOME,CLE,L (-5),0,18:18,3,8,.375,2,6,.333,0,0,,0,1,1,4,1,0,0,1,8,7.3,+2,Shabazz Napier
2020-02-23,28-224,WAS,AWAY,CHI,L (-9),0,16:59,1,1,1.000,0,0,,0,0,,0,0,0,4,4,0,3,1,2,5.1,-4,Shabazz Napier
2020-02-24,28-225,WAS,HOME,MIL,L (-3),0,36:06,10,17,.588,3,7,.429,4,5,.800,0,4,4,7,2,0,2,5,27,22.8,+7,Shabazz Napier
2020-02-26,28-227,WAS,HOME,BRK,W (+4),1,24:02,4,15,.267,1,6,.167,0,0,,1,0,1,5,2,0,2,3,9,3.1,-1,Shabazz Napier
2020-02-28,28-229,WAS,AWAY,UTA,L (-10),1,24:36,2,8,.250,0,1,.000,6,7,.857,2,0,2,0,1,0,2,2,10,4.4,-1,Shabazz Napier
2020-03-01,28-231,WAS,AWAY,GSW,W (+14),1,25:12,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,5,3,0,2,1,9,11.7,+16,Shabazz Napier
2020-03-03,28-233,WAS,AWAY,SAC,L (-7),1,27:31,3,6,.500,1,3,.333,2,3,.667,0,2,2,4,1,0,2,3,9,6.8,+4,Shabazz Napier
2020-03-04,28-234,WAS,AWAY,POR,L (-21),1,25:58,3,10,.300,1,4,.250,2,4,.500,1,3,4,3,0,1,2,2,9,4.0,-31,Shabazz Napier
2020-03-06,28-236,WAS,HOME,ATL,W (+6),1,23:47,3,7,.429,1,4,.250,2,2,1.000,0,3,3,6,1,0,5,0,9,6.4,+17,Shabazz Napier
2020-03-08,28-238,WAS,HOME,MIA,L (-11),1,39:40,6,14,.429,4,8,.500,11,14,.786,1,3,4,7,4,0,2,4,27,25.3,-12,Shabazz Napier
2020-03-10,28-240,WAS,HOME,NYK,W (+7),1,38:14,6,12,.500,3,7,.429,6,6,1.000,0,2,2,6,3,0,4,3,21,17.6,+8,Shabazz Napier
2020-07-31,29-017,WAS,HOME,PHO,L (-13),1,26:37,4,13,.308,1,5,.200,3,3,1.000,0,3,3,3,1,1,4,2,12,4.4,-14,Shabazz Napier
2020-08-02,29-019,WAS,AWAY,BRK,L (-8),1,25:04,2,9,.222,1,6,.167,0,1,.000,1,2,3,2,1,0,4,2,5,-2.0,+3,Shabazz Napier
2020-08-03,29-020,WAS,HOME,IND,L (-11),0,22:10,6,11,.545,1,3,.333,3,4,.750,0,2,2,4,0,1,3,2,16,10.6,-1,Shabazz Napier
2020-08-05,29-022,WAS,HOME,PHI,L (-9),0,17:41,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,1,0,4,2,9,3.9,-7,Shabazz Napier
2020-08-07,29-024,WAS,AWAY,NOP,L (-11),0,18:45,3,6,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,2,0,9,4.9,-14,Shabazz Napier
2019-12-18,23-363,WAS,HOME,CHI,L (-1),0,27:33,3,7,.429,0,0,,3,4,.750,4,4,8,1,0,0,2,3,9,6.4,+15,Anžejs Pasečņiks
2019-12-20,24-000,WAS,AWAY,TOR,L (-4),0,13:50,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-1.6,-10,Anžejs Pasečņiks
2019-12-21,24-001,WAS,AWAY,PHI,L (-17),0,22:20,4,6,.667,0,0,,3,4,.750,1,1,2,1,0,0,0,4,11,8.1,-16,Anžejs Pasečņiks
2019-12-23,24-003,WAS,AWAY,NYK,W (+6),0,19:48,6,7,.857,0,0,,2,4,.500,1,2,3,0,0,0,0,0,14,12.0,+4,Anžejs Pasečņiks
2019-12-26,24-006,WAS,AWAY,DET,L (-30),0,23:41,7,11,.636,0,0,,3,5,.600,3,3,6,1,2,0,0,5,17,15.0,-3,Anžejs Pasečņiks
2019-12-28,24-008,WAS,HOME,NYK,L (-7),0,19:19,1,4,.250,0,0,,2,4,.500,2,3,5,0,0,0,2,4,4,-0.5,-10,Anžejs Pasečņiks
2019-12-30,24-010,WAS,HOME,MIA,W (+18),0,18:21,1,2,.500,0,0,,0,2,.000,3,7,10,2,1,2,0,4,2,6.6,+16,Anžejs Pasečņiks
2020-01-01,24-012,WAS,HOME,ORL,L (-21),0,23:49,2,8,.250,0,1,.000,0,0,,3,7,10,3,0,0,1,5,4,2.5,+4,Anžejs Pasečņiks
2020-01-03,24-014,WAS,HOME,POR,L (-19),0,17:35,2,7,.286,0,0,,0,0,,5,4,9,1,0,0,3,5,4,0.3,+2,Anžejs Pasečņiks
2020-01-04,24-015,WAS,HOME,DEN,W (+14),0,22:11,6,8,.750,0,0,,1,2,.500,3,5,8,1,0,1,1,5,13,11.4,+26,Anžejs Pasečņiks
2020-01-06,24-017,WAS,HOME,BOS,W (+5),0,22:48,2,3,.667,0,0,,3,4,.750,0,4,4,0,1,1,3,5,7,3.2,+11,Anžejs Pasečņiks
2020-01-08,24-019,WAS,AWAY,ORL,L (-34),0,35:04,6,8,.750,0,0,,4,6,.667,2,3,5,3,0,2,3,2,16,14.0,-16,Anžejs Pasečņiks
2020-01-10,24-021,WAS,HOME,ATL,W (+10),0,20:29,2,8,.250,0,0,,2,4,.500,3,3,6,0,1,0,0,2,6,3.6,+8,Anžejs Pasečņiks
2020-01-12,24-023,WAS,HOME,UTA,L (-11),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Anžejs Pasečņiks
2020-01-15,24-026,WAS,AWAY,CHI,L (-9),0,17:53,4,7,.571,0,0,,2,2,1.000,3,0,3,2,3,1,3,3,10,9.7,+5,Anžejs Pasečņiks
2020-01-17,24-028,WAS,AWAY,TOR,L (-29),0,23:14,4,6,.667,0,0,,3,5,.600,1,5,6,0,0,0,2,0,11,7.8,-22,Anžejs Pasečņiks
