DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-17,27-305,IND,AWAY,CHO,L (-9),0,21:30,2,13,.154,0,8,.000,1,1,1.000,2,3,5,0,0,0,2,1,5,-3.4,-3,C.J. Miles
2015-01-19,27-307,IND,AWAY,HOU,L (-12),0,33:04,9,18,.500,4,11,.364,1,1,1.000,0,6,6,2,5,0,1,0,23,21.2,+3,C.J. Miles
2015-01-21,27-309,IND,AWAY,ATL,L (-19),0,27:09,7,15,.467,2,8,.250,2,2,1.000,0,3,3,2,1,0,1,3,18,11.4,+1,C.J. Miles
2015-01-23,27-311,IND,AWAY,MIA,L (-2),1,6:32,3,6,.500,1,3,.333,1,1,1.000,0,0,0,1,0,0,0,0,8,5.7,-6,C.J. Miles
2015-01-29,27-317,IND,HOME,NYK,W (+21),0,12:41,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,2,5,1.1,+10,C.J. Miles
2015-01-31,27-319,IND,HOME,SAC,L (-5),0,29:35,6,16,.375,1,9,.111,4,4,1.000,1,1,2,2,1,1,0,3,17,11.1,+3,C.J. Miles
2015-02-04,27-323,IND,HOME,DET,W (+5),1,26:40,4,7,.571,4,6,.667,3,4,.750,0,3,3,1,3,0,2,0,15,13.9,+11,C.J. Miles
2015-02-06,27-325,IND,HOME,CLE,W (+4),1,32:07,8,16,.500,4,10,.400,6,8,.750,0,4,4,3,2,0,1,1,26,21.1,+10,C.J. Miles
2015-02-08,27-327,IND,AWAY,CHO,W (+1),1,23:58,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,+4,C.J. Miles
2015-02-09,27-328,IND,HOME,SAS,L (-2),1,32:16,5,14,.357,1,7,.143,2,2,1.000,0,2,2,0,1,2,1,3,13,6.0,0,C.J. Miles
2015-02-11,27-330,IND,AWAY,NOP,W (+13),1,22:52,4,11,.364,0,4,.000,1,1,1.000,0,3,3,0,1,0,2,1,9,2.4,+27,C.J. Miles
2015-02-20,27-339,IND,AWAY,PHI,W (+11),1,24:54,6,12,.500,2,7,.286,3,3,1.000,0,3,3,1,2,0,0,2,17,13.8,+10,C.J. Miles
2015-02-22,27-341,IND,HOME,GSW,W (+6),1,29:42,5,11,.455,3,6,.500,0,0,,0,9,9,0,0,2,1,2,13,9.6,-4,C.J. Miles
2015-02-24,27-343,IND,AWAY,OKC,L (-13),1,27:05,9,14,.643,2,5,.400,1,1,1.000,1,1,2,0,1,0,2,2,21,14.0,-2,C.J. Miles
2015-02-27,27-346,IND,HOME,CLE,W (+7),1,32:33,4,7,.571,2,3,.667,3,4,.750,0,2,2,0,1,1,0,2,13,10.8,+9,C.J. Miles
2015-03-01,27-348,IND,HOME,PHI,W (+20),0,29:21,2,10,.200,1,5,.200,2,3,.667,0,2,2,2,2,0,0,0,7,4.4,+13,C.J. Miles
2015-03-04,27-351,IND,HOME,NYK,W (+23),1,21:02,4,9,.444,3,6,.500,5,5,1.000,0,1,1,0,2,1,0,1,16,13.9,+12,C.J. Miles
2015-03-06,27-353,IND,HOME,CHI,W (+14),1,26:21,4,12,.333,2,8,.250,0,0,,1,1,2,0,0,0,0,0,10,4.2,+18,C.J. Miles
2015-03-07,27-354,IND,AWAY,NYK,W (+6),1,19:46,3,12,.250,1,5,.200,0,0,,0,0,0,1,1,0,1,3,7,-0.7,0,C.J. Miles
2015-03-12,27-359,IND,HOME,MIL,W (+6),1,30:12,5,9,.556,4,7,.571,0,0,,0,3,3,3,0,0,0,3,14,11.5,+1,C.J. Miles
2015-03-14,27-361,IND,HOME,BOS,L (-4),1,29:34,5,13,.385,3,5,.600,0,0,,1,3,4,1,0,0,3,3,13,4.0,+8,C.J. Miles
2015-03-16,27-363,IND,HOME,TOR,L (-19),1,25:14,4,12,.333,1,7,.143,3,4,.750,0,2,2,1,2,1,0,3,12,7.6,-21,C.J. Miles
2015-03-18,28-000,IND,AWAY,CHI,L (-17),1,30:00,4,10,.400,2,7,.286,0,0,,0,5,5,0,0,1,0,3,10,5.6,-8,C.J. Miles
2015-03-20,28-002,IND,AWAY,CLE,L (-3),1,23:17,3,10,.300,1,5,.200,1,1,1.000,0,2,2,0,1,1,0,2,8,3.7,+3,C.J. Miles
2015-03-21,28-003,IND,HOME,BRK,L (-12),1,33:22,5,11,.455,4,8,.500,0,0,,0,6,6,0,0,0,2,1,14,7.7,-9,C.J. Miles
2015-03-23,28-005,IND,HOME,HOU,L (-10),1,32:11,3,16,.188,0,8,.000,0,0,,0,2,2,3,0,0,1,2,6,-3.1,-9,C.J. Miles
2015-03-25,28-007,IND,AWAY,WAS,W (+2),1,30:55,5,10,.500,3,8,.375,3,4,.750,1,0,1,0,1,0,0,3,16,11.1,+11,C.J. Miles
2015-03-26,28-008,IND,AWAY,MIL,L (-4),1,32:11,7,14,.500,4,8,.500,8,10,.800,1,2,3,1,1,0,2,3,26,18.0,-4,C.J. Miles
2015-03-29,28-011,IND,HOME,DAL,W (+5),1,28:07,9,12,.750,5,6,.833,5,6,.833,0,4,4,1,1,0,2,2,28,22.9,+2,C.J. Miles
2015-03-31,28-013,IND,AWAY,BRK,L (-5),1,6:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,C.J. Miles
2015-04-01,28-014,IND,AWAY,BOS,L (-13),1,29:18,5,11,.455,1,4,.250,1,1,1.000,0,3,3,0,2,1,2,3,12,6.7,-13,C.J. Miles
2015-04-03,28-016,IND,HOME,CHO,W (+19),1,28:20,4,12,.333,1,4,.250,3,3,1.000,1,5,6,0,0,2,1,2,12,7.0,+9,C.J. Miles
2015-04-05,28-018,IND,HOME,MIA,W (+23),1,25:38,6,13,.462,5,10,.500,0,0,,0,1,1,2,0,1,2,2,17,9.9,+5,C.J. Miles
2015-04-08,28-021,IND,AWAY,NYK,W (+16),1,28:01,5,14,.357,1,5,.200,2,2,1.000,0,4,4,2,1,0,1,2,13,7.0,+14,C.J. Miles
2015-04-10,28-023,IND,AWAY,DET,W (+4),1,27:34,9,17,.529,5,9,.556,1,2,.500,0,5,5,2,0,0,2,1,24,15.8,+6,C.J. Miles
2015-04-12,28-025,IND,HOME,OKC,W (+12),1,35:58,9,14,.643,6,8,.750,6,8,.750,0,10,10,3,1,0,0,0,30,29.1,+23,C.J. Miles
2015-04-14,28-027,IND,HOME,WAS,W (+4),1,42:07,9,22,.409,4,13,.308,3,4,.750,0,8,8,0,0,1,2,2,25,13.1,+12,C.J. Miles
2015-04-15,28-028,IND,AWAY,MEM,L (-12),1,33:17,10,22,.455,5,12,.417,1,1,1.000,0,2,2,0,2,1,0,2,26,17.1,-11,C.J. Miles
2014-11-07,28-031,IND,AWAY,BOS,L (-3),0,14:27,2,7,.286,1,3,.333,0,0,,0,0,0,4,0,0,1,1,5,2.3,-10,A.J. Price
2014-11-08,28-032,IND,HOME,WAS,L (-7),0,17:30,4,8,.500,0,1,.000,1,2,.500,0,2,2,4,0,0,2,1,9,5.6,+5,A.J. Price
2014-11-10,28-034,IND,HOME,UTA,W (+11),0,24:45,8,12,.667,3,4,.750,3,4,.750,0,1,1,1,0,0,2,1,22,15.0,+17,A.J. Price
2014-11-12,28-036,IND,AWAY,MIA,W (+6),0,19:04,3,12,.250,1,5,.200,0,0,,1,1,2,2,1,0,0,0,7,3.2,0,A.J. Price
2014-11-14,28-038,IND,HOME,DEN,L (-21),0,24:25,5,9,.556,2,4,.500,2,3,.667,0,2,2,4,1,0,2,1,14,11.3,+1,A.J. Price
2014-11-15,28-039,IND,AWAY,CHI,W (+9),0,23:59,7,11,.636,2,5,.400,5,7,.714,0,3,3,2,1,0,1,1,21,17.2,+4,A.J. Price
2014-11-19,28-043,IND,HOME,CHO,W (+2),0,16:55,3,9,.333,1,5,.200,0,0,,0,0,0,2,0,0,1,2,7,1.5,-5,A.J. Price
2014-11-22,28-046,IND,HOME,PHO,L (-23),0,21:23,2,10,.200,1,5,.200,1,2,.500,0,0,0,2,0,0,0,1,6,0.4,-9,A.J. Price
2014-11-24,28-048,IND,AWAY,DAL,W (+11),0,9:44,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,1,3,0.9,+4,A.J. Price
2014-11-26,28-050,IND,AWAY,SAS,L (-6),0,20:48,4,7,.571,3,4,.750,0,0,,0,2,2,5,1,0,0,0,11,12.8,-4,A.J. Price
2014-12-04,28-058,CLE,AWAY,NYK,W (+3),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,A.J. Price
2014-12-08,28-062,CLE,AWAY,BRK,W (+22),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,A.J. Price
2014-12-11,28-065,CLE,AWAY,OKC,L (-9),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,A.J. Price
2014-12-17,28-071,CLE,HOME,ATL,L (-29),0,7:41,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-2,A.J. Price
2014-12-23,28-077,CLE,HOME,MIN,W (+21),0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,A.J. Price
2014-12-26,28-080,CLE,AWAY,ORL,W (+9),0,6:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,A.J. Price
2014-12-28,28-082,CLE,HOME,DET,L (-23),0,17:39,0,6,.000,0,4,.000,2,4,.500,0,5,5,4,2,0,0,0,2,3.3,-4,A.J. Price
2014-12-30,28-084,CLE,AWAY,ATL,L (-8),0,8:05,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,-9,A.J. Price
2014-12-31,28-085,CLE,HOME,MIL,L (-16),0,11:05,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,4,2.6,-14,A.J. Price
2015-01-04,28-089,CLE,HOME,DAL,L (-19),0,13:56,3,6,.500,0,1,.000,0,0,,0,2,2,3,1,0,0,0,6,6.7,-3,A.J. Price
2015-01-05,28-090,CLE,AWAY,PHI,L (-3),0,13:43,3,10,.300,0,3,.000,0,0,,1,1,2,3,0,0,1,0,6,2.3,-7,A.J. Price
2015-03-21,28-165,PHO,AWAY,HOU,W (+15),0,13:20,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-12,A.J. Price
2015-03-22,28-166,PHO,HOME,DAL,W (+6),0,9:45,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-10,A.J. Price
2015-03-25,28-169,PHO,HOME,SAC,L (-9),0,4:27,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,A.J. Price
2015-03-27,28-171,PHO,HOME,POR,L (-6),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,A.J. Price
2015-03-30,28-174,PHO,AWAY,POR,L (-23),0,12:38,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,2.0,0,A.J. Price
2014-10-29,28-134,IND,HOME,PHI,W (+12),0,14:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Damjan Rudež
2014-10-31,28-136,IND,HOME,MEM,L (-8),0,19:39,3,4,.750,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,11,9.4,+14,Damjan Rudež
2014-11-01,28-137,IND,AWAY,ATL,L (-10),0,10:59,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-5,Damjan Rudež
2014-11-04,28-140,IND,HOME,MIL,L (-6),0,19:05,1,3,.333,0,2,.000,2,3,.667,1,1,2,1,0,0,0,1,4,3.2,+6,Damjan Rudež
2014-11-05,28-141,IND,AWAY,WAS,L (-2),0,15:35,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,1,1,2,6,3.9,+2,Damjan Rudež
2014-11-07,28-143,IND,AWAY,BOS,L (-3),0,18:36,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,1.6,-12,Damjan Rudež
2014-11-08,28-144,IND,HOME,WAS,L (-7),0,25:43,3,4,.750,3,4,.750,0,0,,0,0,0,0,0,1,1,2,9,6.3,-5,Damjan Rudež
2014-11-10,28-146,IND,HOME,UTA,W (+11),0,28:30,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,0,2,3,0.4,+15,Damjan Rudež
2014-11-12,28-148,IND,AWAY,MIA,W (+6),0,14:07,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,+10,Damjan Rudež
2014-11-14,28-150,IND,HOME,DEN,L (-21),0,27:52,3,7,.429,1,2,.500,0,2,.000,0,0,0,3,0,1,1,3,7,3.1,-9,Damjan Rudež
2014-11-15,28-151,IND,AWAY,CHI,W (+9),0,23:35,1,5,.200,0,4,.000,1,2,.500,1,2,3,0,0,0,1,2,3,-1.0,+15,Damjan Rudež
2014-11-19,28-155,IND,HOME,CHO,W (+2),0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,0,Damjan Rudež
2014-11-22,28-158,IND,HOME,PHO,L (-23),0,15:54,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,1,0,0,4,2.7,-2,Damjan Rudež
2014-11-24,28-160,IND,AWAY,DAL,W (+11),0,14:54,4,5,.800,2,3,.667,1,1,1.000,0,0,0,1,0,0,1,1,11,8.4,+2,Damjan Rudež
2014-11-26,28-162,IND,AWAY,SAS,L (-6),0,17:39,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,1,3,8,3.5,+9,Damjan Rudež
2014-11-29,28-165,IND,AWAY,CLE,L (-12),0,6:33,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,2.6,+8,Damjan Rudež
2014-12-02,28-168,IND,AWAY,PHO,L (-17),0,2:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Damjan Rudež
2014-12-04,28-170,IND,AWAY,POR,L (-6),0,25:44,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,0,Damjan Rudež
2014-12-05,28-171,IND,AWAY,SAC,L (-1),0,22:16,4,7,.571,2,4,.500,1,2,.500,0,1,1,1,1,0,1,1,11,7.9,+3,Damjan Rudež
2014-12-08,28-174,IND,HOME,ATL,L (-16),0,19:23,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,0,1,5,2.6,-5,Damjan Rudež
2014-12-10,28-176,IND,HOME,LAC,L (-7),0,16:12,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,1.9,+18,Damjan Rudež
2014-12-12,28-178,IND,AWAY,TOR,L (-12),0,6:48,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,0.9,-4,Damjan Rudež
2014-12-13,28-179,IND,HOME,POR,L (-10),0,11:58,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,1,0,-0.8,-12,Damjan Rudež
2014-12-15,28-181,IND,HOME,LAL,W (+19),0,12:00,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,4,0,-3.1,-12,Damjan Rudež
2014-12-17,28-183,IND,AWAY,LAC,L (-2),0,0:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,Damjan Rudež
2014-12-20,28-186,IND,AWAY,DEN,L (-3),0,13:53,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,4,5,0.0,-1,Damjan Rudež
2014-12-21,28-187,IND,AWAY,MIN,W (+4),0,5:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,Damjan Rudež
2014-12-23,28-189,IND,HOME,NOP,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damjan Rudež
2014-12-26,28-192,IND,AWAY,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damjan Rudež
2014-12-27,28-193,IND,AWAY,BRK,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Damjan Rudež
2015-01-10,28-207,IND,AWAY,PHI,L (-1),0,8:47,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+1,Damjan Rudež
2015-01-13,28-210,IND,HOME,MIN,L (-9),0,16:32,3,6,.500,2,4,.500,0,0,,0,0,0,2,1,0,1,0,8,6.4,-1,Damjan Rudež
2015-01-16,28-213,IND,HOME,DET,L (-2),0,16:02,5,8,.625,3,6,.500,0,0,,0,1,1,1,0,0,0,0,13,10.4,+17,Damjan Rudež
2015-01-17,28-214,IND,AWAY,CHO,L (-9),0,24:45,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,1,0,0,4,2.6,-3,Damjan Rudež
2015-01-19,28-216,IND,AWAY,HOU,L (-12),0,12:29,0,5,.000,0,3,.000,0,0,,0,0,0,2,1,0,0,0,0,-1.1,+8,Damjan Rudež
2015-01-21,28-218,IND,AWAY,ATL,L (-19),0,19:42,3,7,.429,1,3,.333,1,2,.500,1,2,3,2,0,0,0,0,8,6.6,-3,Damjan Rudež
2015-01-23,28-220,IND,AWAY,MIA,L (-2),0,19:36,0,4,.000,0,4,.000,0,0,,0,0,0,0,2,0,1,3,0,-3.0,+4,Damjan Rudež
2015-01-25,28-222,IND,AWAY,ORL,W (+7),0,29:17,7,10,.700,4,7,.571,0,0,,1,2,3,1,1,0,1,1,18,15.4,+13,Damjan Rudež
2015-01-27,28-224,IND,HOME,TOR,L (-13),0,16:27,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,2,1,5,1.6,-9,Damjan Rudež
2015-01-29,28-226,IND,HOME,NYK,W (+21),0,18:49,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,1,5,3.3,-1,Damjan Rudež
2015-01-31,28-228,IND,HOME,SAC,L (-5),0,21:30,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,3,6,3.5,+13,Damjan Rudež
2015-02-04,28-232,IND,HOME,DET,W (+5),0,26:29,2,6,.333,2,4,.500,0,0,,1,0,1,1,0,0,1,1,6,2.6,-2,Damjan Rudež
2015-02-06,28-234,IND,HOME,CLE,W (+4),0,8:12,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,-1,Damjan Rudež
2015-02-08,28-236,IND,AWAY,CHO,W (+1),0,15:27,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,-0.5,+3,Damjan Rudež
2015-02-09,28-237,IND,HOME,SAS,L (-2),0,11:31,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,3,1,0,-4.8,-13,Damjan Rudež
2015-02-11,28-239,IND,AWAY,NOP,W (+13),0,19:59,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.0,-7,Damjan Rudež
2015-02-20,28-248,IND,AWAY,PHI,W (+11),0,23:06,4,5,.800,2,3,.667,0,0,,0,1,1,2,2,0,0,1,10,11.4,+1,Damjan Rudež
2015-02-22,28-250,IND,HOME,GSW,W (+6),0,11:05,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,+9,Damjan Rudež
2015-02-24,28-252,IND,AWAY,OKC,L (-13),0,18:08,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,0,0,0,3,0.5,-7,Damjan Rudež
2015-02-27,28-255,IND,HOME,CLE,W (+7),0,11:56,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7,-4,Damjan Rudež
2015-03-01,28-257,IND,HOME,PHI,W (+20),1,13:46,0,1,.000,0,1,.000,3,3,1.000,0,0,0,0,0,0,1,1,3,0.9,+6,Damjan Rudež
2015-03-04,28-260,IND,HOME,NYK,W (+23),0,17:58,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.2,-1,Damjan Rudež
2015-03-06,28-262,IND,HOME,CHI,W (+14),0,11:55,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,+5,Damjan Rudež
2015-03-07,28-263,IND,AWAY,NYK,W (+6),0,15:07,3,3,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,2,1,8,5.0,+6,Damjan Rudež
2015-03-10,28-266,IND,HOME,ORL,W (+32),1,26:33,6,8,.750,5,7,.714,0,0,,0,0,0,5,0,0,2,0,17,15.3,+7,Damjan Rudež
2015-03-12,28-268,IND,HOME,MIL,W (+6),0,12:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,+2,Damjan Rudež
2015-03-14,28-270,IND,HOME,BOS,L (-4),0,11:19,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-5,Damjan Rudež
2015-03-16,28-272,IND,HOME,TOR,L (-19),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Damjan Rudež
2015-03-18,28-274,IND,AWAY,CHI,L (-17),0,8:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-2,Damjan Rudež
2015-03-20,28-276,IND,AWAY,CLE,L (-3),0,18:28,2,3,.667,2,3,.667,0,0,,0,0,0,1,1,0,1,1,6,5.0,+3,Damjan Rudež
2015-03-21,28-277,IND,HOME,BRK,L (-12),0,11:27,3,4,.750,2,2,1.000,0,0,,0,0,0,0,1,0,0,2,8,6.6,-14,Damjan Rudež
2015-03-23,28-279,IND,HOME,HOU,L (-10),0,21:23,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,0,2,1,7,2.3,-9,Damjan Rudež
2015-03-25,28-281,IND,AWAY,WAS,W (+2),0,19:51,4,9,.444,3,7,.429,0,0,,1,0,1,1,0,0,1,1,11,6.3,-13,Damjan Rudež
2015-03-26,28-282,IND,AWAY,MIL,L (-4),0,23:30,1,6,.167,1,5,.200,0,0,,0,3,3,0,0,0,0,1,3,-0.3,-11,Damjan Rudež
2015-03-29,28-285,IND,HOME,DAL,W (+5),0,11:36,2,2,1.000,2,2,1.000,0,0,,1,1,2,0,0,0,1,1,6,5.0,-2,Damjan Rudež
2015-03-31,28-287,IND,AWAY,BRK,L (-5),0,18:32,5,6,.833,2,2,1.000,0,0,,0,0,0,2,0,0,1,2,12,9.4,+21,Damjan Rudež
2015-04-01,28-288,IND,AWAY,BOS,L (-13),0,14:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-5,Damjan Rudež
2015-04-03,28-290,IND,HOME,CHO,W (+19),0,12:19,3,3,1.000,3,3,1.000,0,0,,0,2,2,0,1,0,2,1,9,7.3,+2,Damjan Rudež
2015-04-05,28-292,IND,HOME,MIA,W (+23),0,5:25,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Damjan Rudež
2015-04-08,28-295,IND,AWAY,NYK,W (+16),0,4:28,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-3,Damjan Rudež
2015-04-15,28-302,IND,AWAY,MEM,L (-12),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Damjan Rudež
2014-10-29,34-182,IND,HOME,PHI,W (+12),1,24:44,5,9,.556,0,0,,0,2,.000,3,3,6,2,2,0,4,4,10,5.7,-11,Luis Scola
2014-10-31,34-184,IND,HOME,MEM,L (-8),1,18:33,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,5,1,2,-1.7,-23,Luis Scola
2014-11-01,34-185,IND,AWAY,ATL,L (-10),1,26:06,5,9,.556,0,0,,2,3,.667,4,6,10,0,1,0,3,4,12,8.3,-11,Luis Scola
2014-11-04,34-188,IND,HOME,MIL,L (-6),1,18:03,1,4,.250,0,0,,0,0,,1,8,9,1,2,0,2,4,2,1.8,-14,Luis Scola
2014-11-05,34-189,IND,AWAY,WAS,L (-2),1,22:42,3,6,.500,0,0,,0,0,,0,7,7,3,1,1,0,3,6,7.7,-3,Luis Scola
2014-11-07,34-191,IND,AWAY,BOS,L (-3),1,29:04,6,12,.500,1,1,1.000,0,0,,1,7,8,1,0,0,0,2,13,9.7,+7,Luis Scola
2014-11-08,34-192,IND,HOME,WAS,L (-7),1,27:38,1,4,.250,0,0,,3,4,.750,1,7,8,0,0,0,4,2,5,0.2,-5,Luis Scola
2014-11-10,34-194,IND,HOME,UTA,W (+11),1,24:41,4,10,.400,0,0,,0,0,,1,7,8,3,0,1,0,2,8,7.4,-2,Luis Scola
2014-11-12,34-196,IND,AWAY,MIA,W (+6),1,18:23,3,5,.600,0,0,,0,0,,0,5,5,3,0,0,0,3,6,6.1,+8,Luis Scola
2014-11-14,34-198,IND,HOME,DEN,L (-21),1,13:37,3,5,.600,0,0,,0,2,.000,1,0,1,0,0,1,0,3,6,3.1,-4,Luis Scola
2014-11-15,34-199,IND,AWAY,CHI,W (+9),1,30:05,10,12,.833,0,0,,1,4,.250,2,9,11,0,1,2,2,3,21,18.7,+2,Luis Scola
2014-11-19,34-203,IND,HOME,CHO,W (+2),1,29:30,6,9,.667,0,1,.000,3,4,.750,4,3,7,0,1,0,0,3,15,14.2,+15,Luis Scola
2014-11-22,34-206,IND,HOME,PHO,L (-23),1,26:31,0,4,.000,0,0,,1,2,.500,3,7,10,2,0,1,2,4,1,0.5,-11,Luis Scola
2014-11-24,34-208,IND,AWAY,DAL,W (+11),1,33:36,4,11,.364,1,3,.333,5,6,.833,2,9,11,2,2,1,2,4,14,12.1,+11,Luis Scola
2014-11-26,34-210,IND,AWAY,SAS,L (-6),1,26:05,5,12,.417,0,0,,3,6,.500,1,5,6,1,1,0,2,2,13,6.5,-6,Luis Scola
2014-11-28,34-212,IND,HOME,ORL,W (+15),0,22:09,2,8,.250,0,0,,1,2,.500,3,5,8,2,3,0,2,4,5,4.2,+1,Luis Scola
2014-11-29,34-213,IND,AWAY,CLE,L (-12),0,14:27,4,8,.500,0,1,.000,2,2,1.000,1,4,5,3,0,0,0,1,10,9.6,+1,Luis Scola
2014-12-02,34-216,IND,AWAY,PHO,L (-17),0,19:00,4,7,.571,0,0,,0,1,.000,0,5,5,2,1,1,0,1,8,8.5,+11,Luis Scola
2014-12-04,34-218,IND,AWAY,POR,L (-6),0,16:36,4,8,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,10,6.6,-8,Luis Scola
2014-12-05,34-219,IND,AWAY,SAC,L (-1),0,17:38,4,11,.364,0,0,,3,3,1.000,3,5,8,2,1,0,0,3,11,9.7,+6,Luis Scola
2014-12-08,34-222,IND,HOME,ATL,L (-16),0,21:12,6,12,.500,0,1,.000,0,1,.000,4,5,9,2,0,0,2,4,12,7.7,-4,Luis Scola
2014-12-10,34-224,IND,HOME,LAC,L (-7),0,22:08,5,10,.500,0,0,,2,2,1.000,2,12,14,3,1,0,2,3,12,11.9,+21,Luis Scola
