DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-30,25-004,GSW,HOME,LAC,W (+19),0,2:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,MarShon Brooks
2014-02-04,25-009,GSW,HOME,CHA,L (-16),0,1:52,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2,MarShon Brooks
2014-02-06,25-011,GSW,HOME,CHI,W (+15),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,MarShon Brooks
2014-02-10,25-015,GSW,HOME,PHI,W (+43),0,7:20,1,5,.200,0,1,.000,3,4,.750,1,1,2,0,0,0,0,0,5,2.5,-2,MarShon Brooks
2014-02-21,25-026,LAL,HOME,BOS,W (+9),0,23:14,7,11,.636,0,0,,0,1,.000,0,2,2,0,3,0,3,2,14,8.5,+21,MarShon Brooks
2014-02-23,25-028,LAL,HOME,BRK,L (-6),0,18:42,3,7,.429,1,1,1.000,0,0,,1,2,3,2,1,0,0,3,7,5.8,+3,MarShon Brooks
2014-02-25,25-030,LAL,AWAY,IND,L (-20),0,26:30,4,10,.400,2,3,.667,1,5,.200,0,2,2,4,0,1,2,1,11,5.7,-10,MarShon Brooks
2014-02-26,25-031,LAL,AWAY,MEM,L (-5),0,20:04,5,6,.833,2,2,1.000,2,2,1.000,1,1,2,3,1,0,0,2,14,15.1,-5,MarShon Brooks
2014-02-28,25-033,LAL,HOME,SAC,W (+4),0,25:45,9,13,.692,3,3,1.000,2,3,.667,0,2,2,4,1,0,3,3,23,17.3,+5,MarShon Brooks
2014-03-03,25-036,LAL,AWAY,POR,W (+1),0,24:40,1,9,.111,0,0,,6,6,1.000,3,4,7,0,2,0,2,1,8,5.0,-5,MarShon Brooks
2014-03-04,25-037,LAL,HOME,NOP,L (-7),0,15:35,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,2,2,4,0.6,-1,MarShon Brooks
2014-03-06,25-039,LAL,HOME,LAC,L (-48),0,13:15,3,8,.375,1,5,.200,0,0,,0,2,2,3,1,0,2,0,7,4.3,-7,MarShon Brooks
2014-03-07,25-040,LAL,AWAY,DEN,L (-8),0,10:37,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,2,0,0,2,3.0,+4,MarShon Brooks
2014-03-13,25-046,LAL,AWAY,OKC,L (-29),0,4:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,MarShon Brooks
2014-03-19,25-052,LAL,HOME,SAS,L (-16),0,6:46,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,+8,MarShon Brooks
2014-03-25,25-058,LAL,HOME,NYK,W (+31),0,5:35,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,5,3.7,+2,MarShon Brooks
2014-03-28,25-061,LAL,AWAY,MIN,L (-36),0,6:10,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,+1,MarShon Brooks
2014-04-02,25-066,LAL,AWAY,SAC,L (-5),0,6:34,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,2.3,-5,MarShon Brooks
2014-04-06,25-070,LAL,AWAY,LAC,L (-23),0,2:08,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,MarShon Brooks
2014-04-08,25-072,LAL,HOME,HOU,L (-15),0,6:20,0,2,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,0,0,3,3.2,+6,MarShon Brooks
2014-04-14,25-078,LAL,AWAY,UTA,W (+15),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,MarShon Brooks
2014-04-16,25-080,LAL,AWAY,SAS,W (+13),0,8:45,3,4,.750,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,7,3.9,+2,MarShon Brooks
2013-10-30,25-007,BOS,AWAY,TOR,L (-6),0,17:38,3,5,.600,1,1,1.000,0,0,,2,1,3,5,0,0,1,2,7,8.1,-2,Jordan Crawford
2013-11-01,25-009,BOS,HOME,MIL,L (-7),0,11:32,1,1,1.000,0,0,,5,5,1.000,0,0,0,1,0,0,0,0,7,7.4,-9,Jordan Crawford
2013-11-03,25-011,BOS,AWAY,DET,L (-10),0,21:58,5,10,.500,1,4,.250,2,2,1.000,0,3,3,1,1,0,3,0,13,7.6,+3,Jordan Crawford
2013-11-04,25-012,BOS,AWAY,MEM,L (-7),0,24:37,4,7,.571,2,4,.500,2,2,1.000,0,2,2,4,3,1,1,1,12,14.4,-1,Jordan Crawford
2013-11-06,25-014,BOS,HOME,UTA,W (+10),1,26:57,3,9,.333,1,3,.333,0,0,,0,2,2,4,0,1,0,2,7,5.2,-8,Jordan Crawford
2013-11-08,25-016,BOS,AWAY,ORL,W (+2),1,30:36,5,13,.385,0,2,.000,3,3,1.000,1,2,3,5,1,0,2,1,13,9.3,+11,Jordan Crawford
2013-11-09,25-017,BOS,AWAY,MIA,W (+1),1,27:44,6,10,.600,3,5,.600,0,0,,0,2,2,4,2,0,3,2,15,12.0,0,Jordan Crawford
2013-11-11,25-019,BOS,HOME,ORL,W (+15),1,32:36,7,12,.583,0,1,.000,2,2,1.000,1,4,5,10,1,0,0,3,16,19.1,+15,Jordan Crawford
2013-11-13,25-021,BOS,HOME,CHA,L (-6),1,35:22,6,15,.400,0,2,.000,4,5,.800,1,4,5,6,2,0,2,3,16,12.4,-2,Jordan Crawford
2013-11-15,25-023,BOS,HOME,POR,L (-13),1,34:21,4,12,.333,0,0,,3,4,.750,0,4,4,5,2,0,3,2,11,6.7,-8,Jordan Crawford
2013-11-16,25-024,BOS,AWAY,MIN,L (-18),1,28:41,4,14,.286,2,3,.667,0,0,,1,2,3,5,2,0,3,2,10,4.8,-8,Jordan Crawford
2013-11-19,25-027,BOS,AWAY,HOU,L (-24),1,23:05,1,8,.125,1,3,.333,3,3,1.000,0,1,1,4,2,0,3,0,6,2.9,-32,Jordan Crawford
2013-11-20,25-028,BOS,AWAY,SAS,L (-11),1,27:23,5,9,.556,0,2,.000,2,2,1.000,0,4,4,4,1,0,2,0,12,10.7,0,Jordan Crawford
2013-11-22,25-030,BOS,HOME,IND,L (-15),1,34:12,10,12,.833,3,4,.750,1,1,1.000,1,2,3,4,2,0,6,2,24,18.9,-8,Jordan Crawford
2013-11-23,25-031,BOS,AWAY,ATL,W (+7),1,35:06,3,9,.333,0,5,.000,6,8,.750,0,3,3,10,0,0,4,3,12,8.8,+24,Jordan Crawford
2013-11-25,25-033,BOS,AWAY,CHA,W (+10),1,27:59,5,11,.455,4,6,.667,7,7,1.000,0,4,4,5,0,0,2,2,21,17.2,-4,Jordan Crawford
2013-11-27,25-035,BOS,HOME,MEM,L (-7),1,35:55,2,8,.250,1,4,.250,0,0,,0,1,1,7,0,0,2,3,5,2.2,-9,Jordan Crawford
2013-11-29,25-037,BOS,HOME,CLE,W (+17),1,32:35,4,14,.286,1,6,.167,2,2,1.000,2,9,11,10,1,0,2,4,11,11.3,+24,Jordan Crawford
2013-11-30,25-038,BOS,AWAY,MIL,L (-7),1,34:17,6,15,.400,1,4,.250,5,6,.833,1,2,3,5,1,0,1,4,18,12.7,-4,Jordan Crawford
2013-12-03,25-041,BOS,HOME,MIL,W (+8),1,38:48,8,14,.571,4,7,.571,5,7,.714,1,1,2,5,1,0,2,3,25,19.9,0,Jordan Crawford
2013-12-06,25-044,BOS,HOME,DEN,W (+8),1,33:43,9,13,.692,2,4,.500,2,2,1.000,0,4,4,8,0,0,2,3,22,20.1,+5,Jordan Crawford
2013-12-08,25-046,BOS,AWAY,NYK,W (+41),1,30:45,8,14,.571,6,12,.500,1,1,1.000,0,3,3,7,0,0,0,0,23,22.2,+38,Jordan Crawford
2013-12-10,25-048,BOS,AWAY,BRK,L (-8),1,34:17,6,14,.429,2,5,.400,1,3,.333,0,2,2,4,1,0,1,1,15,9.8,-14,Jordan Crawford
2013-12-11,25-049,BOS,HOME,LAC,L (-8),1,39:04,7,17,.412,1,4,.250,5,6,.833,1,4,5,9,1,0,3,3,20,15.5,-6,Jordan Crawford
2013-12-13,25-051,BOS,HOME,NYK,W (+4),1,31:57,0,8,.000,0,5,.000,2,3,.667,0,2,2,6,0,0,2,1,2,-1.6,-10,Jordan Crawford
2013-12-16,25-054,BOS,HOME,MIN,W (+4),1,34:37,6,14,.429,1,4,.250,2,2,1.000,0,4,4,4,0,0,3,2,15,7.8,+13,Jordan Crawford
2013-12-18,25-056,BOS,HOME,DET,L (-1),1,35:20,4,15,.267,1,7,.143,8,8,1.000,0,4,4,6,1,0,2,1,17,12.1,+3,Jordan Crawford
2013-12-21,25-059,BOS,HOME,WAS,L (-7),1,33:15,5,11,.455,1,5,.200,0,0,,1,2,3,8,0,0,5,1,11,6.8,-4,Jordan Crawford
2013-12-22,25-060,BOS,AWAY,IND,L (-27),1,24:15,4,11,.364,1,4,.250,0,0,,0,0,0,2,1,0,0,2,9,4.5,-17,Jordan Crawford
2013-12-28,25-066,BOS,HOME,CLE,W (+3),1,33:31,7,11,.636,3,5,.600,2,2,1.000,0,5,5,5,1,0,3,1,19,16.7,+4,Jordan Crawford
2013-12-31,25-069,BOS,HOME,ATL,L (-1),1,32:54,3,15,.200,1,7,.143,1,1,1.000,3,3,6,5,0,0,3,2,8,1.4,-16,Jordan Crawford
2014-01-02,25-071,BOS,AWAY,CHI,L (-12),1,38:04,7,11,.636,0,2,.000,8,10,.800,0,3,3,7,0,0,5,3,22,15.9,-7,Jordan Crawford
2014-01-03,25-072,BOS,HOME,NOP,L (-3),1,37:20,2,14,.143,0,6,.000,1,1,1.000,0,4,4,11,1,0,2,3,5,2.7,-2,Jordan Crawford
2014-01-05,25-074,BOS,AWAY,OKC,L (-23),1,32:18,6,14,.429,3,7,.429,2,4,.500,0,2,2,7,1,0,2,2,17,12.5,-20,Jordan Crawford
2014-01-07,25-076,BOS,AWAY,DEN,L (-31),1,21:24,3,9,.333,0,1,.000,4,4,1.000,0,2,2,5,0,0,1,1,10,7.6,-14,Jordan Crawford
2014-01-08,25-077,BOS,AWAY,LAC,L (-6),1,36:46,7,17,.412,0,3,.000,10,11,.909,2,0,2,8,2,0,5,3,24,17.3,0,Jordan Crawford
2014-01-10,25-079,BOS,AWAY,GSW,L (-2),1,34:04,3,12,.250,2,4,.500,2,2,1.000,0,2,2,7,0,1,2,2,10,6.2,0,Jordan Crawford
2014-01-11,25-080,BOS,AWAY,POR,L (-8),1,28:51,6,16,.375,1,3,.333,0,0,,0,3,3,6,3,0,0,2,13,11.5,-10,Jordan Crawford
2014-01-13,25-082,BOS,HOME,HOU,L (-12),1,24:37,3,11,.273,0,3,.000,7,7,1.000,0,0,0,5,0,0,1,4,13,7.4,-11,Jordan Crawford
2014-01-17,25-086,GSW,AWAY,OKC,L (-6),0,15:20,3,4,.750,2,2,1.000,0,0,,0,1,1,2,0,0,2,2,8,5.3,-4,Jordan Crawford
2014-01-18,25-087,GSW,AWAY,NOP,W (+10),0,13:29,4,6,.667,2,3,.667,0,0,,2,0,2,1,0,0,2,0,10,7.5,-9,Jordan Crawford
2014-01-20,25-089,GSW,HOME,IND,L (-8),0,12:53,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,3,1,2,-2.1,-1,Jordan Crawford
2014-01-24,25-093,GSW,HOME,MIN,L (-1),0,15:11,2,6,.333,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,3,6,2.4,-1,Jordan Crawford
2014-01-26,25-095,GSW,HOME,POR,W (+15),0,15:16,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,0,5,2.3,-1,Jordan Crawford
2014-01-28,25-097,GSW,HOME,WAS,L (-3),0,14:47,3,5,.600,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,1,9,6.0,+5,Jordan Crawford
2014-01-30,25-099,GSW,HOME,LAC,W (+19),0,17:52,1,7,.143,1,4,.250,2,2,1.000,0,2,2,5,0,0,2,1,5,2.2,0,Jordan Crawford
2014-01-31,25-100,GSW,AWAY,UTA,W (+5),0,15:43,1,5,.200,0,0,,1,2,.500,1,0,1,2,1,0,0,4,3,1.0,0,Jordan Crawford
2014-02-04,25-104,GSW,HOME,CHA,L (-16),0,16:20,1,5,.200,0,2,.000,0,0,,0,1,1,4,2,0,3,1,2,0.6,-3,Jordan Crawford
2014-02-06,25-106,GSW,HOME,CHI,W (+15),0,20:34,5,10,.500,1,2,.500,0,0,,1,4,5,3,1,0,2,0,11,9.0,+13,Jordan Crawford
2014-02-08,25-108,GSW,AWAY,PHO,L (-13),0,17:14,4,9,.444,0,2,.000,2,2,1.000,1,0,1,0,2,0,1,1,10,6.6,+8,Jordan Crawford
2014-02-10,25-110,GSW,HOME,PHI,W (+43),0,25:08,1,6,.167,0,1,.000,0,0,,0,5,5,1,2,0,3,1,2,-1.0,+11,Jordan Crawford
2014-02-12,25-112,GSW,HOME,MIA,L (-1),0,18:28,4,9,.444,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,1,9,5.6,-9,Jordan Crawford
2014-02-19,25-119,GSW,AWAY,SAC,W (+9),0,13:08,4,10,.400,0,3,.000,2,2,1.000,0,0,0,3,1,0,0,1,10,7.3,-8,Jordan Crawford
2014-02-20,25-120,GSW,HOME,HOU,W (+3),0,14:18,4,8,.500,2,4,.500,2,3,.667,0,1,1,0,0,1,1,0,12,7.6,-6,Jordan Crawford
2014-02-22,25-122,GSW,HOME,BRK,W (+7),0,18:35,2,10,.200,1,5,.200,1,2,.500,0,1,1,1,0,0,2,1,6,-2.0,-9,Jordan Crawford
2014-02-24,25-124,GSW,AWAY,DET,W (+8),0,18:12,5,11,.455,4,8,.500,1,2,.500,0,2,2,1,0,0,0,0,15,10.2,+6,Jordan Crawford
2014-02-26,25-126,GSW,AWAY,CHI,L (-20),0,24:48,5,10,.500,1,3,.333,5,5,1.000,0,2,2,2,0,0,3,2,16,9.2,-17,Jordan Crawford
2014-02-28,25-128,GSW,AWAY,NYK,W (+23),0,18:14,0,5,.000,0,4,.000,1,1,1.000,0,1,1,2,1,0,4,1,1,-4.2,+5,Jordan Crawford
2014-03-02,25-130,GSW,AWAY,TOR,L (-6),0,5:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,Jordan Crawford
2014-03-04,25-132,GSW,AWAY,IND,W (+2),0,6:46,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,3.3,0,Jordan Crawford
2014-03-05,25-133,GSW,AWAY,BOS,W (+20),0,19:26,7,12,.583,1,5,.200,0,0,,1,0,1,1,0,0,2,2,15,8.0,-10,Jordan Crawford
2014-03-07,25-135,GSW,HOME,ATL,W (+14),0,22:22,4,9,.444,0,2,.000,1,1,1.000,0,2,2,2,0,0,2,2,9,3.5,+1,Jordan Crawford
2014-03-09,25-137,GSW,HOME,PHO,W (+6),0,5:37,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,7,4.6,-1,Jordan Crawford
2014-03-11,25-139,GSW,HOME,DAL,W (+23),0,22:16,8,12,.667,3,6,.500,0,0,,0,1,1,2,0,0,0,2,19,14.7,+10,Jordan Crawford
2014-03-12,25-140,GSW,AWAY,LAC,L (-13),0,10:43,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,-8,Jordan Crawford
2014-03-14,25-142,GSW,HOME,CLE,L (-9),0,7:11,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,0.9,-10,Jordan Crawford
2014-03-16,25-144,GSW,AWAY,POR,W (+1),0,4:20,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,Jordan Crawford
2014-03-18,25-146,GSW,HOME,ORL,W (+14),0,18:03,2,8,.250,0,3,.000,1,2,.500,0,0,0,1,0,0,1,2,5,-1.3,-5,Jordan Crawford
2014-03-20,25-148,GSW,HOME,MIL,W (+5),0,12:07,5,8,.625,2,3,.667,0,0,,1,0,1,1,0,0,1,1,12,8.4,-5,Jordan Crawford
2014-03-22,25-150,GSW,HOME,SAS,L (-9),0,13:28,2,7,.286,0,3,.000,3,4,.750,0,2,2,1,0,0,0,0,7,3.8,-6,Jordan Crawford
2014-03-28,25-156,GSW,HOME,MEM,W (+7),0,6:31,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,Jordan Crawford
2014-03-30,25-158,GSW,HOME,NYK,L (-5),0,7:13,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-7,Jordan Crawford
2014-04-01,25-160,GSW,AWAY,DAL,W (+2),0,15:33,7,10,.700,5,7,.714,0,0,,0,4,4,0,0,0,0,2,19,15.2,-11,Jordan Crawford
2014-04-02,25-161,GSW,AWAY,SAS,L (-21),0,34:26,6,18,.333,3,7,.429,1,1,1.000,0,2,2,2,1,0,0,3,16,7.6,-19,Jordan Crawford
2014-04-04,25-163,GSW,HOME,SAC,W (+33),0,19:27,5,16,.313,1,7,.143,0,0,,1,2,3,0,0,0,3,4,11,-1.5,+5,Jordan Crawford
2014-04-06,25-165,GSW,HOME,UTA,W (+28),0,18:54,4,8,.500,2,4,.500,0,0,,0,2,2,4,0,0,1,0,10,8.4,-5,Jordan Crawford
2014-04-10,25-169,GSW,HOME,DEN,L (-1),0,15:40,5,10,.500,0,3,.000,0,0,,1,1,2,1,1,0,0,1,10,7.3,+6,Jordan Crawford
2014-04-11,25-170,GSW,AWAY,LAL,W (+17),0,14:07,2,8,.250,2,4,.500,0,0,,0,1,1,1,0,0,2,0,6,0.2,+2,Jordan Crawford
2014-04-13,25-172,GSW,AWAY,POR,L (-2),0,7:27,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8,Jordan Crawford
2014-04-14,25-173,GSW,HOME,MIN,W (+10),0,7:15,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,-0.8,+2,Jordan Crawford
2014-04-16,25-175,GSW,AWAY,DEN,W (+4),0,41:14,16,28,.571,2,8,.250,7,8,.875,1,4,5,3,1,1,3,3,41,28.9,-3,Jordan Crawford
2013-10-30,25-178,BOS,AWAY,TOR,L (-6),1,26:41,4,9,.444,0,1,.000,5,8,.625,1,2,3,0,0,3,3,5,13,5.5,-17,Vítor Luiz Faverani
2013-11-01,25-180,BOS,HOME,MIL,L (-7),1,37:07,4,6,.667,0,1,.000,4,6,.667,6,12,18,1,1,6,3,4,12,17.7,+1,Vítor Luiz Faverani
2013-11-03,25-182,BOS,AWAY,DET,L (-10),1,18:32,4,6,.667,0,1,.000,0,0,,1,1,2,1,2,1,2,2,8,7.0,-7,Vítor Luiz Faverani
2013-11-04,25-183,BOS,AWAY,MEM,L (-7),1,27:38,2,4,.500,1,3,.333,0,0,,2,4,6,0,1,1,3,4,5,2.7,-19,Vítor Luiz Faverani
2013-11-06,25-185,BOS,HOME,UTA,W (+10),1,6:04,0,4,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,1,0,-0.5,-8,Vítor Luiz Faverani
2013-11-08,25-187,BOS,AWAY,ORL,W (+2),1,16:31,1,4,.250,1,2,.500,0,0,,2,3,5,1,0,0,1,2,3,1.8,+2,Vítor Luiz Faverani
2013-11-09,25-188,BOS,AWAY,MIA,W (+1),0,2:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+8,Vítor Luiz Faverani
2013-11-11,25-190,BOS,HOME,ORL,W (+15),0,14:24,2,4,.500,0,2,.000,0,0,,1,4,5,0,1,2,0,0,4,6.3,+9,Vítor Luiz Faverani
2013-11-13,25-192,BOS,HOME,CHA,L (-6),0,22:02,2,8,.250,1,2,.500,2,4,.500,3,6,9,1,0,1,3,3,7,2.5,+10,Vítor Luiz Faverani
2013-11-15,25-194,BOS,HOME,POR,L (-13),0,14:51,3,4,.750,1,1,1.000,2,3,.667,0,3,3,0,0,0,2,3,9,4.7,+1,Vítor Luiz Faverani
2013-11-16,25-195,BOS,AWAY,MIN,L (-18),1,26:35,3,7,.429,2,4,.500,1,2,.500,5,9,14,1,3,4,2,3,9,14.4,+2,Vítor Luiz Faverani
2013-11-19,25-198,BOS,AWAY,HOU,L (-24),1,14:28,2,6,.333,0,0,,1,2,.500,4,1,5,1,0,0,1,5,5,2.0,-19,Vítor Luiz Faverani
2013-11-20,25-199,BOS,AWAY,SAS,L (-11),0,2:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,Vítor Luiz Faverani
2013-11-22,25-201,BOS,HOME,IND,L (-15),0,10:48,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.8,-9,Vítor Luiz Faverani
2013-11-23,25-202,BOS,AWAY,ATL,W (+7),0,14:08,4,6,.667,1,1,1.000,2,2,1.000,2,3,5,0,0,1,2,1,11,9.0,+10,Vítor Luiz Faverani
2013-11-25,25-204,BOS,AWAY,CHA,W (+10),0,12:59,2,5,.400,1,1,1.000,0,0,,0,2,2,1,0,0,1,4,5,1.0,+7,Vítor Luiz Faverani
2013-11-27,25-206,BOS,HOME,MEM,L (-7),0,13:10,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,0,0,0,7,4.3,-9,Vítor Luiz Faverani
2013-11-29,25-208,BOS,HOME,CLE,W (+17),0,21:57,2,7,.286,0,2,.000,2,4,.500,2,7,9,0,1,2,1,5,6,4.0,+1,Vítor Luiz Faverani
2013-11-30,25-209,BOS,AWAY,MIL,L (-7),0,15:02,3,6,.500,0,0,,1,2,.500,0,0,0,0,0,0,1,2,7,1.8,-16,Vítor Luiz Faverani
2013-12-03,25-212,BOS,HOME,MIL,W (+8),0,6:45,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-2,Vítor Luiz Faverani
2013-12-06,25-215,BOS,HOME,DEN,W (+8),0,19:39,3,6,.500,1,2,.500,0,0,,2,2,4,2,0,1,2,3,7,4.9,+7,Vítor Luiz Faverani
2013-12-08,25-217,BOS,AWAY,NYK,W (+41),0,7:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1.8,-5,Vítor Luiz Faverani
2013-12-10,25-219,BOS,AWAY,BRK,L (-8),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12,Vítor Luiz Faverani
2013-12-11,25-220,BOS,HOME,LAC,L (-8),0,5:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Vítor Luiz Faverani
2013-12-13,25-222,BOS,HOME,NYK,W (+4),0,13:54,3,4,.750,1,2,.500,0,0,,0,4,4,1,0,1,1,2,7,6.2,+11,Vítor Luiz Faverani
2013-12-16,25-225,BOS,HOME,MIN,W (+4),0,11:53,3,4,.750,0,1,.000,0,0,,1,4,5,0,0,1,0,2,6,6.2,+4,Vítor Luiz Faverani
2013-12-18,25-227,BOS,HOME,DET,L (-1),0,10:35,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,2.0,-9,Vítor Luiz Faverani
2013-12-21,25-230,BOS,HOME,WAS,L (-7),0,7:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Vítor Luiz Faverani
2013-12-22,25-231,BOS,AWAY,IND,L (-27),0,13:05,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,2,1,2,0,-1.9,-6,Vítor Luiz Faverani
2014-01-02,25-242,BOS,AWAY,CHI,L (-12),0,9:07,1,5,.200,0,1,.000,2,2,1.000,1,0,1,0,1,0,2,2,4,-0.2,-13,Vítor Luiz Faverani
2014-01-05,25-245,BOS,AWAY,OKC,L (-23),0,6:36,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-7,Vítor Luiz Faverani
2014-01-07,25-247,BOS,AWAY,DEN,L (-31),0,15:35,4,8,.500,0,1,.000,2,2,1.000,4,1,5,1,0,0,2,6,10,5.4,-9,Vítor Luiz Faverani
2014-01-13,25-253,BOS,HOME,HOU,L (-12),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-1,Vítor Luiz Faverani
2014-01-15,25-255,BOS,HOME,TOR,W (+5),0,5:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,-2,Vítor Luiz Faverani
2014-01-24,25-264,BOS,HOME,OKC,L (-18),0,10:23,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,-3,Vítor Luiz Faverani
2014-01-26,25-266,BOS,HOME,BRK,L (-6),0,5:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+3,Vítor Luiz Faverani
2014-01-28,25-268,BOS,AWAY,NYK,L (-26),0,13:24,2,5,.400,0,1,.000,0,0,,0,3,3,0,2,0,1,0,4,3.2,-3,Vítor Luiz Faverani
2013-10-30,27-063,BOS,AWAY,TOR,L (-6),1,37:03,8,16,.500,2,3,.667,7,9,.778,0,5,5,2,1,1,1,4,25,18.2,+8,Jeff Green
2013-11-01,27-065,BOS,HOME,MIL,L (-7),1,38:10,4,13,.308,1,3,.333,4,7,.571,4,5,9,1,0,0,4,3,13,4.1,-1,Jeff Green
2013-11-03,27-067,BOS,AWAY,DET,L (-10),1,20:06,3,5,.600,0,0,,1,1,1.000,0,2,2,2,0,0,2,2,7,3.9,-8,Jeff Green
2013-11-04,27-068,BOS,AWAY,MEM,L (-7),1,40:27,6,12,.500,1,4,.250,9,12,.750,0,5,5,1,0,1,2,2,22,14.9,-13,Jeff Green
2013-11-06,27-070,BOS,HOME,UTA,W (+10),1,36:18,6,13,.462,3,4,.750,3,3,1.000,0,3,3,4,1,0,1,1,18,14.6,+10,Jeff Green
2013-11-08,27-072,BOS,AWAY,ORL,W (+2),1,31:51,5,14,.357,0,3,.000,0,1,.000,1,2,3,3,2,0,0,0,10,7.2,+10,Jeff Green
2013-11-09,27-073,BOS,AWAY,MIA,W (+1),1,35:51,8,16,.500,5,8,.625,3,5,.600,1,4,5,1,0,1,0,2,24,17.7,+11,Jeff Green
2013-11-11,27-075,BOS,HOME,ORL,W (+15),1,28:52,5,9,.556,1,2,.500,5,5,1.000,1,3,4,1,0,0,3,3,16,9.8,-7,Jeff Green
2013-11-13,27-077,BOS,HOME,CHA,L (-6),1,31:58,7,13,.538,1,5,.200,4,7,.571,0,1,1,0,0,0,1,3,19,9.6,-7,Jeff Green
2013-11-15,27-079,BOS,HOME,POR,L (-13),1,30:40,4,12,.333,0,4,.000,6,6,1.000,1,3,4,1,0,0,0,0,14,9.5,-15,Jeff Green
2013-11-16,27-080,BOS,AWAY,MIN,L (-18),1,29:44,0,6,.000,0,2,.000,2,2,1.000,1,6,7,1,0,2,4,1,2,-2.0,-6,Jeff Green
2013-11-19,27-083,BOS,AWAY,HOU,L (-24),1,22:15,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,0.0,-31,Jeff Green
2013-11-20,27-084,BOS,AWAY,SAS,L (-11),1,38:55,7,14,.500,2,2,1.000,3,4,.750,1,4,5,3,0,1,2,1,19,13.9,-4,Jeff Green
2013-11-22,27-086,BOS,HOME,IND,L (-15),1,37:32,8,13,.615,2,3,.667,2,2,1.000,0,2,2,0,1,0,3,1,20,12.3,-6,Jeff Green
2013-11-23,27-087,BOS,AWAY,ATL,W (+7),1,35:16,4,10,.400,1,4,.250,7,8,.875,0,5,5,0,0,0,4,1,16,7.3,+4,Jeff Green
