DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-05,31-342,GSW,AWAY,LAL,W (+21),0,19:59,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5.7,+11,Andre Iguodala
2016-01-08,31-345,GSW,AWAY,POR,W (+20),0,19:05,0,1,.000,0,0,,2,2,1.000,1,3,4,3,0,0,3,5,2,0.0,+8,Andre Iguodala
2016-01-09,31-346,GSW,AWAY,SAC,W (+12),0,28:30,6,10,.600,1,4,.250,0,1,.000,0,2,2,4,0,1,2,3,13,8.9,+6,Andre Iguodala
2016-01-11,31-348,GSW,HOME,MIA,W (+8),0,30:11,3,4,.750,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,9,9.2,+10,Andre Iguodala
2016-01-13,31-350,GSW,AWAY,DEN,L (-2),0,31:45,2,5,.400,0,2,.000,0,0,,0,6,6,4,1,2,0,5,4,6.3,-1,Andre Iguodala
2016-01-14,31-351,GSW,HOME,LAL,W (+18),0,22:47,0,3,.000,0,2,.000,0,0,,2,2,4,4,3,1,3,0,0,3.4,+6,Andre Iguodala
2016-01-16,31-353,GSW,AWAY,DET,L (-18),0,22:25,0,3,.000,0,0,,0,0,,0,5,5,1,1,0,1,2,0,-0.7,-7,Andre Iguodala
2016-01-18,31-355,GSW,AWAY,CLE,W (+34),0,24:06,7,8,.875,4,5,.800,2,2,1.000,1,2,3,5,0,0,1,1,20,20.6,+31,Andre Iguodala
2016-01-20,31-357,GSW,AWAY,CHI,W (+31),0,23:48,4,7,.571,2,4,.500,0,1,.000,0,7,7,3,0,1,3,1,10,7.8,+18,Andre Iguodala
2016-01-22,31-359,GSW,HOME,IND,W (+12),0,28:42,4,8,.500,1,4,.250,1,2,.500,1,3,4,1,1,0,4,3,10,3.7,-5,Andre Iguodala
2016-01-25,31-362,GSW,HOME,SAS,W (+30),0,23:07,2,4,.500,0,1,.000,1,4,.250,1,4,5,5,1,0,2,0,5,6.2,+6,Andre Iguodala
2016-01-27,31-364,GSW,HOME,DAL,W (+20),0,22:59,2,6,.333,0,1,.000,2,4,.500,1,3,4,6,0,0,0,1,6,7.2,+7,Andre Iguodala
2016-01-30,32-002,GSW,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2016-01-31,32-003,GSW,AWAY,NYK,W (+21),0,23:17,2,2,1.000,1,1,1.000,3,6,.500,0,4,4,4,0,0,2,2,8,7.4,+6,Andre Iguodala
2016-02-03,32-006,GSW,AWAY,WAS,W (+13),0,28:53,3,7,.429,2,4,.500,1,4,.250,2,4,6,3,1,0,1,4,9,7.2,+18,Andre Iguodala
2016-02-06,32-009,GSW,HOME,OKC,W (+8),0,29:28,4,6,.667,0,0,,0,0,,0,2,2,2,2,1,2,2,8,7.3,+14,Andre Iguodala
2016-02-09,32-012,GSW,HOME,HOU,W (+13),0,31:04,4,8,.500,2,4,.500,2,2,1.000,1,5,6,6,0,0,1,0,12,13.4,+16,Andre Iguodala
2016-02-10,32-013,GSW,AWAY,PHO,W (+8),0,20:30,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,0,2,0.6,+4,Andre Iguodala
2016-02-19,32-022,GSW,AWAY,POR,L (-32),0,23:10,1,6,.167,0,3,.000,0,1,.000,0,2,2,4,1,1,4,3,2,-2.3,-20,Andre Iguodala
2016-02-20,32-023,GSW,AWAY,LAC,W (+3),0,29:02,4,9,.444,1,5,.200,1,4,.250,1,3,4,5,1,0,3,1,10,6.8,+2,Andre Iguodala
2016-02-22,32-025,GSW,AWAY,ATL,W (+10),0,24:31,3,12,.250,0,6,.000,1,1,1.000,0,3,3,2,2,0,0,1,7,3.7,-12,Andre Iguodala
2016-02-24,32-027,GSW,AWAY,MIA,W (+6),0,28:13,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,0,2,7,6.0,-9,Andre Iguodala
2016-02-25,32-028,GSW,AWAY,ORL,W (+16),0,26:17,1,2,.500,0,0,,0,0,,0,4,4,7,1,0,0,1,2,7.7,+11,Andre Iguodala
2016-02-27,32-030,GSW,AWAY,OKC,W (+3),0,33:31,5,8,.625,0,2,.000,2,2,1.000,1,5,6,0,2,0,1,4,12,10.0,+10,Andre Iguodala
2016-03-03,32-035,GSW,HOME,OKC,W (+15),0,14:20,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,+9,Andre Iguodala
2016-03-09,32-041,GSW,HOME,UTA,W (+21),0,21:55,2,3,.667,0,1,.000,0,0,,0,4,4,3,1,0,1,0,4,6.0,+8,Andre Iguodala
2016-03-11,32-043,GSW,HOME,POR,W (+16),0,14:45,2,3,.667,2,3,.667,2,4,.500,1,1,2,2,0,0,0,1,8,7.9,+7,Andre Iguodala
2016-03-12,32-044,GSW,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2016-04-05,32-068,GSW,HOME,MIN,L (-7),0,18:46,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,3,2,4,-0.1,-12,Andre Iguodala
2016-04-07,32-070,GSW,HOME,SAS,W (+11),0,20:50,2,4,.500,0,0,,0,0,,0,2,2,1,2,0,1,0,4,4.3,+4,Andre Iguodala
2016-04-09,32-072,GSW,AWAY,MEM,W (+1),0,26:46,2,4,.500,1,2,.500,0,0,,1,4,5,0,0,0,1,1,5,3.5,+5,Andre Iguodala
2016-04-10,32-073,GSW,AWAY,SAS,W (+6),0,28:29,1,5,.200,1,2,.500,0,0,,1,6,7,3,1,1,0,1,3,5.8,-2,Andre Iguodala
2016-04-13,32-076,GSW,HOME,MEM,W (+21),0,28:31,1,4,.250,0,3,.000,1,2,.500,1,3,4,7,1,0,2,1,3,5.3,+23,Andre Iguodala
2016-01-27,19-355,GSW,HOME,DAL,W (+20),0,5:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1,Kevon Looney
2016-02-10,20-004,GSW,AWAY,PHO,W (+8),0,2:12,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,Kevon Looney
2016-02-19,20-013,GSW,AWAY,POR,L (-32),0,8:49,1,2,.500,0,1,.000,0,0,,4,4,8,0,0,0,0,0,2,5.0,-5,Kevon Looney
2016-02-20,20-014,GSW,AWAY,LAC,W (+3),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Kevon Looney
2016-02-25,20-019,GSW,AWAY,ORL,W (+16),0,2:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,Kevon Looney
2016-03-14,20-037,GSW,HOME,NOP,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2015-10-27,22-296,GSW,HOME,NOP,W (+16),0,2:31,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,2,4,2,-0.6,+2,James Michael McAdoo
2015-10-30,22-299,GSW,AWAY,HOU,W (+20),0,7:24,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,3,3,0.4,-8,James Michael McAdoo
2015-10-31,22-300,GSW,AWAY,NOP,W (+14),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,James Michael McAdoo
2015-11-02,22-302,GSW,HOME,MEM,W (+50),0,16:28,4,6,.667,0,0,,1,7,.143,1,6,7,1,0,0,0,1,9,6.8,+8,James Michael McAdoo
2015-11-04,22-304,GSW,HOME,LAC,W (+4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Michael McAdoo
2015-11-06,22-306,GSW,HOME,DEN,W (+15),0,9:54,1,4,.250,0,0,,1,4,.250,2,0,2,1,1,0,0,0,3,2.5,+2,James Michael McAdoo
2015-11-09,22-309,GSW,HOME,DET,W (+14),0,1:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,James Michael McAdoo
2015-11-11,22-311,GSW,AWAY,MEM,W (+16),0,4:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,James Michael McAdoo
2015-11-12,22-312,GSW,AWAY,MIN,W (+13),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Michael McAdoo
2015-11-19,22-319,GSW,AWAY,LAC,W (+7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,James Michael McAdoo
2015-11-20,22-320,GSW,HOME,CHI,W (+12),0,6:41,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0,-1,James Michael McAdoo
2015-11-22,22-322,GSW,AWAY,DEN,W (+13),0,4:56,2,3,.667,0,0,,1,2,.500,3,0,3,0,1,0,1,0,5,5.4,-1,James Michael McAdoo
2015-11-30,22-330,GSW,AWAY,UTA,W (+3),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Michael McAdoo
2015-12-02,22-332,GSW,AWAY,CHO,W (+17),0,9:00,3,6,.500,0,0,,0,0,,0,0,0,0,0,1,2,3,6,0.5,-6,James Michael McAdoo
2015-12-05,22-335,GSW,AWAY,TOR,W (+3),0,3:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-5,James Michael McAdoo
2015-12-06,22-336,GSW,AWAY,BRK,W (+16),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,James Michael McAdoo
2015-12-11,22-341,GSW,AWAY,BOS,W (+5),0,5:26,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.2,-9,James Michael McAdoo
2015-12-12,22-342,GSW,AWAY,MIL,L (-13),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Michael McAdoo
2015-12-16,22-346,GSW,HOME,PHO,W (+25),0,4:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12,James Michael McAdoo
2015-12-18,22-348,GSW,HOME,MIL,W (+9),0,7:17,2,2,1.000,0,0,,0,0,,2,1,3,0,1,1,1,2,4,5.0,-6,James Michael McAdoo
2015-12-23,22-353,GSW,HOME,UTA,W (+18),0,6:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,James Michael McAdoo
2015-12-25,22-355,GSW,HOME,CLE,W (+6),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,James Michael McAdoo
2015-12-28,22-358,GSW,HOME,SAC,W (+19),0,16:47,3,6,.500,0,0,,1,2,.500,2,4,6,1,0,3,0,0,7,9.0,-5,James Michael McAdoo
2015-12-30,22-360,GSW,AWAY,DAL,L (-23),0,15:56,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,1,2,1,1.2,-11,James Michael McAdoo
2015-12-31,22-361,GSW,AWAY,HOU,W (+4),0,9:27,2,3,.667,0,0,,3,4,.750,3,0,3,1,2,0,0,0,7,10.1,+7,James Michael McAdoo
2016-01-02,22-363,GSW,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Michael McAdoo
2016-01-04,23-000,GSW,HOME,CHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Michael McAdoo
2016-01-05,23-001,GSW,AWAY,LAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Michael McAdoo
2016-03-01,23-057,GSW,HOME,ATL,W (+4),0,4:41,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7,-8,James Michael McAdoo
2016-03-06,23-062,GSW,AWAY,LAL,L (-17),0,6:59,2,5,.400,0,0,,3,3,1.000,2,0,2,2,0,0,0,0,7,7.1,+2,James Michael McAdoo
2016-03-07,23-063,GSW,HOME,ORL,W (+6),0,5:48,1,2,.500,0,0,,3,6,.500,1,0,1,0,0,0,0,1,5,3.1,-13,James Michael McAdoo
2016-03-09,23-065,GSW,HOME,UTA,W (+21),0,3:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-1,James Michael McAdoo
2016-03-11,23-067,GSW,HOME,POR,W (+16),0,8:31,0,0,,0,0,,3,4,.750,1,2,3,0,0,0,0,0,3,3.9,-7,James Michael McAdoo
2016-03-14,23-070,GSW,HOME,NOP,W (+18),0,13:16,5,6,.833,0,0,,1,1,1.000,3,2,5,1,0,0,2,2,11,9.4,0,James Michael McAdoo
2016-03-16,23-072,GSW,HOME,NYK,W (+36),0,7:37,3,4,.750,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,7,5.6,+4,James Michael McAdoo
2016-03-18,23-074,GSW,AWAY,DAL,W (+18),0,11:34,1,4,.250,0,0,,1,2,.500,2,1,3,1,0,0,1,2,3,0.8,-12,James Michael McAdoo
2016-03-19,23-075,GSW,AWAY,SAS,L (-8),0,8:34,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,4,3.6,-1,James Michael McAdoo
2016-03-21,23-077,GSW,AWAY,MIN,W (+5),1,17:34,3,8,.375,0,0,,1,2,.500,4,2,6,0,1,0,0,2,7,5.8,+3,James Michael McAdoo
2016-03-23,23-079,GSW,HOME,LAC,W (+16),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Michael McAdoo
2016-03-25,23-081,GSW,HOME,DAL,W (+8),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,James Michael McAdoo
2016-03-27,23-083,GSW,HOME,PHI,W (+12),0,6:32,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.9,-4,James Michael McAdoo
2016-03-29,23-085,GSW,HOME,WAS,W (+8),0,5:10,1,2,.500,0,0,,1,4,.250,0,0,0,0,0,1,0,1,3,1.1,-13,James Michael McAdoo
2016-04-03,23-090,GSW,HOME,POR,W (+25),0,10:06,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,3,4,3.5,+7,James Michael McAdoo
2016-04-13,23-100,GSW,HOME,MEM,W (+21),0,2:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,+1,James Michael McAdoo
2015-10-27,30-112,GSW,HOME,NOP,W (+16),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Brandon Rush
2015-10-30,30-115,GSW,AWAY,HOU,W (+20),0,5:54,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,-2,Brandon Rush
2015-10-31,30-116,GSW,AWAY,NOP,W (+14),0,10:51,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,1,0,0,0,5,7.3,+1,Brandon Rush
2015-11-02,30-118,GSW,HOME,MEM,W (+50),0,13:22,0,5,.000,0,3,.000,2,4,.500,0,6,6,2,0,0,2,1,2,-1.5,+6,Brandon Rush
2015-11-06,30-122,GSW,HOME,DEN,W (+15),0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Brandon Rush
2015-11-14,30-130,GSW,HOME,BRK,W (+8),1,20:46,3,5,.600,2,4,.500,0,0,,0,4,4,0,1,1,0,0,8,8.6,-12,Brandon Rush
2015-11-19,30-135,GSW,AWAY,LAC,W (+7),0,5:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,Brandon Rush
2015-11-24,30-140,GSW,HOME,LAL,W (+34),0,8:01,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-4,Brandon Rush
2015-11-27,30-143,GSW,AWAY,PHO,W (+19),0,14:28,1,4,.250,1,2,.500,1,2,.500,1,2,3,0,1,0,1,2,4,1.7,-4,Brandon Rush
2015-11-28,30-144,GSW,HOME,SAC,W (+19),1,19:27,5,8,.625,4,5,.800,2,2,1.000,2,1,3,1,0,0,2,1,16,12.4,-2,Brandon Rush
2015-11-30,30-146,GSW,AWAY,UTA,W (+3),1,12:22,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.2,+3,Brandon Rush
2015-12-02,30-148,GSW,AWAY,CHO,W (+17),1,20:28,3,4,.750,2,3,.667,0,0,,1,3,4,0,0,1,1,0,8,7.7,+8,Brandon Rush
2015-12-05,30-151,GSW,AWAY,TOR,W (+3),1,13:42,1,2,.500,1,2,.500,0,0,,0,5,5,3,0,0,0,0,3,5.6,+8,Brandon Rush
2015-12-06,30-152,GSW,AWAY,BRK,W (+16),1,21:07,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,1,3,3.9,+2,Brandon Rush
2015-12-08,30-154,GSW,AWAY,IND,W (+8),1,24:33,5,10,.500,3,6,.500,0,0,,3,0,3,1,0,1,1,1,13,10.1,-12,Brandon Rush
2015-12-11,30-157,GSW,AWAY,BOS,W (+5),1,16:06,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,0,0,0,4,3.2,+5,Brandon Rush
2015-12-12,30-158,GSW,AWAY,MIL,L (-13),1,18:08,2,6,.333,1,3,.333,1,2,.500,0,2,2,0,0,1,1,2,6,1.7,-3,Brandon Rush
2015-12-16,30-162,GSW,HOME,PHO,W (+25),1,30:22,4,8,.500,3,5,.600,0,0,,0,3,3,2,0,0,1,2,11,7.5,+9,Brandon Rush
2015-12-18,30-164,GSW,HOME,MIL,W (+9),1,24:49,4,7,.571,2,3,.667,0,0,,2,3,5,2,0,0,0,0,10,10.4,+16,Brandon Rush
2015-12-23,30-169,GSW,HOME,UTA,W (+18),1,13:56,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,1,1,0,3,3.3,+4,Brandon Rush
2015-12-25,30-171,GSW,HOME,CLE,W (+6),1,17:40,0,5,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,1,0,-3.0,0,Brandon Rush
2015-12-28,30-174,GSW,HOME,SAC,W (+19),1,13:17,2,3,.667,2,3,.667,0,0,,1,2,3,1,0,1,1,6,6,4.0,+4,Brandon Rush
2015-12-30,30-176,GSW,AWAY,DAL,L (-23),1,35:26,1,7,.143,1,6,.167,0,0,,0,6,6,3,1,0,1,1,3,2.0,-26,Brandon Rush
2015-12-31,30-177,GSW,AWAY,HOU,W (+4),1,13:45,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,-0.5,-15,Brandon Rush
2016-01-02,30-179,GSW,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Rush
2016-01-04,30-181,GSW,HOME,CHO,W (+10),1,17:33,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,1,0,0,10,9.1,+6,Brandon Rush
2016-01-05,30-182,GSW,AWAY,LAL,W (+21),1,33:16,3,8,.375,2,3,.667,0,0,,2,7,9,2,1,0,0,1,8,9.1,0,Brandon Rush
2016-01-08,30-185,GSW,AWAY,POR,W (+20),1,29:10,8,9,.889,4,4,1.000,0,0,,0,4,4,0,1,1,1,1,20,18.4,+17,Brandon Rush
2016-01-09,30-186,GSW,AWAY,SAC,W (+12),1,19:16,4,6,.667,3,5,.600,0,0,,0,2,2,1,1,1,1,1,11,10.0,+11,Brandon Rush
2016-01-11,30-188,GSW,HOME,MIA,W (+8),1,16:21,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-5,Brandon Rush
2016-01-13,30-190,GSW,AWAY,DEN,L (-2),1,18:54,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,3,4,2.8,+7,Brandon Rush
2016-01-14,30-191,GSW,HOME,LAL,W (+18),1,19:55,3,7,.429,1,3,.333,0,0,,1,2,3,1,1,0,2,1,7,3.9,+8,Brandon Rush
2016-01-16,30-193,GSW,AWAY,DET,L (-18),0,9:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,Brandon Rush
2016-01-18,30-195,GSW,AWAY,CLE,W (+34),0,9:46,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,-9,Brandon Rush
2016-01-20,30-197,GSW,AWAY,CHI,W (+31),0,12:03,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-2,Brandon Rush
2016-01-22,30-199,GSW,HOME,IND,W (+12),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brandon Rush
2016-01-25,30-202,GSW,HOME,SAS,W (+30),0,17:27,5,6,.833,3,4,.750,0,0,,0,2,2,3,1,0,0,0,13,14.5,+11,Brandon Rush
2016-01-27,30-204,GSW,HOME,DAL,W (+20),0,23:04,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,1,1,1,5,4.2,+3,Brandon Rush
2016-01-30,30-207,GSW,AWAY,PHI,W (+3),0,10:56,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,0.9,-2,Brandon Rush
2016-01-31,30-208,GSW,AWAY,NYK,W (+21),0,15:18,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,2,0,1,3,3.2,+1,Brandon Rush
2016-02-03,30-211,GSW,AWAY,WAS,W (+13),0,13:07,1,2,.500,0,1,.000,1,2,.500,1,3,4,3,1,0,0,1,3,5.9,0,Brandon Rush
2016-02-06,30-214,GSW,HOME,OKC,W (+8),0,0:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Brandon Rush
2016-02-09,30-217,GSW,HOME,HOU,W (+13),0,3:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-7,Brandon Rush
2016-02-10,30-218,GSW,AWAY,PHO,W (+8),0,15:38,0,1,.000,0,0,,5,6,.833,0,5,5,1,0,0,0,1,5,5.7,-10,Brandon Rush
2016-02-19,30-227,GSW,AWAY,POR,L (-32),0,17:51,0,6,.000,0,5,.000,1,2,.500,0,2,2,1,1,0,0,0,1,-1.3,-13,Brandon Rush
2016-02-20,30-228,GSW,AWAY,LAC,W (+3),1,27:03,3,6,.500,0,1,.000,0,0,,1,4,5,3,1,1,1,0,6,7.7,-4,Brandon Rush
2016-02-22,30-230,GSW,AWAY,ATL,W (+10),0,6:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Brandon Rush
2016-02-24,30-232,GSW,AWAY,MIA,W (+6),0,7:48,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,2,2.9,+8,Brandon Rush
2016-02-25,30-233,GSW,AWAY,ORL,W (+16),0,2:02,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Brandon Rush
2016-02-27,30-235,GSW,AWAY,OKC,W (+3),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Brandon Rush
2016-03-01,30-238,GSW,HOME,ATL,W (+4),0,22:15,1,6,.167,1,3,.333,0,0,,1,2,3,2,1,0,0,2,3,2.1,-11,Brandon Rush
2016-03-03,30-240,GSW,HOME,OKC,W (+15),0,9:33,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+7,Brandon Rush
2016-03-06,30-243,GSW,AWAY,LAL,L (-17),0,20:59,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,1,1,2,5,3.1,-8,Brandon Rush
2016-03-07,30-244,GSW,HOME,ORL,W (+6),0,20:06,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,1,2,11,6.9,+10,Brandon Rush
2016-03-09,30-246,GSW,HOME,UTA,W (+21),0,3:48,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-1,Brandon Rush
2016-03-11,30-248,GSW,HOME,POR,W (+16),0,16:06,1,3,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,0,0,4,3.5,-7,Brandon Rush
2016-03-12,30-249,GSW,HOME,PHO,W (+7),0,8:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,-10,Brandon Rush
2016-03-14,30-251,GSW,HOME,NOP,W (+18),0,18:25,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,0,8,6.7,-11,Brandon Rush
2016-03-16,30-253,GSW,HOME,NYK,W (+36),0,20:05,3,8,.375,1,4,.250,0,0,,0,4,4,0,1,1,1,0,7,4.5,+2,Brandon Rush
2016-03-18,30-255,GSW,AWAY,DAL,W (+18),0,14:43,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,2,0,0.5,+4,Brandon Rush
2016-03-19,30-256,GSW,AWAY,SAS,L (-8),1,27:17,4,6,.667,2,3,.667,0,0,,1,2,3,0,1,0,0,0,10,9.7,-4,Brandon Rush
2016-03-21,30-258,GSW,AWAY,MIN,W (+5),0,20:25,2,6,.333,1,4,.250,0,0,,0,3,3,0,1,0,1,2,5,1.7,+10,Brandon Rush
2016-03-23,30-260,GSW,HOME,LAC,W (+16),0,18:05,0,3,.000,0,3,.000,0,0,,0,3,3,1,0,1,0,2,0,-0.6,+8,Brandon Rush
2016-03-25,30-262,GSW,HOME,DAL,W (+8),0,15:54,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,1,0,0,0,-0.1,+1,Brandon Rush
2016-03-27,30-264,GSW,HOME,PHI,W (+12),0,16:25,2,2,1.000,1,1,1.000,0,0,,0,5,5,4,0,0,1,0,5,7.7,+15,Brandon Rush
