DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-04,29-127,GSW,HOME,TOR,W (+7),0,38:04,6,13,.462,1,4,.250,3,6,.500,0,3,3,6,2,0,0,1,16,14.8,+15,Jarrett Jack
2013-03-06,29-129,GSW,HOME,SAC,W (+4),0,30:42,3,14,.214,2,5,.400,4,4,1.000,0,1,1,3,3,0,3,1,12,5.4,0,Jarrett Jack
2013-03-08,29-131,GSW,HOME,HOU,L (-6),0,29:32,3,9,.333,1,3,.333,2,2,1.000,0,4,4,3,0,0,2,0,9,5.2,-2,Jarrett Jack
2013-03-09,29-132,GSW,HOME,MIL,L (-10),0,26:39,4,11,.364,0,0,,3,4,.750,0,2,2,4,1,0,1,0,11,7.9,-10,Jarrett Jack
2013-03-11,29-134,GSW,HOME,NYK,W (+29),0,27:00,2,7,.286,0,0,,0,0,,0,2,2,1,0,0,4,2,4,-3.6,+11,Jarrett Jack
2013-03-13,29-136,GSW,HOME,DET,W (+8),0,30:04,7,11,.636,2,4,.500,3,4,.750,0,1,1,5,0,1,0,2,19,17.4,-10,Jarrett Jack
2013-03-15,29-138,GSW,HOME,CHI,L (-18),0,29:41,7,15,.467,0,0,,6,6,1.000,1,3,4,1,1,0,2,2,20,12.8,-16,Jarrett Jack
2013-03-17,29-140,GSW,AWAY,HOU,W (+30),0,30:38,3,11,.273,1,2,.500,1,1,1.000,0,4,4,9,0,1,1,2,8,7.9,+26,Jarrett Jack
2013-03-18,29-141,GSW,AWAY,NOH,W (+21),0,30:59,4,9,.444,1,2,.500,0,1,.000,0,2,2,5,1,0,1,2,9,7.2,+16,Jarrett Jack
2013-03-20,29-143,GSW,AWAY,SAS,L (-11),0,31:07,6,11,.545,0,0,,2,2,1.000,0,2,2,7,1,0,2,1,14,12.8,-9,Jarrett Jack
2013-03-23,29-146,GSW,HOME,WAS,W (+9),0,26:01,3,8,.375,0,0,,5,6,.833,0,1,1,6,1,0,3,0,11,8.7,0,Jarrett Jack
2013-03-25,29-148,GSW,HOME,LAL,W (+6),0,33:53,9,16,.563,0,1,.000,1,2,.500,0,3,3,3,0,0,2,5,19,10.0,+2,Jarrett Jack
2013-03-27,29-150,GSW,HOME,SAC,L (-7),0,35:35,6,13,.462,1,3,.333,3,4,.750,0,2,2,7,0,0,0,2,16,13.6,+4,Jarrett Jack
2013-03-30,29-153,GSW,HOME,POR,W (+27),0,28:03,1,5,.200,0,0,,2,2,1.000,0,5,5,6,1,1,2,2,4,5.5,+27,Jarrett Jack
2013-04-03,29-157,GSW,HOME,NOH,W (+10),0,35:58,8,11,.727,1,1,1.000,2,2,1.000,1,2,3,8,0,0,2,2,19,18.6,+20,Jarrett Jack
2013-04-05,29-159,GSW,AWAY,PHO,W (+4),0,31:46,5,11,.455,2,3,.667,2,2,1.000,2,0,2,4,3,0,1,1,14,14.1,0,Jarrett Jack
2013-04-07,29-161,GSW,HOME,UTA,L (-7),0,33:30,3,9,.333,1,3,.333,0,0,,0,2,2,6,1,0,2,2,7,4.9,-5,Jarrett Jack
2013-04-09,29-163,GSW,HOME,MIN,W (+16),0,23:17,2,8,.250,0,1,.000,0,0,,0,4,4,2,0,1,0,4,4,0.9,0,Jarrett Jack
2013-04-11,29-165,GSW,HOME,OKC,L (-19),0,28:50,6,12,.500,2,3,.667,5,6,.833,0,4,4,6,3,0,1,1,19,19.6,-5,Jarrett Jack
2013-04-12,29-166,GSW,AWAY,LAL,L (-2),0,27:31,3,9,.333,0,4,.000,0,0,,1,7,8,5,0,0,3,3,6,3.0,-10,Jarrett Jack
2013-04-15,29-169,GSW,HOME,SAS,W (+10),0,30:17,3,8,.375,0,0,,0,0,,0,1,1,12,1,1,2,3,6,8.8,+2,Jarrett Jack
2013-04-17,29-171,GSW,AWAY,POR,W (+11),0,34:26,6,10,.600,0,1,.000,2,3,.667,1,4,5,6,0,0,1,1,14,13.7,+14,Jarrett Jack
2012-11-03,23-249,GSW,AWAY,LAC,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Charles Jenkins
2012-11-05,23-251,GSW,AWAY,SAC,L (-2),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Charles Jenkins
2012-11-09,23-255,GSW,AWAY,LAL,L (-24),0,7:11,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,3,0,4,1.0,0,Charles Jenkins
2012-11-10,23-256,GSW,HOME,DEN,L (-6),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Charles Jenkins
2012-11-14,23-260,GSW,HOME,ATL,W (+4),0,0:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Charles Jenkins
2012-11-16,23-262,GSW,AWAY,MIN,W (+8),0,4:46,1,3,.333,0,0,,2,4,.500,0,2,2,0,0,0,0,0,4,2.1,0,Charles Jenkins
2012-11-18,23-264,GSW,AWAY,OKC,L (-10),0,9:22,2,4,.500,0,0,,0,1,.000,0,0,0,2,0,0,1,1,4,1.6,-3,Charles Jenkins
2012-11-19,23-265,GSW,AWAY,DAL,W (+4),0,6:11,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,3,2.9,-1,Charles Jenkins
2012-11-21,23-267,GSW,HOME,BRK,W (+9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Charles Jenkins
2012-11-23,23-269,GSW,AWAY,DEN,L (-11),0,11:31,4,5,.800,0,0,,0,0,,0,0,0,2,0,0,1,1,8,6.1,+2,Charles Jenkins
2012-11-24,23-270,GSW,HOME,MIN,W (+11),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Charles Jenkins
2012-11-29,23-275,GSW,HOME,DEN,W (+1),0,3:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1,Charles Jenkins
2012-12-01,23-277,GSW,HOME,IND,W (+11),0,3:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+7,Charles Jenkins
2012-12-03,23-279,GSW,HOME,ORL,L (-8),0,4:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-8,Charles Jenkins
2012-12-05,23-281,GSW,AWAY,DET,W (+7),0,9:12,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,-1,Charles Jenkins
2012-12-07,23-283,GSW,AWAY,BRK,W (+7),0,5:32,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,-3,Charles Jenkins
2012-12-08,23-284,GSW,AWAY,WAS,W (+4),0,15:15,3,8,.375,0,0,,0,0,,1,2,3,2,0,0,0,1,6,3.9,+7,Charles Jenkins
2012-12-10,23-286,GSW,AWAY,CHA,W (+8),0,12:11,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,2,6,4.6,+5,Charles Jenkins
2012-12-12,23-288,GSW,AWAY,MIA,W (+2),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Charles Jenkins
2012-12-14,23-290,GSW,AWAY,ORL,L (-14),0,5:34,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10,Charles Jenkins
2012-12-15,23-291,GSW,AWAY,ATL,W (+22),0,8:43,3,3,1.000,0,0,,0,1,.000,0,1,1,2,0,0,0,0,6,6.4,+2,Charles Jenkins
2012-12-18,23-294,GSW,HOME,NOH,W (+7),0,8:52,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,2,0,5,0.3,+6,Charles Jenkins
2012-12-19,23-295,GSW,AWAY,SAC,L (-4),0,4:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Charles Jenkins
2012-12-21,23-297,GSW,HOME,CHA,W (+15),0,8:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6,Charles Jenkins
2012-12-22,23-298,GSW,HOME,LAL,L (-3),0,5:21,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-3,Charles Jenkins
2012-12-26,23-302,GSW,AWAY,UTA,W (+11),0,8:17,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-7,Charles Jenkins
2012-12-28,23-304,GSW,HOME,PHI,W (+7),0,8:58,0,1,.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,0,2,2.7,+2,Charles Jenkins
2012-12-29,23-305,GSW,HOME,BOS,W (+18),0,10:20,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.0,+2,Charles Jenkins
2013-01-02,23-309,GSW,HOME,LAC,W (+21),0,4:51,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1.3,-6,Charles Jenkins
2013-01-05,23-312,GSW,AWAY,LAC,L (-26),0,19:01,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6.5,+5,Charles Jenkins
2013-01-09,23-316,GSW,HOME,MEM,L (-7),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Charles Jenkins
2013-01-11,23-318,GSW,HOME,POR,W (+6),0,4:24,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1.6,+7,Charles Jenkins
2013-01-13,23-320,GSW,AWAY,DEN,L (-11),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Charles Jenkins
2013-01-16,23-323,GSW,HOME,MIA,L (-17),0,21:40,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,2,2,0.5,-8,Charles Jenkins
2013-01-18,23-325,GSW,AWAY,SAS,L (-7),0,5:49,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-1,Charles Jenkins
2013-01-19,23-326,GSW,AWAY,NOH,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Charles Jenkins
2013-01-23,23-330,GSW,HOME,OKC,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Charles Jenkins
2013-01-25,23-332,GSW,AWAY,CHI,L (-16),0,6:21,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-1,Charles Jenkins
2013-01-26,23-333,GSW,AWAY,MIL,L (-7),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Charles Jenkins
2013-01-29,23-336,GSW,AWAY,CLE,W (+13),0,12:05,2,6,.333,0,0,,0,0,,0,0,0,4,0,0,1,1,4,2.0,+3,Charles Jenkins
2013-01-31,23-338,GSW,HOME,DAL,W (+3),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Charles Jenkins
2013-02-02,23-340,GSW,HOME,PHO,W (+20),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Charles Jenkins
2013-02-05,23-343,GSW,AWAY,HOU,L (-31),0,5:54,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,-0.8,-8,Charles Jenkins
2013-02-06,23-344,GSW,AWAY,OKC,L (-21),0,8:13,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,-3,Charles Jenkins
2013-02-08,23-346,GSW,AWAY,MEM,L (-6),0,7:09,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-2,Charles Jenkins
2013-02-09,23-347,GSW,AWAY,DAL,L (-25),0,13:19,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-2.5,+2,Charles Jenkins
2013-02-19,23-357,GSW,AWAY,UTA,L (-14),0,2:27,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+3,Charles Jenkins
2013-02-26,23-364,PHI,HOME,ORL,L (-14),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Charles Jenkins
2013-03-06,24-006,PHI,AWAY,ATL,L (-11),0,29:23,3,7,.429,0,0,,1,2,.500,1,1,2,5,2,1,1,0,7,9.1,+2,Charles Jenkins
2013-03-08,24-008,PHI,AWAY,MIA,L (-9),1,15:43,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,2.6,-1,Charles Jenkins
2013-03-10,24-010,PHI,AWAY,ORL,L (-8),0,12:34,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.0,-5,Charles Jenkins
2013-03-11,24-011,PHI,HOME,BRK,W (+9),0,15:18,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,1.6,+7,Charles Jenkins
2013-03-13,24-013,PHI,HOME,MIA,L (-4),0,13:20,1,3,.333,0,0,,0,0,,1,0,1,4,0,0,0,0,2,3.8,-1,Charles Jenkins
2013-03-16,24-016,PHI,HOME,IND,W (+7),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Charles Jenkins
2013-03-18,24-018,PHI,HOME,POR,W (+1),0,11:12,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,+7,Charles Jenkins
2013-03-20,24-020,PHI,AWAY,LAC,L (-29),0,10:36,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-6,Charles Jenkins
2013-03-21,24-021,PHI,AWAY,DEN,L (-1),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Charles Jenkins
2013-03-25,24-025,PHI,AWAY,UTA,L (-16),0,18:50,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.2,+3,Charles Jenkins
2013-04-09,24-040,PHI,AWAY,BRK,L (-21),0,10:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,0,0,0,3,2.9,+5,Charles Jenkins
2012-10-31,29-042,GSW,AWAY,PHO,W (+2),0,22:56,7,9,.778,0,0,,3,4,.750,5,1,6,1,1,0,2,0,17,16.6,+13,Carl Landry
2012-11-02,29-044,GSW,HOME,MEM,L (-10),0,23:40,5,10,.500,0,0,,10,12,.833,4,2,6,1,1,0,3,3,20,15.1,+12,Carl Landry
2012-11-03,29-045,GSW,AWAY,LAC,W (+4),0,32:14,11,16,.688,0,0,,1,4,.250,6,4,10,2,0,1,2,5,23,18.5,0,Carl Landry
2012-11-05,29-047,GSW,AWAY,SAC,L (-2),0,19:44,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,0,1,0,6,5.2,-8,Carl Landry
2012-11-07,29-049,GSW,HOME,CLE,W (+10),0,26:24,8,10,.800,0,0,,3,3,1.000,1,8,9,0,0,1,2,4,19,15.4,+3,Carl Landry
2012-11-09,29-051,GSW,AWAY,LAL,L (-24),0,25:58,3,12,.250,0,1,.000,0,2,.000,6,5,11,2,0,0,1,3,6,2.9,-20,Carl Landry
2012-11-10,29-052,GSW,HOME,DEN,L (-6),0,35:58,9,14,.643,0,0,,4,7,.571,4,5,9,3,0,1,2,5,22,17.7,+3,Carl Landry
2012-11-14,29-056,GSW,HOME,ATL,W (+4),0,22:41,3,6,.500,0,0,,4,4,1.000,1,4,5,1,1,0,3,5,10,5.6,+6,Carl Landry
2012-11-16,29-058,GSW,AWAY,MIN,W (+8),0,28:55,6,8,.750,0,0,,3,5,.600,1,6,7,0,0,2,3,3,15,10.7,-3,Carl Landry
2012-11-18,29-060,GSW,AWAY,OKC,L (-10),0,28:53,3,4,.750,0,0,,8,8,1.000,1,2,3,1,0,1,1,2,14,13.3,-3,Carl Landry
2012-11-19,29-061,GSW,AWAY,DAL,W (+4),0,15:22,3,8,.375,0,0,,1,2,.500,3,1,4,0,0,0,2,2,7,1.8,-1,Carl Landry
2012-11-21,29-063,GSW,HOME,BRK,W (+9),0,27:57,5,7,.714,0,0,,1,2,.500,2,3,5,1,0,0,1,2,11,8.9,+12,Carl Landry
2012-11-23,29-065,GSW,AWAY,DEN,L (-11),0,30:15,6,11,.545,0,0,,7,8,.875,4,4,8,4,1,1,2,3,19,18.6,0,Carl Landry
2012-11-24,29-066,GSW,HOME,MIN,W (+11),0,29:55,4,7,.571,0,0,,10,10,1.000,6,3,9,0,0,0,1,2,18,18.0,+10,Carl Landry
2012-11-29,29-071,GSW,HOME,DEN,W (+1),0,30:11,2,7,.286,0,0,,2,3,.667,2,6,8,2,1,0,1,4,6,4.5,+4,Carl Landry
2012-12-01,29-073,GSW,HOME,IND,W (+11),0,25:30,5,10,.500,0,0,,6,6,1.000,2,2,4,0,0,0,2,4,16,9.4,+8,Carl Landry
2012-12-03,29-075,GSW,HOME,ORL,L (-8),0,25:53,4,8,.500,0,0,,1,1,1.000,3,7,10,0,0,1,2,2,9,7.1,-14,Carl Landry
2012-12-05,29-077,GSW,AWAY,DET,W (+7),0,25:34,2,7,.286,0,0,,3,6,.500,3,1,4,0,0,1,2,4,7,1.2,-10,Carl Landry
2012-12-07,29-079,GSW,AWAY,BRK,W (+7),0,18:35,3,4,.750,0,0,,1,1,1.000,2,4,6,1,1,1,0,4,7,8.8,+7,Carl Landry
2012-12-08,29-080,GSW,AWAY,WAS,W (+4),0,25:18,3,5,.600,0,0,,6,8,.750,4,5,9,2,1,0,5,3,12,9.4,0,Carl Landry
2012-12-10,29-082,GSW,AWAY,CHA,W (+8),0,27:53,5,9,.556,0,0,,6,6,1.000,4,2,6,2,0,1,1,2,16,15.4,0,Carl Landry
2012-12-12,29-084,GSW,AWAY,MIA,W (+2),0,18:24,0,3,.000,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,4,1.8,0,Carl Landry
2012-12-14,29-086,GSW,AWAY,ORL,L (-14),0,23:24,3,8,.375,0,0,,0,0,,5,2,7,0,0,0,1,0,6,4.7,-8,Carl Landry
2012-12-15,29-087,GSW,AWAY,ATL,W (+22),0,28:45,8,10,.800,0,0,,3,3,1.000,3,4,7,0,0,1,1,4,19,16.6,+20,Carl Landry
2012-12-18,29-090,GSW,HOME,NOH,W (+7),0,25:39,5,8,.625,0,0,,6,7,.857,5,4,9,1,1,0,3,3,16,14.2,-4,Carl Landry
2012-12-19,29-091,GSW,AWAY,SAC,L (-4),0,24:23,5,8,.625,0,0,,4,4,1.000,2,3,5,1,0,1,0,2,14,13.3,+1,Carl Landry
2012-12-21,29-093,GSW,HOME,CHA,W (+15),0,20:37,4,10,.400,0,0,,3,4,.750,1,5,6,0,0,1,0,1,11,7.7,+8,Carl Landry
2012-12-22,29-094,GSW,HOME,LAL,L (-3),0,24:40,3,8,.375,0,1,.000,6,6,1.000,3,2,5,0,1,1,3,4,12,7.4,+7,Carl Landry
2012-12-26,29-098,GSW,AWAY,UTA,W (+11),0,22:02,4,12,.333,0,0,,0,0,,1,1,2,1,0,1,2,2,8,0.8,+7,Carl Landry
2012-12-28,29-100,GSW,HOME,PHI,W (+7),0,27:53,4,10,.400,0,0,,7,9,.778,4,7,11,0,0,1,0,3,15,13.2,+6,Carl Landry
2012-12-29,29-101,GSW,HOME,BOS,W (+18),0,22:37,1,4,.250,0,0,,1,2,.500,1,6,7,1,0,0,3,3,3,-0.8,+9,Carl Landry
2013-01-02,29-105,GSW,HOME,LAC,W (+21),0,27:45,3,7,.429,0,0,,1,2,.500,1,6,7,1,2,0,4,5,7,2.1,+3,Carl Landry
2013-01-05,29-108,GSW,AWAY,LAC,L (-26),0,16:03,1,1,1.000,0,0,,7,8,.875,0,2,2,0,1,2,0,3,9,10.1,-9,Carl Landry
2013-01-09,29-112,GSW,HOME,MEM,L (-7),0,24:49,4,6,.667,0,0,,5,6,.833,1,8,9,1,0,0,1,1,13,12.4,-5,Carl Landry
2013-01-11,29-114,GSW,HOME,POR,W (+6),0,23:13,7,11,.636,0,0,,1,1,1.000,3,4,7,1,0,0,0,2,15,13.3,+1,Carl Landry
2013-01-13,29-116,GSW,AWAY,DEN,L (-11),0,28:53,2,4,.500,0,0,,1,2,.500,0,1,1,2,0,2,0,2,5,4.9,-8,Carl Landry
2013-01-16,29-119,GSW,HOME,MIA,L (-17),0,22:40,5,11,.455,0,0,,0,0,,3,8,11,0,1,0,1,2,10,8.0,-9,Carl Landry
2013-01-18,29-121,GSW,AWAY,SAS,L (-7),0,29:13,7,13,.538,0,0,,1,1,1.000,1,3,4,1,1,0,1,5,15,9.0,-11,Carl Landry
2013-01-19,29-122,GSW,AWAY,NOH,W (+4),1,37:33,3,9,.333,0,0,,5,6,.833,3,8,11,2,1,0,3,2,11,8.6,-2,Carl Landry
2013-01-21,29-124,GSW,HOME,LAC,W (+7),0,24:33,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,3,0,6,4.0,+3,Carl Landry
2013-01-23,29-126,GSW,HOME,OKC,W (+5),0,25:43,7,12,.583,0,0,,6,6,1.000,3,4,7,0,1,0,1,2,20,16.9,-8,Carl Landry
2013-01-25,29-128,GSW,AWAY,CHI,L (-16),0,26:30,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,2,1,1,6,6.6,-1,Carl Landry
2013-01-26,29-129,GSW,AWAY,MIL,L (-7),0,31:23,5,9,.556,0,0,,3,3,1.000,4,10,14,1,0,0,2,5,13,11.2,+8,Carl Landry
2013-01-28,29-131,GSW,AWAY,TOR,W (+12),0,14:01,4,8,.500,0,0,,4,4,1.000,5,0,5,0,0,1,1,1,12,10.8,+16,Carl Landry
2013-01-29,29-132,GSW,AWAY,CLE,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2013-01-31,29-134,GSW,HOME,DAL,W (+3),0,19:01,4,11,.364,0,0,,2,2,1.000,3,3,6,0,1,1,0,1,10,8.2,-2,Carl Landry
2013-02-02,29-136,GSW,HOME,PHO,W (+20),0,17:43,3,3,1.000,0,0,,2,3,.667,1,3,4,0,0,0,0,3,8,7.1,+11,Carl Landry
2013-02-05,29-139,GSW,AWAY,HOU,L (-31),0,22:06,4,5,.800,0,0,,4,4,1.000,1,4,5,1,0,0,2,1,12,10.3,+4,Carl Landry
2013-02-06,29-140,GSW,AWAY,OKC,L (-21),0,26:45,4,13,.308,0,0,,1,1,1.000,2,6,8,1,1,0,2,2,9,3.6,-18,Carl Landry
2013-02-08,29-142,GSW,AWAY,MEM,L (-6),0,12:51,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,4,4,1.1,-3,Carl Landry
2013-02-09,29-143,GSW,AWAY,DAL,L (-25),0,28:23,4,6,.667,0,0,,5,7,.714,2,4,6,1,0,0,1,2,13,11.1,-22,Carl Landry
2013-02-12,29-146,GSW,HOME,HOU,L (-9),0,20:08,1,6,.167,0,0,,0,0,,0,4,4,2,1,0,0,1,2,1.4,-1,Carl Landry
2013-02-19,29-153,GSW,AWAY,UTA,L (-14),0,18:11,2,4,.500,0,0,,1,1,1.000,1,4,5,0,0,0,1,1,5,3.5,-6,Carl Landry
2013-02-20,29-154,GSW,HOME,PHO,W (+10),0,14:24,5,7,.714,0,0,,0,1,.000,5,1,6,0,0,0,0,0,10,10.5,+2,Carl Landry
2013-02-22,29-156,GSW,HOME,SAS,W (+6),0,21:03,5,7,.714,0,0,,1,1,1.000,2,6,8,1,1,2,2,4,11,10.8,+6,Carl Landry
2013-02-24,29-158,GSW,AWAY,MIN,W (+1),0,32:50,8,9,.889,0,0,,3,4,.750,2,7,9,0,1,0,3,2,19,16.2,+14,Carl Landry
2013-02-26,29-160,GSW,AWAY,IND,L (-11),0,26:22,3,10,.300,0,0,,5,5,1.000,5,4,9,1,1,0,1,3,11,9.4,-4,Carl Landry
2013-02-27,29-161,GSW,AWAY,NYK,L (-4),0,32:23,3,4,.750,0,0,,9,10,.900,1,2,3,3,0,0,5,2,15,10.6,-3,Carl Landry
2013-03-01,29-163,GSW,AWAY,BOS,L (-8),0,21:25,5,10,.500,0,0,,1,2,.500,3,1,4,1,0,0,1,3,11,6.5,-22,Carl Landry
2013-03-02,29-164,GSW,AWAY,PHI,L (-7),0,27:55,2,7,.286,0,0,,8,9,.889,3,2,5,1,2,1,2,2,12,10.8,-13,Carl Landry
2013-03-04,29-166,GSW,HOME,TOR,W (+7),0,13:32,6,7,.857,0,0,,0,2,.000,1,2,3,2,0,0,0,1,12,11.0,+4,Carl Landry
2013-03-06,29-168,GSW,HOME,SAC,W (+4),0,11:29,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-1.3,-11,Carl Landry
2013-03-08,29-170,GSW,HOME,HOU,L (-6),0,13:36,1,4,.250,0,0,,1,2,.500,1,3,4,1,0,0,0,3,3,1.3,+1,Carl Landry
2013-03-09,29-171,GSW,HOME,MIL,L (-10),1,29:09,7,10,.700,0,0,,4,4,1.000,3,7,10,0,0,0,2,1,18,15.6,+4,Carl Landry
2013-03-11,29-173,GSW,HOME,NYK,W (+29),0,14:37,0,1,.000,0,0,,0,0,,0,6,6,0,1,0,3,1,0,-1.3,-5,Carl Landry
2013-03-13,29-175,GSW,HOME,DET,W (+8),0,10:40,2,4,.500,0,0,,0,0,,1,2,3,3,0,0,3,1,4,2.0,-15,Carl Landry
2013-03-15,29-177,GSW,HOME,CHI,L (-18),0,16:14,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,8,5.8,-1,Carl Landry
2013-03-17,29-179,GSW,AWAY,HOU,W (+30),0,12:47,3,6,.500,0,0,,0,1,.000,2,2,4,1,0,0,0,1,6,4.9,+7,Carl Landry
2013-03-18,29-180,GSW,AWAY,NOH,W (+21),0,16:52,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2.1,-6,Carl Landry
2013-03-20,29-182,GSW,AWAY,SAS,L (-11),0,13:56,5,5,1.000,0,0,,0,0,,0,1,1,1,0,0,2,4,10,5.9,-2,Carl Landry
2013-03-23,29-185,GSW,HOME,WAS,W (+9),0,16:38,0,3,.000,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-0.9,-4,Carl Landry
2013-03-25,29-187,GSW,HOME,LAL,W (+6),0,14:33,1,4,.250,0,0,,0,0,,0,4,4,0,0,1,0,2,2,0.7,+15,Carl Landry
2013-03-27,29-189,GSW,HOME,SAC,L (-7),0,18:21,7,9,.778,0,0,,2,2,1.000,5,2,7,0,1,0,0,0,16,17.6,0,Carl Landry
2013-03-30,29-192,GSW,HOME,POR,W (+27),0,22:54,9,10,.900,0,0,,7,8,.875,3,7,10,0,0,0,0,5,25,23.4,+24,Carl Landry
2013-04-03,29-196,GSW,HOME,NOH,W (+10),0,18:55,3,7,.429,0,0,,2,2,1.000,0,4,4,0,0,1,1,0,8,5.2,+14,Carl Landry
2013-04-05,29-198,GSW,AWAY,PHO,W (+4),0,26:44,5,9,.556,0,0,,3,4,.750,3,1,4,2,3,0,2,4,13,11.5,+3,Carl Landry
2013-04-07,29-200,GSW,HOME,UTA,L (-7),0,18:46,4,5,.800,0,0,,2,3,.667,1,6,7,2,1,0,0,2,10,11.8,-1,Carl Landry
2013-04-09,29-202,GSW,HOME,MIN,W (+16),0,17:55,2,7,.286,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,5,1.9,+3,Carl Landry
