DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-18,27-176,MIN,AWAY,POR,W (+6),1,22:29,6,15,.400,0,0,,0,0,,4,1,5,1,1,0,0,4,12,7.1,+12,Joe Smith
2003-01-20,27-178,MIN,HOME,TOR,W (+8),1,16:08,2,7,.286,0,0,,2,2,1.000,3,3,6,0,0,1,1,3,6,3.4,+2,Joe Smith
2003-01-22,27-180,MIN,HOME,SEA,W (+5),1,22:04,6,8,.750,0,0,,4,6,.667,0,2,2,0,0,1,1,5,16,10.3,+14,Joe Smith
2003-01-24,27-182,MIN,HOME,LAC,W (+3),1,27:30,2,11,.182,0,0,,8,8,1.000,2,3,5,0,0,0,1,4,12,4.8,+1,Joe Smith
2003-01-25,27-183,MIN,AWAY,WAS,W (+8),1,20:10,1,3,.333,0,0,,3,4,.750,2,2,4,0,1,0,0,0,5,5.9,-8,Joe Smith
2003-01-27,27-185,MIN,HOME,SAS,W (+11),1,20:41,4,9,.444,0,0,,0,0,,1,5,6,0,0,1,0,5,8,4.2,+6,Joe Smith
2003-01-30,27-188,MIN,AWAY,DAL,L (-3),1,37:47,8,13,.615,0,0,,2,2,1.000,4,7,11,2,0,1,1,4,18,16.5,+5,Joe Smith
2003-01-31,27-189,MIN,AWAY,HOU,L (-20),1,20:33,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,0,1,2,6,4.9,-9,Joe Smith
2003-03-16,27-233,MIN,HOME,POR,W (+16),1,20:09,6,10,.600,0,0,,0,1,.000,3,2,5,1,0,1,0,4,12,9.5,+9,Joe Smith
2003-03-18,27-235,MIN,HOME,MEM,W (+16),1,14:12,4,6,.667,0,0,,2,2,1.000,5,1,6,0,1,0,0,4,10,10.6,+10,Joe Smith
2003-03-21,27-238,MIN,AWAY,SAS,W (+7),1,26:53,4,9,.444,0,0,,0,0,,1,5,6,0,1,1,1,3,8,5.0,+12,Joe Smith
2003-03-25,27-242,MIN,HOME,MIA,W (+17),1,20:50,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,0,0,2,9,7.1,+11,Joe Smith
2003-03-27,27-244,MIN,AWAY,ORL,L (-3),1,28:11,5,9,.556,0,0,,3,4,.750,5,1,6,2,1,1,1,3,13,13.0,-3,Joe Smith
2003-04-11,27-259,MIN,HOME,LAC,W (+16),1,20:35,2,4,.500,0,0,,2,5,.400,1,3,4,0,0,1,1,4,6,2.5,+1,Joe Smith
2003-04-13,27-261,MIN,HOME,CHI,W (+24),1,14:26,0,1,.000,0,0,,2,2,1.000,2,2,4,2,0,1,2,4,2,1.8,+21,Joe Smith
2003-01-15,36-188,MIN,AWAY,LAC,W (+31),1,31:16,3,11,.273,0,0,,3,4,.750,2,2,4,7,1,0,0,1,9,9.6,+25,Rod Strickland
2003-01-17,36-190,MIN,AWAY,GSW,L (-9),1,28:34,3,6,.500,0,0,,4,4,1.000,0,1,1,6,2,1,4,1,10,9.8,-8,Rod Strickland
2003-01-18,36-191,MIN,AWAY,POR,W (+6),1,33:45,5,15,.333,0,1,.000,2,3,.667,1,3,4,10,1,0,1,1,12,11.3,+10,Rod Strickland
2003-01-20,36-193,MIN,HOME,TOR,W (+8),1,21:02,2,6,.333,0,0,,3,4,.750,0,0,0,3,2,0,2,0,7,5.3,-4,Rod Strickland
2003-01-22,36-195,MIN,HOME,SEA,W (+5),1,23:52,0,6,.000,0,1,.000,0,0,,0,1,1,10,1,0,2,0,0,2.1,-1,Rod Strickland
2003-01-24,36-197,MIN,HOME,LAC,W (+3),1,20:36,3,6,.500,0,0,,3,6,.500,1,1,2,3,1,0,2,1,9,6.5,+1,Rod Strickland
2003-01-25,36-198,MIN,AWAY,WAS,W (+8),1,24:07,2,8,.250,0,0,,2,2,1.000,0,2,2,7,0,0,3,0,6,3.7,0,Rod Strickland
2003-01-27,36-200,MIN,HOME,SAS,W (+11),1,9:18,5,6,.833,0,0,,0,0,,0,0,0,0,1,0,1,3,10,6.6,+5,Rod Strickland
2002-11-07,25-247,MIN,HOME,MIL,W (+4),1,34:46,6,13,.462,3,7,.429,4,4,1.000,0,0,0,3,1,1,2,1,19,13.7,+6,Wally Szczerbiak
2002-11-13,25-253,MIN,AWAY,NOH,L (-4),1,24:54,4,10,.400,0,1,.000,5,5,1.000,3,0,3,1,0,1,3,3,13,6.9,-10,Wally Szczerbiak
2002-11-15,25-255,MIN,AWAY,MEM,W (+4),1,37:34,8,12,.667,1,1,1.000,5,6,.833,1,1,2,1,2,0,4,2,22,15.3,-7,Wally Szczerbiak
2002-11-16,25-256,MIN,HOME,IND,L (-6),1,37:05,6,15,.400,0,3,.000,7,7,1.000,1,3,4,2,2,0,1,3,19,13.7,-2,Wally Szczerbiak
2003-01-27,25-328,MIN,HOME,SAS,W (+11),1,30:51,7,15,.467,2,2,1.000,1,2,.500,1,2,3,3,1,0,0,1,17,12.9,+16,Wally Szczerbiak
2003-01-30,25-331,MIN,AWAY,DAL,L (-3),1,36:40,6,12,.500,1,2,.500,1,2,.500,1,2,3,1,0,0,2,3,14,6.4,0,Wally Szczerbiak
2003-01-31,25-332,MIN,AWAY,HOU,L (-20),1,35:38,9,16,.563,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,3,20,13.9,-15,Wally Szczerbiak
2003-02-02,25-334,MIN,HOME,PHI,W (+8),1,38:12,6,17,.353,0,2,.000,2,2,1.000,1,3,4,4,2,2,0,1,14,11.9,+15,Wally Szczerbiak
2003-02-04,25-336,MIN,HOME,HOU,W (+14),1,38:30,6,14,.429,0,1,.000,4,4,1.000,0,4,4,2,0,2,1,2,16,10.8,+13,Wally Szczerbiak
2003-02-11,25-343,MIN,HOME,DAL,W (+2),1,35:44,8,11,.727,3,4,.750,2,2,1.000,2,6,8,3,1,1,3,4,21,18.9,+5,Wally Szczerbiak
2003-02-12,25-344,MIN,AWAY,CLE,W (+11),1,36:19,7,12,.583,1,1,1.000,3,3,1.000,1,1,2,4,2,1,2,3,18,15.7,+3,Wally Szczerbiak
2003-02-14,25-346,MIN,HOME,NOH,W (+21),1,32:07,7,16,.438,1,2,.500,3,3,1.000,2,5,7,6,0,0,1,1,18,15.3,+22,Wally Szczerbiak
2003-02-16,25-348,MIN,HOME,GSW,W (+7),1,37:43,8,18,.444,2,3,.667,5,6,.833,0,3,3,1,1,0,3,3,23,11.6,0,Wally Szczerbiak
2003-02-17,25-349,MIN,AWAY,UTA,L (-12),1,39:55,5,15,.333,0,1,.000,4,4,1.000,3,3,6,5,1,3,3,3,14,10.9,-11,Wally Szczerbiak
2003-02-19,25-351,MIN,AWAY,DEN,W (+8),1,41:18,9,20,.450,0,2,.000,6,10,.600,1,4,5,2,2,0,1,2,24,15.5,+8,Wally Szczerbiak
2003-02-21,25-353,MIN,HOME,DET,W (+7),1,39:49,7,18,.389,1,3,.333,5,7,.714,1,4,5,2,0,0,1,2,20,10.9,+5,Wally Szczerbiak
2003-02-23,25-355,MIN,HOME,PHO,W (+2),1,40:19,10,19,.526,3,7,.429,7,8,.875,1,5,6,8,2,0,2,2,30,27.3,-1,Wally Szczerbiak
2003-02-24,25-356,MIN,AWAY,MIL,W (+3),1,38:48,6,12,.500,2,4,.500,12,12,1.000,1,3,4,1,1,0,2,2,26,20.5,+14,Wally Szczerbiak
2003-02-26,25-358,MIN,HOME,UTA,W (+7),1,40:04,4,16,.250,2,6,.333,2,2,1.000,3,7,10,4,0,1,3,3,12,5.9,+10,Wally Szczerbiak
2003-02-28,25-360,MIN,HOME,CLE,W (+23),1,40:00,11,17,.647,1,2,.500,2,2,1.000,2,4,6,2,0,1,0,1,25,21.8,+28,Wally Szczerbiak
2003-03-02,25-362,MIN,HOME,NYK,W (+9),1,40:43,11,19,.579,2,4,.500,2,2,1.000,2,9,11,3,0,0,2,3,26,20.1,+9,Wally Szczerbiak
2003-03-04,25-364,MIN,AWAY,SEA,L (-9),1,36:33,3,14,.214,0,2,.000,1,2,.500,2,5,7,4,1,0,3,4,7,0.1,-3,Wally Szczerbiak
2003-03-05,26-000,MIN,AWAY,SAC,L (-1),1,50:07,6,17,.353,1,4,.250,3,3,1.000,2,3,5,2,1,0,4,5,16,5.2,-1,Wally Szczerbiak
2003-03-07,26-002,MIN,AWAY,LAL,L (-10),1,39:16,3,8,.375,1,2,.500,1,2,.500,1,9,10,5,0,1,3,3,8,6.6,-19,Wally Szczerbiak
2003-03-09,26-004,MIN,AWAY,PHO,W (+7),1,41:57,7,16,.438,4,6,.667,0,0,,0,8,8,2,0,0,3,4,18,8.8,+6,Wally Szczerbiak
2003-03-10,26-005,MIN,AWAY,DAL,W (+9),1,42:43,9,17,.529,3,9,.333,6,6,1.000,0,2,2,3,1,0,4,4,27,16.8,+11,Wally Szczerbiak
2003-03-12,26-007,MIN,HOME,SAS,L (-12),1,42:39,5,11,.455,0,1,.000,2,4,.500,1,2,3,4,1,1,0,3,12,10.1,-12,Wally Szczerbiak
2003-03-14,26-009,MIN,HOME,LAL,L (-7),1,39:00,7,14,.500,1,1,1.000,0,0,,2,6,8,4,0,0,2,1,15,11.6,-9,Wally Szczerbiak
2003-03-16,26-011,MIN,HOME,POR,W (+16),1,40:16,7,15,.467,5,6,.833,1,1,1.000,0,3,3,2,1,0,1,0,20,14.6,+16,Wally Szczerbiak
2003-03-18,26-013,MIN,HOME,MEM,W (+16),1,42:16,7,16,.438,1,5,.200,1,2,.500,0,5,5,3,2,2,3,3,16,10.0,+16,Wally Szczerbiak
2003-03-21,26-016,MIN,AWAY,SAS,W (+7),1,47:12,7,14,.500,0,2,.000,0,2,.000,0,7,7,4,2,1,3,4,14,9.2,+11,Wally Szczerbiak
2003-03-25,26-020,MIN,HOME,MIA,W (+17),1,32:24,10,13,.769,2,3,.667,4,4,1.000,1,3,4,4,1,0,1,0,26,25.3,+14,Wally Szczerbiak
2003-03-27,26-022,MIN,AWAY,ORL,L (-3),1,35:10,9,16,.563,2,4,.500,2,2,1.000,2,6,8,4,0,0,1,3,22,18.2,-2,Wally Szczerbiak
2003-03-28,26-023,MIN,AWAY,MIA,L (-27),1,28:44,5,12,.417,0,4,.000,0,0,,2,1,3,2,3,0,1,3,10,7.5,-28,Wally Szczerbiak
2003-03-30,26-025,MIN,HOME,DAL,L (-24),1,35:13,2,11,.182,0,4,.000,4,4,1.000,1,2,3,4,0,1,0,2,8,5.1,-26,Wally Szczerbiak
2003-04-02,26-028,MIN,HOME,SEA,W (+5),1,39:05,3,12,.250,0,2,.000,0,0,,0,4,4,1,0,0,2,2,6,-2.1,0,Wally Szczerbiak
2003-04-05,26-031,MIN,AWAY,PHO,L (-17),1,38:09,8,17,.471,0,1,.000,7,7,1.000,1,4,5,2,2,0,1,2,23,17.8,-8,Wally Szczerbiak
2003-04-06,26-032,MIN,AWAY,POR,W (+19),1,39:01,12,20,.600,1,2,.500,0,0,,3,2,5,1,2,0,1,2,25,19.4,+13,Wally Szczerbiak
2003-04-09,26-035,MIN,AWAY,SEA,L (-8),1,43:02,11,20,.550,0,1,.000,4,4,1.000,1,2,3,2,0,0,1,3,26,16.9,-12,Wally Szczerbiak
2003-04-11,26-037,MIN,HOME,LAC,W (+16),1,35:28,9,14,.643,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,1,19,13.1,-4,Wally Szczerbiak
2003-04-13,26-039,MIN,HOME,CHI,W (+24),1,36:41,19,26,.731,6,7,.857,0,0,,0,3,3,1,1,0,2,2,44,33.2,+32,Wally Szczerbiak
2003-04-16,26-042,MIN,AWAY,MEM,W (+8),1,40:11,7,17,.412,1,1,1.000,2,2,1.000,0,8,8,2,1,0,1,4,17,10.1,+13,Wally Szczerbiak
2002-11-19,28-058,MIN,HOME,MEM,W (+4),1,31:09,9,14,.643,0,0,,1,7,.143,2,4,6,1,0,0,0,2,19,12.9,+5,Gary Trent
2002-11-20,28-059,MIN,AWAY,ATL,W (+10),1,18:24,5,7,.714,0,0,,0,0,,1,2,3,1,1,0,0,3,10,8.9,+11,Gary Trent
2002-11-23,28-062,MIN,HOME,NJN,L (-14),1,22:18,4,8,.500,0,0,,1,2,.500,5,4,9,1,0,1,0,3,9,9.5,-5,Gary Trent
2002-11-24,28-063,MIN,AWAY,NYK,W (+18),1,29:21,6,8,.750,0,0,,2,2,1.000,0,5,5,1,1,2,1,3,14,13.2,+3,Gary Trent
2002-11-27,28-066,MIN,HOME,SAC,W (+16),1,30:51,6,10,.600,0,0,,2,2,1.000,5,5,10,0,1,0,0,3,14,14.2,+16,Gary Trent
2002-11-29,28-068,MIN,AWAY,UTA,L (-18),1,16:22,2,6,.333,0,0,,0,1,.000,4,0,4,0,1,0,0,2,4,3.2,-3,Gary Trent
2002-12-01,28-070,MIN,AWAY,LAL,W (+3),1,16:06,5,9,.556,0,0,,0,0,,1,1,2,0,0,0,1,2,10,4.9,-8,Gary Trent
2002-12-03,28-072,MIN,AWAY,SAC,L (-12),1,17:17,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,2,2,6,3.5,-4,Gary Trent
2002-12-05,28-074,MIN,AWAY,GSW,W (+16),1,12:51,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,4,0,4,0.7,-4,Gary Trent
2002-12-07,28-076,MIN,AWAY,LAC,L (-16),1,15:21,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,1,4,7,2.4,-9,Gary Trent
2002-12-09,28-078,MIN,AWAY,DEN,W (+8),1,18:34,1,4,.250,0,0,,1,2,.500,4,2,6,1,0,0,0,1,3,3.9,+10,Gary Trent
2002-12-12,28-081,MIN,HOME,ATL,W (+18),1,19:02,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,1,4,6,4.8,+3,Gary Trent
2002-12-14,28-083,MIN,HOME,POR,L (-6),1,18:12,3,5,.600,0,0,,0,0,,3,2,5,2,1,1,0,1,6,9.1,+4,Gary Trent
2002-12-17,28-086,MIN,HOME,LAL,W (+16),1,21:21,1,4,.250,0,0,,1,2,.500,2,4,6,1,0,0,1,1,3,2.1,0,Gary Trent
2002-12-18,28-087,MIN,AWAY,PHI,L (-5),1,8:22,1,4,.250,0,0,,2,3,.667,1,1,2,0,0,0,2,0,4,0.2,-7,Gary Trent
2002-12-20,28-089,MIN,AWAY,BOS,L (-9),1,22:41,2,7,.286,0,0,,0,0,,0,3,3,0,4,1,0,4,4,3.9,+8,Gary Trent
2002-12-21,28-090,MIN,HOME,HOU,W (+12),1,34:40,6,10,.600,0,0,,0,0,,5,8,13,3,1,1,1,3,12,14.9,+4,Gary Trent
2002-12-27,28-096,MIN,AWAY,CHI,W (+13),1,36:01,5,7,.714,0,0,,0,3,.000,3,9,12,4,0,0,3,3,10,9.3,+3,Gary Trent
2002-12-28,28-097,MIN,AWAY,DET,L (-24),1,21:18,2,6,.333,0,1,.000,2,2,1.000,3,1,4,2,1,0,0,1,6,7.0,-11,Gary Trent
2002-12-30,28-099,MIN,HOME,PHO,W (+6),1,15:50,1,4,.250,0,0,,0,0,,1,1,2,2,2,1,1,4,2,2.1,-12,Gary Trent
2003-01-04,28-104,MIN,HOME,UTA,L (-8),1,17:01,3,7,.429,0,0,,0,0,,2,3,5,1,1,0,1,2,6,4.5,-4,Gary Trent
2003-01-07,28-107,MIN,AWAY,HOU,L (-8),1,18:04,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,0,2,2,5,3.1,-8,Gary Trent
2002-12-27,23-234,ATL,HOME,SAS,W (+2),1,32:52,2,5,.400,1,2,.500,2,2,1.000,1,1,2,4,2,0,0,2,7,9.3,+12,Mike Wilks
2003-01-01,23-239,ATL,HOME,MIA,L (-34),1,29:02,0,6,.000,0,0,,2,2,1.000,0,3,3,4,2,0,1,4,2,0.9,-17,Mike Wilks
2003-01-10,23-248,ATL,HOME,HOU,W (+9),1,26:05,1,10,.100,0,1,.000,1,4,.250,0,1,1,1,1,0,1,5,3,-5.8,-7,Mike Wilks
2003-01-11,23-249,ATL,HOME,NOH,W (+7),1,27:45,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,5,13,11.5,+2,Mike Wilks
2003-01-14,23-252,ATL,AWAY,MIL,L (-9),1,39:54,1,6,.167,1,4,.250,3,4,.750,0,4,4,9,0,0,2,3,6,6.1,+1,Mike Wilks
2003-01-17,23-255,ATL,AWAY,SAS,L (-13),1,26:08,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,1,2,2,2.9,-8,Mike Wilks
2003-01-29,23-267,ATL,AWAY,PHI,W (+14),1,41:55,2,7,.286,0,1,.000,5,6,.833,2,3,5,10,4,0,4,5,9,11.8,+12,Mike Wilks
2002-10-30,24-131,MIN,HOME,DEN,W (+6),1,27:27,1,8,.125,0,0,,0,0,,0,8,8,3,1,1,1,1,2,1.6,+17,Loren Woods
2002-11-01,24-133,MIN,HOME,ORL,W (+6),1,33:06,5,8,.625,0,0,,8,12,.667,2,5,7,0,2,1,2,4,18,14.8,0,Loren Woods
2002-11-02,24-134,MIN,AWAY,IND,L (-7),1,22:18,1,6,.167,0,0,,4,4,1.000,4,1,5,0,0,2,2,4,6,3.1,-11,Loren Woods
2002-11-04,24-136,MIN,AWAY,NJN,L (-24),1,21:35,1,2,.500,0,0,,0,0,,2,6,8,0,0,0,6,3,2,-3.0,-12,Loren Woods
2002-11-05,24-137,MIN,HOME,WAS,W (+4),1,22:29,2,5,.400,0,0,,0,0,,2,6,8,3,0,0,1,0,4,5.6,+2,Loren Woods
2002-11-07,24-139,MIN,HOME,MIL,W (+4),1,34:56,7,10,.700,0,0,,1,2,.500,3,4,7,2,1,1,1,3,15,14.6,-1,Loren Woods
2002-11-09,24-141,MIN,HOME,BOS,L (-6),1,23:36,2,2,1.000,0,0,,2,2,1.000,2,6,8,1,0,2,2,1,6,8.3,+4,Loren Woods
2002-11-11,24-143,MIN,AWAY,SAS,L (-16),1,22:42,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,1,3,2,0.6,-4,Loren Woods
2002-11-13,24-145,MIN,AWAY,NOH,L (-4),1,12:46,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-0.5,+1,Loren Woods
2002-11-15,24-147,MIN,AWAY,MEM,W (+4),1,18:36,1,4,.250,0,0,,0,0,,1,9,10,1,3,1,1,4,2,4.8,+4,Loren Woods
2002-11-16,24-148,MIN,HOME,IND,L (-6),1,11:03,2,2,1.000,0,0,,0,0,,2,0,2,1,0,0,1,0,4,4.5,-5,Loren Woods
