DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-03,30-317,MIA,HOME,DET,W (+7),0,23:42,6,8,.750,3,4,.750,1,1,1.000,1,3,4,1,1,0,2,4,16,12.5,+14,James Johnson
2018-01-05,30-319,MIA,HOME,NYK,W (+4),0,32:56,0,7,.000,0,4,.000,4,4,1.000,1,3,4,6,1,1,1,1,4,5.2,+4,James Johnson
2018-01-07,30-321,MIA,HOME,UTA,W (+1),0,26:30,6,12,.500,1,4,.250,0,0,,1,10,11,3,0,0,1,2,13,11.0,+2,James Johnson
2018-01-09,30-323,MIA,AWAY,TOR,W (+1),0,14:15,2,6,.333,0,2,.000,0,0,,0,3,3,2,0,0,1,3,4,0.7,+9,James Johnson
2018-01-10,30-324,MIA,AWAY,IND,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,James Johnson
2018-01-14,30-328,MIA,HOME,MIL,W (+18),1,25:20,2,8,.250,0,2,.000,0,0,,0,4,4,8,2,2,1,5,4,6.4,+14,James Johnson
2018-01-15,30-329,MIA,AWAY,CHI,L (-8),1,29:16,3,6,.500,2,3,.667,0,4,.000,0,2,2,3,1,0,1,2,8,5.3,-18,James Johnson
2018-01-17,30-331,MIA,AWAY,MIL,W (+5),1,29:18,3,11,.273,1,4,.250,2,4,.500,2,5,7,6,0,0,1,4,9,6.2,+7,James Johnson
2018-01-19,30-333,MIA,AWAY,BRK,L (-6),1,24:06,3,7,.429,1,3,.333,1,2,.500,0,4,4,2,1,0,1,2,8,5.7,-4,James Johnson
2018-01-20,30-334,MIA,AWAY,CHO,W (+1),1,29:02,9,12,.750,1,2,.500,3,4,.750,1,5,6,7,0,0,3,3,22,19.7,+10,James Johnson
2018-01-22,30-336,MIA,AWAY,HOU,L (-9),1,28:45,5,13,.385,0,4,.000,0,0,,1,2,3,4,0,0,3,4,10,2.4,-9,James Johnson
2018-01-25,30-339,MIA,HOME,SAC,L (-1),1,28:40,2,6,.333,0,2,.000,0,0,,1,7,8,4,1,0,3,3,4,3.0,-11,James Johnson
2018-01-27,30-341,MIA,HOME,CHO,W (+4),1,31:58,5,13,.385,0,5,.000,0,0,,0,10,10,3,1,0,5,3,10,2.8,-8,James Johnson
2018-01-29,30-343,MIA,AWAY,DAL,W (+7),1,28:53,2,4,.500,0,1,.000,2,2,1.000,0,0,0,6,1,2,2,2,6,7.8,+7,James Johnson
2018-01-31,30-345,MIA,AWAY,CLE,L (-2),1,24:20,4,9,.444,0,2,.000,0,0,,0,4,4,1,1,1,2,4,8,3.3,-4,James Johnson
2018-02-02,30-347,MIA,AWAY,PHI,L (-6),1,22:31,1,4,.250,1,3,.333,2,2,1.000,0,2,2,3,0,0,2,1,5,2.9,-17,James Johnson
2018-02-03,30-348,MIA,AWAY,DET,L (-4),0,28:49,7,12,.583,3,6,.500,1,1,1.000,3,2,5,7,2,0,3,2,18,18.2,-5,James Johnson
2018-02-05,30-350,MIA,HOME,ORL,L (-2),0,18:26,2,5,.400,0,1,.000,2,3,.667,2,1,3,1,1,0,1,3,6,4.1,-12,James Johnson
2018-02-07,30-352,MIA,HOME,HOU,L (-8),0,36:23,4,12,.333,1,5,.200,0,0,,2,0,2,3,0,0,2,1,9,3.3,-10,James Johnson
2018-02-09,30-354,MIA,HOME,MIL,W (+6),0,20:45,4,6,.667,1,1,1.000,0,0,,1,3,4,2,1,1,1,1,9,9.7,+4,James Johnson
2018-02-13,30-358,MIA,AWAY,TOR,L (-3),0,28:46,7,11,.636,1,4,.250,1,2,.500,1,6,7,0,0,0,2,2,16,10.4,-14,James Johnson
2018-02-14,30-359,MIA,AWAY,PHI,L (-2),0,21:16,8,10,.800,2,2,1.000,4,5,.800,1,3,4,5,1,0,0,3,22,22.7,-2,James Johnson
2018-02-23,31-003,MIA,AWAY,NOP,L (-1),0,35:08,5,15,.333,1,3,.333,1,2,.500,0,4,4,4,2,2,2,1,12,8.1,-13,James Johnson
2018-02-24,31-004,MIA,HOME,MEM,W (+26),0,19:23,3,5,.600,1,3,.333,1,1,1.000,1,4,5,2,2,0,1,1,8,9.6,+23,James Johnson
2018-02-27,31-007,MIA,HOME,PHI,W (+1),0,16:26,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,1,3,0,-2.6,-8,James Johnson
2018-03-01,31-009,MIA,HOME,LAL,L (-18),0,25:04,3,5,.600,0,2,.000,0,0,,0,3,3,5,0,2,0,4,6,7.9,-6,James Johnson
2018-03-03,31-011,MIA,HOME,DET,W (+9),1,26:45,6,7,.857,2,3,.667,0,4,.000,0,2,2,1,3,1,1,4,14,12.3,-5,James Johnson
2018-03-05,31-013,MIA,HOME,PHO,W (+22),1,20:53,3,8,.375,0,2,.000,0,0,,0,2,2,4,0,1,1,0,6,4.7,+8,James Johnson
2018-03-06,31-014,MIA,AWAY,WAS,L (-4),1,14:22,2,4,.500,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,0,6,7.4,-14,James Johnson
2018-03-08,31-016,MIA,HOME,PHI,W (+9),1,20:47,2,6,.333,0,1,.000,0,0,,0,2,2,6,3,2,3,1,4,6.4,-2,James Johnson
2018-03-10,31-018,MIA,HOME,WAS,W (+27),1,19:46,8,9,.889,1,2,.500,3,3,1.000,0,2,2,5,1,0,0,1,20,21.6,+18,James Johnson
2018-03-12,31-020,MIA,AWAY,POR,L (-16),1,24:02,3,5,.600,0,1,.000,2,4,.500,0,6,6,4,0,0,2,2,8,6.7,-13,James Johnson
2018-03-14,31-022,MIA,AWAY,SAC,L (-4),1,33:31,7,11,.636,0,1,.000,4,4,1.000,4,6,10,7,2,1,2,5,18,21.3,+20,James Johnson
2018-03-16,31-024,MIA,AWAY,LAL,W (+1),1,24:59,5,12,.417,1,4,.250,1,2,.500,0,7,7,5,3,1,0,4,12,12.9,-8,James Johnson
2018-03-19,31-027,MIA,HOME,DEN,W (+8),1,46:15,13,17,.765,4,6,.667,1,3,.333,0,11,11,6,1,1,1,4,31,30.1,+13,James Johnson
2018-03-21,31-029,MIA,HOME,NYK,W (+21),1,22:10,1,2,.500,0,0,,1,2,.500,0,5,5,6,1,1,0,2,3,8.2,+3,James Johnson
2018-03-23,31-031,MIA,AWAY,OKC,L (-6),1,28:46,7,13,.538,2,4,.500,7,7,1.000,0,4,4,2,0,0,3,3,23,15.1,-6,James Johnson
2018-03-25,31-033,MIA,AWAY,IND,L (-6),1,33:45,5,9,.556,2,3,.667,3,6,.500,2,7,9,3,0,0,4,2,15,10.3,-1,James Johnson
2018-03-27,31-035,MIA,HOME,CLE,W (+19),1,32:46,7,11,.636,0,3,.000,1,1,1.000,2,7,9,5,2,3,2,0,15,19.2,+16,James Johnson
2018-03-29,31-037,MIA,HOME,CHI,W (+11),1,30:15,1,5,.200,0,1,.000,0,0,,1,7,8,2,0,2,2,3,2,1.3,+7,James Johnson
2018-03-31,31-039,MIA,HOME,BRK,L (-1),1,35:54,7,10,.700,0,0,,4,5,.800,3,3,6,5,1,1,3,4,18,17.0,+8,James Johnson
2018-04-03,31-042,MIA,HOME,ATL,W (+3),1,29:34,4,11,.364,0,3,.000,2,2,1.000,1,2,3,6,3,0,2,2,10,9.6,+17,James Johnson
2018-04-06,31-045,MIA,AWAY,NYK,L (-24),1,23:22,4,8,.500,1,2,.500,3,3,1.000,0,1,1,4,0,2,2,2,12,9.7,-11,James Johnson
2018-04-09,31-048,MIA,HOME,OKC,L (-22),1,21:51,5,7,.714,0,0,,1,2,.500,0,5,5,0,0,0,2,6,11,4.8,+9,James Johnson
2018-04-11,31-050,MIA,HOME,TOR,W (+7),1,25:30,4,11,.364,0,2,.000,3,4,.750,2,4,6,4,1,1,2,2,11,8.8,-3,James Johnson
2017-10-18,25-164,MIA,AWAY,ORL,L (-7),0,21:18,3,9,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,7,1.4,+1,Tyler Johnson
2017-10-21,25-167,MIA,HOME,IND,W (+4),0,26:17,4,9,.444,1,4,.250,0,0,,0,3,3,2,0,2,1,3,9,5.8,+5,Tyler Johnson
2017-10-23,25-169,MIA,HOME,ATL,W (+11),0,26:50,1,9,.111,0,4,.000,4,4,1.000,2,2,4,0,2,0,2,0,6,2.1,+4,Tyler Johnson
2017-10-25,25-171,MIA,HOME,SAS,L (-17),0,33:16,7,13,.538,3,6,.500,6,6,1.000,0,0,0,3,1,1,0,2,23,19.7,-7,Tyler Johnson
2017-10-28,25-174,MIA,HOME,BOS,L (-6),0,22:48,1,6,.167,0,3,.000,0,0,,0,2,2,2,1,1,0,1,2,1.5,+1,Tyler Johnson
2017-10-30,25-176,MIA,HOME,MIN,L (-3),0,22:50,4,7,.571,0,2,.000,4,4,1.000,1,2,3,2,0,1,3,4,12,7.5,+8,Tyler Johnson
2017-11-01,25-178,MIA,HOME,CHI,W (+6),0,31:37,5,12,.417,3,5,.600,6,6,1.000,0,3,3,2,1,0,1,3,19,13.7,+4,Tyler Johnson
2017-11-03,25-180,MIA,AWAY,DEN,L (-1),0,25:33,1,8,.125,0,4,.000,0,0,,0,1,1,2,0,2,1,2,2,-1.9,-10,Tyler Johnson
2017-11-05,25-182,MIA,AWAY,LAC,W (+3),0,33:21,7,15,.467,3,10,.300,2,2,1.000,0,2,2,3,3,0,2,3,19,13.8,+1,Tyler Johnson
2017-11-06,25-183,MIA,AWAY,GSW,L (-17),0,29:00,1,8,.125,1,2,.500,0,1,.000,1,3,4,1,0,0,1,4,3,-2.9,-15,Tyler Johnson
2017-11-10,25-187,MIA,AWAY,UTA,W (+10),0,32:31,4,10,.400,2,3,.667,1,2,.500,0,4,4,1,0,2,0,3,11,7.3,+9,Tyler Johnson
2017-11-12,25-189,MIA,AWAY,DET,L (-9),0,33:18,2,7,.286,2,7,.286,0,0,,0,4,4,5,0,1,0,3,6,6.1,-14,Tyler Johnson
2017-11-15,25-192,MIA,HOME,WAS,L (-9),0,31:24,4,11,.364,3,7,.429,4,4,1.000,1,1,2,2,0,1,0,4,15,10.4,-11,Tyler Johnson
2017-11-17,25-194,MIA,AWAY,WAS,W (+3),0,20:22,2,7,.286,1,4,.250,2,2,1.000,0,5,5,3,0,1,2,1,7,4.8,+5,Tyler Johnson
2017-11-19,25-196,MIA,HOME,IND,L (-25),0,26:34,2,8,.250,0,3,.000,0,0,,1,5,6,4,0,0,3,1,4,0.8,-14,Tyler Johnson
2017-11-22,25-199,MIA,HOME,BOS,W (+6),0,27:20,5,9,.556,2,2,1.000,4,4,1.000,2,5,7,1,1,0,2,1,16,13.9,+1,Tyler Johnson
2017-11-24,25-201,MIA,AWAY,MIN,W (+12),0,19:32,1,7,.143,1,5,.200,0,0,,1,2,3,2,0,1,1,0,3,0.9,+4,Tyler Johnson
2017-11-26,25-203,MIA,AWAY,CHI,W (+7),0,30:03,3,8,.375,2,4,.500,2,2,1.000,0,5,5,2,2,2,0,4,10,10.3,+4,Tyler Johnson
2017-11-28,25-205,MIA,AWAY,CLE,L (-11),0,23:52,0,5,.000,0,3,.000,0,0,,0,3,3,1,0,1,2,2,0,-4.0,-1,Tyler Johnson
2017-11-29,25-206,MIA,AWAY,NYK,L (-29),0,29:26,5,11,.455,1,6,.167,2,2,1.000,0,1,1,3,2,1,2,1,13,10.0,-17,Tyler Johnson
2017-12-01,25-208,MIA,HOME,CHO,W (+5),0,21:55,5,7,.714,2,4,.500,0,0,,0,2,2,1,0,0,2,3,12,7.2,+10,Tyler Johnson
2017-12-03,25-210,MIA,HOME,GSW,L (-28),0,26:52,4,10,.400,3,5,.600,2,2,1.000,1,1,2,2,1,0,1,1,13,9.6,-7,Tyler Johnson
2017-12-06,25-213,MIA,AWAY,SAS,L (-12),0,30:27,9,12,.750,5,8,.625,2,4,.500,0,3,3,2,1,0,1,1,25,21.3,-6,Tyler Johnson
2017-12-09,25-216,MIA,AWAY,BRK,W (+12),0,27:27,8,11,.727,2,4,.500,2,2,1.000,0,4,4,1,0,1,0,1,20,17.7,+2,Tyler Johnson
2017-12-11,25-218,MIA,AWAY,MEM,W (+25),0,32:10,5,10,.500,4,7,.571,0,0,,0,5,5,1,0,2,3,1,14,9.2,+18,Tyler Johnson
2017-12-13,25-220,MIA,HOME,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyler Johnson
2017-12-15,25-222,MIA,AWAY,CHO,W (+6),0,26:13,5,6,.833,4,4,1.000,2,2,1.000,0,2,2,1,0,1,2,3,16,12.6,+12,Tyler Johnson
2017-12-16,25-223,MIA,HOME,LAC,W (+5),0,24:11,0,9,.000,0,4,.000,0,0,,2,4,6,3,1,0,1,1,0,-2.0,0,Tyler Johnson
2017-12-18,25-225,MIA,AWAY,ATL,L (-6),1,39:47,7,14,.500,0,5,.000,5,5,1.000,0,3,3,2,2,0,4,6,19,9.9,-14,Tyler Johnson
2017-12-20,25-227,MIA,AWAY,BOS,W (+1),1,36:41,2,8,.250,0,2,.000,2,5,.400,2,9,11,5,3,1,0,3,6,10.1,-1,Tyler Johnson
2017-12-22,25-229,MIA,HOME,DAL,W (+12),1,38:39,8,12,.667,2,3,.667,1,2,.500,0,7,7,4,0,0,3,0,19,15.3,+16,Tyler Johnson
2017-12-23,25-230,MIA,HOME,NOP,L (-15),1,28:11,9,17,.529,2,6,.333,0,0,,1,2,3,1,2,0,2,3,20,12.5,-15,Tyler Johnson
2017-12-26,25-233,MIA,HOME,ORL,W (+18),1,36:50,5,16,.313,1,8,.125,6,6,1.000,2,2,4,2,1,1,1,3,17,10.7,+32,Tyler Johnson
2017-12-29,25-236,MIA,HOME,BRK,L (-24),1,32:46,4,15,.267,1,3,.333,2,2,1.000,3,2,5,1,0,0,0,2,11,4.7,-29,Tyler Johnson
2017-12-30,25-237,MIA,AWAY,ORL,W (+6),1,38:31,12,18,.667,3,4,.750,4,5,.800,1,3,4,3,1,0,1,3,31,25.3,+7,Tyler Johnson
2018-01-03,25-241,MIA,HOME,DET,W (+7),1,33:02,1,5,.200,0,3,.000,0,0,,0,3,3,3,0,0,0,3,2,0.7,+4,Tyler Johnson
2018-01-05,25-243,MIA,HOME,NYK,W (+4),1,33:06,5,14,.357,2,6,.333,4,5,.800,0,2,2,4,4,1,0,3,16,14.7,-7,Tyler Johnson
2018-01-07,25-245,MIA,HOME,UTA,W (+1),1,34:26,7,13,.538,2,6,.333,0,0,,0,2,2,2,0,0,0,2,16,10.9,+9,Tyler Johnson
2018-01-09,25-247,MIA,AWAY,TOR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Johnson
2018-01-10,25-248,MIA,AWAY,IND,W (+8),0,30:42,6,10,.600,3,6,.500,0,0,,0,5,5,2,1,0,2,3,15,11.1,+9,Tyler Johnson
2018-01-14,25-252,MIA,HOME,MIL,W (+18),1,34:49,5,11,.455,3,8,.375,1,1,1.000,0,6,6,1,1,1,0,1,14,12.1,+22,Tyler Johnson
2018-01-15,25-253,MIA,AWAY,CHI,L (-8),1,20:00,4,7,.571,1,3,.333,1,1,1.000,0,1,1,3,0,0,2,0,10,7.1,-12,Tyler Johnson
2018-01-27,25-265,MIA,HOME,CHO,W (+4),1,21:25,3,7,.429,1,1,1.000,1,2,.500,0,3,3,2,1,0,0,4,8,5.6,-8,Tyler Johnson
2018-01-29,25-267,MIA,AWAY,DAL,W (+7),1,27:32,2,6,.333,2,4,.500,2,3,.667,0,3,3,3,3,0,2,4,8,6.6,+13,Tyler Johnson
2018-01-31,25-269,MIA,AWAY,CLE,L (-2),1,31:16,4,12,.333,1,7,.143,2,5,.400,0,6,6,1,2,0,0,4,11,5.9,-7,Tyler Johnson
2018-02-02,25-271,MIA,AWAY,PHI,L (-6),1,34:07,3,9,.333,3,8,.375,0,0,,1,1,2,4,0,0,1,2,9,5.9,0,Tyler Johnson
2018-02-03,25-272,MIA,AWAY,DET,L (-4),0,21:57,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,2,1,3,1.9,-5,Tyler Johnson
2018-02-05,25-274,MIA,HOME,ORL,L (-2),0,32:12,5,14,.357,2,7,.286,0,1,.000,1,2,3,4,0,0,2,1,12,5.5,-21,Tyler Johnson
2018-02-07,25-276,MIA,HOME,HOU,L (-8),0,34:14,1,7,.143,1,6,.167,0,0,,2,4,6,3,1,0,3,4,3,-0.4,-12,Tyler Johnson
2018-02-09,25-278,MIA,HOME,MIL,W (+6),1,36:23,7,16,.438,3,8,.375,2,2,1.000,1,5,6,3,2,0,2,4,19,13.3,+20,Tyler Johnson
2018-02-13,25-282,MIA,AWAY,TOR,L (-3),1,22:04,3,8,.375,0,1,.000,1,2,.500,0,4,4,2,1,0,0,2,7,5.0,+12,Tyler Johnson
2018-02-14,25-283,MIA,AWAY,PHI,L (-2),1,28:30,4,7,.571,2,3,.667,2,2,1.000,0,1,1,6,2,0,1,2,12,13.4,+6,Tyler Johnson
2018-02-23,25-292,MIA,AWAY,NOP,L (-1),1,27:41,6,10,.600,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,1,15,12.7,+2,Tyler Johnson
2018-02-24,25-293,MIA,HOME,MEM,W (+26),1,31:33,6,12,.500,2,6,.333,9,9,1.000,0,2,2,1,2,1,2,1,23,18.6,+19,Tyler Johnson
2018-02-27,25-296,MIA,HOME,PHI,W (+1),1,22:23,6,10,.600,2,4,.500,2,2,1.000,0,2,2,1,2,0,1,1,16,13.3,-1,Tyler Johnson
2018-03-05,25-302,MIA,HOME,PHO,W (+22),0,18:04,2,8,.250,1,3,.333,0,0,,2,0,2,2,0,1,0,0,5,3.7,+6,Tyler Johnson
2018-03-06,25-303,MIA,AWAY,WAS,L (-4),0,38:14,8,15,.533,2,6,.333,3,7,.429,0,3,3,4,3,1,0,0,21,19.5,+5,Tyler Johnson
2018-03-08,25-305,MIA,HOME,PHI,W (+9),1,25:18,5,10,.500,2,3,.667,0,0,,0,4,4,1,0,0,0,1,12,8.5,-7,Tyler Johnson
2018-03-10,25-307,MIA,HOME,WAS,W (+27),1,25:58,6,10,.600,0,3,.000,1,1,1.000,0,2,2,3,0,0,0,2,13,10.3,+27,Tyler Johnson
2018-03-12,25-309,MIA,AWAY,POR,L (-16),1,34:48,6,15,.400,4,7,.571,1,2,.500,0,3,3,2,0,0,0,2,17,10.0,-21,Tyler Johnson
2018-03-14,25-311,MIA,AWAY,SAC,L (-4),1,28:15,5,10,.500,4,8,.500,0,0,,0,5,5,2,1,0,3,2,14,9.1,-18,Tyler Johnson
2018-03-16,25-313,MIA,AWAY,LAL,W (+1),1,27:55,3,10,.300,0,5,.000,0,0,,0,1,1,4,2,1,1,1,6,4.6,0,Tyler Johnson
2018-03-19,25-316,MIA,HOME,DEN,W (+8),1,20:50,3,9,.333,2,3,.667,0,0,,0,4,4,3,0,1,0,1,8,6.5,-3,Tyler Johnson
2018-03-21,25-318,MIA,HOME,NYK,W (+21),1,26:44,9,13,.692,4,6,.667,0,1,.000,0,2,2,2,0,0,3,3,22,13.9,+2,Tyler Johnson
2018-03-23,25-320,MIA,AWAY,OKC,L (-6),1,19:42,3,6,.500,2,3,.667,0,0,,0,6,6,1,0,0,0,3,8,6.3,-2,Tyler Johnson
2018-03-25,25-322,MIA,AWAY,IND,L (-6),1,29:02,7,10,.700,5,8,.625,0,0,,1,2,3,4,0,0,0,1,19,18.5,+11,Tyler Johnson
2018-03-27,25-324,MIA,HOME,CLE,W (+19),1,29:17,2,9,.222,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,2,7,2.7,-2,Tyler Johnson
2018-03-29,25-326,MIA,HOME,CHI,W (+11),1,12:07,3,6,.500,0,3,.000,0,0,,0,0,0,0,0,0,1,1,6,1.6,+5,Tyler Johnson
2018-03-31,25-328,MIA,HOME,BRK,L (-1),1,28:47,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,3,6,3.7,+3,Tyler Johnson
2018-04-03,25-331,MIA,HOME,ATL,W (+3),1,30:32,5,11,.455,1,4,.250,1,1,1.000,2,2,4,3,0,2,1,2,12,10.0,+17,Tyler Johnson
2018-04-04,25-332,MIA,AWAY,ATL,W (+29),1,23:04,3,10,.300,0,2,.000,0,0,,1,1,2,2,0,1,2,2,6,0.5,+4,Tyler Johnson
2018-04-06,25-334,MIA,AWAY,NYK,L (-24),1,26:57,4,7,.571,1,2,.500,0,0,,1,4,5,2,2,0,1,2,9,9.2,-5,Tyler Johnson
2018-04-09,25-337,MIA,HOME,OKC,L (-22),1,32:29,5,10,.500,2,4,.500,0,0,,0,4,4,4,3,0,2,1,12,11.6,-1,Tyler Johnson
2018-04-11,25-339,MIA,HOME,TOR,W (+7),1,28:56,4,12,.333,1,4,.250,2,2,1.000,1,6,7,2,0,1,1,1,11,7.4,+1,Tyler Johnson
2017-10-18,20-245,PHO,HOME,POR,L (-48),0,10:36,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,1.3,+1,Derrick Jones Jr.
2017-10-21,20-248,PHO,AWAY,LAC,L (-42),0,6:10,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,1,0,0,2,3.0,-16,Derrick Jones Jr.
2017-11-03,20-261,PHO,AWAY,NYK,L (-13),0,2:03,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,0,Derrick Jones Jr.
2017-11-05,20-263,PHO,AWAY,SAS,L (-17),0,5:59,2,2,1.000,0,0,,1,2,.500,1,0,1,1,0,2,0,1,5,6.4,+10,Derrick Jones Jr.
2017-11-10,20-268,PHO,HOME,ORL,L (-16),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Derrick Jones Jr.
2017-11-24,20-282,PHO,HOME,NOP,L (-24),0,6:02,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Derrick Jones Jr.
2018-01-05,20-324,MIA,HOME,NYK,W (+4),0,9:27,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2,+4,Derrick Jones Jr.
2018-01-07,20-326,MIA,HOME,UTA,W (+1),0,11:56,2,2,1.000,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,3,5,2.7,-8,Derrick Jones Jr.
2018-01-09,20-328,MIA,AWAY,TOR,W (+1),1,28:22,2,5,.400,0,1,.000,4,4,1.000,2,3,5,1,0,2,0,3,8,8.5,-2,Derrick Jones Jr.
2018-01-10,20-329,MIA,AWAY,IND,W (+8),1,20:46,4,6,.667,0,1,.000,0,1,.000,1,0,1,1,1,1,1,2,8,6.3,-4,Derrick Jones Jr.
2018-01-17,20-336,MIA,AWAY,MIL,W (+5),1,21:55,1,3,.333,0,1,.000,3,4,.750,1,0,1,1,1,1,0,1,5,5.6,+5,Derrick Jones Jr.
2018-01-19,20-338,MIA,AWAY,BRK,L (-6),1,17:34,0,4,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,3,0,-2.3,-3,Derrick Jones Jr.
2018-01-20,20-339,MIA,AWAY,CHO,W (+1),1,20:09,1,2,.500,0,1,.000,1,2,.500,2,2,4,1,0,2,2,2,3,2.9,0,Derrick Jones Jr.
2018-01-22,20-341,MIA,AWAY,HOU,L (-9),1,29:32,3,6,.500,0,1,.000,0,1,.000,3,2,5,1,1,3,1,3,6,6.9,-9,Derrick Jones Jr.
2018-01-25,20-344,MIA,HOME,SAC,L (-1),1,14:51,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-9,Derrick Jones Jr.
2018-02-07,20-357,MIA,HOME,HOU,L (-8),1,18:57,1,7,.143,1,5,.200,0,0,,2,1,3,0,0,0,1,2,3,-1.6,-3,Derrick Jones Jr.
2018-03-05,21-018,MIA,HOME,PHO,W (+22),0,4:38,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,1.3,-6,Derrick Jones Jr.
2018-03-27,21-040,MIA,HOME,CLE,W (+19),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Derrick Jones Jr.
2018-04-04,21-048,MIA,AWAY,ATL,W (+29),0,11:48,3,5,.600,1,2,.500,3,4,.750,2,2,4,1,0,0,1,1,10,8.6,+2,Derrick Jones Jr.
2018-04-09,21-053,MIA,HOME,OKC,L (-22),0,0:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Derrick Jones Jr.
2017-10-28,26-091,MIA,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2018-01-29,26-184,MIA,AWAY,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney McGruder
2018-02-27,26-213,MIA,HOME,PHI,W (+1),0,9:08,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Rodney McGruder
2018-03-01,26-215,MIA,HOME,LAL,L (-18),0,24:35,4,8,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,2,10,6.5,-4,Rodney McGruder
2018-03-03,26-217,MIA,HOME,DET,W (+9),0,23:00,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,0,3,1.6,+9,Rodney McGruder
2018-03-05,26-219,MIA,HOME,PHO,W (+22),0,23:03,3,6,.500,0,3,.000,0,0,,3,2,5,3,2,0,1,1,6,8.4,+9,Rodney McGruder
2018-03-06,26-220,MIA,AWAY,WAS,L (-4),0,19:03,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,4,3,0.4,+8,Rodney McGruder
2018-03-10,26-224,MIA,HOME,WAS,W (+27),0,20:16,5,6,.833,3,4,.750,0,0,,0,0,0,1,1,0,0,3,13,11.3,-1,Rodney McGruder
2018-03-12,26-226,MIA,AWAY,POR,L (-16),0,25:53,4,8,.500,0,2,.000,0,0,,1,2,3,1,1,1,0,1,8,7.3,-4,Rodney McGruder
2018-03-14,26-228,MIA,AWAY,SAC,L (-4),0,18:58,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,2.6,-12,Rodney McGruder
2018-03-16,26-230,MIA,AWAY,LAL,W (+1),0,14:47,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,1,0,1,6,4.3,-2,Rodney McGruder
2018-03-19,26-233,MIA,HOME,DEN,W (+8),0,9:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Rodney McGruder
