DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-24,26-175,WAS,AWAY,CHI,L (-5),0,28:22,1,7,.143,0,0,,3,4,.750,1,9,10,1,1,1,1,2,5,4.1,+6,Markieff Morris
2016-02-26,26-177,WAS,AWAY,PHI,W (+9),0,18:02,3,9,.333,0,2,.000,4,4,1.000,0,7,7,0,1,2,0,4,10,7.8,-5,Markieff Morris
2016-02-28,26-179,WAS,HOME,CLE,W (+14),0,20:37,4,8,.500,0,1,.000,1,1,1.000,0,3,3,1,2,0,1,3,9,6.4,+22,Markieff Morris
2016-02-29,26-180,WAS,HOME,PHI,W (+8),1,37:27,6,10,.600,0,2,.000,4,4,1.000,1,12,13,5,2,1,3,5,16,16.9,+7,Markieff Morris
2016-03-02,26-182,WAS,AWAY,MIN,W (+6),1,23:57,2,6,.333,1,3,.333,2,2,1.000,0,6,6,2,0,0,1,3,7,4.6,-6,Markieff Morris
2016-03-04,26-184,WAS,AWAY,CLE,L (-25),1,27:54,6,10,.600,1,2,.500,0,0,,1,4,5,2,0,0,2,1,13,9.3,-17,Markieff Morris
2016-03-05,26-185,WAS,HOME,IND,L (-1),1,32:02,6,11,.545,1,1,1.000,1,2,.500,3,5,8,0,1,0,1,0,14,11.9,0,Markieff Morris
2016-03-08,26-188,WAS,AWAY,POR,L (-7),1,27:35,4,12,.333,0,2,.000,0,0,,1,6,7,0,0,1,3,5,8,-0.6,-7,Markieff Morris
2016-03-11,26-191,WAS,AWAY,UTA,L (-21),1,29:24,6,11,.545,1,1,1.000,3,3,1.000,0,4,4,2,1,0,3,4,16,9.7,-7,Markieff Morris
2016-03-12,26-192,WAS,AWAY,DEN,L (-16),1,30:11,3,9,.333,0,1,.000,2,3,.667,2,4,6,2,1,1,2,2,8,5.4,-4,Markieff Morris
2016-03-14,26-194,WAS,HOME,DET,W (+43),1,24:23,6,11,.545,2,5,.400,0,0,,1,3,4,3,1,1,1,2,14,12.3,+36,Markieff Morris
2016-03-16,26-196,WAS,HOME,CHI,W (+21),1,14:06,5,8,.625,1,2,.500,0,0,,3,3,6,2,0,0,1,5,11,8.8,+8,Markieff Morris
2016-03-17,26-197,WAS,AWAY,PHI,W (+5),1,25:40,7,13,.538,0,3,.000,0,0,,1,2,3,2,0,0,3,2,14,6.6,+6,Markieff Morris
2016-03-19,26-199,WAS,HOME,NYK,W (+10),1,36:21,8,15,.533,1,6,.167,0,0,,2,2,4,1,3,0,2,2,17,12.6,+20,Markieff Morris
2016-03-21,26-201,WAS,AWAY,ATL,W (+15),1,26:31,5,11,.455,2,3,.667,2,5,.400,0,7,7,0,3,1,1,3,14,10.7,+18,Markieff Morris
2016-03-23,26-203,WAS,HOME,ATL,L (-21),1,26:10,8,12,.667,3,6,.500,0,0,,4,5,9,1,2,0,5,6,19,13.4,-2,Markieff Morris
2016-03-25,26-205,WAS,HOME,MIN,L (-3),1,9:44,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,1,0,7,4.9,-2,Markieff Morris
2016-03-29,26-209,WAS,AWAY,GSW,L (-8),1,23:54,5,12,.417,3,7,.429,2,2,1.000,0,8,8,0,0,1,4,3,15,6.5,-12,Markieff Morris
2016-03-30,26-210,WAS,AWAY,SAC,L (-9),1,32:08,6,13,.462,1,4,.250,0,0,,2,2,4,2,0,2,3,1,13,7.7,+2,Markieff Morris
2016-04-01,26-212,WAS,AWAY,PHO,W (+7),1,34:04,8,15,.533,2,5,.400,3,4,.750,1,8,9,1,1,4,0,2,21,20.1,+3,Markieff Morris
2016-04-03,26-214,WAS,AWAY,LAC,L (-5),1,36:23,7,14,.500,2,4,.500,2,4,.500,1,7,8,3,1,0,0,4,18,14.5,-10,Markieff Morris
2016-04-06,26-217,WAS,HOME,BRK,W (+18),1,27:47,4,13,.308,0,2,.000,1,2,.500,1,6,7,2,0,0,3,1,9,1.6,+12,Markieff Morris
2016-04-08,26-219,WAS,AWAY,DET,L (-13),1,36:40,10,20,.500,2,6,.333,7,9,.778,2,5,7,0,0,0,0,4,29,19.5,-15,Markieff Morris
2016-04-10,26-221,WAS,HOME,CHO,W (+15),1,18:30,5,10,.500,1,4,.250,0,0,,1,1,2,2,1,0,1,4,11,6.8,-1,Markieff Morris
2015-10-28,31-025,WAS,AWAY,ORL,W (+1),0,18:12,3,8,.375,0,2,.000,0,0,,0,2,2,0,0,0,0,0,6,2.2,-5,Gary Neal
2015-10-30,31-027,WAS,AWAY,MIL,W (+5),0,21:58,3,9,.333,1,2,.500,6,6,1.000,1,1,2,2,0,0,0,1,13,9.9,+8,Gary Neal
2015-10-31,31-028,WAS,HOME,NYK,L (-7),0,15:21,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,2,1,6,0.6,-1,Gary Neal
2015-11-04,31-032,WAS,HOME,SAS,W (+3),0,15:54,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,9,6.0,-10,Gary Neal
2015-11-06,31-034,WAS,AWAY,BOS,L (-20),0,16:36,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.9,-24,Gary Neal
2015-11-07,31-035,WAS,AWAY,ATL,L (-15),0,17:39,3,7,.429,2,4,.500,0,0,,0,1,1,3,2,0,1,1,8,7.3,-10,Gary Neal
2015-11-10,31-038,WAS,HOME,OKC,L (-24),1,25:46,6,15,.400,0,4,.000,2,2,1.000,0,1,1,1,1,0,1,0,14,6.9,-12,Gary Neal
2015-11-14,31-042,WAS,HOME,ORL,W (+9),0,16:50,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,3,7,4.5,+3,Gary Neal
2015-11-17,31-045,WAS,HOME,MIL,W (+29),0,24:00,4,6,.667,2,2,1.000,0,0,,0,3,3,0,2,0,0,1,10,9.9,+9,Gary Neal
2015-11-21,31-049,WAS,AWAY,DET,W (+2),0,14:49,1,4,.250,0,2,.000,0,0,,0,4,4,1,0,0,0,0,2,1.5,+2,Gary Neal
2015-11-24,31-052,WAS,HOME,IND,L (-17),0,28:53,8,14,.571,5,8,.625,2,2,1.000,1,2,3,0,1,0,3,1,23,15.3,-10,Gary Neal
2015-11-25,31-053,WAS,AWAY,CHO,L (-14),0,27:48,7,13,.538,2,3,.667,2,2,1.000,0,3,3,1,1,0,0,3,18,13.1,-15,Gary Neal
2015-11-27,31-055,WAS,AWAY,BOS,L (-33),0,18:10,2,7,.286,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,5,0.5,-16,Gary Neal
2015-11-28,31-056,WAS,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-01,31-059,WAS,AWAY,CLE,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-02,31-060,WAS,HOME,LAL,L (-4),0,12:34,2,4,.500,0,0,,3,3,1.000,0,3,3,0,0,0,2,0,7,3.9,-4,Gary Neal
2015-12-04,31-062,WAS,HOME,PHO,W (+3),0,20:28,4,7,.571,2,3,.667,2,2,1.000,1,5,6,1,0,0,2,2,12,8.8,-1,Gary Neal
2015-12-06,31-064,WAS,HOME,DAL,L (-12),0,34:05,8,14,.571,2,7,.286,0,1,.000,1,2,3,3,0,0,0,1,18,14.0,-1,Gary Neal
2015-12-07,31-065,WAS,AWAY,MIA,W (+11),0,36:22,9,12,.750,3,4,.750,0,0,,1,1,2,4,2,0,1,4,21,19.4,+17,Gary Neal
2015-12-09,31-067,WAS,HOME,HOU,L (-6),0,26:24,2,11,.182,1,6,.167,2,2,1.000,0,2,2,0,0,0,1,0,7,-0.3,-16,Gary Neal
2015-12-11,31-069,WAS,AWAY,NOP,L (-2),0,26:14,5,10,.500,3,4,.750,2,2,1.000,1,3,4,2,0,0,0,2,15,12.2,-3,Gary Neal
2015-12-12,31-070,WAS,AWAY,DAL,W (+3),0,21:45,3,9,.333,1,4,.250,1,1,1.000,0,0,0,0,0,0,1,1,8,1.5,-7,Gary Neal
2015-12-14,31-072,WAS,AWAY,MEM,L (-17),0,30:57,9,14,.643,3,4,.750,3,5,.600,1,1,2,0,1,0,0,1,24,18.6,-5,Gary Neal
2015-12-16,31-074,WAS,AWAY,SAS,L (-19),1,22:04,3,10,.300,0,0,,2,2,1.000,1,2,3,2,0,0,0,3,8,3.7,-22,Gary Neal
2015-12-19,31-077,WAS,HOME,CHO,W (+8),0,22:00,1,7,.143,0,4,.000,2,2,1.000,0,0,0,5,2,0,1,1,4,3.6,+9,Gary Neal
2015-12-21,31-079,WAS,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-23,31-081,WAS,HOME,MEM,W (+9),0,16:05,1,2,.500,0,0,,3,5,.600,0,0,0,2,0,0,2,2,5,1.8,-4,Gary Neal
2015-12-26,31-084,WAS,AWAY,BRK,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2015-12-28,31-086,WAS,HOME,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-12-30,31-088,WAS,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Neal
2016-01-01,31-090,WAS,HOME,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-03,31-092,WAS,HOME,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-01-06,31-095,WAS,HOME,CLE,L (-6),0,20:45,5,8,.625,1,3,.333,2,3,.667,0,1,1,1,0,0,0,1,13,9.6,-16,Gary Neal
2016-01-08,31-097,WAS,HOME,TOR,L (-9),0,14:59,1,9,.111,0,4,.000,0,0,,1,2,3,0,2,0,0,1,2,-1.0,-5,Gary Neal
2016-01-09,31-098,WAS,AWAY,ORL,W (+6),0,22:06,7,13,.538,2,2,1.000,0,0,,0,1,1,3,0,1,1,2,16,11.0,-2,Gary Neal
2016-01-11,31-100,WAS,AWAY,CHI,W (+14),0,14:59,4,9,.444,1,1,1.000,2,2,1.000,2,0,2,3,2,0,2,2,11,9.0,+1,Gary Neal
2016-01-13,31-102,WAS,HOME,MIL,W (+5),0,6:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+5,Gary Neal
2016-01-15,31-104,WAS,AWAY,IND,W (+14),0,23:35,5,10,.500,2,3,.667,0,0,,0,4,4,3,0,0,1,2,12,8.5,+1,Gary Neal
2016-01-16,31-105,WAS,HOME,BOS,L (-2),0,25:00,2,9,.222,0,4,.000,6,7,.857,0,3,3,0,1,0,0,2,10,5.2,+3,Gary Neal
2016-01-18,31-107,WAS,HOME,POR,L (-10),0,22:10,5,9,.556,0,0,,1,1,1.000,0,4,4,1,0,0,1,1,11,7.2,+1,Gary Neal
2016-01-20,31-109,WAS,HOME,MIA,W (+19),0,22:18,3,6,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,7,3.2,+4,Gary Neal
2016-01-25,31-114,WAS,HOME,BOS,L (-25),0,11:46,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,4,7,4.1,-12,Gary Neal
2016-01-26,31-115,WAS,AWAY,TOR,L (-17),0,21:33,6,12,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,4,14,7.0,-20,Gary Neal
2016-01-30,31-119,WAS,AWAY,HOU,W (+1),0,16:26,5,5,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,12,10.8,-3,Gary Neal
2016-02-01,31-121,WAS,AWAY,OKC,L (-16),0,5:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Gary Neal
2016-02-03,31-123,WAS,HOME,GSW,L (-13),0,18:08,3,6,.500,1,2,.500,0,0,,0,5,5,1,0,0,1,2,7,4.4,+2,Gary Neal
2016-02-05,31-125,WAS,HOME,PHI,W (+12),0,15:39,5,10,.500,0,2,.000,1,2,.500,0,2,2,2,2,0,0,1,11,9.2,-7,Gary Neal
2016-02-06,31-126,WAS,AWAY,CHO,L (-4),0,15:23,1,7,.143,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-2.5,+4,Gary Neal
2016-02-18,31-138,WAS,HOME,UTA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2016-02-23,31-143,WAS,HOME,NOP,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gary Neal
2015-10-30,19-325,WAS,AWAY,MIL,W (+5),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kelly Oubre Jr.
2015-11-06,19-332,WAS,AWAY,BOS,L (-20),0,14:26,3,9,.333,0,4,.000,1,3,.333,0,2,2,2,0,0,1,3,7,0.9,+3,Kelly Oubre Jr.
2015-11-07,19-333,WAS,AWAY,ATL,L (-15),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kelly Oubre Jr.
2015-11-10,19-336,WAS,HOME,OKC,L (-24),0,25:50,4,8,.500,2,4,.500,1,2,.500,0,3,3,0,0,0,1,4,11,4.9,-11,Kelly Oubre Jr.
2015-11-14,19-340,WAS,HOME,ORL,W (+9),0,9:46,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,1.8,-9,Kelly Oubre Jr.
2015-11-17,19-343,WAS,HOME,MIL,W (+29),0,8:04,2,3,.667,1,1,1.000,2,4,.500,0,3,3,0,0,0,1,1,7,4.4,+4,Kelly Oubre Jr.
2015-11-24,19-350,WAS,HOME,IND,L (-17),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Kelly Oubre Jr.
2015-11-27,19-353,WAS,AWAY,BOS,L (-33),0,13:00,0,7,.000,0,3,.000,4,4,1.000,0,6,6,0,0,0,0,1,4,0.5,-13,Kelly Oubre Jr.
2015-11-28,19-354,WAS,HOME,TOR,L (-2),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Kelly Oubre Jr.
2015-12-01,19-357,WAS,AWAY,CLE,W (+12),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kelly Oubre Jr.
2015-12-02,19-358,WAS,HOME,LAL,L (-4),0,5:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+9,Kelly Oubre Jr.
2015-12-04,19-360,WAS,HOME,PHO,W (+3),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Kelly Oubre Jr.
2015-12-06,19-362,WAS,HOME,DAL,L (-12),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kelly Oubre Jr.
2015-12-11,20-002,WAS,AWAY,NOP,L (-2),0,7:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-7,Kelly Oubre Jr.
2015-12-12,20-003,WAS,AWAY,DAL,W (+3),0,8:58,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,1,0,2,3,3,0.3,0,Kelly Oubre Jr.
2015-12-14,20-005,WAS,AWAY,MEM,L (-17),0,17:19,3,7,.429,2,3,.667,0,0,,0,4,4,1,2,0,1,2,8,6.4,0,Kelly Oubre Jr.
2015-12-16,20-007,WAS,AWAY,SAS,L (-19),0,24:43,6,15,.400,2,7,.286,4,4,1.000,2,1,3,0,0,0,0,3,18,10.4,-7,Kelly Oubre Jr.
2015-12-19,20-010,WAS,HOME,CHO,W (+8),1,22:16,3,5,.600,2,2,1.000,0,0,,1,4,5,0,0,1,0,4,8,6.7,-6,Kelly Oubre Jr.
2015-12-21,20-012,WAS,HOME,SAC,W (+14),1,32:30,2,4,.500,2,2,1.000,2,2,1.000,0,6,6,2,1,0,1,4,8,7.6,-4,Kelly Oubre Jr.
2015-12-23,20-014,WAS,HOME,MEM,W (+9),1,20:04,3,6,.500,2,2,1.000,2,2,1.000,4,3,7,0,0,0,0,4,10,9.1,+15,Kelly Oubre Jr.
2015-12-26,20-017,WAS,AWAY,BRK,W (+15),1,31:37,5,7,.714,2,4,.500,0,0,,0,6,6,1,1,1,1,2,12,11.5,-3,Kelly Oubre Jr.
2015-12-28,20-019,WAS,HOME,LAC,L (-17),1,25:15,2,6,.333,1,2,.500,0,0,,1,4,5,1,0,0,0,2,5,3.4,-16,Kelly Oubre Jr.
2015-12-30,20-021,WAS,AWAY,TOR,L (-3),0,13:50,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,3,2,-2.2,-1,Kelly Oubre Jr.
2016-01-01,20-023,WAS,HOME,ORL,W (+12),0,20:50,3,5,.600,1,1,1.000,0,0,,1,4,5,0,1,0,0,1,7,7.2,+13,Kelly Oubre Jr.
2016-01-03,20-025,WAS,HOME,MIA,L (-22),0,25:45,3,6,.500,0,2,.000,0,0,,1,7,8,1,1,0,2,1,6,5.1,-7,Kelly Oubre Jr.
2016-01-06,20-028,WAS,HOME,CLE,L (-6),0,10:24,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,1,0,4,1.6,-5,Kelly Oubre Jr.
2016-01-08,20-030,WAS,HOME,TOR,L (-9),0,10:10,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,0,0,1,2,4,1.5,+1,Kelly Oubre Jr.
2016-01-09,20-031,WAS,AWAY,ORL,W (+6),0,15:25,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,-1,Kelly Oubre Jr.
2016-01-11,20-033,WAS,AWAY,CHI,W (+14),0,13:15,1,6,.167,0,1,.000,0,0,,1,2,3,0,0,2,0,0,2,0.9,+8,Kelly Oubre Jr.
2016-01-13,20-035,WAS,HOME,MIL,W (+5),0,9:25,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,2,0,1,2,5,3.8,+9,Kelly Oubre Jr.
2016-01-15,20-037,WAS,AWAY,IND,W (+14),1,17:59,2,6,.333,1,2,.500,2,4,.500,2,2,4,0,2,0,0,3,7,5.6,-2,Kelly Oubre Jr.
2016-01-16,20-038,WAS,HOME,BOS,L (-2),1,24:39,4,11,.364,1,4,.250,1,1,1.000,4,2,6,0,2,0,2,3,10,6.1,0,Kelly Oubre Jr.
2016-01-18,20-040,WAS,HOME,POR,L (-10),1,11:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-13,Kelly Oubre Jr.
2016-01-20,20-042,WAS,HOME,MIA,W (+19),1,19:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,1,1,2,0,-0.9,+3,Kelly Oubre Jr.
2016-01-25,20-047,WAS,HOME,BOS,L (-25),0,8:26,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,2.3,-3,Kelly Oubre Jr.
2016-01-26,20-048,WAS,AWAY,TOR,L (-17),0,5:21,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,+1,Kelly Oubre Jr.
2016-01-28,20-050,WAS,HOME,DEN,L (-4),0,7:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-2,Kelly Oubre Jr.
2016-01-30,20-052,WAS,AWAY,HOU,W (+1),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kelly Oubre Jr.
2016-02-01,20-054,WAS,AWAY,OKC,L (-16),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Kelly Oubre Jr.
2016-02-05,20-058,WAS,HOME,PHI,W (+12),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kelly Oubre Jr.
2016-02-06,20-059,WAS,AWAY,CHO,L (-4),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Kelly Oubre Jr.
2016-02-09,20-062,WAS,AWAY,NYK,W (+3),0,6:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Kelly Oubre Jr.
2016-02-11,20-064,WAS,AWAY,MIL,L (-7),0,7:58,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2,-4,Kelly Oubre Jr.
2016-02-18,20-071,WAS,HOME,UTA,W (+14),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Kelly Oubre Jr.
2016-02-19,20-072,WAS,HOME,DET,W (+12),0,2:27,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,-4,Kelly Oubre Jr.
2016-02-20,20-073,WAS,AWAY,MIA,L (-20),0,4:43,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,3,3,0.7,+1,Kelly Oubre Jr.
2016-02-23,20-076,WAS,HOME,NOP,W (+20),0,8:55,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,2,1,8,4.3,-4,Kelly Oubre Jr.
2016-02-28,20-081,WAS,HOME,CLE,W (+14),0,5:42,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-13,Kelly Oubre Jr.
2016-03-04,20-086,WAS,AWAY,CLE,L (-25),0,7:31,2,4,.500,0,1,.000,1,2,.500,2,2,4,0,1,0,1,2,5,3.8,+1,Kelly Oubre Jr.
2016-03-08,20-090,WAS,AWAY,POR,L (-7),0,9:58,0,2,.000,0,0,,0,2,.000,0,3,3,0,1,0,0,2,0,-1.1,+6,Kelly Oubre Jr.
2016-03-11,20-093,WAS,AWAY,UTA,L (-21),0,2:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-2,Kelly Oubre Jr.
2016-03-12,20-094,WAS,AWAY,DEN,L (-16),0,1:19,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2,Kelly Oubre Jr.
2016-03-14,20-096,WAS,HOME,DET,W (+43),0,9:37,2,4,.500,0,0,,0,1,.000,0,3,3,0,2,0,1,0,4,3.5,+10,Kelly Oubre Jr.
2016-03-16,20-098,WAS,HOME,CHI,W (+21),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,0,Kelly Oubre Jr.
2016-03-21,20-103,WAS,AWAY,ATL,W (+15),0,0:39,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Kelly Oubre Jr.
2016-03-23,20-105,WAS,HOME,ATL,L (-21),0,2:19,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,1,0,3,2.0,0,Kelly Oubre Jr.
2016-03-27,20-109,WAS,AWAY,LAL,W (+13),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kelly Oubre Jr.
2016-03-29,20-111,WAS,AWAY,GSW,L (-8),0,4:48,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+11,Kelly Oubre Jr.
2016-03-30,20-112,WAS,AWAY,SAC,L (-9),0,3:56,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,0.9,+3,Kelly Oubre Jr.
2016-04-06,20-119,WAS,HOME,BRK,W (+18),0,18:34,3,6,.500,1,4,.250,0,0,,1,3,4,1,1,0,1,4,7,4.7,+5,Kelly Oubre Jr.
2016-04-10,20-123,WAS,HOME,CHO,W (+15),0,17:20,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,3,4,0.3,+2,Kelly Oubre Jr.
2016-04-11,20-124,WAS,AWAY,BRK,W (+9),0,28:38,6,10,.600,1,3,.333,1,2,.500,0,6,6,0,1,0,1,4,14,9.2,+8,Kelly Oubre Jr.
2016-04-13,20-126,WAS,HOME,ATL,W (+11),0,25:34,3,8,.375,0,1,.000,0,2,.000,0,3,3,0,0,1,2,3,6,-0.8,-3,Kelly Oubre Jr.
2015-10-28,22-147,WAS,AWAY,ORL,W (+1),1,36:55,3,10,.300,1,5,.200,0,0,,2,6,8,5,2,0,1,1,7,8.5,+19,Otto Porter Jr.
2015-10-30,22-149,WAS,AWAY,MIL,W (+5),1,30:59,2,5,.400,1,3,.333,1,2,.500,0,4,4,3,1,1,3,3,6,3.7,-17,Otto Porter Jr.
2015-10-31,22-150,WAS,HOME,NYK,L (-7),1,35:00,7,13,.538,0,4,.000,2,2,1.000,2,7,9,1,2,0,1,3,16,13.7,-10,Otto Porter Jr.
2015-11-04,22-154,WAS,HOME,SAS,W (+3),1,37:30,8,10,.800,1,1,1.000,2,2,1.000,1,1,2,2,0,1,1,1,19,16.9,+12,Otto Porter Jr.
2015-11-06,22-156,WAS,AWAY,BOS,L (-20),1,23:51,4,8,.500,0,3,.000,1,1,1.000,0,1,1,3,1,0,1,4,9,5.8,-7,Otto Porter Jr.
2015-11-07,22-157,WAS,AWAY,ATL,L (-15),1,39:23,8,12,.667,3,5,.600,4,4,1.000,1,2,3,1,1,0,1,2,23,19.0,-12,Otto Porter Jr.
