DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-11-12,25-359,MEM,HOME,GSW,L (-7),1,43:48,4,15,.267,1,5,.200,4,8,.500,2,3,5,10,3,0,4,3,13,9.6,+2,Jason Williams
2001-11-15,25-362,MEM,HOME,POR,L (-16),1,30:08,4,12,.333,0,4,.000,0,0,,0,4,4,3,1,0,4,1,8,1.1,-20,Jason Williams
2001-11-17,25-364,MEM,HOME,CLE,W (+5),1,41:42,6,13,.462,2,4,.500,2,3,.667,1,3,4,14,3,0,3,3,16,19.1,+7,Jason Williams
2001-11-21,26-003,MEM,AWAY,CLE,L (-7),1,34:18,6,11,.545,5,7,.714,0,0,,0,1,1,12,2,0,7,4,17,13.8,-7,Jason Williams
2001-11-23,26-005,MEM,HOME,PHO,L (-14),1,22:31,2,5,.400,2,4,.500,1,1,1.000,0,2,2,4,1,0,4,2,7,3.9,-3,Jason Williams
2001-11-24,26-006,MEM,AWAY,DET,L (-7),1,34:56,9,18,.500,5,11,.455,2,2,1.000,0,3,3,4,0,0,5,2,25,13.9,-14,Jason Williams
2001-11-26,26-008,MEM,HOME,SAC,W (+4),1,33:02,7,23,.304,3,10,.300,2,2,1.000,0,3,3,13,4,0,2,0,19,17.7,+1,Jason Williams
2001-11-29,26-011,MEM,AWAY,TOR,L (-3),1,37:26,3,15,.200,0,3,.000,1,2,.500,1,3,4,8,2,0,2,2,7,3.7,-1,Jason Williams
2001-11-30,26-012,MEM,HOME,HOU,W (+17),1,37:24,16,28,.571,6,13,.462,0,0,,0,6,6,11,4,0,3,3,38,34.1,+13,Jason Williams
2001-12-02,26-014,MEM,AWAY,PHI,W (+6),1,36:49,4,12,.333,1,7,.143,0,0,,0,5,5,10,1,0,2,3,9,8.5,+7,Jason Williams
2001-12-03,26-015,MEM,AWAY,ORL,L (-42),1,34:49,3,11,.273,1,5,.200,0,0,,0,2,2,9,4,0,4,0,7,7.4,-28,Jason Williams
2001-12-06,26-018,MEM,HOME,MIN,L (-25),1,27:20,5,15,.333,1,7,.143,0,0,,0,0,0,3,1,0,1,2,11,3.8,-18,Jason Williams
2001-12-08,26-020,MEM,HOME,PHI,W (+9),1,35:26,8,22,.364,4,13,.308,3,3,1.000,0,0,0,8,2,0,2,0,23,16.4,-6,Jason Williams
2001-12-11,26-023,MEM,HOME,WAS,L (-10),1,33:25,7,18,.389,3,8,.375,0,1,.000,0,3,3,11,0,0,3,1,17,12.0,-7,Jason Williams
2001-12-15,26-027,MEM,AWAY,GSW,L (-9),1,30:33,7,20,.350,4,10,.400,0,0,,1,1,2,4,2,0,3,0,18,9.6,-12,Jason Williams
2001-12-16,26-028,MEM,AWAY,SAC,L (-17),1,29:41,4,16,.250,0,4,.000,3,3,1.000,0,4,4,5,0,0,2,2,11,3.3,-19,Jason Williams
2001-12-18,26-030,MEM,HOME,MIL,L (-9),1,35:45,8,23,.348,3,14,.214,0,0,,0,2,2,13,3,0,2,3,19,15.6,-5,Jason Williams
2001-12-20,26-032,MEM,AWAY,NYK,W (+2),1,35:06,4,12,.333,1,6,.167,2,2,1.000,1,6,7,9,3,0,6,2,11,9.2,+10,Jason Williams
2001-12-21,26-033,MEM,HOME,LAL,W (+6),1,31:28,9,17,.529,4,11,.364,4,4,1.000,0,5,5,4,2,0,1,0,26,23.0,+1,Jason Williams
2001-12-23,26-035,MEM,AWAY,BOS,L (-5),1,38:38,3,17,.176,1,10,.100,5,5,1.000,1,2,3,6,3,0,5,1,12,4.4,-14,Jason Williams
2001-12-26,26-038,MEM,HOME,CHI,W (+22),1,37:10,8,20,.400,3,8,.375,2,2,1.000,0,1,1,14,2,0,3,0,21,19.3,+20,Jason Williams
2001-12-28,26-040,MEM,AWAY,MIA,W (+5),1,37:55,7,15,.467,0,1,.000,5,5,1.000,1,8,9,12,1,0,6,3,19,16.6,+10,Jason Williams
2001-12-30,26-042,MEM,HOME,SAS,L (-4),1,48:00,9,22,.409,2,6,.333,0,0,,1,2,3,8,5,0,3,5,20,15.1,-4,Jason Williams
2002-01-02,26-045,MEM,AWAY,NJN,L (-18),1,21:10,3,11,.273,0,2,.000,0,0,,2,1,3,5,0,0,2,0,6,2.7,-15,Jason Williams
2002-01-04,26-047,MEM,HOME,ATL,L (-4),1,30:43,7,16,.438,2,8,.250,1,1,1.000,0,8,8,7,2,1,5,1,17,13.2,-10,Jason Williams
2002-01-06,26-049,MEM,HOME,SEA,L (-12),1,43:32,8,23,.348,2,7,.286,1,2,.500,1,1,2,11,3,0,6,1,19,11.0,-18,Jason Williams
2002-01-08,26-051,MEM,HOME,TOR,W (+3),1,35:40,3,12,.250,1,5,.200,2,2,1.000,0,5,5,11,2,0,2,0,9,11.0,+17,Jason Williams
2002-01-10,26-053,MEM,AWAY,PHO,W (+6),1,34:45,6,15,.400,2,7,.286,2,3,.667,0,3,3,5,2,0,3,1,16,10.5,+13,Jason Williams
2002-01-12,26-055,MEM,AWAY,UTA,W (+2),1,39:58,8,18,.444,3,8,.375,3,3,1.000,1,4,5,5,1,0,3,2,22,15.2,-2,Jason Williams
2002-01-14,26-057,MEM,AWAY,LAL,L (-39),1,21:11,0,5,.000,0,4,.000,1,1,1.000,0,1,1,2,0,0,2,0,1,-2.8,-20,Jason Williams
2002-01-17,26-060,MEM,HOME,DAL,L (-11),1,39:20,5,14,.357,3,9,.333,3,4,.750,0,4,4,8,3,0,4,4,16,12.0,-6,Jason Williams
2002-01-19,26-062,MEM,HOME,ORL,L (-16),1,20:02,3,5,.600,0,2,.000,0,0,,0,0,0,2,0,0,1,2,6,3.3,-18,Jason Williams
2002-01-23,26-066,MEM,AWAY,GSW,L (-12),1,33:32,4,13,.308,3,8,.375,0,0,,0,2,2,11,0,0,3,2,11,8.0,-11,Jason Williams
2002-01-24,26-067,MEM,AWAY,POR,L (-38),1,34:58,4,13,.308,1,4,.250,0,0,,0,0,0,5,2,0,3,1,9,3.6,-41,Jason Williams
2002-01-26,26-069,MEM,AWAY,CHI,L (-3),1,32:12,9,20,.450,4,11,.364,0,0,,1,2,3,2,2,1,4,3,22,11.8,-6,Jason Williams
2002-02-17,26-091,MEM,AWAY,CHH,W (+14),1,31:50,8,18,.444,1,9,.111,0,2,.000,0,0,0,4,2,0,6,0,17,5.6,+12,Jason Williams
2002-02-19,26-093,MEM,AWAY,SAS,L (-6),1,17:31,2,7,.286,1,4,.250,0,0,,1,1,2,3,0,0,3,1,5,0.6,-6,Jason Williams
2002-03-07,26-109,MEM,HOME,IND,W (+11),1,34:55,13,21,.619,4,10,.400,3,4,.750,0,2,2,11,1,0,5,3,33,26.2,+12,Jason Williams
2002-03-09,26-111,MEM,HOME,MIA,L (-5),1,34:49,7,15,.467,3,7,.429,2,3,.667,1,3,4,4,0,0,3,2,19,11.5,+1,Jason Williams
2002-03-11,26-113,MEM,HOME,UTA,W (+1),1,40:18,5,20,.250,4,11,.364,1,1,1.000,1,1,2,9,4,0,5,2,15,8.5,0,Jason Williams
2002-03-12,26-114,MEM,AWAY,SAS,L (-14),1,37:43,8,16,.500,1,7,.143,1,1,1.000,0,2,2,6,1,0,2,2,18,13.0,-3,Jason Williams
2002-03-15,26-117,MEM,HOME,BOS,L (-6),1,39:49,7,15,.467,3,9,.333,0,0,,0,6,6,9,1,0,3,3,17,14.2,-3,Jason Williams
2002-03-17,26-119,MEM,HOME,NJN,L (-11),1,40:02,3,15,.200,0,6,.000,1,1,1.000,1,4,5,9,1,0,4,2,7,2.1,-13,Jason Williams
2002-03-19,26-121,MEM,HOME,NYK,L (-9),1,43:13,7,16,.438,3,5,.600,0,0,,0,4,4,10,0,1,8,4,17,7.9,-7,Jason Williams
2002-03-21,26-123,MEM,HOME,MIN,L (-2),1,44:26,5,14,.357,3,7,.429,3,3,1.000,0,2,2,10,2,0,5,1,16,12.4,-2,Jason Williams
2002-03-23,26-125,MEM,AWAY,DAL,L (-11),1,28:17,3,11,.273,2,3,.667,0,0,,1,2,3,10,2,0,3,3,8,7.6,-12,Jason Williams
2002-03-25,26-127,MEM,AWAY,POR,W (+3),1,24:27,3,8,.375,1,3,.333,0,0,,1,2,3,5,1,0,1,1,7,7.0,-19,Jason Williams
2002-03-27,26-129,MEM,AWAY,SEA,L (-14),1,38:54,10,17,.588,4,8,.500,2,2,1.000,0,4,4,4,1,0,1,1,26,21.7,-9,Jason Williams
2002-03-30,26-132,MEM,HOME,GSW,W (+6),1,48:00,9,21,.429,1,6,.167,3,3,1.000,1,2,3,19,4,0,4,1,22,25.1,+6,Jason Williams
2002-04-02,26-135,MEM,HOME,SAC,L (-24),1,24:09,1,8,.125,0,3,.000,0,0,,0,2,2,8,2,0,3,3,2,0.8,-16,Jason Williams
2002-04-03,26-136,MEM,AWAY,MIN,L (-11),1,42:51,7,17,.412,3,6,.500,0,0,,0,3,3,7,2,0,1,3,17,13.5,-13,Jason Williams
2002-04-05,26-138,MEM,HOME,HOU,W (+18),1,40:30,10,21,.476,3,7,.429,0,0,,0,5,5,16,2,1,2,0,23,25.7,+15,Jason Williams
2002-04-06,26-139,MEM,AWAY,WAS,L (-3),1,48:00,6,20,.300,1,8,.125,2,3,.667,0,1,1,11,1,0,5,1,15,6.6,-3,Jason Williams
2002-04-09,26-142,MEM,HOME,DEN,W (+11),1,25:02,4,8,.500,2,5,.400,0,0,,0,1,1,5,2,1,2,1,10,10.1,+14,Jason Williams
2002-04-11,26-144,MEM,HOME,POR,W (+3),1,18:43,1,5,.200,0,3,.000,0,1,.000,0,1,1,9,1,0,1,0,2,5.1,-5,Jason Williams
2002-04-13,26-146,MEM,HOME,SAS,L (-21),1,31:31,5,13,.385,3,6,.500,2,2,1.000,0,0,0,5,1,0,2,1,15,10.0,-19,Jason Williams
2002-04-14,26-147,MEM,AWAY,HOU,W (+3),1,32:13,8,20,.400,0,5,.000,0,0,,0,4,4,11,1,0,6,0,16,9.1,+8,Jason Williams
2002-04-16,26-149,MEM,AWAY,LAC,L (-8),1,31:13,5,15,.333,1,6,.167,0,0,,1,3,4,8,0,0,0,1,11,9.3,+4,Jason Williams
2002-04-17,26-150,MEM,AWAY,SEA,L (-15),1,24:18,3,9,.333,2,6,.333,0,0,,0,2,2,9,1,0,2,1,8,8.4,-18,Jason Williams
2001-11-01,25-362,MEM,HOME,DET,L (-10),1,42:33,5,16,.313,0,0,,7,11,.636,7,6,13,0,1,0,2,4,17,10.3,-8,Lorenzen Wright
2001-11-02,25-363,MEM,AWAY,MIN,L (-9),1,35:38,6,14,.429,0,0,,2,3,.667,3,9,12,2,1,0,2,3,14,10.2,-6,Lorenzen Wright
2001-11-04,26-000,MEM,HOME,DAL,L (-9),1,43:57,10,21,.476,0,0,,13,17,.765,9,17,26,2,1,1,5,2,33,29.4,-5,Lorenzen Wright
2001-11-06,26-002,MEM,AWAY,PHO,L (-12),1,37:11,7,17,.412,0,0,,3,4,.750,5,9,14,1,0,0,0,2,17,13.6,0,Lorenzen Wright
2001-11-07,26-003,MEM,AWAY,LAC,L (-16),1,43:46,9,15,.600,0,0,,4,5,.800,5,6,11,0,0,2,1,4,22,18.8,-10,Lorenzen Wright
2001-11-09,26-005,MEM,AWAY,LAL,L (-24),1,23:32,6,17,.353,0,0,,0,0,,4,3,7,0,1,0,1,2,12,5.4,-16,Lorenzen Wright
2001-11-12,26-008,MEM,HOME,GSW,L (-7),1,41:54,9,20,.450,0,0,,1,2,.500,4,11,15,1,0,2,3,5,19,11.4,+1,Lorenzen Wright
2001-11-15,26-011,MEM,HOME,POR,L (-16),1,29:42,6,9,.667,0,0,,0,1,.000,4,6,10,0,1,0,2,5,12,9.3,-21,Lorenzen Wright
2001-11-17,26-013,MEM,HOME,CLE,W (+5),1,22:07,5,11,.455,0,0,,3,4,.750,1,5,6,1,0,0,2,2,13,7.0,-4,Lorenzen Wright
2001-11-23,26-019,MEM,HOME,PHO,L (-14),1,31:48,5,15,.333,0,0,,3,6,.500,2,6,8,1,0,1,0,3,13,6.7,-14,Lorenzen Wright
2001-11-24,26-020,MEM,AWAY,DET,L (-7),1,34:25,2,9,.222,0,0,,2,4,.500,3,10,13,3,0,2,2,5,6,4.3,-19,Lorenzen Wright
2001-11-29,26-025,MEM,AWAY,TOR,L (-3),1,41:17,4,11,.364,0,0,,3,3,1.000,2,9,11,3,0,1,6,3,11,4.6,+3,Lorenzen Wright
2001-11-30,26-026,MEM,HOME,HOU,W (+17),1,36:12,5,12,.417,0,0,,0,0,,3,6,9,0,0,2,4,5,10,2.9,+16,Lorenzen Wright
2001-12-02,26-028,MEM,AWAY,PHI,W (+6),1,27:40,4,7,.571,0,0,,0,2,.000,3,5,8,0,0,1,2,3,8,5.0,-5,Lorenzen Wright
2001-12-03,26-029,MEM,AWAY,ORL,L (-42),1,17:50,2,8,.250,0,0,,0,0,,2,5,7,0,0,0,2,2,4,-0.7,-12,Lorenzen Wright
2002-02-21,26-109,MEM,HOME,PHO,L (-6),1,36:50,6,12,.500,0,0,,0,2,.000,2,10,12,2,1,0,2,2,12,9.2,-2,Lorenzen Wright
2002-02-25,26-113,MEM,HOME,LAC,L (-13),1,32:44,7,12,.583,0,1,.000,3,4,.750,1,5,6,1,0,1,2,5,17,10.6,+7,Lorenzen Wright
2002-02-26,26-114,MEM,AWAY,DAL,L (-13),1,32:10,8,13,.615,0,0,,1,3,.333,3,4,7,1,0,0,3,2,17,10.5,-1,Lorenzen Wright
2002-02-28,26-116,MEM,AWAY,UTA,L (-44),1,27:12,3,9,.333,0,0,,0,1,.000,4,3,7,1,0,0,4,5,6,-1.1,-32,Lorenzen Wright
2002-03-01,26-117,MEM,AWAY,DEN,L (-13),1,27:49,4,12,.333,0,0,,6,9,.667,5,5,10,0,1,0,2,2,14,9.2,-3,Lorenzen Wright
2002-03-03,26-119,MEM,HOME,SEA,L (-25),1,24:30,6,11,.545,0,0,,2,4,.500,2,2,4,0,1,0,1,2,14,9.1,-10,Lorenzen Wright
2002-03-04,26-120,MEM,AWAY,ATL,L (-19),1,24:25,3,9,.333,0,0,,0,2,.000,1,6,7,1,1,0,2,1,6,1.9,-5,Lorenzen Wright
2002-03-09,26-125,MEM,HOME,MIA,L (-5),1,40:31,7,17,.412,0,0,,0,1,.000,8,8,16,1,2,1,0,3,14,14.7,0,Lorenzen Wright
2002-03-11,26-127,MEM,HOME,UTA,W (+1),1,33:05,3,10,.300,0,0,,2,4,.500,3,10,13,1,0,3,2,4,8,5.7,-2,Lorenzen Wright
2002-03-12,26-128,MEM,AWAY,SAS,L (-14),1,34:09,7,14,.500,0,0,,1,1,1.000,3,8,11,1,2,0,3,3,15,11.0,+2,Lorenzen Wright
2002-03-27,26-143,MEM,AWAY,SEA,L (-14),1,23:14,6,13,.462,0,0,,1,3,.333,3,7,10,1,0,0,1,3,13,8.2,-5,Lorenzen Wright
2002-03-30,26-146,MEM,HOME,GSW,W (+6),1,34:06,9,16,.563,0,0,,0,1,.000,5,12,17,1,2,0,0,2,18,19.0,+9,Lorenzen Wright
2002-04-09,26-156,MEM,HOME,DEN,W (+11),1,17:59,4,5,.800,0,0,,1,1,1.000,2,5,7,1,2,1,2,4,9,9.8,+6,Lorenzen Wright
2002-04-11,26-158,MEM,HOME,POR,W (+3),1,41:29,5,12,.417,0,0,,1,2,.500,2,8,10,0,1,0,2,3,11,5.8,+15,Lorenzen Wright
2002-04-13,26-160,MEM,HOME,SAS,L (-21),1,29:35,7,13,.538,0,0,,0,0,,2,3,5,1,3,0,1,3,14,11.5,-8,Lorenzen Wright
2002-04-14,26-161,MEM,AWAY,HOU,W (+3),1,18:53,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,1,1,4,4.3,+2,Lorenzen Wright
2002-04-16,26-163,MEM,AWAY,LAC,L (-8),1,27:42,5,8,.625,0,0,,0,0,,1,7,8,1,2,0,1,3,10,9.7,-12,Lorenzen Wright
2002-04-17,26-164,MEM,AWAY,SEA,L (-15),1,13:29,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,3,5,2,-3.4,-1,Lorenzen Wright
