DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-24,35-137,PHI,AWAY,MIL,L (-38),0,24:57,5,8,.625,0,0,,2,3,.667,6,6,12,1,2,1,1,3,12,15.2,-11,Dwight Howard
2021-04-26,35-139,PHI,HOME,OKC,W (+31),0,14:38,3,5,.600,0,1,.000,3,6,.500,4,7,11,2,1,0,1,3,9,10.6,+13,Dwight Howard
2021-04-28,35-141,PHI,HOME,ATL,W (+44),0,14:07,1,2,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,1,0,3,1.9,+10,Dwight Howard
2021-04-30,35-143,PHI,HOME,ATL,W (+22),0,17:21,8,11,.727,0,0,,3,6,.500,5,6,11,1,0,2,1,2,19,18.9,+16,Dwight Howard
2021-05-02,35-145,PHI,AWAY,SAS,W (+2),0,18:23,5,11,.455,0,0,,4,4,1.000,6,5,11,1,0,3,1,3,14,14.6,+5,Dwight Howard
2021-05-03,35-146,PHI,AWAY,CHI,W (+12),0,14:28,0,2,.000,0,0,,1,2,.500,3,4,7,0,0,0,0,1,1,2.1,-15,Dwight Howard
2021-05-05,35-148,PHI,AWAY,HOU,W (+20),0,15:38,5,5,1.000,0,0,,0,0,,3,5,8,0,1,0,0,4,10,11.5,+17,Dwight Howard
2021-05-07,35-150,PHI,HOME,NOP,W (+2),0,14:59,1,3,.333,0,0,,2,6,.333,3,6,9,3,0,2,3,4,4,3.5,-12,Dwight Howard
2021-05-08,35-151,PHI,HOME,DET,W (+14),0,22:26,6,9,.667,1,2,.500,6,8,.750,5,9,14,1,0,0,2,2,19,18.4,+3,Dwight Howard
2021-05-11,35-154,PHI,AWAY,IND,L (-9),0,21:20,2,5,.400,0,0,,0,0,,2,5,7,1,0,2,0,3,4,5.1,-2,Dwight Howard
2021-05-13,35-156,PHI,AWAY,MIA,L (-12),0,15:56,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,1,4,7.0,-1,Dwight Howard
2021-05-16,35-159,PHI,HOME,ORL,W (+11),1,17:03,2,4,.500,0,0,,1,2,.500,1,6,7,2,2,0,4,4,5,2.9,+9,Dwight Howard
2020-12-27,21-178,PHI,AWAY,CLE,L (-24),0,7:04,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,3.0,+6,Isaiah Joe
2020-12-31,21-182,PHI,AWAY,ORL,W (+24),0,6:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-10,Isaiah Joe
2021-01-04,21-186,PHI,HOME,CHO,W (+17),0,5:35,0,2,.000,0,1,.000,0,0,,1,1,2,3,0,0,0,3,0,0.5,-7,Isaiah Joe
2021-01-07,21-189,PHI,AWAY,BRK,L (-13),0,7:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,0,Isaiah Joe
2021-01-09,21-191,PHI,HOME,DEN,L (-12),1,44:51,4,18,.222,3,11,.273,2,2,1.000,2,2,4,2,1,0,1,1,13,5.0,-14,Isaiah Joe
2021-01-11,21-193,PHI,AWAY,ATL,L (-18),0,27:41,6,9,.667,4,7,.571,2,2,1.000,0,2,2,4,2,0,1,5,18,16.5,+4,Isaiah Joe
2021-01-12,21-194,PHI,HOME,MIA,W (+3),0,37:07,4,10,.400,4,10,.400,1,1,1.000,1,4,5,1,0,2,0,3,13,10.4,+6,Isaiah Joe
2021-01-14,21-196,PHI,HOME,MIA,W (+17),0,19:22,4,8,.500,4,8,.500,0,0,,0,0,0,0,0,1,0,1,12,8.3,+16,Isaiah Joe
2021-01-16,21-198,PHI,AWAY,MEM,L (-2),0,15:42,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,2,6,2.9,-12,Isaiah Joe
2021-01-25,21-207,PHI,AWAY,DET,L (-15),0,9:40,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,Isaiah Joe
2021-01-29,21-211,PHI,AWAY,MIN,W (+24),0,4:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-2,Isaiah Joe
2021-02-04,21-217,PHI,HOME,POR,L (-16),0,8:14,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,4.0,+9,Isaiah Joe
2021-02-06,21-219,PHI,HOME,BRK,W (+16),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Isaiah Joe
2021-02-13,21-226,PHI,AWAY,PHO,L (-9),0,1:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+3,Isaiah Joe
2021-02-15,21-228,PHI,AWAY,UTA,L (-11),0,2:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Isaiah Joe
2021-02-17,21-230,PHI,HOME,HOU,W (+5),0,12:26,1,6,.167,1,5,.200,0,0,,0,0,0,1,2,0,0,1,3,1.5,+3,Isaiah Joe
2021-02-19,21-232,PHI,HOME,CHI,W (+7),0,6:25,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-2,Isaiah Joe
2021-02-21,21-234,PHI,AWAY,TOR,L (-7),0,12:28,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6,-9,Isaiah Joe
2021-02-23,21-236,PHI,AWAY,TOR,W (+7),0,3:37,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,Isaiah Joe
2021-02-25,21-238,PHI,HOME,DAL,W (+14),0,4:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,Isaiah Joe
2021-03-14,21-255,PHI,HOME,SAS,W (+35),0,7:28,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,2.6,-2,Isaiah Joe
2021-03-20,21-261,PHI,HOME,SAC,W (+24),0,5:41,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3,Isaiah Joe
2021-03-27,21-268,PHI,AWAY,LAC,L (-10),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Isaiah Joe
2021-03-30,21-271,PHI,AWAY,DEN,L (-9),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6,Isaiah Joe
2021-04-01,21-273,PHI,AWAY,CLE,W (+20),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Isaiah Joe
2021-04-04,21-276,PHI,HOME,MEM,L (-16),0,9:48,1,3,.333,1,3,.333,3,4,.750,0,0,0,2,0,0,0,2,6,4.5,+10,Isaiah Joe
2021-04-09,21-281,PHI,AWAY,NOP,L (-7),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Isaiah Joe
2021-04-10,21-282,PHI,AWAY,OKC,W (+24),0,9:25,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.9,+4,Isaiah Joe
2021-04-12,21-284,PHI,AWAY,DAL,W (+18),0,1:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Isaiah Joe
2021-04-19,21-291,PHI,HOME,GSW,L (-11),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Isaiah Joe
2021-04-22,21-294,PHI,AWAY,MIL,L (-7),0,3:31,0,0,,0,0,,1,3,.333,0,0,0,0,0,0,0,0,1,0.2,+8,Isaiah Joe
2021-04-24,21-296,PHI,AWAY,MIL,L (-38),0,5:55,0,2,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,1,0,3,0.2,-11,Isaiah Joe
2021-04-26,21-298,PHI,HOME,OKC,W (+31),0,10:05,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-1.8,0,Isaiah Joe
2021-04-28,21-300,PHI,HOME,ATL,W (+44),0,5:39,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.7,+9,Isaiah Joe
2021-04-30,21-302,PHI,HOME,ATL,W (+22),0,3:23,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-2,Isaiah Joe
2021-05-05,21-307,PHI,AWAY,HOU,W (+20),0,6:34,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,-4,Isaiah Joe
2021-05-08,21-310,PHI,HOME,DET,W (+14),0,6:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Isaiah Joe
2021-05-11,21-313,PHI,AWAY,IND,L (-9),0,10:30,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,4.6,+9,Isaiah Joe
2021-05-13,21-315,PHI,AWAY,MIA,L (-12),0,6:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+6,Isaiah Joe
2021-05-14,21-316,PHI,HOME,ORL,W (+25),0,6:58,4,6,.667,3,5,.600,0,0,,0,0,0,0,0,0,1,1,11,7.0,-2,Isaiah Joe
2021-05-16,21-318,PHI,HOME,ORL,W (+11),0,33:16,4,12,.333,4,10,.400,5,6,.833,0,3,3,2,2,0,1,3,17,11.9,-2,Isaiah Joe
2021-01-08,22-171,HOU,HOME,ORL,W (+42),0,7:22,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,1,0,2,1.4,+2,Mason Jones
2021-01-10,22-173,HOU,HOME,LAL,L (-18),0,3:02,1,2,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,0,Mason Jones
2021-01-12,22-175,HOU,HOME,LAL,L (-17),0,12:00,1,4,.250,1,3,.333,2,4,.500,0,3,3,1,1,0,0,2,5,3.6,+9,Mason Jones
2021-01-14,22-177,HOU,AWAY,SAS,W (+4),0,14:28,4,8,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,3,1,9,2.6,-2,Mason Jones
2021-01-16,22-179,HOU,AWAY,SAS,L (-12),1,35:22,8,12,.667,6,8,.750,2,4,.500,1,5,6,4,0,0,6,2,24,16.2,-13,Mason Jones
2021-01-18,22-181,HOU,AWAY,CHI,L (-5),0,14:26,3,4,.750,2,3,.667,2,4,.500,0,0,0,2,1,0,0,0,10,10.0,-12,Mason Jones
2021-01-20,22-183,HOU,HOME,PHO,L (-6),0,11:52,3,5,.600,2,3,.667,0,0,,0,0,0,0,2,0,3,0,8,4.7,-15,Mason Jones
2021-01-22,22-185,HOU,AWAY,DET,W (+1),0,3:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Mason Jones
2021-01-23,22-186,HOU,AWAY,DAL,W (+25),0,18:36,6,8,.750,3,4,.750,1,2,.500,0,5,5,3,0,0,1,4,16,13.4,+16,Mason Jones
2021-01-30,22-193,HOU,AWAY,NOP,W (+14),0,5:01,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-9,Mason Jones
2021-02-01,22-195,HOU,AWAY,OKC,W (+30),0,8:41,2,3,.667,1,1,1.000,0,0,,0,3,3,3,0,0,0,1,5,6.3,-1,Mason Jones
2021-02-03,22-197,HOU,AWAY,OKC,L (-17),0,11:05,1,3,.333,0,2,.000,2,4,.500,0,3,3,2,0,0,1,1,4,2.4,0,Mason Jones
2021-02-04,22-198,HOU,AWAY,MEM,W (+12),0,7:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-13,Mason Jones
2021-02-08,22-202,HOU,AWAY,CHO,L (-25),0,15:13,2,6,.333,2,5,.400,0,0,,0,2,2,2,0,0,1,0,6,3.6,-6,Mason Jones
2021-02-09,22-203,HOU,AWAY,NOP,L (-29),0,1:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Mason Jones
2021-02-13,22-207,HOU,AWAY,NYK,L (-22),0,8:35,0,3,.000,0,3,.000,1,2,.500,0,4,4,1,0,0,1,0,1,-0.6,+1,Mason Jones
2021-02-15,22-209,HOU,AWAY,WAS,L (-12),0,13:05,1,5,.200,0,3,.000,4,6,.667,0,1,1,2,1,0,1,2,6,3.0,-1,Mason Jones
2021-02-17,22-211,HOU,AWAY,PHI,L (-5),0,9:32,0,3,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,2,0,1,-1.9,-15,Mason Jones
2021-02-22,22-216,HOU,HOME,CHI,L (-20),0,8:41,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,3,0.1,+8,Mason Jones
2021-02-28,22-222,HOU,HOME,MEM,L (-49),0,15:36,1,5,.200,1,5,.200,9,10,.900,1,4,5,2,0,0,2,0,12,9.8,-13,Mason Jones
2021-03-01,22-223,HOU,HOME,CLE,L (-11),0,4:32,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,0,3,1.3,+2,Mason Jones
2021-03-03,22-225,HOU,HOME,BRK,L (-18),0,14:29,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,2.2,-8,Mason Jones
2021-03-12,22-234,HOU,AWAY,UTA,L (-15),0,10:21,0,4,.000,0,3,.000,1,1,1.000,0,0,0,2,0,0,1,0,1,-1.4,-2,Mason Jones
2021-03-14,22-236,HOU,HOME,BOS,L (-27),0,12:00,5,7,.714,4,5,.800,0,3,.000,0,1,1,3,0,0,1,0,14,11.3,+5,Mason Jones
2021-03-16,22-238,HOU,HOME,ATL,L (-12),0,16:44,3,8,.375,1,5,.200,2,2,1.000,0,0,0,2,0,0,0,0,9,6.0,-11,Mason Jones
2021-03-17,22-239,HOU,HOME,GSW,L (-14),0,23:45,1,8,.125,0,2,.000,4,8,.500,0,4,4,3,0,1,0,0,6,3.2,+1,Mason Jones
2021-04-04,22-257,PHI,HOME,MEM,L (-16),0,9:29,3,3,1.000,0,0,,0,0,,2,0,2,1,0,0,0,0,6,7.2,+10,Mason Jones
2021-04-09,22-262,PHI,AWAY,NOP,L (-7),0,0:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Mason Jones
2021-04-10,22-263,PHI,AWAY,OKC,W (+24),0,4:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+3,Mason Jones
2021-04-12,22-265,PHI,AWAY,DAL,W (+18),0,1:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Mason Jones
2021-04-24,22-277,PHI,AWAY,MIL,L (-38),0,5:55,0,1,.000,0,0,,5,7,.714,1,0,1,1,0,0,0,0,5,4.9,-11,Mason Jones
2021-04-26,22-279,PHI,HOME,OKC,W (+31),0,5:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,-6,Mason Jones
2020-12-23,23-152,PHI,HOME,WAS,W (+6),0,20:11,4,9,.444,3,6,.500,0,0,,0,1,1,0,1,2,2,1,11,6.6,+14,Furkan Korkmaz
2020-12-26,23-155,PHI,AWAY,NYK,W (+20),0,18:00,1,7,.143,1,5,.200,0,0,,0,3,3,1,0,0,3,1,3,-3.3,-4,Furkan Korkmaz
2020-12-27,23-156,PHI,AWAY,CLE,L (-24),0,16:40,1,8,.125,0,5,.000,2,2,1.000,0,2,2,2,1,0,1,0,4,0.8,-23,Furkan Korkmaz
2021-01-09,23-169,PHI,HOME,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2021-01-11,23-171,PHI,AWAY,ATL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2021-01-12,23-172,PHI,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2021-01-20,23-180,PHI,HOME,BOS,W (+8),0,19:38,2,5,.400,1,3,.333,2,3,.667,0,1,1,0,1,0,0,1,7,4.8,-9,Furkan Korkmaz
2021-01-22,23-182,PHI,HOME,BOS,W (+12),0,17:42,2,9,.222,2,7,.286,0,0,,0,1,1,2,0,0,1,1,6,0.8,0,Furkan Korkmaz
2021-01-23,23-183,PHI,AWAY,DET,W (+4),0,13:04,2,3,.667,2,3,.667,2,2,1.000,0,4,4,0,0,0,0,1,8,7.5,-5,Furkan Korkmaz
2021-01-25,23-185,PHI,AWAY,DET,L (-15),0,14:17,3,8,.375,1,4,.250,0,0,,1,3,4,1,1,0,0,1,7,5.5,+1,Furkan Korkmaz
2021-01-27,23-187,PHI,HOME,LAL,W (+1),0,10:37,3,5,.600,2,3,.667,0,0,,0,0,0,0,1,0,0,1,8,6.3,+4,Furkan Korkmaz
2021-01-29,23-189,PHI,AWAY,MIN,W (+24),0,28:02,3,6,.500,2,4,.500,0,0,,1,2,3,0,2,0,0,0,8,8.3,+9,Furkan Korkmaz
2021-01-31,23-191,PHI,AWAY,IND,W (+9),0,22:57,6,12,.500,3,5,.600,2,2,1.000,0,3,3,2,0,0,1,3,17,11.1,+26,Furkan Korkmaz
2021-02-03,23-194,PHI,AWAY,CHO,W (+7),0,16:05,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,2,0,4,2.0,-1,Furkan Korkmaz
2021-02-04,23-195,PHI,HOME,POR,L (-16),1,37:50,5,14,.357,1,7,.143,2,2,1.000,1,4,5,2,2,0,2,1,13,8.1,-3,Furkan Korkmaz
2021-02-06,23-197,PHI,HOME,BRK,W (+16),0,22:58,5,11,.455,3,6,.500,0,0,,1,2,3,1,0,0,0,2,13,8.5,+16,Furkan Korkmaz
2021-02-09,23-200,PHI,AWAY,SAC,W (+8),0,17:03,5,7,.714,2,3,.667,1,2,.500,0,3,3,0,0,0,0,2,13,9.8,+6,Furkan Korkmaz
2021-02-11,23-202,PHI,AWAY,POR,L (-4),0,23:56,3,7,.429,0,4,.000,1,1,1.000,0,5,5,0,1,0,1,3,7,3.6,-1,Furkan Korkmaz
2021-02-13,23-204,PHI,AWAY,PHO,L (-9),0,15:39,0,5,.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,1,1,2,-2.3,-13,Furkan Korkmaz
2021-02-15,23-206,PHI,AWAY,UTA,L (-11),0,20:48,0,5,.000,0,2,.000,0,0,,0,2,2,2,1,0,2,0,0,-2.5,-15,Furkan Korkmaz
2021-02-17,23-208,PHI,HOME,HOU,W (+5),0,15:51,2,6,.333,1,4,.250,0,0,,0,3,3,1,1,0,1,1,5,2.8,+14,Furkan Korkmaz
2021-02-19,23-210,PHI,HOME,CHI,W (+7),0,11:27,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,2,2,2,-1.5,-11,Furkan Korkmaz
2021-02-21,23-212,PHI,AWAY,TOR,L (-7),0,2:13,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Furkan Korkmaz
2021-02-23,23-214,PHI,AWAY,TOR,W (+7),1,28:18,5,11,.455,5,11,.455,4,4,1.000,0,7,7,2,0,0,1,2,19,15.0,+12,Furkan Korkmaz
2021-02-25,23-216,PHI,HOME,DAL,W (+14),0,18:59,3,7,.429,2,5,.400,1,2,.500,0,1,1,2,0,0,0,2,9,5.8,+3,Furkan Korkmaz
2021-02-27,23-218,PHI,HOME,CLE,L (-3),1,19:34,3,9,.333,1,5,.200,1,3,.333,1,3,4,1,0,0,1,1,8,3.0,-3,Furkan Korkmaz
2021-03-01,23-220,PHI,HOME,IND,W (+16),0,22:41,6,14,.429,6,13,.462,1,2,.500,0,2,2,2,1,2,2,1,19,13.2,+9,Furkan Korkmaz
2021-03-03,23-222,PHI,HOME,UTA,W (+8),0,12:27,2,4,.500,1,1,1.000,3,3,1.000,0,1,1,0,0,0,1,2,8,4.5,0,Furkan Korkmaz
2021-03-11,23-230,PHI,AWAY,CHI,W (+22),0,24:23,7,14,.500,1,6,.167,1,2,.500,1,0,1,4,3,0,2,1,16,12.7,+11,Furkan Korkmaz
2021-03-12,23-231,PHI,AWAY,WAS,W (+26),0,24:32,5,11,.455,4,5,.800,4,4,1.000,1,2,3,3,2,0,1,1,18,16.3,+7,Furkan Korkmaz
2021-03-14,23-233,PHI,HOME,SAS,W (+35),0,15:04,5,7,.714,4,4,1.000,2,2,1.000,0,1,1,2,0,0,0,2,16,14.0,+8,Furkan Korkmaz
2021-03-16,23-235,PHI,HOME,NYK,W (+3),0,23:14,4,12,.333,1,6,.167,3,5,.600,2,1,3,0,2,0,1,0,12,7.1,+6,Furkan Korkmaz
2021-03-17,23-236,PHI,HOME,MIL,L (-4),0,19:39,3,6,.500,3,4,.750,2,3,.667,0,2,2,2,0,1,2,0,11,8.3,-3,Furkan Korkmaz
2021-03-20,23-239,PHI,HOME,SAC,W (+24),0,18:05,2,7,.286,1,5,.200,2,3,.667,0,0,0,2,0,0,1,2,7,2.1,-3,Furkan Korkmaz
2021-03-21,23-240,PHI,AWAY,NYK,W (+1),1,28:13,4,9,.444,3,8,.375,1,2,.500,0,0,0,1,2,0,0,2,12,8.8,-2,Furkan Korkmaz
2021-03-23,23-242,PHI,AWAY,GSW,W (+10),1,26:30,4,8,.500,2,6,.333,2,4,.500,1,0,1,1,0,0,0,1,12,8.2,+4,Furkan Korkmaz
2021-03-25,23-244,PHI,AWAY,LAL,W (+8),0,15:37,2,5,.400,1,2,.500,1,2,.500,0,1,1,0,1,0,1,1,6,2.8,-3,Furkan Korkmaz
2021-03-27,23-246,PHI,AWAY,LAC,L (-10),0,12:29,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,+5,Furkan Korkmaz
2021-03-30,23-249,PHI,AWAY,DEN,L (-9),0,19:09,2,7,.286,0,4,.000,2,2,1.000,0,0,0,2,3,2,0,0,6,7.7,+6,Furkan Korkmaz
2021-04-01,23-251,PHI,AWAY,CLE,W (+20),0,19:19,2,8,.250,1,3,.333,2,2,1.000,0,1,1,3,1,0,0,2,7,4.8,+19,Furkan Korkmaz
2021-04-03,23-253,PHI,HOME,MIN,W (+9),0,13:12,2,6,.333,2,4,.500,0,0,,0,0,0,2,0,0,1,1,6,2.6,+3,Furkan Korkmaz
2021-04-04,23-254,PHI,HOME,MEM,L (-16),0,14:21,2,7,.286,1,3,.333,0,1,.000,0,2,2,3,1,0,1,1,5,2.8,-10,Furkan Korkmaz
2021-04-06,23-256,PHI,AWAY,BOS,W (+10),0,13:32,3,7,.429,1,4,.250,3,4,.750,1,2,3,0,1,0,1,0,10,7.2,-2,Furkan Korkmaz
2021-04-09,23-259,PHI,AWAY,NOP,L (-7),0,17:10,4,9,.444,4,8,.500,0,0,,0,2,2,2,0,0,2,3,12,6.1,-4,Furkan Korkmaz
2021-04-10,23-260,PHI,AWAY,OKC,W (+24),1,30:36,7,13,.538,4,10,.400,2,4,.500,1,3,4,2,5,1,1,1,20,20.2,+14,Furkan Korkmaz
2021-04-12,23-262,PHI,AWAY,DAL,W (+18),0,18:22,7,10,.700,4,7,.571,2,3,.667,0,2,2,1,2,0,1,1,20,17.3,+5,Furkan Korkmaz
2021-04-14,23-264,PHI,HOME,BRK,W (+6),0,22:48,3,7,.429,2,5,.400,1,2,.500,0,3,3,3,2,0,0,1,9,9.5,+4,Furkan Korkmaz
2021-04-16,23-266,PHI,HOME,LAC,W (+3),1,38:29,6,15,.400,5,12,.417,1,1,1.000,0,3,3,4,3,0,0,2,18,15.8,+3,Furkan Korkmaz
2021-04-19,23-269,PHI,HOME,GSW,L (-11),1,25:11,4,11,.364,2,7,.286,0,0,,0,0,0,2,1,0,1,2,10,4.5,+6,Furkan Korkmaz
2021-04-21,23-271,PHI,HOME,PHO,L (-3),1,21:23,3,5,.600,3,3,1.000,3,3,1.000,0,2,2,1,0,0,2,0,12,9.0,-8,Furkan Korkmaz
2021-04-24,23-274,PHI,AWAY,MIL,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2021-04-26,23-276,PHI,HOME,OKC,W (+31),1,20:31,4,9,.444,2,5,.400,0,0,,0,0,0,3,1,0,0,2,10,7.6,+13,Furkan Korkmaz
2021-04-28,23-278,PHI,HOME,ATL,W (+44),0,16:21,4,6,.667,4,6,.667,0,0,,0,1,1,0,2,0,1,1,12,10.3,+17,Furkan Korkmaz
2021-04-30,23-280,PHI,HOME,ATL,W (+22),0,17:27,4,9,.444,3,7,.429,0,0,,2,3,5,4,0,0,0,1,11,11.0,+12,Furkan Korkmaz
2021-05-02,23-282,PHI,AWAY,SAS,W (+2),0,13:30,1,7,.143,0,3,.000,1,2,.500,1,1,2,4,1,1,0,0,3,3.6,-11,Furkan Korkmaz
2021-05-03,23-283,PHI,AWAY,CHI,W (+12),0,4:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0,Furkan Korkmaz
2021-05-05,23-285,PHI,AWAY,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Furkan Korkmaz
2021-05-13,23-293,PHI,AWAY,MIA,L (-12),0,21:28,1,6,.167,0,3,.000,1,1,1.000,0,0,0,2,0,0,1,0,3,-0.4,-6,Furkan Korkmaz
2021-05-14,23-294,PHI,HOME,ORL,W (+25),0,20:41,4,9,.444,2,7,.286,0,0,,1,5,6,2,1,0,0,0,10,9.9,+8,Furkan Korkmaz
2021-05-16,23-296,PHI,HOME,ORL,W (+11),1,18:41,2,9,.222,2,7,.286,0,0,,1,0,1,4,0,0,2,4,6,0.4,+19,Furkan Korkmaz
2020-12-27,25-169,PHI,AWAY,CLE,L (-24),0,7:04,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,0,0,8,6.7,+6,Dakota Mathias
2020-12-31,25-173,PHI,AWAY,ORL,W (+24),0,5:57,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-8,Dakota Mathias
2021-01-04,25-177,PHI,HOME,CHO,W (+17),0,4:00,3,3,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,8,6.3,-5,Dakota Mathias
2021-01-07,25-180,PHI,AWAY,BRK,L (-13),0,12:51,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,2.3,+7,Dakota Mathias
