DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-09,34-206,CLE,HOME,PHI,W (+7),0,19:25,2,5,.400,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,2,6,3.1,-1,Channing Frye
2017-12-12,34-209,CLE,HOME,ATL,W (+9),0,15:09,3,4,.750,0,0,,0,0,,0,1,1,1,1,1,0,0,6,7.1,+6,Channing Frye
2017-12-14,34-211,CLE,HOME,LAL,W (+9),0,7:09,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,+1,Channing Frye
2017-12-16,34-213,CLE,HOME,UTA,W (+9),0,5:21,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,2.6,+2,Channing Frye
2017-12-17,34-214,CLE,AWAY,WAS,W (+7),0,9:18,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,+3,Channing Frye
2017-12-21,34-218,CLE,HOME,CHI,W (+3),1,15:15,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,0,2,3.6,+2,Channing Frye
2017-12-27,34-224,CLE,AWAY,SAC,L (-14),0,10:09,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,0,5,3.0,-13,Channing Frye
2018-01-02,34-230,CLE,HOME,POR,W (+17),0,4:50,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,-2,Channing Frye
2018-01-03,34-231,CLE,AWAY,BOS,L (-14),0,5:33,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+7,Channing Frye
2018-01-08,34-236,CLE,AWAY,MIN,L (-28),0,6:09,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,+6,Channing Frye
2018-01-11,34-239,CLE,AWAY,TOR,L (-34),0,10:22,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,0,2,6,4.9,-5,Channing Frye
2018-01-15,34-243,CLE,HOME,GSW,L (-10),0,1:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Channing Frye
2018-01-20,34-248,CLE,HOME,OKC,L (-24),0,8:53,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,1,1,5,4.0,+4,Channing Frye
2018-01-26,34-254,CLE,HOME,IND,W (+7),0,13:22,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3,-5,Channing Frye
2018-01-28,34-256,CLE,HOME,DET,W (+17),0,20:38,3,7,.429,1,3,.333,0,0,,1,6,7,2,1,0,1,1,7,6.8,+7,Channing Frye
2018-01-30,34-258,CLE,AWAY,DET,L (-11),0,21:11,6,9,.667,4,7,.571,4,4,1.000,0,6,6,0,0,2,1,3,20,17.1,-3,Channing Frye
2018-01-31,34-259,CLE,HOME,MIA,W (+2),0,20:39,6,9,.667,2,4,.500,2,2,1.000,1,3,4,1,1,1,1,3,16,13.9,-7,Channing Frye
2018-02-03,34-262,CLE,HOME,HOU,L (-32),0,17:32,1,4,.250,0,2,.000,1,2,.500,0,7,7,0,1,0,1,0,3,2.3,-7,Channing Frye
2018-02-06,34-265,CLE,AWAY,ORL,L (-18),0,9:58,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,3.2,-1,Channing Frye
2018-02-07,34-266,CLE,HOME,MIN,W (+2),0,19:51,2,9,.222,0,6,.000,0,0,,1,5,6,0,1,0,2,1,4,-0.7,0,Channing Frye
2018-02-14,34-273,LAL,AWAY,NOP,L (-22),0,11:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+6,Channing Frye
2018-02-24,34-283,LAL,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2018-02-26,34-285,LAL,AWAY,ATL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2018-03-19,34-306,LAL,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2018-03-26,34-313,LAL,AWAY,DET,L (-6),0,6:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+1,Channing Frye
2018-03-30,34-317,LAL,HOME,MIL,L (-2),0,15:03,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+10,Channing Frye
2018-04-01,34-319,LAL,HOME,SAC,L (-1),0,21:32,1,4,.250,1,4,.250,0,0,,1,8,9,1,0,1,0,1,3,4.7,0,Channing Frye
2018-04-03,34-321,LAL,AWAY,UTA,L (-7),0,16:43,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,2,9,6.9,+10,Channing Frye
2018-04-04,34-322,LAL,HOME,SAS,W (+10),0,26:17,8,9,.889,3,3,1.000,0,0,,0,4,4,1,0,0,0,2,19,17.0,+11,Channing Frye
2018-04-06,34-324,LAL,HOME,MIN,L (-17),0,14:30,0,3,.000,0,3,.000,2,3,.667,0,1,1,2,0,0,3,3,2,-3.0,-6,Channing Frye
2018-04-08,34-326,LAL,HOME,UTA,L (-15),0,22:53,3,10,.300,1,4,.250,1,1,1.000,1,3,4,1,0,0,0,2,8,3.7,-4,Channing Frye
2018-04-10,34-328,LAL,HOME,HOU,L (-6),0,14:54,2,6,.333,0,3,.000,0,0,,0,3,3,2,1,0,1,0,4,2.9,+4,Channing Frye
2017-10-20,22-228,LAL,AWAY,PHO,W (+2),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Josh Hart
2017-10-22,22-230,LAL,HOME,NOP,L (-7),0,14:38,2,3,.667,1,2,.500,0,0,,2,2,4,1,0,0,0,1,5,6.0,+21,Josh Hart
2017-10-25,22-233,LAL,HOME,WAS,W (+3),0,15:32,1,3,.333,0,2,.000,0,0,,0,5,5,0,1,0,0,1,2,2.4,-12,Josh Hart
2017-10-27,22-235,LAL,HOME,TOR,L (-9),0,20:06,4,4,1.000,0,0,,1,2,.500,0,4,4,0,2,1,0,3,9,10.1,+8,Josh Hart
2017-10-28,22-236,LAL,AWAY,UTA,L (-15),0,16:21,2,4,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6,+7,Josh Hart
2017-10-31,22-239,LAL,HOME,DET,W (+20),0,17:00,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,1,1,3,1.2,+8,Josh Hart
2017-11-02,22-241,LAL,AWAY,POR,L (-3),0,13:36,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,2,1,0,0,2,2.2,-7,Josh Hart
2017-11-03,22-242,LAL,HOME,BRK,W (+12),0,11:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,2,2,0,-1.5,-2,Josh Hart
2017-11-05,22-244,LAL,HOME,MEM,W (+5),0,12:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,Josh Hart
2017-11-08,22-247,LAL,AWAY,BOS,L (-11),0,11:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-8,Josh Hart
2017-11-09,22-248,LAL,AWAY,WAS,L (-16),0,14:27,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-2.3,-6,Josh Hart
2017-11-19,22-258,LAL,HOME,DEN,W (+18),0,12:10,1,2,.500,0,1,.000,1,2,.500,1,1,2,0,1,0,0,0,3,3.6,+4,Josh Hart
2017-11-21,22-260,LAL,HOME,CHI,W (+9),0,14:38,2,6,.333,0,2,.000,1,2,.500,2,1,3,1,1,0,1,0,5,3.6,-2,Josh Hart
2017-11-22,22-261,LAL,AWAY,SAC,L (-11),0,10:10,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,1,0,0,0,3,5.3,-1,Josh Hart
2017-11-27,22-266,LAL,AWAY,LAC,L (-5),0,21:54,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,0,2,5,4.9,+17,Josh Hart
2017-11-29,22-268,LAL,HOME,GSW,L (-4),0,12:43,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,6,3.8,-4,Josh Hart
2017-12-02,22-271,LAL,AWAY,DEN,L (-15),0,22:30,3,4,.750,3,4,.750,0,0,,1,2,3,2,2,1,0,1,9,12.4,+6,Josh Hart
2017-12-03,22-272,LAL,HOME,HOU,L (-23),0,15:05,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-14,Josh Hart
2017-12-07,22-276,LAL,AWAY,PHI,W (+3),0,9:10,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,0,0,0,0,0,4,4.2,-2,Josh Hart
2017-12-09,22-278,LAL,AWAY,CHO,W (+11),0,13:28,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,5,4.0,0,Josh Hart
2017-12-12,22-281,LAL,AWAY,NYK,L (-4),0,10:28,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+3,Josh Hart
2017-12-14,22-283,LAL,AWAY,CLE,L (-9),1,32:45,4,11,.364,1,4,.250,2,2,1.000,1,9,10,2,1,1,1,2,11,9.6,-3,Josh Hart
2017-12-18,22-287,LAL,HOME,GSW,L (-2),0,19:07,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,7,4.1,0,Josh Hart
2017-12-20,22-289,LAL,AWAY,HOU,W (+6),1,27:44,3,11,.273,3,8,.375,2,4,.500,0,4,4,4,1,1,0,3,11,8.2,-24,Josh Hart
2017-12-22,22-291,LAL,AWAY,GSW,L (-7),0,16:21,0,3,.000,0,1,.000,0,0,,0,1,1,1,3,0,1,1,0,0.5,+1,Josh Hart
2017-12-23,22-292,LAL,HOME,POR,L (-3),1,34:28,5,11,.455,1,3,.333,0,0,,1,9,10,3,1,0,1,1,11,10.4,+8,Josh Hart
2017-12-25,22-294,LAL,HOME,MIN,L (-17),1,38:52,5,13,.385,2,8,.250,0,0,,0,6,6,2,1,0,1,2,12,7.3,-8,Josh Hart
2017-12-27,22-296,LAL,HOME,MEM,L (-10),0,29:58,3,5,.600,1,2,.500,2,2,1.000,4,4,8,2,0,0,0,4,9,10.5,-3,Josh Hart
2017-12-29,22-298,LAL,HOME,LAC,L (-15),1,22:00,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,0,2,2,1.8,-15,Josh Hart
2017-12-31,22-300,LAL,AWAY,HOU,L (-6),1,36:53,9,13,.692,4,7,.571,4,8,.500,1,5,6,1,1,0,0,6,26,20.4,+6,Josh Hart
2018-01-01,22-301,LAL,AWAY,MIN,L (-18),1,21:04,4,7,.571,2,4,.500,0,0,,0,1,1,1,1,0,1,5,10,5.7,-17,Josh Hart
2018-01-03,22-303,LAL,HOME,OKC,L (-37),0,19:21,2,7,.286,1,6,.167,1,1,1.000,1,1,2,1,1,1,1,0,6,4.3,-19,Josh Hart
2018-01-05,22-305,LAL,HOME,CHO,L (-14),0,23:08,1,6,.167,1,4,.250,1,2,.500,1,2,3,1,1,0,1,2,4,1.0,-11,Josh Hart
2018-01-07,22-307,LAL,HOME,ATL,W (+19),0,19:31,4,7,.571,2,3,.667,2,2,1.000,0,5,5,3,1,0,1,3,12,11.1,+17,Josh Hart
2018-01-09,22-309,LAL,HOME,SAC,W (+13),0,21:03,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,1,1,0,0.9,+7,Josh Hart
2018-01-11,22-311,LAL,HOME,SAS,W (+12),0,12:43,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.9,+7,Josh Hart
2018-01-13,22-313,LAL,AWAY,DAL,W (+6),0,12:06,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,4,2,0.0,-2,Josh Hart
2018-01-15,22-315,LAL,AWAY,MEM,L (-9),1,31:45,5,10,.500,2,6,.333,4,4,1.000,0,3,3,1,1,1,0,1,16,13.9,+1,Josh Hart
2018-01-17,22-317,LAL,AWAY,OKC,L (-24),0,26:27,3,8,.375,3,6,.500,0,0,,0,3,3,2,2,0,0,1,9,8.5,-19,Josh Hart
2018-01-19,22-319,LAL,HOME,IND,W (+13),1,32:54,4,8,.500,1,4,.250,0,0,,0,5,5,1,0,0,3,2,9,3.4,+5,Josh Hart
2018-01-21,22-321,LAL,HOME,NYK,W (+20),1,17:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,3,0,-1.2,-2,Josh Hart
2018-01-23,22-323,LAL,HOME,BOS,W (+1),0,23:06,2,4,.500,0,2,.000,0,2,.000,1,1,2,1,0,0,0,1,4,2.5,+7,Josh Hart
2018-01-26,22-326,LAL,AWAY,CHI,W (+5),0,22:50,1,2,.500,1,2,.500,2,4,.500,0,3,3,1,0,0,0,0,5,4.8,-17,Josh Hart
2018-01-28,22-328,LAL,AWAY,TOR,L (-12),0,13:32,0,1,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,1,0,0,-1.5,-14,Josh Hart
2018-01-31,22-331,LAL,AWAY,ORL,L (-22),0,13:53,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,-6,Josh Hart
2018-02-02,22-333,LAL,AWAY,BRK,W (+3),1,34:48,5,8,.625,3,6,.500,2,4,.500,3,11,14,2,1,0,0,2,15,17.6,0,Josh Hart
2018-02-04,22-335,LAL,AWAY,OKC,W (+4),1,39:11,5,6,.833,2,3,.667,2,2,1.000,1,10,11,2,2,0,2,1,14,16.5,+7,Josh Hart
2018-02-06,22-337,LAL,HOME,PHO,W (+19),1,31:02,5,7,.714,3,4,.750,2,2,1.000,2,9,11,3,1,1,1,4,15,17.4,+15,Josh Hart
2018-02-08,22-339,LAL,HOME,OKC,W (+25),1,32:52,4,9,.444,2,5,.400,0,0,,1,7,8,5,1,1,3,2,10,9.5,+8,Josh Hart
2018-02-10,22-341,LAL,AWAY,DAL,L (-7),1,29:06,3,7,.429,3,6,.500,0,0,,0,2,2,1,0,0,1,2,9,4.8,-8,Josh Hart
2018-02-14,22-345,LAL,AWAY,NOP,L (-22),1,31:15,5,6,.833,3,3,1.000,2,3,.667,1,5,6,2,2,1,2,1,15,16.3,-22,Josh Hart
2018-02-15,22-346,LAL,AWAY,MIN,L (-8),1,31:18,4,10,.400,0,3,.000,0,0,,1,3,4,0,1,0,0,3,8,4.0,-10,Josh Hart
2018-02-23,22-354,LAL,HOME,DAL,W (+22),1,33:40,5,13,.385,1,5,.200,1,2,.500,2,8,10,2,1,0,1,1,12,9.3,+24,Josh Hart
2018-02-24,22-355,LAL,AWAY,SAC,W (+5),1,30:58,3,10,.300,2,4,.500,2,2,1.000,3,3,6,5,1,0,1,1,10,10.3,+4,Josh Hart
2018-02-26,22-357,LAL,AWAY,ATL,W (+19),1,27:09,5,9,.556,3,6,.500,1,2,.500,0,2,2,0,0,0,1,4,14,7.3,+1,Josh Hart
2018-03-30,23-024,LAL,HOME,MIL,L (-2),0,34:55,5,10,.500,1,5,.200,2,2,1.000,2,11,13,0,0,1,1,3,13,11.2,-5,Josh Hart
2018-04-01,23-026,LAL,HOME,SAC,L (-1),0,26:06,2,8,.250,1,5,.200,0,0,,2,1,3,4,0,0,0,3,5,3.5,+4,Josh Hart
2018-04-03,23-028,LAL,AWAY,UTA,L (-7),0,35:18,3,4,.750,2,3,.667,3,4,.750,0,4,4,3,2,1,1,3,11,12.8,+5,Josh Hart
2018-04-04,23-029,LAL,HOME,SAS,W (+10),0,33:34,2,7,.286,0,2,.000,4,6,.667,1,9,10,2,1,0,2,3,8,5.7,+19,Josh Hart
2018-04-06,23-031,LAL,HOME,MIN,L (-17),0,32:09,6,12,.500,3,6,.500,5,7,.714,1,10,11,0,0,0,3,1,20,13.5,-9,Josh Hart
2018-04-08,23-033,LAL,HOME,UTA,L (-15),1,41:02,10,18,.556,2,8,.250,3,4,.750,2,2,4,1,2,2,2,2,25,19.3,-9,Josh Hart
2018-04-10,23-035,LAL,HOME,HOU,L (-6),1,39:39,8,17,.471,2,8,.250,2,2,1.000,0,7,7,0,2,0,1,2,20,13.6,-9,Josh Hart
2018-04-11,23-036,LAL,AWAY,LAC,W (+15),1,35:53,9,15,.600,7,9,.778,5,5,1.000,1,4,5,5,1,0,2,2,30,26.7,+9,Josh Hart
2018-01-21,23-036,LAL,HOME,NYK,W (+20),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Nigel Hayes
2018-01-28,23-043,LAL,AWAY,TOR,L (-12),0,9:41,1,3,.333,0,2,.000,1,1,1.000,0,0,0,2,0,0,0,0,3,2.7,+7,Nigel Hayes
2018-03-11,23-085,TOR,AWAY,NYK,W (+26),0,5:21,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4,+2,Nigel Hayes
2018-03-13,23-087,TOR,AWAY,BRK,W (+14),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nigel Hayes
2018-04-01,23-106,SAC,AWAY,LAL,W (+1),0,21:36,1,7,.143,1,4,.250,0,2,.000,0,3,3,1,0,1,0,1,3,-0.4,+3,Nigel Hayes
2018-04-03,23-108,SAC,AWAY,PHO,L (-3),0,21:51,1,6,.167,0,3,.000,0,0,,1,1,2,2,0,0,1,3,2,-1.6,-12,Nigel Hayes
2018-04-06,23-111,SAC,AWAY,MEM,W (+1),0,15:43,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,1,0,1,2,1.5,-4,Nigel Hayes
2018-04-09,23-114,SAC,AWAY,SAS,L (-13),0,19:29,3,6,.500,1,1,1.000,0,0,,1,8,9,1,1,0,0,1,7,8.4,-3,Nigel Hayes
2018-04-11,23-116,SAC,HOME,HOU,W (+13),0,26:38,2,5,.400,0,2,.000,0,0,,1,3,4,0,1,1,0,2,4,3.8,+13,Nigel Hayes
2018-04-10,32-142,LAL,HOME,HOU,L (-6),0,29:13,6,8,0.75,4,5,0.8,3,3,1.0,0,3,3,1,1,3,1,2,19,18.7,-3,Andre Ingram
2018-04-11,32-143,LAL,AWAY,LAC,W (+15),0,34:55,2,9,0.222,1,4,0.25,0,0,,1,2,3,6,2,0,2,1,5,4.6,23,Andre Ingram
2017-10-19,20-047,LAL,HOME,LAC,L (-16),1,30:31,3,15,.200,0,1,.000,6,7,.857,0,5,5,4,0,0,1,1,12,5.2,-2,Brandon Ingram
2017-10-20,20-048,LAL,AWAY,PHO,W (+2),1,36:43,9,14,.643,3,4,.750,4,6,.667,0,2,2,1,1,1,2,6,25,16.6,+8,Brandon Ingram
2017-10-22,20-050,LAL,HOME,NOP,L (-7),1,24:18,3,9,.333,0,1,.000,1,2,.500,0,2,2,4,0,0,1,5,7,1.9,+16,Brandon Ingram
2017-10-25,20-053,LAL,HOME,WAS,W (+3),1,39:00,8,16,.500,0,3,.000,3,3,1.000,2,8,10,3,1,1,4,4,19,13.0,+9,Brandon Ingram
2017-10-27,20-055,LAL,HOME,TOR,L (-9),1,23:27,3,9,.333,0,2,.000,3,4,.750,1,1,2,1,0,0,3,1,9,1.8,-15,Brandon Ingram
2017-10-28,20-056,LAL,AWAY,UTA,L (-15),1,33:51,7,14,.500,1,2,.500,1,4,.250,0,1,1,2,4,1,4,2,16,9.4,-24,Brandon Ingram
2017-10-31,20-059,LAL,HOME,DET,W (+20),1,34:15,6,12,.500,1,2,.500,0,0,,0,5,5,6,4,1,5,1,13,12.0,+17,Brandon Ingram
2017-11-02,20-061,LAL,AWAY,POR,L (-3),1,32:17,5,11,.455,0,1,.000,4,6,.667,0,3,3,3,2,0,1,2,14,10.7,-8,Brandon Ingram
2017-11-03,20-062,LAL,HOME,BRK,W (+12),1,35:37,7,13,.538,2,2,1.000,2,6,.333,1,9,10,2,1,2,2,3,18,14.1,+17,Brandon Ingram
2017-11-05,20-064,LAL,HOME,MEM,W (+5),1,38:17,7,14,.500,0,0,,6,6,1.000,1,6,7,1,0,0,1,3,20,14.0,+6,Brandon Ingram
2017-11-08,20-067,LAL,AWAY,BOS,L (-11),1,36:33,7,11,.636,0,1,.000,4,7,.571,1,6,7,1,2,0,1,3,18,14.9,-12,Brandon Ingram
2017-11-09,20-068,LAL,AWAY,WAS,L (-16),1,35:01,3,8,.375,0,1,.000,4,6,.667,1,3,4,1,0,0,1,2,10,5.3,-20,Brandon Ingram
2017-11-11,20-070,LAL,AWAY,MIL,L (-8),1,35:46,2,10,.200,0,2,.000,4,8,.500,0,6,6,2,0,1,3,3,8,-0.1,-20,Brandon Ingram
2017-11-13,20-072,LAL,AWAY,PHO,W (+7),1,32:14,2,9,.222,0,0,,2,4,.500,1,2,3,2,0,1,1,5,6,0.1,+2,Brandon Ingram
2017-11-15,20-074,LAL,HOME,PHI,L (-6),1,39:46,11,18,.611,0,0,,4,5,.800,4,7,11,3,0,2,2,4,26,22.2,-2,Brandon Ingram
2017-11-17,20-076,LAL,HOME,PHO,L (-9),1,34:52,7,17,.412,0,1,.000,3,5,.600,3,5,8,4,0,2,4,5,17,8.9,-3,Brandon Ingram
2017-11-19,20-078,LAL,HOME,DEN,W (+18),1,28:49,5,13,.385,1,3,.333,2,2,1.000,1,4,5,6,0,0,2,5,13,8.0,0,Brandon Ingram
2017-11-21,20-080,LAL,HOME,CHI,W (+9),1,38:33,7,15,.467,1,4,.250,2,3,.667,1,4,5,5,1,2,1,1,17,15.3,+7,Brandon Ingram
2017-11-22,20-081,LAL,AWAY,SAC,L (-11),1,32:38,4,7,.571,0,0,,4,6,.667,1,5,6,6,0,1,0,2,12,14.2,-16,Brandon Ingram
2017-11-27,20-086,LAL,AWAY,LAC,L (-5),1,22:18,6,10,.600,0,1,.000,5,9,.556,0,5,5,1,0,1,4,5,17,7.7,-18,Brandon Ingram
2017-11-29,20-088,LAL,HOME,GSW,L (-4),1,44:01,12,21,.571,2,2,1.000,6,7,.857,0,5,5,3,3,2,7,5,32,20.7,-8,Brandon Ingram
2017-12-02,20-091,LAL,AWAY,DEN,L (-15),1,27:44,6,14,.429,0,2,.000,8,8,1.000,1,3,4,0,1,0,5,4,20,8.6,-26,Brandon Ingram
2017-12-03,20-092,LAL,HOME,HOU,L (-23),1,37:05,7,16,.438,0,1,.000,4,6,.667,1,8,9,5,1,0,1,2,18,14.6,-7,Brandon Ingram
2017-12-07,20-096,LAL,AWAY,PHI,W (+3),1,38:01,7,21,.333,2,3,.667,5,10,.500,3,4,7,6,0,1,2,3,21,12.1,+5,Brandon Ingram
2017-12-09,20-098,LAL,AWAY,CHO,W (+11),1,35:41,7,16,.438,0,2,.000,4,6,.667,2,4,6,1,1,0,4,5,18,7.1,+6,Brandon Ingram
2017-12-12,20-101,LAL,AWAY,NYK,L (-4),1,41:24,2,12,.167,0,1,.000,1,1,1.000,3,4,7,5,1,1,5,2,5,0.1,-8,Brandon Ingram
2017-12-14,20-103,LAL,AWAY,CLE,L (-9),1,39:41,10,15,.667,3,4,.750,3,4,.750,1,5,6,6,1,0,2,4,26,22.9,-14,Brandon Ingram
2017-12-18,20-107,LAL,HOME,GSW,L (-2),1,39:15,6,12,.500,0,0,,7,12,.583,1,5,6,5,2,2,1,5,19,17.1,+11,Brandon Ingram
2017-12-20,20-109,LAL,AWAY,HOU,W (+6),1,40:19,4,15,.267,1,3,.333,4,6,.667,2,4,6,6,2,0,2,2,13,9.3,-5,Brandon Ingram
2017-12-22,20-111,LAL,AWAY,GSW,L (-7),1,35:37,5,11,.455,0,1,.000,2,2,1.000,1,2,3,4,0,0,1,3,12,8.2,-9,Brandon Ingram
2017-12-27,20-116,LAL,HOME,MEM,L (-10),1,44:02,9,20,.450,0,0,,5,11,.455,1,3,4,4,1,2,5,3,23,10.8,-4,Brandon Ingram
2017-12-29,20-118,LAL,HOME,LAC,L (-15),1,36:34,8,20,.400,0,2,.000,2,2,1.000,0,1,1,3,1,1,2,2,18,8.5,-18,Brandon Ingram
2017-12-31,20-120,LAL,AWAY,HOU,L (-6),1,44:29,3,6,.500,0,0,,6,6,1.000,1,5,6,4,1,0,4,1,12,10.6,-6,Brandon Ingram
2018-01-01,20-121,LAL,AWAY,MIN,L (-18),1,28:51,4,11,.364,0,2,.000,6,7,.857,0,5,5,1,0,1,2,2,14,7.6,-20,Brandon Ingram
2018-01-03,20-123,LAL,HOME,OKC,L (-37),1,29:30,3,9,.333,0,2,.000,1,2,.500,2,3,5,2,1,1,2,0,7,4.9,-24,Brandon Ingram
2018-01-05,20-125,LAL,HOME,CHO,L (-14),1,36:26,10,18,.556,1,1,1.000,1,2,.500,4,10,14,4,0,0,3,3,22,17.4,-5,Brandon Ingram
2018-01-07,20-127,LAL,HOME,ATL,W (+19),1,29:44,6,7,.857,2,2,1.000,6,7,.857,0,1,1,7,0,1,5,2,20,17.2,0,Brandon Ingram
2018-01-09,20-129,LAL,HOME,SAC,W (+13),1,23:48,6,9,.667,2,3,.667,1,2,.500,0,5,5,3,0,1,7,4,15,6.4,+19,Brandon Ingram
2018-01-11,20-131,LAL,HOME,SAS,W (+12),1,36:51,11,21,.524,2,5,.400,2,5,.400,0,3,3,3,1,0,1,0,26,17.5,+9,Brandon Ingram
2018-01-13,20-133,LAL,AWAY,DAL,W (+6),1,13:54,2,2,1.000,0,0,,0,0,,0,6,6,5,0,0,0,1,4,8.3,+2,Brandon Ingram
2018-01-17,20-137,LAL,AWAY,OKC,L (-24),1,25:31,3,7,.429,0,0,,2,2,1.000,0,1,1,3,0,0,2,1,8,4.3,-13,Brandon Ingram
2018-01-21,20-141,LAL,HOME,NYK,W (+20),1,24:25,4,13,.308,0,2,.000,2,3,.667,0,2,2,3,0,0,1,2,10,3.0,+3,Brandon Ingram
2018-01-23,20-143,LAL,HOME,BOS,W (+1),1,33:00,2,11,.182,0,1,.000,3,4,.750,2,7,9,4,1,1,3,1,7,4.3,-2,Brandon Ingram
2018-01-26,20-146,LAL,AWAY,CHI,W (+5),1,33:21,10,18,.556,0,3,.000,5,8,.625,2,7,9,5,1,0,3,5,25,18.2,+22,Brandon Ingram
2018-01-28,20-148,LAL,AWAY,TOR,L (-12),1,34:31,4,14,.286,1,1,1.000,5,9,.556,2,4,6,4,2,1,1,3,14,10.1,-6,Brandon Ingram
2018-01-31,20-151,LAL,AWAY,ORL,L (-22),1,34:44,5,12,.417,0,0,,3,4,.750,0,5,5,5,0,0,2,2,13,8.4,-7,Brandon Ingram
2018-02-02,20-153,LAL,AWAY,BRK,W (+3),1,36:48,5,14,.357,0,1,.000,6,8,.750,1,7,8,10,0,0,2,3,16,14.0,+1,Brandon Ingram
2018-02-04,20-155,LAL,AWAY,OKC,W (+4),1,35:41,7,13,.538,1,3,.333,1,3,.333,0,5,5,5,0,2,3,3,16,11.1,+5,Brandon Ingram
2018-02-06,20-157,LAL,HOME,PHO,W (+19),1,33:45,9,12,.750,2,2,1.000,6,6,1.000,0,4,4,5,0,2,2,1,26,24.9,+20,Brandon Ingram
