DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-09,29-253,MIL,HOME,UTA,W (+17),0,14:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-1.6,-8,DeAndre Liggins
2017-12-13,29-257,MIL,AWAY,NOP,L (-7),0,17:59,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,-12,DeAndre Liggins
2017-12-15,29-259,MIL,HOME,CHI,L (-6),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,DeAndre Liggins
2017-12-16,29-260,MIL,AWAY,HOU,L (-4),1,16:38,0,1,.000,0,0,,0,0,,0,0,0,4,2,1,1,3,0,2.6,-12,DeAndre Liggins
2017-12-19,29-263,MIL,HOME,CLE,W (+3),0,16:01,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.1,+1,DeAndre Liggins
2017-12-22,29-266,MIL,HOME,CHO,W (+5),0,9:24,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,3,0,1.0,-6,DeAndre Liggins
2017-12-23,29-267,MIL,AWAY,CHO,L (-5),0,12:02,0,2,.000,0,2,.000,0,0,,1,1,2,1,2,0,0,5,0,0.3,-7,DeAndre Liggins
2017-12-26,29-270,MIL,HOME,CHI,L (-9),0,16:30,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,0.8,-8,DeAndre Liggins
2018-01-03,29-278,MIL,HOME,IND,W (+21),0,22:32,0,0,,0,0,,0,0,,0,3,3,3,2,0,1,1,0,3.6,+4,DeAndre Liggins
2018-01-05,29-280,MIL,HOME,TOR,L (-19),0,12:24,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.9,+7,DeAndre Liggins
2018-01-10,29-285,NOP,AWAY,MEM,L (-3),0,11:03,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,-18,DeAndre Liggins
2018-01-24,29-299,NOP,AWAY,CHO,W (+5),0,5:17,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,-3,DeAndre Liggins
2018-01-26,29-301,NOP,HOME,HOU,W (+2),0,18:58,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,0,4,8,8.2,-10,DeAndre Liggins
2018-01-28,29-303,NOP,HOME,LAC,L (-9),0,15:56,2,3,.667,1,2,.500,0,0,,0,1,1,0,3,0,0,2,5,6.2,+8,DeAndre Liggins
2018-02-05,29-311,NOP,HOME,UTA,L (-24),0,13:30,2,2,1.000,0,0,,0,0,,1,0,1,0,2,1,0,2,4,6.0,-8,DeAndre Liggins
2018-02-09,29-315,NOP,AWAY,PHI,L (-18),1,19:24,0,2,.000,0,2,.000,0,0,,0,5,5,1,2,0,1,0,0,1.8,-14,DeAndre Liggins
2018-02-10,29-316,NOP,AWAY,BRK,W (+10),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,DeAndre Liggins
2018-02-12,29-318,NOP,AWAY,DET,W (+15),0,5:33,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+9,DeAndre Liggins
2018-02-14,29-320,NOP,HOME,LAL,W (+22),0,14:13,1,2,.500,1,1,1.000,0,0,,0,0,0,4,0,0,0,2,3,4.0,+4,DeAndre Liggins
2018-02-23,29-329,NOP,HOME,MIA,W (+1),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Liggins
2018-02-25,29-331,NOP,AWAY,MIL,W (+2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Liggins
2018-02-26,29-332,NOP,HOME,PHO,W (+9),0,7:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-7,DeAndre Liggins
2018-03-04,29-338,NOP,AWAY,DAL,W (+17),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,DeAndre Liggins
2018-03-07,29-341,NOP,AWAY,SAC,W (+13),0,8:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-9,DeAndre Liggins
2018-03-09,29-343,NOP,HOME,WAS,L (-19),0,21:30,4,5,.800,2,2,1.000,0,0,,0,3,3,5,0,0,0,1,10,12.1,+7,DeAndre Liggins
2018-03-11,29-345,NOP,HOME,UTA,L (-17),0,7:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,DeAndre Liggins
2018-03-13,29-347,NOP,HOME,CHO,W (+4),0,5:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,DeAndre Liggins
2018-03-15,29-349,NOP,AWAY,SAS,L (-5),0,7:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1,DeAndre Liggins
2018-03-17,29-351,NOP,HOME,HOU,L (-6),1,20:00,1,4,.250,1,3,.333,0,0,,0,3,3,0,1,1,1,1,3,1.8,-15,DeAndre Liggins
2018-03-18,29-352,NOP,HOME,BOS,W (+19),0,3:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,DeAndre Liggins
2018-03-20,29-354,NOP,HOME,DAL,W (+10),0,4:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,DeAndre Liggins
2018-03-22,29-356,NOP,HOME,LAL,W (+3),0,5:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+3,DeAndre Liggins
2018-03-24,29-358,NOP,AWAY,HOU,L (-23),1,25:50,0,4,.000,0,2,.000,0,0,,0,4,4,2,0,1,1,2,0,-1.3,-10,DeAndre Liggins
2018-04-04,30-004,NOP,HOME,MEM,W (+28),0,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,DeAndre Liggins
2018-04-06,30-006,NOP,AWAY,PHO,W (+19),0,6:37,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-9,DeAndre Liggins
2018-04-09,30-009,NOP,AWAY,LAC,W (+13),0,3:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,DeAndre Liggins
2018-04-11,30-011,NOP,HOME,SAS,W (+24),0,2:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+5,DeAndre Liggins
2017-10-18,20-235,MIL,AWAY,BOS,W (+8),1,13:45,1,4,.250,0,1,.000,0,0,,2,1,3,0,1,0,1,1,2,0.9,-8,Thon Maker
2017-10-20,20-237,MIL,HOME,CLE,L (-19),1,16:59,3,5,.600,1,1,1.000,0,0,,1,2,3,0,0,1,0,3,7,5.5,-3,Thon Maker
2017-10-21,20-238,MIL,HOME,POR,W (+3),1,18:11,0,3,.000,0,2,.000,3,4,.750,0,3,3,2,1,1,2,5,3,0.5,-6,Thon Maker
2017-10-23,20-240,MIL,HOME,CHO,W (+9),1,15:30,2,7,.286,2,6,.333,0,0,,0,1,1,0,3,0,0,5,6,3.2,+1,Thon Maker
2017-10-26,20-243,MIL,HOME,BOS,L (-7),1,14:05,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,0,0,0,3,4.3,-11,Thon Maker
2017-10-29,20-246,MIL,AWAY,ATL,W (+11),1,20:12,1,1,1.000,1,1,1.000,0,0,,2,3,5,2,2,0,0,4,3,6.8,+7,Thon Maker
2017-10-31,20-248,MIL,HOME,OKC,L (-19),1,19:06,3,9,.333,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,2,8,2.4,-11,Thon Maker
2017-11-01,20-249,MIL,AWAY,CHO,L (-5),0,18:46,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,3,5,0.1,-17,Thon Maker
2017-11-03,20-251,MIL,AWAY,DET,L (-9),0,15:56,3,4,.750,2,3,.667,1,1,1.000,1,1,2,0,1,0,2,3,9,6.2,-8,Thon Maker
2017-11-07,20-255,MIL,AWAY,CLE,L (-5),0,15:05,2,5,.400,1,4,.250,0,0,,0,1,1,1,1,1,0,3,5,3.8,+1,Thon Maker
2017-11-10,20-258,MIL,AWAY,SAS,W (+7),0,15:49,1,4,.250,0,0,,2,2,1.000,4,2,6,1,0,1,1,3,4,4.2,-3,Thon Maker
2017-11-11,20-259,MIL,HOME,LAL,W (+8),0,21:46,1,3,.333,0,1,.000,0,1,.000,1,4,5,0,1,1,0,5,2,1.5,+17,Thon Maker
2017-11-13,20-261,MIL,HOME,MEM,W (+7),0,22:39,2,3,.667,0,0,,2,4,.500,2,4,6,0,0,1,0,0,6,7.2,-6,Thon Maker
2017-11-15,20-263,MIL,HOME,DET,W (+4),0,20:08,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,4,2,0,2,4.8,-8,Thon Maker
2017-11-18,20-266,MIL,AWAY,DAL,L (-32),0,24:36,1,6,.167,0,2,.000,0,0,,2,5,7,1,0,1,1,1,2,1.1,-28,Thon Maker
2017-11-20,20-268,MIL,HOME,WAS,L (-11),0,20:25,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,2,2,2.5,-4,Thon Maker
2017-11-22,20-270,MIL,AWAY,PHO,W (+6),1,32:52,6,11,.545,0,0,,4,4,1.000,2,6,8,1,0,3,1,6,16,13.3,+4,Thon Maker
2017-11-25,20-273,MIL,AWAY,UTA,L (-13),0,16:08,0,2,.000,0,1,.000,2,4,.500,1,2,3,1,0,0,2,1,2,-0.6,-2,Thon Maker
2017-11-28,20-276,MIL,AWAY,SAC,W (+25),0,19:36,4,7,.571,0,2,.000,0,2,.000,0,5,5,0,0,0,0,3,8,4.2,+2,Thon Maker
2017-11-30,20-278,MIL,AWAY,POR,W (+12),0,16:39,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,0,1,0,0.8,-3,Thon Maker
2017-12-02,20-280,MIL,HOME,SAC,W (+5),0,19:08,2,3,.667,0,0,,0,0,,1,2,3,2,0,1,1,3,4,3.9,-7,Thon Maker
2017-12-04,20-282,MIL,AWAY,BOS,L (-11),0,8:21,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-8,Thon Maker
2017-12-06,20-284,MIL,HOME,DET,W (+4),0,23:19,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-4.0,+5,Thon Maker
2017-12-08,20-286,MIL,HOME,DAL,W (+7),0,26:39,2,3,.667,0,0,,0,0,,3,5,8,1,1,2,2,2,4,6.6,+11,Thon Maker
2017-12-09,20-287,MIL,HOME,UTA,W (+17),0,21:05,2,5,.400,0,2,.000,2,2,1.000,2,2,4,2,0,2,1,5,6,5.1,+7,Thon Maker
2017-12-13,20-291,MIL,AWAY,NOP,L (-7),0,12:20,0,0,,0,0,,1,2,.500,2,2,4,1,0,1,0,2,1,3.2,+1,Thon Maker
2017-12-15,20-293,MIL,HOME,CHI,L (-6),0,20:06,2,3,.667,1,2,.500,2,4,.500,1,4,5,0,1,1,0,4,7,6.9,-4,Thon Maker
2017-12-16,20-294,MIL,AWAY,HOU,L (-4),0,16:30,0,1,.000,0,0,,3,3,1.000,0,2,2,0,1,1,0,2,3,3.8,-7,Thon Maker
2017-12-19,20-297,MIL,HOME,CLE,W (+3),0,14:20,0,0,,0,0,,1,2,.500,2,3,5,3,1,1,0,4,1,5.1,0,Thon Maker
2017-12-22,20-300,MIL,HOME,CHO,W (+5),0,18:23,2,4,.500,0,1,.000,0,0,,0,4,4,0,0,0,1,0,4,2.2,+13,Thon Maker
2017-12-23,20-301,MIL,AWAY,CHO,L (-5),0,12:57,2,3,.667,1,1,1.000,2,2,1.000,2,3,5,0,0,0,0,3,7,6.8,-11,Thon Maker
2017-12-26,20-304,MIL,HOME,CHI,L (-9),0,17:07,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,0,0,-0.8,-9,Thon Maker
2017-12-28,20-306,MIL,HOME,MIN,W (+6),0,19:42,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,0,2,2,2.5,-7,Thon Maker
2017-12-29,20-307,MIL,AWAY,OKC,W (+2),0,14:50,1,4,.250,1,2,.500,0,2,.000,2,3,5,1,0,1,0,2,3,2.7,+8,Thon Maker
2018-01-01,20-310,MIL,AWAY,TOR,L (-4),0,18:16,4,8,.500,3,4,.750,5,5,1.000,0,4,4,1,0,1,1,3,16,12.4,+6,Thon Maker
2018-01-03,20-312,MIL,HOME,IND,W (+21),0,22:03,5,10,.500,2,2,1.000,0,0,,3,1,4,0,0,1,2,4,12,6.5,+2,Thon Maker
2018-01-05,20-314,MIL,HOME,TOR,L (-19),0,26:03,5,8,.625,0,1,.000,0,0,,3,5,8,1,0,3,0,3,10,11.6,-2,Thon Maker
2018-01-06,20-315,MIL,AWAY,WAS,W (+7),0,10:38,2,5,.400,0,1,.000,0,2,.000,1,1,2,0,0,1,2,1,4,-0.2,-4,Thon Maker
2018-01-08,20-317,MIL,AWAY,IND,L (-13),0,18:26,0,2,.000,0,0,,1,2,.500,0,3,3,1,1,1,0,0,1,2.5,-10,Thon Maker
2018-01-10,20-319,MIL,HOME,ORL,W (+7),0,18:06,1,5,.200,0,1,.000,3,4,.750,1,1,2,0,1,1,1,5,5,1.2,-15,Thon Maker
2018-01-12,20-321,MIL,HOME,GSW,L (-14),0,21:02,2,5,.400,1,1,1.000,0,0,,2,2,4,1,2,1,0,1,5,7.3,-9,Thon Maker
2018-01-14,20-323,MIL,AWAY,MIA,L (-18),0,16:20,0,5,.000,0,1,.000,2,2,1.000,2,1,3,1,0,0,1,2,2,-0.9,+4,Thon Maker
2018-01-15,20-324,MIL,AWAY,WAS,W (+9),0,14:13,2,4,.500,0,2,.000,0,0,,1,1,2,0,2,1,1,0,4,4.7,-14,Thon Maker
2018-01-17,20-326,MIL,HOME,MIA,L (-5),0,14:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5,-9,Thon Maker
2018-01-20,20-329,MIL,AWAY,PHI,L (-22),0,15:54,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,0,1,1,1,6,2.6,-2,Thon Maker
2018-01-22,20-331,MIL,HOME,PHO,W (+4),0,9:30,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,1,3,3,0.1,-11,Thon Maker
2018-01-26,20-335,MIL,HOME,BRK,W (+25),0,18:59,4,8,.500,1,3,.333,2,2,1.000,0,4,4,0,1,2,1,1,11,9.2,+2,Thon Maker
2018-01-28,20-337,MIL,AWAY,CHI,W (+14),0,18:34,1,4,.250,0,1,.000,1,2,.500,1,4,5,0,2,1,0,3,3,3.6,+3,Thon Maker
2018-01-29,20-338,MIL,HOME,PHI,W (+12),0,17:56,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,2,0,3,2,2.1,+14,Thon Maker
2018-02-01,20-341,MIL,AWAY,MIN,L (-19),0,12:31,1,7,.143,1,4,.250,1,2,.500,1,1,2,0,0,0,0,3,4,-1.1,-13,Thon Maker
2018-02-02,20-342,MIL,HOME,NYK,W (+2),0,16:48,2,4,.500,1,3,.333,2,3,.667,0,1,1,0,1,2,1,0,7,6.3,+7,Thon Maker
2018-02-04,20-344,MIL,AWAY,BRK,W (+15),0,17:39,4,8,.500,0,1,.000,0,0,,3,3,6,0,0,0,0,1,8,6.6,-7,Thon Maker
2018-02-06,20-346,MIL,AWAY,NYK,W (+14),1,22:06,3,5,.600,1,2,.500,0,0,,2,1,3,0,1,2,0,2,7,8.0,+27,Thon Maker
2018-02-09,20-349,MIL,AWAY,MIA,L (-6),0,13:35,4,5,.800,0,0,,0,0,,0,3,3,0,0,1,1,2,8,5.9,-16,Thon Maker
2018-02-10,20-350,MIL,AWAY,ORL,W (+7),1,26:10,5,8,.625,1,3,.333,2,2,1.000,0,3,3,1,0,1,0,2,13,10.9,+9,Thon Maker
2018-02-13,20-353,MIL,HOME,ATL,W (+5),1,24:46,5,7,.714,1,2,.500,1,2,.500,1,2,3,1,0,0,0,1,12,10.3,+13,Thon Maker
2018-02-15,20-355,MIL,HOME,DEN,L (-11),1,17:15,2,6,.333,0,3,.000,0,0,,2,1,3,3,0,0,0,3,4,3.2,-20,Thon Maker
2018-02-23,20-363,MIL,AWAY,TOR,W (+3),0,17:51,4,9,.444,2,5,.400,2,3,.667,2,0,2,0,0,0,0,1,12,7.9,+4,Thon Maker
2018-02-25,21-000,MIL,HOME,NOP,L (-2),0,14:47,2,5,.400,0,2,.000,2,2,1.000,2,1,3,2,0,0,0,1,6,6.0,+5,Thon Maker
2018-02-27,21-002,MIL,HOME,WAS,L (-3),0,13:05,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,2,2,4,2.5,+6,Thon Maker
2018-02-28,21-003,MIL,AWAY,DET,L (-23),0,10:21,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,0,1,0,1,5,4.3,-9,Thon Maker
2018-03-02,21-005,MIL,HOME,IND,L (-7),0,4:48,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,1,0,1,1,1.9,-6,Thon Maker
2018-03-04,21-007,MIL,HOME,PHI,W (+8),0,4:38,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-5,Thon Maker
2018-03-05,21-008,MIL,AWAY,IND,L (-3),0,18:25,0,4,.000,0,2,.000,0,0,,0,4,4,1,3,0,1,2,0,0.3,-3,Thon Maker
2018-03-12,21-015,MIL,AWAY,MEM,W (+18),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Thon Maker
2018-03-14,21-017,MIL,AWAY,ORL,L (-9),0,3:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,Thon Maker
2018-03-17,21-020,MIL,HOME,ATL,W (+5),0,12:01,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,0,4,8,5.8,-2,Thon Maker
2018-03-19,21-022,MIL,AWAY,CLE,L (-7),0,23:08,5,10,.500,0,2,.000,2,2,1.000,1,0,1,0,3,1,0,4,12,9.8,+9,Thon Maker
2018-03-21,21-024,MIL,HOME,LAC,L (-7),0,14:18,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,5,4,2.0,+12,Thon Maker
2018-03-23,21-026,MIL,AWAY,CHI,W (+13),0,19:31,2,7,.286,0,1,.000,1,3,.333,1,1,2,2,1,1,1,3,5,2.0,+2,Thon Maker
2018-03-25,21-028,MIL,HOME,SAS,W (+3),0,13:19,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,0,0,1,1,5,1.5,-10,Thon Maker
2018-04-07,21-041,MIL,AWAY,NYK,W (+13),0,17:27,1,6,.167,1,3,.333,2,2,1.000,1,1,2,0,0,1,1,2,5,1.1,-8,Thon Maker
2018-04-09,21-043,MIL,HOME,ORL,W (+16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Thon Maker
2018-04-11,21-045,MIL,AWAY,PHI,L (-35),0,12:55,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,2,3,-0.2,-14,Thon Maker
2017-10-18,26-067,MIL,AWAY,BOS,W (+8),1,43:26,6,17,.353,1,5,.200,2,2,1.000,2,7,9,6,2,0,5,4,15,8.6,+10,Khris Middleton
2017-10-20,26-069,MIL,HOME,CLE,L (-19),1,35:19,3,10,.300,0,5,.000,2,2,1.000,0,3,3,5,0,0,3,4,8,2.0,-4,Khris Middleton
2017-10-21,26-070,MIL,HOME,POR,W (+3),1,29:57,6,13,.462,0,1,.000,6,6,1.000,0,7,7,3,0,0,2,5,18,11.5,+1,Khris Middleton
2017-10-23,26-072,MIL,HOME,CHO,W (+9),1,34:32,8,19,.421,1,5,.200,3,3,1.000,0,6,6,3,1,1,2,3,20,12.3,+10,Khris Middleton
2017-10-26,26-075,MIL,HOME,BOS,L (-7),1,35:09,7,16,.438,1,3,.333,0,0,,1,1,2,2,2,0,3,4,15,6.4,-3,Khris Middleton
2017-10-29,26-078,MIL,AWAY,ATL,W (+11),1,37:53,9,19,.474,3,5,.600,6,7,.857,0,7,7,9,2,0,2,2,27,24.5,+26,Khris Middleton
2017-10-31,26-080,MIL,HOME,OKC,L (-19),1,31:58,3,14,.214,0,6,.000,3,3,1.000,1,6,7,2,2,0,3,3,9,2.1,-19,Khris Middleton
2017-11-01,26-081,MIL,AWAY,CHO,L (-5),1,39:36,15,28,.536,5,11,.455,8,10,.800,2,3,5,7,0,0,0,4,43,34.2,+1,Khris Middleton
2017-11-03,26-083,MIL,AWAY,DET,L (-9),1,39:29,7,17,.412,1,4,.250,1,2,.500,2,5,7,7,0,0,1,5,16,11.3,-7,Khris Middleton
2017-11-07,26-087,MIL,AWAY,CLE,L (-5),1,41:11,8,17,.471,2,7,.286,2,2,1.000,0,7,7,11,3,0,2,5,20,20.1,0,Khris Middleton
2017-11-10,26-090,MIL,AWAY,SAS,W (+7),1,38:17,6,14,.429,0,2,.000,1,3,.333,1,7,8,1,1,0,5,3,13,3.1,-6,Khris Middleton
2017-11-11,26-091,MIL,HOME,LAL,W (+8),1,38:11,3,13,.231,1,3,.333,6,6,1.000,0,4,4,4,2,0,0,4,13,9.5,-2,Khris Middleton
2017-11-13,26-093,MIL,HOME,MEM,W (+7),1,38:09,6,13,.462,4,5,.800,1,1,1.000,0,4,4,2,0,0,3,3,17,8.7,+27,Khris Middleton
2017-11-15,26-095,MIL,HOME,DET,W (+4),1,40:05,12,21,.571,3,7,.429,0,0,,1,5,6,8,2,0,2,2,27,24.1,+8,Khris Middleton
2017-11-18,26-098,MIL,AWAY,DAL,L (-32),1,32:33,9,12,.750,3,5,.600,2,2,1.000,0,0,0,2,1,0,2,5,23,16.6,-25,Khris Middleton
2017-11-20,26-100,MIL,HOME,WAS,L (-11),1,38:41,5,13,.385,0,4,.000,5,6,.833,0,6,6,3,1,0,3,5,15,7.4,0,Khris Middleton
2017-11-22,26-102,MIL,AWAY,PHO,W (+6),1,46:29,14,26,.538,3,9,.333,9,11,.818,1,8,9,3,4,0,3,3,40,31.6,+8,Khris Middleton
2017-11-25,26-105,MIL,AWAY,UTA,L (-13),1,34:20,4,15,.267,1,6,.167,0,0,,1,3,4,4,2,0,5,3,9,0.3,-17,Khris Middleton
2017-11-28,26-108,MIL,AWAY,SAC,W (+25),1,23:32,4,7,.571,2,5,.400,2,3,.667,0,4,4,2,1,0,2,4,12,8.3,+21,Khris Middleton
2017-11-30,26-110,MIL,AWAY,POR,W (+12),1,35:16,10,17,.588,4,6,.667,2,2,1.000,0,7,7,4,1,0,2,2,26,21.2,+15,Khris Middleton
2017-12-02,26-112,MIL,HOME,SAC,W (+5),1,34:25,9,15,.600,3,5,.600,4,5,.800,1,1,2,1,1,0,4,3,25,15.2,+12,Khris Middleton
2017-12-04,26-114,MIL,AWAY,BOS,L (-11),1,41:02,6,11,.545,1,3,.333,6,6,1.000,0,8,8,5,2,1,1,2,19,20.5,-5,Khris Middleton
2017-12-06,26-116,MIL,HOME,DET,W (+4),1,36:38,7,10,.700,2,4,.500,5,5,1.000,2,3,5,6,0,0,1,1,21,21.9,-7,Khris Middleton
2017-12-08,26-118,MIL,HOME,DAL,W (+7),1,38:02,10,18,.556,5,8,.625,6,6,1.000,0,1,1,3,0,0,1,3,31,22.6,+4,Khris Middleton
2017-12-09,26-119,MIL,HOME,UTA,W (+17),1,37:55,8,13,.615,2,3,.667,2,2,1.000,0,5,5,5,0,0,1,5,20,16.1,+23,Khris Middleton
2017-12-13,26-123,MIL,AWAY,NOP,L (-7),1,36:37,5,19,.263,2,9,.222,3,3,1.000,1,4,5,10,0,0,1,2,15,10.8,+1,Khris Middleton
2017-12-15,26-125,MIL,HOME,CHI,L (-6),1,42:02,9,19,.474,2,9,.222,9,9,1.000,0,6,6,6,4,0,2,2,29,26.5,-8,Khris Middleton
2017-12-16,26-126,MIL,AWAY,HOU,L (-4),1,34:03,8,17,.471,3,9,.333,4,4,1.000,1,5,6,2,2,0,2,5,23,15.9,-10,Khris Middleton
2017-12-19,26-129,MIL,HOME,CLE,W (+3),1,39:54,7,15,.467,1,5,.200,3,4,.750,0,2,2,10,1,0,5,4,18,11.9,+2,Khris Middleton
2017-12-22,26-132,MIL,HOME,CHO,W (+5),1,38:07,12,22,.545,3,8,.375,1,1,1.000,0,3,3,1,1,1,0,2,28,19.9,+7,Khris Middleton
2017-12-23,26-133,MIL,AWAY,CHO,L (-5),1,40:28,11,24,.458,4,10,.400,5,5,1.000,0,5,5,4,1,1,3,3,31,20.4,-10,Khris Middleton
2017-12-26,26-136,MIL,HOME,CHI,L (-9),1,39:20,5,18,.278,3,9,.333,3,5,.600,0,5,5,3,0,0,4,4,16,2.6,-11,Khris Middleton
2017-12-28,26-138,MIL,HOME,MIN,W (+6),1,39:44,5,11,.455,2,5,.400,2,2,1.000,0,7,7,4,1,0,2,3,14,11.0,-3,Khris Middleton
2017-12-29,26-139,MIL,AWAY,OKC,W (+2),1,39:03,8,18,.444,3,8,.375,1,2,.500,0,6,6,3,1,1,1,3,20,13.6,-1,Khris Middleton
2018-01-01,26-142,MIL,AWAY,TOR,L (-4),1,43:28,7,17,.412,0,4,.000,4,4,1.000,0,3,3,2,3,1,2,4,18,11.3,-8,Khris Middleton
2018-01-03,26-144,MIL,HOME,IND,W (+21),1,29:32,9,14,.643,3,4,.750,6,6,1.000,0,3,3,2,1,0,2,4,27,20.5,+20,Khris Middleton
2018-01-05,26-146,MIL,HOME,TOR,L (-19),1,30:17,4,10,.400,1,2,.500,2,2,1.000,0,3,3,7,1,0,1,4,11,9.8,-29,Khris Middleton
2018-01-06,26-147,MIL,AWAY,WAS,W (+7),1,42:05,5,14,.357,2,6,.333,8,8,1.000,0,5,5,1,1,0,3,4,20,10.8,+3,Khris Middleton
2018-01-08,26-149,MIL,AWAY,IND,L (-13),1,31:49,6,14,.429,2,6,.333,5,6,.833,0,5,5,4,1,0,3,2,19,12.7,-9,Khris Middleton
2018-01-10,26-151,MIL,HOME,ORL,W (+7),1,35:47,9,14,.643,0,3,.000,4,6,.667,0,5,5,4,0,0,1,3,22,17.1,+16,Khris Middleton
2018-01-12,26-153,MIL,HOME,GSW,L (-14),1,36:46,2,12,.167,1,5,.200,3,4,.750,0,3,3,4,1,0,2,2,8,1.9,-6,Khris Middleton
2018-01-14,26-155,MIL,AWAY,MIA,L (-18),1,33:07,3,16,.188,1,8,.125,9,10,.900,1,5,6,2,2,0,3,1,16,7.8,-5,Khris Middleton
2018-01-15,26-156,MIL,AWAY,WAS,W (+9),1,40:37,9,16,.563,0,1,.000,1,4,.250,0,6,6,4,3,1,4,3,19,13.3,+19,Khris Middleton
2018-01-17,26-158,MIL,HOME,MIA,L (-5),1,40:35,11,22,.500,3,8,.375,0,0,,0,5,5,3,1,0,1,3,25,16.4,-2,Khris Middleton
2018-01-20,26-161,MIL,AWAY,PHI,L (-22),1,40:14,9,20,.450,1,5,.200,4,4,1.000,2,12,14,10,1,0,3,3,23,21.4,-11,Khris Middleton
2018-01-22,26-163,MIL,HOME,PHO,W (+4),1,38:45,13,19,.684,2,4,.500,7,8,.875,1,5,6,3,2,0,2,1,35,30.4,+9,Khris Middleton
2018-01-26,26-167,MIL,HOME,BRK,W (+25),1,33:46,9,14,.643,2,3,.667,1,1,1.000,0,3,3,2,2,0,1,2,21,17.3,+22,Khris Middleton
2018-01-28,26-169,MIL,AWAY,CHI,W (+14),1,32:04,8,14,.571,1,2,.500,3,4,.750,1,6,7,5,1,0,4,4,20,14.4,+8,Khris Middleton
