DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-02-08,34-228,ATL,AWAY,CHH,L (-17),1,31:17,3,6,.500,0,0,,4,4,1.000,3,5,8,1,0,3,3,3,10,9.2,-3,Dikembe Mutombo
2001-02-13,34-233,ATL,AWAY,CHI,L (-4),1,39:46,7,11,.636,0,0,,5,6,.833,8,9,17,2,0,7,0,2,19,27.5,-2,Dikembe Mutombo
2001-02-14,34-234,ATL,HOME,MIL,L (-4),1,39:44,10,15,.667,0,0,,2,5,.400,8,10,18,3,0,5,4,1,22,24.1,+6,Dikembe Mutombo
2001-02-17,34-237,ATL,AWAY,SEA,W (+7),1,35:40,6,9,.667,0,0,,1,2,.500,5,11,16,1,0,2,2,2,13,14.8,-8,Dikembe Mutombo
2001-02-18,34-238,ATL,AWAY,GSW,W (+7),1,27:13,1,6,.167,0,0,,0,0,,1,7,8,4,0,0,2,6,2,-0.6,+3,Dikembe Mutombo
2001-02-20,34-240,ATL,AWAY,SAC,L (-14),1,37:41,5,10,.500,0,0,,1,2,.500,1,14,15,0,0,9,2,2,11,14.0,-13,Dikembe Mutombo
2001-02-23,34-243,PHI,AWAY,DET,W (+21),1,36:06,7,12,.583,0,0,,3,4,.750,3,10,13,1,1,5,2,2,17,18.5,+10,Dikembe Mutombo
2001-02-24,34-244,PHI,AWAY,CHH,L (-1),1,34:35,2,5,.400,0,0,,5,6,.833,0,9,9,1,0,2,1,4,9,8.1,+7,Dikembe Mutombo
2001-02-26,34-246,PHI,HOME,MIL,L (-7),1,37:49,6,8,.750,0,0,,9,9,1.000,7,9,16,0,0,0,4,1,21,21.0,+7,Dikembe Mutombo
2001-02-28,34-248,PHI,HOME,MIA,W (+10),1,39:54,2,6,.333,0,0,,6,8,.750,6,12,18,1,1,5,3,2,10,15.0,+8,Dikembe Mutombo
2001-03-02,34-250,PHI,HOME,WAS,W (+5),1,36:54,4,6,.667,0,0,,6,10,.600,6,10,16,0,1,4,3,4,14,16.2,+10,Dikembe Mutombo
2001-03-07,34-255,PHI,HOME,NJN,W (+8),1,38:34,3,8,.375,0,0,,5,5,1.000,6,6,12,0,0,1,1,1,11,11.9,+2,Dikembe Mutombo
2001-03-09,34-257,PHI,HOME,ATL,W (+5),1,39:17,5,10,.500,0,0,,3,4,.750,5,8,13,1,0,9,1,1,13,19.1,+14,Dikembe Mutombo
2001-03-11,34-259,PHI,AWAY,BOS,W (+6),1,40:15,5,6,.833,0,0,,8,9,.889,9,13,22,2,1,4,8,3,18,21.6,+12,Dikembe Mutombo
2001-03-14,34-262,PHI,AWAY,CHI,W (+18),1,31:04,5,9,.556,0,0,,5,8,.625,5,7,12,1,0,4,1,1,15,17.2,+22,Dikembe Mutombo
2001-03-16,34-264,PHI,HOME,SAC,L (-21),1,30:27,1,5,.200,0,0,,2,2,1.000,4,3,7,2,1,2,3,2,4,4.6,-14,Dikembe Mutombo
2001-03-17,34-265,PHI,AWAY,MIL,L (-9),1,31:42,3,8,.375,0,0,,0,0,,2,8,10,0,1,2,3,2,6,4.0,+6,Dikembe Mutombo
2001-03-19,34-267,PHI,AWAY,SEA,L (-4),1,37:02,5,8,.625,0,0,,4,6,.667,3,7,10,2,0,4,2,3,14,14.8,+8,Dikembe Mutombo
2001-03-20,34-268,PHI,AWAY,LAC,L (-11),1,32:14,5,6,.833,0,0,,4,4,1.000,2,4,6,1,1,1,0,3,14,15.6,-2,Dikembe Mutombo
2001-03-23,34-271,PHI,AWAY,PHO,L (-13),1,29:22,2,8,.250,0,0,,5,6,.833,4,9,13,1,0,1,5,3,9,4.5,-9,Dikembe Mutombo
2001-03-26,34-274,PHI,HOME,MIL,W (+12),1,35:29,4,11,.364,0,0,,4,4,1.000,11,6,17,1,0,1,1,2,12,15.0,+13,Dikembe Mutombo
2001-03-28,34-276,PHI,HOME,ORL,L (-1),1,23:20,2,2,1.000,0,0,,3,5,.600,3,5,8,1,0,0,3,3,7,5.7,-12,Dikembe Mutombo
2001-03-30,34-278,PHI,HOME,GSW,W (+13),1,27:33,3,9,.333,0,0,,3,4,.750,2,6,8,0,0,2,1,3,9,5.9,+11,Dikembe Mutombo
2001-04-01,34-280,PHI,HOME,IND,W (+11),1,22:20,0,2,.000,0,0,,5,6,.833,1,8,9,1,0,0,0,3,5,5.8,+8,Dikembe Mutombo
2001-04-03,34-282,PHI,AWAY,TOR,L (-15),1,36:12,4,10,.400,0,0,,2,2,1.000,7,9,16,1,0,1,0,0,10,13.6,-16,Dikembe Mutombo
2001-04-04,34-283,PHI,AWAY,DET,W (+6),1,44:25,8,16,.500,0,0,,5,7,.714,7,9,16,2,1,1,4,5,21,16.9,-1,Dikembe Mutombo
2001-04-06,34-285,PHI,HOME,CLE,W (+8),1,38:47,11,21,.524,0,0,,5,10,.500,8,5,13,1,1,5,2,1,27,24.6,+3,Dikembe Mutombo
2001-04-09,34-288,PHI,HOME,BOS,W (+13),1,34:37,3,4,.750,0,0,,6,6,1.000,7,12,19,1,0,8,0,1,12,24.8,+10,Dikembe Mutombo
2001-04-10,34-289,PHI,AWAY,MIA,L (-2),1,40:34,2,6,.333,0,0,,1,3,.333,3,9,12,1,0,1,0,4,5,5.4,-9,Dikembe Mutombo
2001-04-12,34-291,PHI,AWAY,ORL,L (-24),1,19:12,2,5,.400,0,0,,2,3,.667,1,2,3,0,0,0,3,5,6,-0.8,-22,Dikembe Mutombo
2001-04-15,34-294,PHI,HOME,NYK,W (+7),1,35:24,3,6,.500,0,0,,2,4,.500,7,9,16,0,0,2,1,4,8,10.6,+6,Dikembe Mutombo
2001-04-17,34-296,PHI,AWAY,IND,W (+6),1,24:00,3,5,.600,0,0,,1,2,.500,0,8,8,0,0,1,0,2,7,6.6,+4,Dikembe Mutombo
2000-11-30,32-324,ATL,HOME,CHI,L (-9),1,32:32,4,9,.444,4,8,.500,1,1,1.000,0,4,4,0,1,0,2,0,13,8.5,-11,Larry Robinson
2000-10-31,23-046,ATL,HOME,CHH,L (-24),1,25:25,2,7,.286,0,2,.000,0,0,,0,1,1,2,1,0,3,3,4,-1.6,-21,Jason Terry
2000-11-02,23-048,ATL,AWAY,NYK,L (-25),1,25:16,1,7,.143,1,2,.500,0,0,,2,6,8,5,0,0,4,1,3,0.8,-14,Jason Terry
2000-11-04,23-050,ATL,HOME,ORL,L (-3),1,28:56,3,9,.333,0,2,.000,1,1,1.000,3,1,4,9,3,0,3,4,7,9.0,+4,Jason Terry
2000-11-06,23-052,ATL,AWAY,VAN,L (-10),1,32:29,2,11,.182,1,3,.333,0,0,,1,3,4,6,1,0,4,6,5,-1.5,-6,Jason Terry
2000-11-07,23-053,ATL,AWAY,POR,L (-9),1,35:33,7,9,.778,0,1,.000,7,8,.875,1,2,3,6,2,1,3,4,21,20.7,-7,Jason Terry
2000-11-09,23-055,ATL,AWAY,PHO,L (-9),1,36:58,3,10,.300,1,3,.333,0,0,,0,2,2,8,2,0,3,2,7,5.6,-4,Jason Terry
2000-11-10,23-056,ATL,AWAY,LAC,L (-9),1,21:37,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,2,10,6.6,-8,Jason Terry
2000-11-24,23-070,ATL,HOME,PHI,L (-9),1,43:14,6,17,.353,1,5,.200,0,0,,0,3,3,8,5,0,4,3,13,9.8,-5,Jason Terry
2000-11-25,23-071,ATL,AWAY,ORL,L (-22),1,41:02,7,14,.500,0,3,.000,7,8,.875,0,1,1,7,1,1,1,3,21,18.3,-9,Jason Terry
2000-11-28,23-074,ATL,AWAY,WAS,W (+27),1,42:38,3,13,.231,0,1,.000,7,9,.778,0,3,3,7,0,0,2,1,13,7.7,+30,Jason Terry
2000-11-30,23-076,ATL,HOME,CHI,L (-9),1,41:15,8,21,.381,0,1,.000,6,7,.857,1,2,3,4,2,0,4,0,22,12.2,-6,Jason Terry
2000-12-02,23-078,ATL,HOME,MIL,W (+7),1,42:31,10,16,.625,0,1,.000,10,12,.833,0,2,2,5,2,0,2,2,30,25.3,+17,Jason Terry
2000-12-05,23-081,ATL,HOME,MIA,L (-8),1,40:06,9,19,.474,1,1,1.000,4,5,.800,0,2,2,9,3,0,1,4,23,20.2,+1,Jason Terry
2000-12-08,23-084,ATL,AWAY,MIA,L (-4),1,40:25,6,14,.429,2,2,1.000,3,4,.750,1,3,4,2,0,0,7,5,17,3.2,+5,Jason Terry
2000-12-09,23-085,ATL,AWAY,CLE,L (-7),1,43:01,14,23,.609,0,1,.000,4,5,.800,1,2,3,2,0,1,4,4,32,18.9,-5,Jason Terry
2000-12-12,23-088,ATL,HOME,SAC,W (+8),1,41:27,12,19,.632,2,4,.500,12,12,1.000,1,4,5,5,1,0,5,4,38,29.3,+13,Jason Terry
2000-12-13,23-089,ATL,AWAY,DET,L (-23),1,34:11,7,17,.412,2,3,.667,1,2,.500,2,3,5,4,1,0,6,3,17,6.4,-22,Jason Terry
2000-12-15,23-091,ATL,AWAY,CHI,W (+11),1,41:36,6,18,.333,0,0,,5,7,.714,2,6,8,13,0,0,3,2,17,14.5,+10,Jason Terry
2000-12-16,23-092,ATL,HOME,NJN,L (-6),1,38:45,5,16,.313,1,1,1.000,2,2,1.000,0,4,4,5,0,0,2,3,13,5.3,-3,Jason Terry
2000-12-19,23-095,ATL,HOME,NYK,W (+10),1,43:17,6,15,.400,0,2,.000,5,5,1.000,0,4,4,9,1,1,6,3,17,10.9,+8,Jason Terry
2000-12-22,23-098,ATL,AWAY,TOR,W (+6),1,41:19,6,17,.353,1,1,1.000,6,6,1.000,1,2,3,8,1,1,0,2,19,17.3,+12,Jason Terry
2000-12-23,23-099,ATL,HOME,IND,W (+4),1,41:39,9,19,.474,0,2,.000,1,1,1.000,1,0,1,4,0,0,2,1,19,10.4,+5,Jason Terry
2000-12-26,23-102,ATL,AWAY,NJN,W (+5),1,43:03,6,22,.273,1,3,.333,5,7,.714,0,3,3,3,0,0,3,3,18,3.0,+10,Jason Terry
2000-12-28,23-104,ATL,AWAY,MIN,L (-7),1,40:17,11,19,.579,1,2,.500,8,9,.889,2,4,6,4,1,0,2,2,31,25.3,-5,Jason Terry
2000-12-29,23-105,ATL,HOME,CLE,L (-12),1,37:24,12,18,.667,1,2,.500,3,5,.600,0,1,1,2,2,0,4,3,28,17.9,+1,Jason Terry
2001-01-02,23-109,ATL,HOME,BOS,W (+11),1,45:15,12,16,.750,0,0,,8,10,.800,0,3,3,6,3,0,3,2,32,29.1,+10,Jason Terry
2001-01-03,23-110,ATL,AWAY,PHI,L (-18),1,31:50,7,15,.467,1,2,.500,2,2,1.000,1,2,3,3,0,0,4,1,17,8.3,-27,Jason Terry
2001-01-06,23-113,ATL,HOME,ORL,W (+1),1,47:34,8,21,.381,1,3,.333,4,5,.800,0,4,4,5,1,0,3,4,21,10.2,0,Jason Terry
2001-01-09,23-116,ATL,HOME,SEA,L (-9),1,41:20,10,24,.417,3,6,.500,4,4,1.000,1,4,5,5,0,0,3,2,27,15.8,-3,Jason Terry
2001-01-11,23-118,ATL,HOME,GSW,W (+11),1,36:16,7,17,.412,1,3,.333,2,2,1.000,1,1,2,6,1,0,4,4,17,8.5,+4,Jason Terry
2001-01-13,23-120,ATL,HOME,LAC,W (+20),1,41:16,8,19,.421,0,0,,2,2,1.000,0,4,4,8,2,0,4,1,18,12.3,+16,Jason Terry
2001-01-15,23-122,ATL,HOME,NJN,L (-6),1,44:18,10,20,.500,3,4,.750,9,9,1.000,0,4,4,1,3,0,3,1,32,23.5,-3,Jason Terry
2001-01-18,23-125,ATL,AWAY,IND,L (-8),1,43:51,7,22,.318,0,2,.000,3,3,1.000,0,3,3,5,2,0,3,5,17,5.8,-11,Jason Terry
2001-01-21,23-128,ATL,AWAY,WAS,L (-4),1,34:45,6,11,.545,1,1,1.000,3,4,.750,0,0,0,4,1,0,1,4,16,11.5,+3,Jason Terry
2001-01-23,23-130,ATL,AWAY,BOS,L (-1),1,42:03,3,13,.231,0,2,.000,2,2,1.000,0,2,2,4,0,0,5,2,8,-2.3,0,Jason Terry
2001-01-26,23-133,ATL,HOME,WAS,L (-7),1,41:47,11,20,.550,4,6,.667,5,6,.833,1,1,2,10,1,0,2,0,31,28.0,+4,Jason Terry
2001-01-27,23-134,ATL,AWAY,CLE,W (+11),1,37:04,9,19,.474,1,1,1.000,1,2,.500,0,3,3,4,2,0,6,2,20,8.8,+6,Jason Terry
2001-01-29,23-136,ATL,HOME,PHO,L (-13),1,41:43,10,20,.500,0,0,,2,2,1.000,0,5,5,8,4,0,6,1,22,16.7,-10,Jason Terry
2001-01-31,23-138,ATL,HOME,TOR,W (+5),1,41:30,5,22,.227,0,2,.000,6,6,1.000,0,4,4,5,0,0,3,2,16,3.5,+1,Jason Terry
2001-02-02,23-140,ATL,HOME,MIA,L (-11),1,42:26,13,27,.481,0,1,.000,5,7,.714,0,4,4,7,2,0,2,3,31,21.4,-9,Jason Terry
2001-02-03,23-141,ATL,AWAY,ORL,L (-12),1,42:45,8,16,.500,2,4,.500,4,4,1.000,0,6,6,4,2,0,4,2,22,15.8,-13,Jason Terry
2001-02-05,23-143,ATL,HOME,DAL,L (-10),1,38:37,5,17,.294,1,4,.250,8,9,.889,1,2,3,7,3,0,1,3,19,15.7,+5,Jason Terry
2001-02-06,23-144,ATL,AWAY,NJN,L (-6),1,29:04,7,17,.412,1,3,.333,0,2,.000,2,2,4,0,1,0,0,2,15,7.3,-11,Jason Terry
2001-02-08,23-146,ATL,AWAY,CHH,L (-17),1,38:23,9,20,.450,1,4,.250,3,4,.750,0,3,3,2,1,0,4,1,22,10.1,-16,Jason Terry
2001-02-13,23-151,ATL,AWAY,CHI,L (-4),1,40:55,9,23,.391,1,4,.250,3,4,.750,0,4,4,5,2,0,2,0,22,13.8,-8,Jason Terry
2001-02-14,23-152,ATL,HOME,MIL,L (-4),1,46:46,11,22,.500,5,7,.714,8,9,.889,0,4,4,3,1,0,2,3,35,24.7,0,Jason Terry
2001-02-17,23-155,ATL,AWAY,SEA,W (+7),1,42:29,11,23,.478,3,4,.750,3,3,1.000,0,4,4,6,1,0,3,3,28,18.5,+14,Jason Terry
2001-02-18,23-156,ATL,AWAY,GSW,W (+7),1,40:59,13,21,.619,3,5,.600,9,9,1.000,0,3,3,5,1,1,5,3,38,28.4,+11,Jason Terry
2001-02-20,23-158,ATL,AWAY,SAC,L (-14),1,40:20,5,15,.333,0,3,.000,6,8,.750,1,1,2,1,1,1,4,0,16,6.1,-12,Jason Terry
2001-02-23,23-161,ATL,AWAY,LAL,L (-7),1,42:51,11,23,.478,2,6,.333,1,1,1.000,1,3,4,4,1,1,5,3,25,13.2,+2,Jason Terry
2001-02-24,23-162,ATL,AWAY,DEN,L (-3),1,43:36,6,17,.353,2,5,.400,8,8,1.000,0,4,4,7,1,0,3,3,22,15.4,-1,Jason Terry
2001-02-26,23-164,ATL,AWAY,UTA,L (-17),1,37:14,8,18,.444,2,5,.400,4,5,.800,0,4,4,5,0,0,6,3,22,9.7,-16,Jason Terry
2001-02-28,23-166,ATL,HOME,TOR,L (-7),1,42:25,8,20,.400,4,8,.500,2,2,1.000,0,2,2,3,5,0,4,2,22,14.1,-11,Jason Terry
2001-03-02,23-168,ATL,HOME,CHH,L (-6),1,42:34,10,23,.435,3,7,.429,3,4,.750,0,6,6,7,1,0,1,3,26,19.0,-3,Jason Terry
2001-03-03,23-169,ATL,AWAY,SAS,L (-29),1,23:18,2,9,.222,1,4,.250,4,4,1.000,0,2,2,2,0,0,1,5,9,2.5,-29,Jason Terry
2001-03-05,23-171,ATL,HOME,UTA,L (-7),1,37:04,5,10,.500,2,4,.500,9,10,.900,0,4,4,2,1,0,3,5,21,14.2,-1,Jason Terry
2001-03-07,23-173,ATL,HOME,HOU,L (-6),1,46:01,8,23,.348,2,8,.250,2,2,1.000,0,3,3,5,2,0,4,3,20,8.3,-4,Jason Terry
2001-03-09,23-175,ATL,AWAY,PHI,L (-5),1,40:01,7,17,.412,2,6,.333,9,10,.900,1,4,5,10,1,1,1,2,25,24.3,-6,Jason Terry
2001-03-10,23-176,ATL,HOME,CHI,W (+3),1,38:40,8,22,.364,3,6,.500,0,0,,1,5,6,8,0,0,2,0,19,12.6,-7,Jason Terry
2001-03-13,23-179,ATL,HOME,VAN,W (+10),1,40:54,8,19,.421,4,8,.500,2,3,.667,1,1,2,3,3,1,3,2,22,14.5,+1,Jason Terry
2001-03-16,23-182,ATL,AWAY,IND,L (-6),1,45:42,12,21,.571,4,8,.500,3,4,.750,1,4,5,5,2,0,7,2,31,20.3,-1,Jason Terry
2001-03-17,23-183,ATL,HOME,DET,L (-16),1,41:00,8,19,.421,4,7,.571,0,0,,0,1,1,3,0,0,0,1,20,11.9,-7,Jason Terry
2001-03-19,23-185,ATL,HOME,LAL,W (+2),1,40:22,13,25,.520,5,9,.556,5,6,.833,1,0,1,5,3,0,2,5,36,26.5,-2,Jason Terry
2001-03-22,23-188,ATL,HOME,SAS,L (-14),1,34:57,13,25,.520,2,7,.286,4,4,1.000,0,1,1,6,2,0,1,1,32,24.8,-21,Jason Terry
2001-03-23,23-189,ATL,AWAY,TOR,L (-26),1,32:53,3,18,.167,1,6,.167,6,6,1.000,2,2,4,4,4,0,1,3,13,8.2,-32,Jason Terry
2001-03-25,23-191,ATL,AWAY,MIL,L (-7),1,40:02,3,11,.273,3,9,.333,1,1,1.000,0,3,3,4,0,0,3,1,10,3.8,-2,Jason Terry
2001-03-27,23-193,ATL,HOME,BOS,L (-3),1,47:18,8,20,.400,5,11,.455,3,3,1.000,1,5,6,7,1,0,4,2,24,16.5,-3,Jason Terry
2001-03-29,23-195,ATL,HOME,IND,W (+11),1,43:35,11,20,.550,5,7,.714,1,1,1.000,0,6,6,6,1,0,0,3,28,24.2,+12,Jason Terry
2001-03-31,23-197,ATL,HOME,DEN,W (+11),1,31:04,4,13,.308,2,9,.222,0,0,,1,2,3,6,0,0,1,0,10,7.0,+3,Jason Terry
2001-04-05,23-202,ATL,AWAY,DAL,L (-14),1,30:50,3,6,.500,1,2,.500,3,4,.750,0,1,1,3,1,0,0,2,10,9.2,-9,Jason Terry
2001-04-07,23-204,ATL,AWAY,HOU,L (-13),1,42:16,9,21,.429,1,7,.143,4,5,.800,0,6,6,4,2,0,1,3,23,15.9,-16,Jason Terry
2001-04-09,23-206,ATL,AWAY,DET,L (-12),1,35:20,3,12,.250,0,4,.000,1,2,.500,1,3,4,6,1,0,3,2,7,2.4,-10,Jason Terry
2001-04-11,23-208,ATL,HOME,CLE,W (+5),1,38:48,13,23,.565,4,5,.800,8,11,.727,1,1,2,5,2,0,4,2,38,27.6,-7,Jason Terry
2001-04-13,23-210,ATL,AWAY,NYK,L (-36),1,30:56,3,10,.300,1,4,.250,4,4,1.000,1,3,4,2,1,0,3,2,11,5.4,-26,Jason Terry
2001-04-14,23-211,ATL,HOME,DET,L (-5),1,40:39,10,19,.526,1,6,.167,4,6,.667,0,3,3,6,1,0,3,6,25,15.6,-3,Jason Terry
2001-04-16,23-213,ATL,AWAY,CHH,L (-23),1,23:33,2,10,.200,1,3,.333,0,0,,0,2,2,3,1,0,2,2,5,-0.3,-25,Jason Terry
2001-04-17,23-214,ATL,HOME,WAS,W (+3),1,40:19,9,19,.474,5,12,.417,4,6,.667,0,1,1,3,1,0,2,4,27,16.3,-6,Jason Terry
2000-11-06,25-002,ATL,AWAY,VAN,L (-10),1,33:10,8,13,.615,0,0,,3,3,1.000,3,11,14,1,2,2,4,5,19,16.6,-6,Lorenzen Wright
2000-11-07,25-003,ATL,AWAY,POR,L (-9),1,41:06,8,19,.421,0,1,.000,2,4,.500,4,8,12,0,2,0,4,3,18,9.1,-8,Lorenzen Wright
2000-12-16,25-042,ATL,HOME,NJN,L (-6),1,39:57,6,15,.400,0,0,,2,2,1.000,6,7,13,3,0,2,5,3,14,9.5,-3,Lorenzen Wright
2000-12-19,25-045,ATL,HOME,NYK,W (+10),1,39:20,9,19,.474,0,0,,2,2,1.000,6,6,12,3,0,1,3,2,20,15.3,+13,Lorenzen Wright
2000-12-22,25-048,ATL,AWAY,TOR,W (+6),1,36:41,5,16,.313,0,0,,2,2,1.000,5,5,10,1,1,0,3,3,12,5.3,+2,Lorenzen Wright
2000-12-23,25-049,ATL,HOME,IND,W (+4),1,39:47,10,17,.588,0,0,,2,3,.667,3,5,8,2,0,1,1,3,22,17.2,+3,Lorenzen Wright
2000-12-26,25-052,ATL,AWAY,NJN,W (+5),1,42:50,10,19,.526,0,0,,4,4,1.000,4,6,10,1,1,1,3,2,24,17.9,+5,Lorenzen Wright
2000-12-28,25-054,ATL,AWAY,MIN,L (-7),1,40:38,3,13,.231,0,0,,4,6,.667,6,2,8,1,1,0,2,6,10,3.4,-13,Lorenzen Wright
2000-12-29,25-055,ATL,HOME,CLE,L (-12),1,36:02,8,15,.533,0,0,,4,4,1.000,2,4,6,0,2,2,2,3,20,15.5,-15,Lorenzen Wright
2001-01-02,25-059,ATL,HOME,BOS,W (+11),1,39:18,8,17,.471,0,0,,2,5,.400,3,6,9,1,0,2,2,4,18,10.5,+9,Lorenzen Wright
2001-01-03,25-060,ATL,AWAY,PHI,L (-18),1,30:01,4,13,.308,0,0,,0,0,,2,1,3,1,1,0,0,5,8,1.9,-29,Lorenzen Wright
2001-01-06,25-063,ATL,HOME,ORL,W (+1),1,38:46,10,21,.476,0,0,,2,4,.500,7,5,12,0,0,1,3,3,22,13.4,-4,Lorenzen Wright
2001-01-09,25-066,ATL,HOME,SEA,L (-9),1,41:25,3,7,.429,0,0,,5,6,.833,3,11,14,5,0,1,2,5,11,12.5,-2,Lorenzen Wright
2001-01-11,25-068,ATL,HOME,GSW,W (+11),1,38:40,8,14,.571,0,0,,1,1,1.000,2,6,8,1,2,1,2,1,17,14.6,+13,Lorenzen Wright
2001-01-13,25-070,ATL,HOME,LAC,W (+20),1,38:23,12,21,.571,0,0,,4,4,1.000,2,5,7,2,0,1,3,4,28,18.5,+9,Lorenzen Wright
2001-01-15,25-072,ATL,HOME,NJN,L (-6),1,28:51,1,6,.167,0,0,,0,0,,0,5,5,3,1,1,3,5,2,-1.5,-3,Lorenzen Wright
2001-01-18,25-075,ATL,AWAY,IND,L (-8),1,36:29,7,14,.500,0,0,,5,8,.625,2,8,10,1,1,0,1,3,19,14.1,-3,Lorenzen Wright
2001-01-21,25-078,ATL,AWAY,WAS,L (-4),1,28:49,7,13,.538,0,0,,1,2,.500,3,5,8,1,0,1,5,5,15,6.3,+9,Lorenzen Wright
2001-01-23,25-080,ATL,AWAY,BOS,L (-1),1,36:30,4,9,.444,0,0,,5,6,.833,5,9,14,1,2,2,4,1,13,13.8,+2,Lorenzen Wright
2001-01-26,25-083,ATL,HOME,WAS,L (-7),1,31:06,5,9,.556,0,0,,0,0,,2,6,8,3,0,1,1,4,10,9.1,-2,Lorenzen Wright
2001-01-27,25-084,ATL,AWAY,CLE,W (+11),1,25:14,4,10,.400,0,0,,0,0,,1,3,4,1,0,0,1,3,8,2.7,-3,Lorenzen Wright
2001-01-29,25-086,ATL,HOME,PHO,L (-13),1,31:53,5,15,.333,0,0,,2,2,1.000,1,6,7,0,0,0,2,4,12,2.4,-7,Lorenzen Wright
2001-01-31,25-088,ATL,HOME,TOR,W (+5),1,22:28,3,13,.231,0,0,,2,3,.667,3,2,5,0,2,0,2,2,8,1.6,+2,Lorenzen Wright
2001-02-02,25-090,ATL,HOME,MIA,L (-11),1,34:12,8,13,.615,0,0,,1,2,.500,2,8,10,5,2,0,2,4,17,16.4,0,Lorenzen Wright
2001-02-03,25-091,ATL,AWAY,ORL,L (-12),1,36:37,7,13,.538,0,0,,6,8,.750,3,6,9,1,0,0,4,4,20,11.9,-11,Lorenzen Wright
2001-02-06,25-094,ATL,AWAY,NJN,L (-6),1,28:31,2,6,.333,0,0,,3,3,1.000,2,8,10,0,1,1,6,4,7,1.5,-10,Lorenzen Wright
2001-02-08,25-096,ATL,AWAY,CHH,L (-17),1,31:39,5,9,.556,0,0,,0,0,,3,8,11,3,0,1,4,2,10,8.2,-4,Lorenzen Wright
2001-02-13,25-101,ATL,AWAY,CHI,L (-4),1,39:08,10,17,.588,0,0,,2,2,1.000,2,7,9,1,1,2,2,4,22,17.1,-7,Lorenzen Wright
2001-02-14,25-102,ATL,HOME,MIL,L (-4),1,41:18,9,21,.429,0,0,,3,3,1.000,5,10,15,2,1,1,2,5,21,15.5,-4,Lorenzen Wright
2001-02-17,25-105,ATL,AWAY,SEA,W (+7),1,40:40,6,9,.667,0,0,,4,4,1.000,3,8,11,3,1,2,3,4,16,16.5,+3,Lorenzen Wright
2001-02-18,25-106,ATL,AWAY,GSW,W (+7),1,39:03,7,17,.412,0,0,,3,3,1.000,6,10,16,1,1,3,2,4,17,15.3,+5,Lorenzen Wright
2001-02-20,25-108,ATL,AWAY,SAC,L (-14),1,39:51,6,15,.400,0,0,,3,3,1.000,4,10,14,0,2,0,3,1,15,11.3,-8,Lorenzen Wright
2001-02-23,25-111,ATL,AWAY,LAL,L (-7),1,30:54,8,15,.533,0,0,,2,2,1.000,1,3,4,1,0,1,3,3,18,9.5,-8,Lorenzen Wright
2001-02-24,25-112,ATL,AWAY,DEN,L (-3),1,26:54,5,19,.263,0,0,,0,0,,4,7,11,4,1,0,3,4,10,2.8,+2,Lorenzen Wright
2001-02-26,25-114,ATL,AWAY,UTA,L (-17),1,24:11,0,4,.000,0,0,,0,0,,2,4,6,1,1,1,1,1,0,0.8,-10,Lorenzen Wright
2001-02-28,25-116,ATL,HOME,TOR,L (-7),1,21:53,3,9,.333,0,0,,2,2,1.000,1,3,4,0,0,0,1,5,8,1.5,-17,Lorenzen Wright
2001-03-02,25-118,ATL,HOME,CHH,L (-6),1,23:35,4,10,.400,0,0,,0,0,,1,8,9,1,2,2,0,1,8,9.4,-5,Lorenzen Wright
2001-03-03,25-119,ATL,AWAY,SAS,L (-29),1,19:44,0,2,.000,0,0,,2,2,1.000,1,1,2,3,1,2,1,4,2,3.5,-26,Lorenzen Wright
2001-03-05,25-121,ATL,HOME,UTA,L (-7),1,33:22,7,14,.500,0,0,,4,5,.800,1,5,6,2,0,0,1,5,18,11.2,-5,Lorenzen Wright
2001-03-07,25-123,ATL,HOME,HOU,L (-6),1,32:51,7,13,.538,0,0,,4,8,.500,5,10,15,2,0,0,3,4,18,13.4,-9,Lorenzen Wright
2001-03-09,25-125,ATL,AWAY,PHI,L (-5),1,11:45,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1.3,-11,Lorenzen Wright
2001-04-09,25-156,ATL,AWAY,DET,L (-12),1,19:02,3,12,.250,0,0,,0,0,,0,3,3,0,0,0,2,4,6,-3.9,-10,Lorenzen Wright
2001-04-11,25-158,ATL,HOME,CLE,W (+5),1,7:20,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-1,Lorenzen Wright
2001-04-14,25-161,ATL,HOME,DET,L (-5),1,41:18,11,19,.579,0,0,,9,11,.818,4,11,15,3,0,2,3,5,31,25.9,+3,Lorenzen Wright
2001-04-16,25-163,ATL,AWAY,CHH,L (-23),1,24:16,4,10,.400,0,0,,1,4,.250,3,2,5,1,1,1,1,2,9,5.7,-15,Lorenzen Wright
2001-04-17,25-164,ATL,HOME,WAS,W (+3),1,39:07,10,22,.455,0,0,,3,7,.429,6,5,11,1,0,1,3,5,23,12.1,+7,Lorenzen Wright
