DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-05,27-178,BOS,AWAY,CHI,L (-7),0,12:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,0,Ryan Hollins
2012-04-08,27-181,BOS,HOME,PHI,W (+24),0,8:01,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,2,5,3.2,-5,Ryan Hollins
2012-04-13,27-186,BOS,AWAY,TOR,L (-5),0,5:06,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,1,2,3,1.2,+4,Ryan Hollins
2012-04-14,27-187,BOS,AWAY,NJN,W (+12),0,3:31,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,4,0,-3.6,-5,Ryan Hollins
2012-04-15,27-188,BOS,AWAY,CHA,W (+12),0,19:58,1,1,1.000,0,0,,0,1,.000,0,4,4,0,1,0,2,2,2,0.7,+6,Ryan Hollins
2012-04-17,27-190,BOS,AWAY,NYK,L (-8),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Hollins
2012-04-20,27-193,BOS,AWAY,ATL,L (-5),0,30:21,4,5,.800,0,0,,0,2,.000,4,1,5,1,0,0,2,3,8,5.9,+4,Ryan Hollins
2012-04-24,27-197,BOS,HOME,MIA,W (+12),1,24:51,0,3,.000,0,0,,0,4,.000,0,3,3,0,0,0,1,0,0,-3.8,-4,Ryan Hollins
2012-04-26,27-199,BOS,HOME,MIL,W (+13),0,23:24,4,6,.667,0,0,,1,1,1.000,1,4,5,0,0,4,0,4,9,9.5,+6,Ryan Hollins
2012-03-30,27-236,CLE,HOME,MIL,L (-37),0,8:25,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,2.3,-10,Lester Hudson
2012-03-31,27-237,CLE,AWAY,NYK,L (-16),0,24:15,2,8,.250,0,5,.000,0,0,,0,6,6,3,1,0,4,0,4,0.1,-6,Lester Hudson
2012-04-03,27-240,CLE,HOME,SAS,L (-35),0,21:53,5,10,.500,2,2,1.000,0,0,,1,2,3,2,2,0,3,3,12,7.5,-18,Lester Hudson
2012-04-04,27-241,CLE,AWAY,MIL,L (-9),0,27:58,3,13,.231,0,6,.000,3,3,1.000,2,3,5,6,0,1,1,2,9,6.5,-3,Lester Hudson
2012-04-06,27-243,CLE,AWAY,TOR,W (+4),0,31:57,6,14,.429,0,4,.000,11,13,.846,0,2,2,7,3,0,1,3,23,21.1,+14,Lester Hudson
2012-04-08,27-245,CLE,AWAY,NJN,L (-5),0,28:54,9,22,.409,6,12,.500,2,2,1.000,1,3,4,3,2,0,3,4,26,15.3,-5,Lester Hudson
2012-04-10,27-247,CLE,HOME,CHA,W (+13),0,36:14,9,18,.500,2,7,.286,5,5,1.000,1,7,8,6,1,1,4,2,25,19.9,+27,Lester Hudson
2012-04-11,27-248,CLE,HOME,IND,L (-6),0,33:36,8,20,.400,1,9,.111,2,2,1.000,1,5,6,2,0,1,6,5,19,4.5,-5,Lester Hudson
2012-04-13,27-250,CLE,AWAY,IND,L (-19),0,19:12,2,6,.333,1,3,.333,2,2,1.000,0,3,3,1,2,0,5,2,7,1.4,+12,Lester Hudson
2012-04-14,27-251,CLE,AWAY,WAS,W (+9),0,19:03,3,7,.429,1,3,.333,3,6,.500,1,3,4,1,1,0,2,1,10,6.0,+6,Lester Hudson
2012-04-15,27-252,CLE,HOME,ORL,L (-16),0,16:01,3,6,.500,0,3,.000,0,0,,0,3,3,1,0,0,0,2,6,3.8,-3,Lester Hudson
2012-04-17,27-254,CLE,AWAY,DET,L (-39),0,20:30,2,10,.200,0,3,.000,3,3,1.000,0,1,1,1,0,0,1,0,7,0.8,+7,Lester Hudson
2012-04-18,27-255,CLE,HOME,PHI,L (-16),0,26:19,6,13,.462,2,3,.667,1,2,.500,0,0,0,0,1,0,0,2,15,8.1,-8,Lester Hudson
2012-04-21,27-258,MEM,HOME,POR,W (+4),0,4:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-8,Lester Hudson
2012-04-23,27-260,MEM,HOME,CLE,W (+8),0,12:14,3,6,.500,1,3,.333,2,3,.667,0,0,0,1,0,0,0,0,9,6.3,+7,Lester Hudson
2012-04-26,27-263,MEM,HOME,ORL,W (+12),0,2:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,Lester Hudson
2011-12-26,19-278,CLE,HOME,TOR,L (-8),1,26:01,2,12,.167,1,5,.200,1,1,1.000,0,3,3,7,1,0,1,2,6,3.4,-10,Kyrie Irving
2011-12-28,19-280,CLE,AWAY,DET,W (+16),1,19:50,5,9,.556,0,0,,4,4,1.000,1,3,4,7,2,0,3,1,14,14.8,+4,Kyrie Irving
2011-12-30,19-282,CLE,AWAY,IND,L (-7),1,33:39,8,19,.421,0,2,.000,4,7,.571,1,4,5,4,1,1,3,2,20,11.3,-10,Kyrie Irving
2012-01-01,19-284,CLE,HOME,NJN,W (+16),1,28:08,5,11,.455,3,4,.750,0,0,,1,3,4,4,0,2,4,3,13,7.9,-3,Kyrie Irving
2012-01-03,19-286,CLE,HOME,CHA,W (+14),1,21:36,8,10,.800,2,2,1.000,2,2,1.000,0,3,3,6,0,2,0,2,20,21.9,+15,Kyrie Irving
2012-01-04,19-287,CLE,AWAY,TOR,L (-15),1,26:11,3,13,.231,0,1,.000,6,6,1.000,2,1,3,4,0,0,2,4,12,5.0,-2,Kyrie Irving
2012-01-06,19-289,CLE,AWAY,MIN,W (+11),1,29:31,5,12,.417,1,2,.500,3,3,1.000,1,4,5,5,0,1,7,4,14,5.1,0,Kyrie Irving
2012-01-08,19-291,CLE,AWAY,POR,L (-20),1,29:08,9,17,.529,0,3,.000,3,3,1.000,0,4,4,4,1,0,4,3,21,12.5,-12,Kyrie Irving
2012-01-10,19-293,CLE,AWAY,UTA,L (-8),1,27:16,7,14,.500,1,4,.250,5,6,.833,0,0,0,5,0,0,2,5,20,12.1,+1,Kyrie Irving
2012-01-12,19-295,CLE,AWAY,PHO,W (+11),1,27:59,11,17,.647,2,4,.500,2,2,1.000,1,2,3,6,2,0,6,3,26,18.8,+13,Kyrie Irving
2012-01-13,19-296,CLE,AWAY,LAL,L (-5),1,28:12,8,16,.500,2,3,.667,3,3,1.000,0,0,0,4,2,0,4,2,21,13.0,-6,Kyrie Irving
2012-01-16,19-299,CLE,AWAY,CHA,W (+8),1,34:56,9,16,.563,1,1,1.000,6,8,.750,2,2,4,7,1,1,3,2,25,21.4,+8,Kyrie Irving
2012-01-17,19-300,CLE,HOME,GSW,L (-10),1,35:45,7,13,.538,0,3,.000,4,6,.667,1,7,8,5,1,1,6,1,18,12.5,-7,Kyrie Irving
2012-01-20,19-303,CLE,HOME,CHI,L (-39),1,22:29,5,11,.455,3,4,.750,0,0,,2,0,2,3,0,0,2,1,13,8.4,-9,Kyrie Irving
2012-01-21,19-304,CLE,AWAY,ATL,L (-27),1,27:01,8,10,.800,1,2,.500,1,4,.250,0,2,2,2,0,1,7,3,18,7.5,-28,Kyrie Irving
2012-01-24,19-307,CLE,AWAY,MIA,L (-7),1,25:58,7,11,.636,1,3,.333,2,2,1.000,1,3,4,4,0,0,3,3,17,12.3,-4,Kyrie Irving
2012-01-25,19-308,CLE,HOME,NYK,W (+10),1,30:04,1,7,.143,1,4,.250,4,4,1.000,0,1,1,7,1,0,2,2,7,5.9,+5,Kyrie Irving
2012-01-27,19-310,CLE,HOME,NJN,L (-3),1,31:17,12,20,.600,2,5,.400,6,8,.750,4,2,6,2,2,0,1,2,32,27.0,+1,Kyrie Irving
2012-01-29,19-312,CLE,AWAY,BOS,W (+1),1,33:29,10,14,.714,1,2,.500,2,3,.667,1,3,4,6,1,0,3,2,23,19.8,+8,Kyrie Irving
2012-01-31,19-314,CLE,HOME,BOS,L (-3),1,37:28,7,16,.438,1,2,.500,6,6,1.000,0,1,1,6,0,0,2,1,21,14.7,+3,Kyrie Irving
2012-02-03,19-317,CLE,AWAY,ORL,L (-8),1,39:43,7,21,.333,0,1,.000,4,4,1.000,3,1,4,6,0,0,2,2,18,9.9,-16,Kyrie Irving
2012-02-04,19-318,CLE,HOME,DAL,W (+3),1,35:57,9,17,.529,1,3,.333,1,1,1.000,1,3,4,7,2,0,1,0,20,19.2,+11,Kyrie Irving
2012-02-07,19-321,CLE,AWAY,MIA,L (-16),1,33:48,5,15,.333,2,3,.667,4,5,.800,1,5,6,6,2,0,5,3,16,9.3,0,Kyrie Irving
2012-02-08,19-322,CLE,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-02-15,19-329,CLE,HOME,IND,W (+11),1,37:11,8,12,.667,3,5,.600,3,4,.750,1,2,3,5,0,1,1,2,22,20.1,+6,Kyrie Irving
2012-02-17,19-331,CLE,HOME,MIA,L (-24),1,31:05,5,15,.333,0,2,.000,7,7,1.000,1,3,4,2,2,1,1,2,17,12.4,-23,Kyrie Irving
2012-02-19,19-333,CLE,HOME,SAC,W (+1),1,38:38,8,21,.381,2,4,.500,5,5,1.000,0,3,3,1,0,2,4,4,23,8.9,-4,Kyrie Irving
2012-02-21,19-335,CLE,HOME,DET,W (+1),1,38:35,8,15,.533,3,4,.750,6,6,1.000,1,4,5,8,2,2,6,3,25,21.4,-5,Kyrie Irving
2012-02-22,19-336,CLE,HOME,NOH,L (-5),1,37:24,2,13,.154,0,4,.000,2,2,1.000,0,2,2,11,0,1,2,2,6,3.9,+1,Kyrie Irving
2012-02-28,19-342,CLE,HOME,BOS,L (-3),1,27:15,8,14,.571,3,3,1.000,5,5,1.000,1,3,4,3,1,0,2,1,24,19.7,+1,Kyrie Irving
2012-02-29,19-343,CLE,AWAY,NYK,L (-17),1,33:51,8,18,.444,2,7,.286,4,4,1.000,0,3,3,7,1,0,4,3,22,14.2,-19,Kyrie Irving
2012-03-02,19-345,CLE,HOME,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-03-03,19-346,CLE,AWAY,WAS,L (-3),1,30:54,8,14,.571,2,3,.667,2,4,.500,0,1,1,6,2,0,3,2,20,15.3,+9,Kyrie Irving
2012-03-05,19-348,CLE,HOME,UTA,L (-9),1,31:45,10,19,.526,1,4,.250,1,1,1.000,1,3,4,4,0,0,0,3,22,15.9,-2,Kyrie Irving
2012-03-07,19-350,CLE,AWAY,DEN,W (+1),1,32:48,8,16,.500,0,3,.000,2,2,1.000,1,4,5,8,3,0,3,5,18,15.5,+15,Kyrie Irving
2012-03-09,19-352,CLE,AWAY,OKC,W (+6),1,30:48,4,12,.333,0,1,.000,1,2,.500,2,4,6,12,3,0,1,1,9,14.4,+4,Kyrie Irving
2012-03-11,19-354,CLE,HOME,HOU,W (+11),1,28:42,5,15,.333,1,3,.333,10,10,1.000,1,5,6,5,0,0,3,1,21,14.8,0,Kyrie Irving
2012-03-13,19-356,CLE,HOME,TOR,L (-8),1,30:16,5,17,.294,1,4,.250,3,4,.750,1,6,7,7,0,0,1,4,14,8.5,-10,Kyrie Irving
2012-03-14,19-357,CLE,AWAY,MIL,L (-10),1,29:19,11,16,.688,2,4,.500,4,4,1.000,1,2,3,5,1,0,8,2,28,18.2,-6,Kyrie Irving
2012-03-18,19-361,CLE,HOME,ATL,L (-16),1,36:30,6,14,.429,1,5,.200,6,6,1.000,2,1,3,10,2,2,2,2,19,20.9,-6,Kyrie Irving
2012-03-19,19-362,CLE,AWAY,NJN,W (+5),1,31:14,8,20,.400,3,6,.500,7,8,.875,1,4,5,7,1,0,4,5,26,16.6,-2,Kyrie Irving
2012-03-21,19-364,CLE,AWAY,ATL,L (-1),1,41:35,10,19,.526,3,6,.500,6,7,.857,2,7,9,9,3,0,7,0,29,25.1,+7,Kyrie Irving
2012-03-23,20-000,CLE,AWAY,ORL,L (-13),1,31:31,6,15,.400,1,4,.250,0,0,,0,4,4,6,2,0,1,1,13,10.9,-12,Kyrie Irving
2012-03-25,20-002,CLE,HOME,PHO,L (-25),1,27:56,5,11,.455,1,2,.500,5,5,1.000,2,4,6,4,1,0,5,1,16,11.3,-24,Kyrie Irving
2012-03-27,20-004,CLE,AWAY,PHI,L (-18),1,32:52,4,13,.308,3,7,.429,1,2,.500,0,4,4,7,2,1,5,2,12,7.1,-13,Kyrie Irving
2012-03-28,20-005,CLE,HOME,DET,L (-12),1,36:32,9,19,.474,1,5,.200,3,3,1.000,3,6,9,6,2,0,5,2,22,16.6,-10,Kyrie Irving
2012-03-30,20-007,CLE,HOME,MIL,L (-37),1,31:59,11,20,.550,6,6,1.000,1,1,1.000,0,3,3,5,0,0,6,1,29,17.4,-10,Kyrie Irving
2012-04-03,20-011,CLE,HOME,SAS,L (-35),1,29:41,5,15,.333,2,7,.286,1,1,1.000,0,1,1,5,0,0,3,2,13,4.5,-23,Kyrie Irving
2012-04-04,20-012,CLE,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2012-04-06,20-014,CLE,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2012-04-08,20-016,CLE,AWAY,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyrie Irving
2012-04-10,20-018,CLE,HOME,CHA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-11,20-019,CLE,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-13,20-021,CLE,AWAY,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-14,20-022,CLE,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-15,20-023,CLE,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-17,20-025,CLE,AWAY,DET,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyrie Irving
2012-04-18,20-026,CLE,HOME,PHI,L (-16),1,19:38,4,10,.400,1,3,.333,0,0,,0,3,3,4,0,0,1,1,9,5.9,-6,Kyrie Irving
2012-04-20,20-028,CLE,HOME,NYK,W (+8),1,25:41,6,15,.400,1,7,.143,8,8,1.000,0,3,3,3,1,0,2,1,21,14.5,+7,Kyrie Irving
2012-04-22,20-030,CLE,AWAY,SAS,L (-16),1,29:30,8,18,.444,1,3,.333,2,2,1.000,0,2,2,3,3,1,4,2,19,11.2,-1,Kyrie Irving
2012-04-23,20-031,CLE,AWAY,MEM,L (-8),1,29:28,10,16,.625,2,6,.333,3,5,.600,0,2,2,4,3,0,3,2,25,19.6,+3,Kyrie Irving
2012-04-25,20-033,CLE,HOME,WAS,L (-11),1,9:47,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,-1,Kyrie Irving
2012-04-25,22-172,CLE,HOME,WAS,L (-11),0,30:44,5,6,.833,2,2,1.000,0,2,.000,0,6,6,3,2,0,3,5,12,9.9,-2,D.J. Kennedy
2012-04-26,22-173,CLE,AWAY,CHI,L (-32),0,28:08,0,6,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-4.3,-30,D.J. Kennedy
2011-12-28,22-353,CLE,AWAY,DET,W (+16),0,24:33,6,8,.750,0,0,,5,6,.833,1,3,4,1,0,0,3,2,17,11.9,+9,Samardo Samuels
2011-12-30,22-355,CLE,AWAY,IND,L (-7),0,15:05,2,4,.500,0,0,,1,4,.250,0,0,0,0,0,0,1,6,5,-1.6,0,Samardo Samuels
2012-01-01,22-357,CLE,HOME,NJN,W (+16),0,16:13,1,2,.500,0,0,,1,1,1.000,0,3,3,0,1,1,4,5,3,-1.4,+10,Samardo Samuels
2012-01-03,22-359,CLE,HOME,CHA,W (+14),0,8:33,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,0,4,4.2,-1,Samardo Samuels
2012-01-06,22-362,CLE,AWAY,MIN,W (+11),0,7:55,0,1,.000,0,0,,3,6,.500,1,0,1,0,1,0,0,5,3,0.8,+4,Samardo Samuels
2012-01-08,22-364,CLE,AWAY,POR,L (-20),0,13:27,0,3,.000,0,0,,4,4,1.000,2,2,4,0,2,0,5,1,4,0.5,-5,Samardo Samuels
2012-01-20,23-011,CLE,HOME,CHI,L (-39),0,9:08,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,-11,Samardo Samuels
2012-01-21,23-012,CLE,AWAY,ATL,L (-27),0,6:27,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1.9,+4,Samardo Samuels
2012-01-24,23-015,CLE,AWAY,MIA,L (-7),0,22:04,7,10,.700,0,0,,1,2,.500,1,4,5,2,1,1,2,3,15,12.2,+10,Samardo Samuels
2012-01-25,23-016,CLE,HOME,NYK,W (+10),0,17:47,3,7,.429,0,0,,0,0,,0,6,6,0,0,0,2,1,6,1.7,+6,Samardo Samuels
2012-01-27,23-018,CLE,HOME,NJN,L (-3),0,8:48,1,2,.500,0,0,,0,2,.000,2,0,2,0,0,0,1,0,2,0.6,-3,Samardo Samuels
2012-01-29,23-020,CLE,AWAY,BOS,W (+1),0,16:55,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,0,1,2,1.5,-2,Samardo Samuels
2012-01-31,23-022,CLE,HOME,BOS,L (-3),0,14:17,1,5,.200,0,0,,4,4,1.000,0,3,3,0,0,0,2,3,6,0.6,+1,Samardo Samuels
2012-02-03,23-025,CLE,AWAY,ORL,L (-8),0,6:25,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,Samardo Samuels
2012-02-07,23-029,CLE,AWAY,MIA,L (-16),0,5:27,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-4,Samardo Samuels
2012-02-08,23-030,CLE,HOME,LAC,W (+7),0,12:55,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,1,0,3,1,-0.4,-5,Samardo Samuels
2012-02-10,23-032,CLE,HOME,MIL,L (-1),0,14:13,0,3,.000,0,0,,4,6,.667,1,2,3,1,0,0,0,3,4,1.9,-16,Samardo Samuels
2012-02-11,23-033,CLE,HOME,PHI,L (-15),0,20:23,3,8,.375,0,0,,0,0,,2,5,7,1,0,0,1,2,6,3.4,-11,Samardo Samuels
2012-02-17,23-039,CLE,HOME,MIA,L (-24),0,5:32,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,0,Samardo Samuels
2012-02-28,23-050,CLE,HOME,BOS,L (-3),0,11:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+3,Samardo Samuels
2012-02-29,23-051,CLE,AWAY,NYK,L (-17),0,6:31,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,2.3,+2,Samardo Samuels
2012-03-02,23-053,CLE,HOME,CHI,L (-21),0,10:38,2,6,.333,0,0,,2,3,.667,1,1,2,0,0,0,0,1,6,2.8,-6,Samardo Samuels
2012-03-03,23-054,CLE,AWAY,WAS,L (-3),0,6:11,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,2.6,-10,Samardo Samuels
2012-03-05,23-056,CLE,HOME,UTA,L (-9),0,12:03,2,3,.667,0,0,,2,2,1.000,0,4,4,0,2,0,1,1,6,6.5,0,Samardo Samuels
2012-03-07,23-058,CLE,AWAY,DEN,W (+1),0,10:36,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,4,-0.1,-4,Samardo Samuels
2012-03-09,23-060,CLE,AWAY,OKC,W (+6),0,13:32,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,2,3,2,0.7,+6,Samardo Samuels
2012-03-11,23-062,CLE,HOME,HOU,W (+11),0,24:13,4,6,.667,0,0,,3,4,.750,3,2,5,0,0,1,1,3,11,9.2,+9,Samardo Samuels
2012-03-13,23-064,CLE,HOME,TOR,L (-8),0,11:44,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-0.5,-3,Samardo Samuels
2012-03-14,23-065,CLE,AWAY,MIL,L (-10),0,15:11,4,6,.667,0,0,,3,4,.750,1,1,2,1,1,1,0,2,11,10.6,+4,Samardo Samuels
2012-03-18,23-069,CLE,HOME,ATL,L (-16),0,22:42,1,4,.250,0,0,,4,6,.667,1,5,6,1,0,0,5,3,6,-0.5,-3,Samardo Samuels
2012-03-19,23-070,CLE,AWAY,NJN,W (+5),0,19:17,5,5,1.000,0,0,,0,3,.000,4,2,6,2,1,0,2,2,10,10.3,+7,Samardo Samuels
2012-03-21,23-072,CLE,AWAY,ATL,L (-1),0,15:36,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,1,0,5,5,1.9,+7,Samardo Samuels
2012-03-23,23-074,CLE,AWAY,ORL,L (-13),0,11:38,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,Samardo Samuels
2012-03-25,23-076,CLE,HOME,PHO,L (-25),0,16:01,1,4,.250,0,0,,3,4,.750,1,2,3,0,0,0,1,3,5,1.3,-14,Samardo Samuels
2012-03-27,23-078,CLE,AWAY,PHI,L (-18),0,20:00,2,2,1.000,0,0,,0,2,.000,2,3,5,0,1,2,2,3,4,4.1,-5,Samardo Samuels
2012-03-28,23-079,CLE,HOME,DET,L (-12),0,18:02,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,2,4,4.5,+3,Samardo Samuels
2012-03-30,23-081,CLE,HOME,MIL,L (-37),0,19:06,3,6,.500,0,0,,0,0,,1,4,5,0,0,0,0,1,6,4.5,-19,Samardo Samuels
2012-03-31,23-082,CLE,AWAY,NYK,L (-16),0,18:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,2,5,6,1.4,-18,Samardo Samuels
2012-04-03,23-085,CLE,HOME,SAS,L (-35),0,7:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-13,Samardo Samuels
2012-04-04,23-086,CLE,AWAY,MIL,L (-9),0,15:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2.0,-22,Samardo Samuels
2012-04-06,23-088,CLE,AWAY,TOR,W (+4),0,23:22,3,6,.500,0,0,,4,8,.500,3,4,7,1,1,0,2,4,10,6.8,+9,Samardo Samuels
2012-04-08,23-090,CLE,AWAY,NJN,L (-5),0,19:56,0,2,.000,0,0,,3,4,.750,2,1,3,1,0,0,0,1,3,3.2,-6,Samardo Samuels
2012-04-10,23-092,CLE,HOME,CHA,W (+13),0,9:44,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,0.9,+7,Samardo Samuels
2012-04-11,23-093,CLE,HOME,IND,L (-6),0,18:09,6,7,.857,0,0,,1,1,1.000,3,2,5,1,1,0,0,3,13,13.7,+10,Samardo Samuels
2012-04-13,23-095,CLE,AWAY,IND,L (-19),0,28:35,2,7,.286,0,0,,6,6,1.000,4,6,10,2,0,2,2,6,10,8.9,+3,Samardo Samuels
2012-04-14,23-096,CLE,AWAY,WAS,W (+9),0,8:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+14,Samardo Samuels
2012-04-15,23-097,CLE,HOME,ORL,L (-16),0,19:24,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,6,5.5,-5,Samardo Samuels
2012-04-17,23-099,CLE,AWAY,DET,L (-39),0,23:36,2,7,.286,0,0,,4,4,1.000,2,1,3,1,1,0,0,0,8,7.3,+2,Samardo Samuels
2012-04-18,23-100,CLE,HOME,PHI,L (-16),0,25:10,6,11,.545,0,0,,3,4,.750,1,4,5,0,0,1,0,1,15,11.5,-10,Samardo Samuels
2012-04-20,23-102,CLE,HOME,NYK,W (+8),0,24:18,7,12,.583,0,0,,1,2,.500,3,0,3,0,1,2,2,4,15,9.9,0,Samardo Samuels
2012-04-22,23-104,CLE,AWAY,SAS,L (-16),0,18:28,2,3,.667,0,0,,1,2,.500,4,1,5,0,0,0,1,5,5,3.4,-19,Samardo Samuels
2012-04-23,23-105,CLE,AWAY,MEM,L (-8),0,18:27,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,3,6,3.9,-4,Samardo Samuels
2012-04-25,23-107,CLE,HOME,WAS,L (-11),0,23:56,4,6,.667,0,0,,1,2,.500,0,9,9,0,1,0,5,3,9,3.5,+2,Samardo Samuels
2012-04-26,23-108,CLE,AWAY,CHI,L (-32),0,12:39,3,6,.500,0,0,,1,1,1.000,0,0,0,0,0,1,0,0,7,4.7,-14,Samardo Samuels
