DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-11,26-029,HOU,HOME,UTA,L (-2),1,17:27,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-3.0,+3,James Posey
2003-02-12,26-030,HOU,AWAY,UTA,W (+30),1,35:44,6,10,.600,1,3,.333,0,0,,1,5,6,2,3,0,2,2,13,12.2,+29,James Posey
2003-02-14,26-032,HOU,HOME,MIA,L (-12),1,28:04,2,10,.200,0,3,.000,2,4,.500,1,5,6,1,0,0,3,4,6,-2.7,-8,James Posey
2003-02-18,26-036,HOU,AWAY,LAL,L (-7),1,22:33,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,-20,James Posey
2003-02-19,26-037,HOU,AWAY,PHO,W (+18),1,30:16,2,11,.182,1,3,.333,4,4,1.000,2,8,10,2,0,1,3,3,9,3.8,+1,James Posey
2003-02-21,26-039,HOU,HOME,DAL,L (-15),1,28:43,4,8,.500,1,2,.500,2,2,1.000,1,5,6,3,1,0,1,2,11,10.5,-4,James Posey
2003-02-22,26-040,HOU,HOME,MEM,W (+11),1,21:09,4,8,.500,0,0,,0,0,,0,8,8,5,0,0,1,2,8,8.1,+11,James Posey
2003-02-24,26-042,HOU,AWAY,BOS,W (+6),1,34:08,4,11,.364,1,4,.250,1,2,.500,0,6,6,5,3,0,1,3,10,9.6,+14,James Posey
2003-02-25,26-043,HOU,AWAY,NYK,L (-7),1,23:10,4,5,.800,2,3,.667,0,0,,0,4,4,2,1,0,3,4,10,7.1,+1,James Posey
2003-02-27,26-045,HOU,AWAY,WAS,L (-2),1,22:37,1,8,.125,0,2,.000,2,2,1.000,2,0,2,0,1,0,3,5,4,-3.8,-11,James Posey
2003-03-02,26-048,HOU,HOME,SAS,L (-9),1,18:09,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-8,James Posey
2003-03-04,26-050,HOU,AWAY,DET,L (-13),1,29:44,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,2,1,0,1,4,6.6,-8,James Posey
2003-03-05,26-051,HOU,AWAY,TOR,W (+2),1,37:31,5,11,.455,1,2,.500,2,2,1.000,1,5,6,3,4,0,1,3,13,13.4,-8,James Posey
2003-03-08,26-054,HOU,HOME,NJN,W (+12),1,25:32,2,7,.286,0,2,.000,0,0,,1,3,4,5,1,0,0,2,4,5.2,+5,James Posey
2003-03-12,26-058,HOU,HOME,LAC,W (+4),1,19:40,1,4,.250,0,3,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,1.2,-9,James Posey
2003-03-14,26-060,HOU,HOME,CHI,W (+30),1,37:54,9,12,.750,2,3,.667,6,7,.857,1,2,3,8,5,0,2,1,26,30.3,+30,James Posey
2003-03-16,26-062,HOU,HOME,PHO,W (+10),1,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-13,James Posey
2003-03-18,26-064,HOU,AWAY,SEA,L (-6),1,38:44,4,10,.400,1,3,.333,0,0,,2,3,5,2,0,0,2,4,9,3.7,-5,James Posey
2003-03-19,26-065,HOU,AWAY,POR,L (-11),1,21:33,3,6,.500,0,2,.000,0,0,,0,1,1,3,3,0,1,3,6,6.2,-9,James Posey
2003-03-21,26-067,HOU,AWAY,GSW,W (+10),1,34:33,7,9,.778,1,3,.333,6,7,.857,0,3,3,3,1,1,3,5,21,16.8,+13,James Posey
2003-03-23,26-069,HOU,AWAY,SAC,L (-1),1,27:05,1,7,.143,1,3,.333,3,4,.750,2,1,3,1,3,0,1,3,6,4.3,-13,James Posey
2003-03-24,26-070,HOU,AWAY,LAC,W (+18),1,39:20,8,9,.889,5,6,.833,2,3,.667,0,1,1,1,1,0,3,2,23,17.7,+18,James Posey
2003-03-26,26-072,HOU,HOME,LAL,L (-3),1,36:12,7,13,.538,3,6,.500,2,2,1.000,2,5,7,2,1,0,1,3,19,15.8,0,James Posey
2003-03-27,26-073,HOU,AWAY,SAS,L (-13),1,19:59,4,7,.571,1,2,.500,0,0,,1,0,1,0,0,0,0,1,9,6.0,-10,James Posey
2003-03-29,26-075,HOU,HOME,DEN,W (+13),1,32:28,3,6,.500,0,1,.000,5,6,.833,1,4,5,4,5,0,1,2,11,15.5,+11,James Posey
2003-03-31,26-077,HOU,AWAY,NJN,L (-24),1,33:22,3,9,.333,0,3,.000,0,0,,1,8,9,0,0,0,1,4,6,1.4,-8,James Posey
2003-04-02,26-079,HOU,AWAY,MIL,L (-7),1,45:52,5,10,.500,3,5,.600,7,8,.875,1,8,9,3,1,0,4,3,20,15.6,-1,James Posey
2003-04-04,26-081,HOU,AWAY,PHI,W (+9),1,38:46,7,15,.467,3,7,.429,2,2,1.000,4,8,12,0,1,1,5,3,19,12.0,+19,James Posey
2003-04-06,26-083,HOU,HOME,ORL,W (+21),1,28:04,2,6,.333,1,2,.500,0,0,,3,6,9,3,4,0,1,2,5,9.8,+16,James Posey
2003-04-08,26-085,HOU,HOME,POR,L (-15),1,31:25,6,12,.500,0,2,.000,3,3,1.000,2,5,7,2,2,0,0,2,15,14.5,-1,James Posey
2003-04-09,26-086,HOU,AWAY,UTA,L (-21),1,31:41,4,8,.500,2,5,.400,0,0,,1,1,2,1,0,0,1,2,10,5.9,-15,James Posey
2003-04-12,26-089,HOU,HOME,SEA,W (+15),1,32:12,4,5,.800,0,1,.000,3,4,.750,1,5,6,5,4,0,0,2,11,17.6,+22,James Posey
2003-04-15,26-092,HOU,HOME,MEM,W (+11),1,32:27,3,8,.375,2,4,.500,8,8,1.000,3,12,15,5,4,0,3,0,16,21.8,+18,James Posey
2003-04-16,26-093,HOU,AWAY,DEN,W (+5),1,20:58,5,8,.625,1,3,.333,6,8,.750,0,3,3,0,2,0,0,2,17,14.7,+11,James Posey
2002-11-16,21-220,DEN,AWAY,DET,L (-21),1,37:44,4,10,.400,1,2,.500,2,2,1.000,0,2,2,5,1,0,1,2,11,8.9,-12,Kenny Satterfield
2002-11-20,21-224,DEN,HOME,UTA,L (-17),1,35:09,4,11,.364,2,5,.400,1,2,.500,1,0,1,2,2,1,4,4,11,3.7,-18,Kenny Satterfield
2002-11-22,21-226,DEN,HOME,LAC,W (+2),1,28:22,3,14,.214,0,2,.000,1,1,1.000,0,3,3,4,2,0,5,3,7,-2.1,+7,Kenny Satterfield
2002-11-23,21-227,DEN,AWAY,PHO,W (+1),1,32:25,4,11,.364,0,0,,0,0,,0,2,2,7,0,0,2,0,8,5.4,+12,Kenny Satterfield
2002-11-26,21-230,DEN,HOME,SAS,W (+4),1,29:32,2,12,.167,0,3,.000,0,0,,2,3,5,6,2,0,1,1,4,3.5,-15,Kenny Satterfield
2002-11-27,21-231,DEN,AWAY,SAS,L (-31),1,22:45,2,9,.222,0,1,.000,0,0,,0,0,0,2,1,0,3,1,4,-2.5,-31,Kenny Satterfield
2002-11-16,19-216,DEN,AWAY,DET,L (-21),1,24:27,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,0,2,2,2,-1.9,-9,Nikoloz Tskitishvili
2003-02-28,19-320,DEN,HOME,NOH,L (-6),1,13:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-0.8,0,Nikoloz Tskitishvili
2003-03-02,19-322,DEN,HOME,PHI,L (-6),1,20:45,1,5,.200,0,1,.000,3,4,.750,2,1,3,3,0,0,2,3,5,2.1,-7,Nikoloz Tskitishvili
2003-03-04,19-324,DEN,AWAY,ATL,L (-6),1,21:35,2,8,.250,0,1,.000,2,2,1.000,2,2,4,1,0,0,0,2,6,3.1,+1,Nikoloz Tskitishvili
2003-03-05,19-325,DEN,AWAY,MEM,L (-10),1,18:59,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,1,3,4,2,-2.0,+1,Nikoloz Tskitishvili
2003-03-08,19-328,DEN,AWAY,MIA,W (+6),1,18:57,2,6,.333,0,2,.000,0,0,,2,1,3,0,0,1,3,2,4,-0.8,+5,Nikoloz Tskitishvili
2003-03-09,19-329,DEN,AWAY,ORL,L (-13),1,28:36,4,8,.500,1,3,.333,0,0,,0,2,2,5,0,0,0,3,9,7.9,-6,Nikoloz Tskitishvili
2003-03-11,19-331,DEN,HOME,TOR,W (+8),1,28:50,4,14,.286,2,3,.667,1,2,.500,1,2,3,6,0,1,0,4,11,7.0,+15,Nikoloz Tskitishvili
2003-03-16,19-336,DEN,HOME,SEA,L (-8),1,19:17,1,7,.143,0,4,.000,0,0,,0,2,2,2,2,0,2,0,2,-0.5,-8,Nikoloz Tskitishvili
2003-03-18,19-338,DEN,AWAY,UTA,L (-18),1,27:44,1,5,.200,1,4,.250,0,0,,1,3,4,3,0,0,1,1,3,2.2,-9,Nikoloz Tskitishvili
2003-03-24,19-344,DEN,HOME,DAL,L (-12),1,19:55,2,9,.222,0,0,,0,0,,3,0,3,1,0,0,1,4,4,-1.3,-6,Nikoloz Tskitishvili
2003-03-26,19-346,DEN,HOME,MIL,W (+5),1,21:20,4,8,.500,1,2,.500,0,0,,0,3,3,3,0,0,0,1,9,7.6,+2,Nikoloz Tskitishvili
2003-03-29,19-349,DEN,AWAY,HOU,L (-13),1,19:51,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,2,1,3,2,6,3.5,-2,Nikoloz Tskitishvili
2003-03-30,19-350,DEN,HOME,WAS,W (+16),1,27:31,1,7,.143,1,2,.500,0,0,,1,6,7,1,0,3,1,1,3,2.4,+9,Nikoloz Tskitishvili
2003-04-01,19-352,DEN,AWAY,PHO,L (-30),1,30:21,3,10,.300,3,6,.500,1,2,.500,3,3,6,2,1,0,2,6,10,4.8,-27,Nikoloz Tskitishvili
2003-04-02,19-353,DEN,HOME,NYK,L (-8),1,29:19,2,9,.222,0,1,.000,0,0,,2,1,3,1,1,1,2,4,4,-1.0,-6,Nikoloz Tskitishvili
2002-11-20,22-145,DEN,HOME,UTA,L (-17),1,14:01,1,4,.250,1,3,.333,0,0,,2,1,3,2,0,0,3,2,3,-0.1,-14,Rodney White
2002-12-03,22-158,DEN,AWAY,GSW,L (-21),1,20:07,2,7,.286,0,3,.000,0,0,,1,1,2,2,0,0,3,3,4,-1.9,-2,Rodney White
2002-12-20,22-175,DEN,HOME,ORL,L (-9),1,34:49,5,14,.357,2,6,.333,4,6,.667,1,4,5,4,0,1,2,3,16,9.6,-3,Rodney White
2002-12-21,22-176,DEN,AWAY,LAC,L (-3),1,18:35,1,6,.167,0,2,.000,1,1,1.000,1,2,3,1,0,0,3,4,3,-3.4,-7,Rodney White
2003-03-19,22-264,DEN,AWAY,LAC,L (-13),1,23:46,3,8,.375,0,0,,4,6,.667,1,2,3,0,3,3,2,2,10,8.4,+6,Rodney White
2003-03-21,22-266,DEN,AWAY,SEA,L (-2),1,39:22,9,17,.529,1,3,.333,0,0,,0,3,3,4,1,0,3,1,19,12.0,+12,Rodney White
2003-03-22,22-267,DEN,HOME,BOS,W (+10),1,30:23,5,10,.500,1,4,.250,0,0,,0,3,3,3,1,3,1,3,11,9.9,-10,Rodney White
2003-03-24,22-269,DEN,HOME,DAL,L (-12),1,39:19,8,14,.571,1,3,.333,0,0,,1,11,12,10,1,1,4,2,17,18.3,-14,Rodney White
2003-03-26,22-271,DEN,HOME,MIL,W (+5),1,38:51,7,14,.500,3,4,.750,4,4,1.000,1,6,7,6,1,1,2,5,21,18.4,+8,Rodney White
2003-03-29,22-274,DEN,AWAY,HOU,L (-13),1,36:12,7,16,.438,0,2,.000,0,0,,2,6,8,2,1,0,4,1,14,6.8,-6,Rodney White
2003-03-30,22-275,DEN,HOME,WAS,W (+16),1,26:47,5,13,.385,1,1,1.000,0,0,,0,2,2,1,2,1,1,5,11,4.9,+7,Rodney White
2003-04-01,22-277,DEN,AWAY,PHO,L (-30),1,28:08,1,6,.167,0,3,.000,6,8,.750,1,2,3,1,0,0,3,2,8,1.6,-16,Rodney White
2003-04-02,22-278,DEN,HOME,NYK,L (-8),1,33:22,7,14,.500,0,2,.000,0,0,,0,3,3,5,2,3,3,4,14,10.9,+2,Rodney White
2003-04-06,22-282,DEN,AWAY,GSW,L (-7),1,23:13,4,13,.308,0,2,.000,2,3,.667,0,2,2,3,0,0,1,0,10,3.8,-4,Rodney White
2003-04-08,22-284,DEN,HOME,PHO,L (-20),1,30:00,4,12,.333,1,3,.333,2,3,.667,3,5,8,2,0,0,4,1,11,4.4,-11,Rodney White
2003-04-11,22-287,DEN,AWAY,SAC,L (-2),1,27:35,5,11,.455,0,2,.000,5,6,.833,0,0,0,4,3,0,1,2,15,12.9,+7,Rodney White
2003-04-12,22-288,DEN,HOME,LAC,L (-22),1,28:08,5,11,.455,0,0,,0,0,,0,2,2,3,0,1,1,3,10,5.5,-6,Rodney White
2003-04-15,22-291,DEN,AWAY,LAL,L (-22),1,18:49,2,9,.222,0,2,.000,6,6,1.000,2,1,3,0,0,1,3,2,10,3.1,-20,Rodney White
2003-04-16,22-292,DEN,HOME,HOU,L (-5),1,12:38,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,2,0,-0.9,-2,Rodney White
2002-10-30,31-025,DEN,AWAY,MIN,L (-6),1,30:14,4,15,.267,2,7,.286,1,5,.200,0,1,1,3,0,0,4,3,11,-2.3,-12,Chris Whitney
2002-11-01,31-027,DEN,HOME,HOU,L (-9),1,29:27,3,12,.250,0,2,.000,0,0,,1,5,6,4,0,0,1,3,6,1.6,-2,Chris Whitney
2002-11-02,31-028,DEN,AWAY,POR,W (+17),1,34:39,6,12,.500,2,5,.400,0,0,,0,2,2,4,0,1,3,0,14,9.1,+4,Chris Whitney
2002-11-05,31-031,DEN,HOME,ATL,L (-16),1,25:17,3,6,.500,1,1,1.000,0,0,,0,2,2,7,0,0,2,3,7,6.3,-9,Chris Whitney
2002-11-07,31-033,DEN,HOME,DET,L (-26),1,19:33,1,8,.125,0,2,.000,0,0,,0,2,2,4,0,0,0,1,2,-0.2,-5,Chris Whitney
2002-11-09,31-035,DEN,HOME,MEM,W (+11),1,35:28,3,7,.429,0,1,.000,0,0,,0,2,2,8,0,0,4,2,6,3.7,+20,Chris Whitney
2002-11-18,31-044,DEN,AWAY,NJN,L (-20),1,14:12,3,7,.429,3,3,1.000,0,0,,0,2,2,2,0,0,2,1,9,4.9,-16,Chris Whitney
2002-11-29,31-055,DEN,HOME,GSW,L (-10),1,29:00,3,6,.500,0,2,.000,0,0,,0,0,0,3,0,0,4,4,6,-0.5,-8,Chris Whitney
2002-12-03,31-059,DEN,AWAY,GSW,L (-21),1,25:34,1,8,.125,1,4,.250,4,5,.800,0,2,2,3,1,0,3,3,7,0.9,-16,Chris Whitney
2002-12-04,31-060,DEN,HOME,SAC,L (-2),1,33:37,8,13,.615,4,6,.667,2,2,1.000,0,1,1,7,0,0,3,3,22,17.1,+5,Chris Whitney
2002-12-06,31-062,DEN,AWAY,SAC,L (-21),1,17:53,4,6,.667,2,4,.500,0,0,,0,1,1,3,1,0,2,4,10,7.2,-10,Chris Whitney
2002-12-07,31-063,DEN,HOME,IND,W (+11),1,29:33,6,17,.353,3,8,.375,8,9,.889,0,3,3,2,1,0,3,4,23,11.8,0,Chris Whitney
2002-12-11,31-067,DEN,AWAY,MEM,L (-3),1,32:36,3,11,.273,1,6,.167,2,2,1.000,0,1,1,9,1,0,0,1,9,9.7,-3,Chris Whitney
2002-12-13,31-069,DEN,AWAY,IND,L (-22),1,27:24,4,7,.571,2,3,.667,4,5,.800,0,1,1,2,2,0,1,3,14,11.8,-13,Chris Whitney
2002-12-14,31-070,DEN,AWAY,CLE,L (-7),1,37:26,7,13,.538,4,7,.571,0,0,,0,2,2,8,1,0,0,0,18,18.9,+1,Chris Whitney
2002-12-16,31-072,DEN,AWAY,PHI,L (-22),1,18:23,0,5,.000,0,3,.000,0,0,,0,1,1,5,0,0,1,4,0,-2.3,-3,Chris Whitney
2003-02-12,31-130,DEN,HOME,LAL,L (-11),1,28:13,3,10,.300,2,6,.333,0,0,,0,3,3,5,0,0,0,2,8,5.8,-33,Chris Whitney
2003-02-15,31-133,DEN,AWAY,CHI,L (-19),1,31:39,2,8,.250,2,6,.333,0,0,,0,1,1,3,0,0,3,2,6,-0.2,-13,Chris Whitney
2003-02-16,31-134,DEN,AWAY,NOH,L (-8),1,30:52,4,8,.500,1,4,.250,6,7,.857,0,1,1,5,0,0,2,5,15,10.4,-14,Chris Whitney
2003-02-18,31-136,DEN,AWAY,SAS,L (-25),1,28:09,0,6,.000,0,3,.000,0,0,,0,1,1,2,1,0,2,2,0,-4.3,-13,Chris Whitney
2003-04-05,31-182,ORL,AWAY,DAL,L (-18),1,13:45,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-3,Chris Whitney
2002-11-23,27-232,BOS,AWAY,ATL,W (+10),1,39:11,7,17,.412,3,7,.429,2,2,1.000,2,2,4,5,6,0,2,4,19,17.8,+18,Shammond Williams
2002-12-16,27-255,BOS,AWAY,CHI,L (-11),1,23:24,1,8,.125,0,2,.000,1,1,1.000,0,1,1,3,3,0,0,0,3,3.2,-13,Shammond Williams
2003-03-19,27-348,DEN,AWAY,LAC,L (-13),1,31:01,3,11,.273,2,7,.286,1,1,1.000,0,2,2,9,1,0,0,4,9,8.8,-11,Shammond Williams
2003-03-21,27-350,DEN,AWAY,SEA,L (-2),1,46:16,9,14,.643,3,4,.750,1,3,.333,1,4,5,9,3,0,4,1,22,21.8,+4,Shammond Williams
2003-03-22,27-351,DEN,HOME,BOS,W (+10),1,26:11,3,6,.500,1,3,.333,2,2,1.000,0,0,0,8,0,0,2,1,9,9.2,+9,Shammond Williams
2003-03-24,27-353,DEN,HOME,DAL,L (-12),1,34:43,1,6,.167,1,3,.333,0,0,,0,0,0,8,0,0,2,4,3,1.2,-8,Shammond Williams
2003-03-26,27-355,DEN,HOME,MIL,W (+5),1,33:57,5,14,.357,1,8,.125,5,7,.714,0,1,1,7,1,0,1,4,16,11.0,+3,Shammond Williams
2003-03-29,27-358,DEN,AWAY,HOU,L (-13),1,22:51,4,9,.444,3,5,.600,0,0,,0,0,0,5,0,0,2,2,11,7.0,-1,Shammond Williams
2003-04-12,28-007,DEN,HOME,LAC,L (-22),1,28:28,5,12,.417,0,2,.000,2,6,.333,1,3,4,3,0,0,0,4,12,6.1,-10,Shammond Williams
2003-04-15,28-010,DEN,AWAY,LAL,L (-22),1,31:18,6,11,.545,2,6,.333,1,2,.500,0,6,6,10,0,0,3,2,15,14.3,-18,Shammond Williams
2003-04-16,28-011,DEN,HOME,HOU,L (-5),1,18:16,6,9,.667,2,3,.667,1,1,1.000,0,2,2,4,1,0,1,2,15,13.7,-4,Shammond Williams
2002-12-18,21-272,DEN,HOME,DAL,L (-5),1,18:22,2,9,.222,0,4,.000,0,0,,0,5,5,1,1,2,2,5,4,-0.9,-4,Vincent Yarbrough
2002-12-28,21-282,DEN,HOME,LAL,L (-19),1,21:00,4,12,.333,0,3,.000,0,0,,0,1,1,0,1,0,1,4,8,-0.1,-13,Vincent Yarbrough
2002-12-30,21-284,DEN,HOME,SEA,L (-2),1,36:47,4,14,.286,0,1,.000,0,0,,0,4,4,3,1,0,1,6,8,0.7,+16,Vincent Yarbrough
2003-01-03,21-288,DEN,AWAY,SEA,W (+12),1,18:07,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,1,1,0,3,1,-0.7,-3,Vincent Yarbrough
2003-01-04,21-289,DEN,HOME,SAC,L (-11),1,10:36,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,0.6,-4,Vincent Yarbrough
2003-01-06,21-291,DEN,AWAY,DAL,L (-15),1,31:41,5,14,.357,0,2,.000,2,2,1.000,2,5,7,3,1,0,4,2,12,5.4,-1,Vincent Yarbrough
2003-01-08,21-293,DEN,HOME,MIA,W (+10),1,30:11,1,6,.167,0,1,.000,0,0,,1,2,3,4,1,1,0,4,2,2.4,+12,Vincent Yarbrough
2003-01-10,21-295,DEN,HOME,POR,W (+1),1,36:01,5,9,.556,0,0,,0,0,,0,4,4,5,0,2,2,2,10,9.0,+4,Vincent Yarbrough
2003-01-11,21-296,DEN,AWAY,HOU,L (-2),1,28:07,2,7,.286,0,1,.000,0,0,,1,1,2,2,2,1,0,0,4,5.0,+2,Vincent Yarbrough
2003-01-13,21-298,DEN,AWAY,MIN,L (-14),1,31:04,3,8,.375,1,2,.500,0,0,,2,3,5,3,0,1,1,0,7,6.7,+4,Vincent Yarbrough
2003-01-15,21-300,DEN,HOME,UTA,L (-11),1,23:03,2,8,.250,1,3,.333,3,4,.750,1,0,1,3,0,2,1,4,8,4.4,-6,Vincent Yarbrough
2003-01-17,21-302,DEN,HOME,CLE,W (+17),1,20:26,1,2,.500,0,0,,0,0,,0,0,0,2,3,0,0,2,2,4.6,+16,Vincent Yarbrough
2003-01-20,21-305,DEN,AWAY,WAS,L (-15),1,30:03,4,14,.286,0,1,.000,0,0,,0,2,2,2,0,1,1,4,8,-0.1,-12,Vincent Yarbrough
2003-01-22,21-307,DEN,AWAY,NYK,L (-9),1,35:52,7,12,.583,0,0,,4,4,1.000,2,1,3,1,1,0,2,5,18,11.8,+2,Vincent Yarbrough
2003-01-24,21-309,DEN,AWAY,BOS,L (-19),1,32:32,2,10,.200,1,3,.333,0,1,.000,3,1,4,2,1,1,2,4,5,0.3,-23,Vincent Yarbrough
2003-01-25,21-310,DEN,AWAY,MIL,L (-13),1,37:25,3,11,.273,1,5,.200,0,0,,0,6,6,5,2,0,1,2,7,6.0,-15,Vincent Yarbrough
2003-01-27,21-312,DEN,HOME,NJN,L (-26),1,42:10,5,10,.500,0,1,.000,3,4,.750,0,3,3,4,2,3,6,5,13,7.4,-26,Vincent Yarbrough
2003-01-28,21-313,DEN,AWAY,POR,L (-6),1,30:39,6,10,.600,1,1,1.000,2,2,1.000,0,4,4,3,1,0,4,2,15,9.9,+1,Vincent Yarbrough
2003-02-01,21-317,DEN,AWAY,DAL,L (-22),1,33:01,2,6,.333,0,1,.000,0,0,,1,5,6,5,2,1,7,5,4,0.0,+4,Vincent Yarbrough
2003-02-02,21-318,DEN,HOME,MEM,W (+15),1,22:49,2,5,.400,2,2,1.000,2,2,1.000,0,2,2,4,0,0,0,2,8,7.9,+10,Vincent Yarbrough
2003-02-04,21-320,DEN,HOME,CHI,W (+2),1,16:39,2,4,.500,1,1,1.000,0,0,,0,2,2,4,0,0,1,2,5,4.6,+1,Vincent Yarbrough
2003-02-06,21-322,DEN,HOME,SAS,L (-9),1,12:51,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-0.5,-13,Vincent Yarbrough
2003-02-11,21-327,DEN,AWAY,LAL,L (-28),1,24:42,8,14,.571,1,1,1.000,1,1,1.000,0,1,1,3,2,0,2,3,18,12.6,-18,Vincent Yarbrough
2003-02-12,21-328,DEN,HOME,LAL,L (-11),1,36:52,6,16,.375,0,4,.000,0,0,,1,1,2,3,2,0,0,1,12,7.9,+7,Vincent Yarbrough
2003-02-15,21-331,DEN,AWAY,CHI,L (-19),1,34:05,5,10,.500,0,0,,1,2,.500,1,1,2,4,2,1,4,1,11,7.7,-5,Vincent Yarbrough
2003-02-16,21-332,DEN,AWAY,NOH,L (-8),1,24:02,3,7,.429,0,2,.000,3,4,.750,0,2,2,1,1,1,0,3,9,6.7,-2,Vincent Yarbrough
2003-02-18,21-334,DEN,AWAY,SAS,L (-25),1,22:58,6,9,.667,0,0,,0,0,,1,0,1,3,2,0,5,4,12,6.3,-7,Vincent Yarbrough
2003-02-19,21-335,DEN,HOME,MIN,L (-8),1,27:31,7,11,.636,2,2,1.000,2,2,1.000,0,2,2,4,0,1,2,4,18,13.6,+5,Vincent Yarbrough
2003-02-22,21-338,DEN,AWAY,UTA,L (-10),1,29:48,2,13,.154,0,1,.000,2,3,.667,2,1,3,0,1,0,1,3,6,-2.2,-6,Vincent Yarbrough
2003-02-24,21-340,DEN,HOME,GSW,L (-5),1,20:55,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,2,2,2,0.9,+2,Vincent Yarbrough
2003-02-26,21-342,DEN,HOME,POR,L (-10),1,35:59,3,5,.600,0,0,,1,1,1.000,0,3,3,2,0,1,3,3,7,3.5,-4,Vincent Yarbrough
2003-02-28,21-344,DEN,HOME,NOH,L (-6),1,29:57,2,8,.250,0,1,.000,0,0,,0,2,2,3,2,0,1,2,4,2.1,-4,Vincent Yarbrough
2003-03-02,21-346,DEN,HOME,PHI,L (-6),1,26:31,1,3,.333,1,2,.500,4,4,1.000,0,4,4,0,2,2,1,2,7,8.1,+2,Vincent Yarbrough
2003-03-04,21-348,DEN,AWAY,ATL,L (-6),1,34:35,3,8,.375,1,3,.333,4,4,1.000,2,5,7,2,1,0,4,2,11,7.1,-13,Vincent Yarbrough
2003-03-05,21-349,DEN,AWAY,MEM,L (-10),1,22:04,4,7,.571,0,1,.000,0,0,,0,3,3,3,0,1,2,1,8,6.0,+5,Vincent Yarbrough
2003-03-08,21-352,DEN,AWAY,MIA,W (+6),1,28:37,3,10,.300,1,2,.500,0,0,,1,2,3,4,1,0,2,3,7,3.1,+8,Vincent Yarbrough
2003-03-09,21-353,DEN,AWAY,ORL,L (-13),1,23:12,1,6,.167,0,1,.000,0,2,.000,0,3,3,3,1,2,0,4,2,1.2,-29,Vincent Yarbrough
2003-04-08,22-018,DEN,HOME,PHO,L (-20),1,23:48,2,7,.286,0,1,.000,3,3,1.000,0,3,3,3,1,1,1,4,7,5.0,-9,Vincent Yarbrough
2003-04-15,22-025,DEN,AWAY,LAL,L (-22),1,22:16,4,11,.364,0,0,,1,2,.500,2,1,3,2,1,0,0,5,9,4.6,-25,Vincent Yarbrough
