DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-17,28-099,POR,AWAY,SAS,L (-8),0,24:43,3,5,.600,1,1,1.000,3,4,.750,0,4,4,0,0,0,1,4,10,5.9,+5,Gerald Henderson
2016-03-18,28-100,POR,AWAY,NOP,W (+5),0,27:52,6,10,.600,0,2,.000,7,8,.875,0,6,6,0,1,0,1,1,19,15.4,-7,Gerald Henderson
2016-03-20,28-102,POR,AWAY,DAL,L (-12),0,25:01,3,11,.273,1,5,.200,1,2,.500,2,2,4,0,2,1,1,0,8,4.8,-3,Gerald Henderson
2016-03-23,28-105,POR,HOME,DAL,W (+6),0,23:24,4,9,.444,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,1,10,6.3,+3,Gerald Henderson
2016-03-24,28-106,POR,AWAY,LAC,L (-2),0,23:36,3,8,.375,1,2,.500,2,4,.500,1,2,3,0,1,0,2,2,9,3.3,+1,Gerald Henderson
2016-03-26,28-108,POR,HOME,PHI,W (+3),0,21:09,4,7,.571,1,2,.500,2,2,1.000,0,3,3,1,1,1,4,1,11,6.6,-7,Gerald Henderson
2016-03-28,28-110,POR,HOME,SAC,W (+12),0,20:30,4,9,.444,1,2,.500,2,2,1.000,0,4,4,0,1,0,3,5,11,3.5,+5,Gerald Henderson
2016-03-31,28-113,POR,HOME,BOS,W (+7),0,24:23,6,11,.545,1,2,.500,2,2,1.000,2,3,5,5,1,0,2,2,15,13.7,+5,Gerald Henderson
2016-04-02,28-115,POR,HOME,MIA,W (+17),0,27:46,6,12,.500,1,2,.500,4,5,.800,1,2,3,2,0,0,1,1,17,11.9,0,Gerald Henderson
2016-04-03,28-116,POR,AWAY,GSW,L (-25),0,23:41,4,8,.500,0,1,.000,2,4,.500,0,2,2,1,1,0,1,2,10,5.7,-12,Gerald Henderson
2016-04-05,28-118,POR,AWAY,SAC,W (+8),0,31:50,5,11,.455,0,1,.000,3,4,.750,1,1,2,1,2,0,0,2,13,9.8,+19,Gerald Henderson
2016-04-06,28-119,POR,HOME,OKC,W (+5),0,14:31,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,2,0,1,2,4,3.8,+1,Gerald Henderson
2016-04-09,28-122,POR,HOME,MIN,L (-1),0,19:04,3,9,.333,0,2,.000,0,0,,0,0,0,0,0,0,4,1,6,-3.5,-17,Gerald Henderson
2015-10-28,23-243,POR,HOME,NOP,W (+18),1,34:02,5,12,.417,2,7,.286,0,0,,2,6,8,3,1,1,2,2,12,9.8,+29,Meyers Leonard
2015-10-30,23-245,POR,AWAY,PHO,L (-18),1,17:33,0,5,.000,0,2,.000,0,0,,0,3,3,2,0,0,2,5,0,-5.2,-13,Meyers Leonard
2015-10-31,23-246,POR,HOME,PHO,L (-11),1,30:58,3,8,.375,0,4,.000,3,4,.750,0,1,1,0,1,1,0,1,9,5.8,-17,Meyers Leonard
2015-11-02,23-248,POR,AWAY,MIN,W (+5),1,23:52,1,7,.143,0,4,.000,2,2,1.000,1,6,7,1,0,1,1,3,4,1.2,-3,Meyers Leonard
2015-11-04,23-250,POR,AWAY,UTA,W (+16),1,11:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,2,0,1,2,2.0,-1,Meyers Leonard
2015-11-05,23-251,POR,HOME,MEM,W (+19),1,27:28,5,7,.714,1,3,.333,3,3,1.000,1,4,5,2,0,0,0,5,14,12.4,+19,Meyers Leonard
2015-11-08,23-254,POR,HOME,DET,L (-17),1,33:15,7,13,.538,3,5,.600,0,0,,0,2,2,1,0,0,1,4,17,9.4,-26,Meyers Leonard
2015-11-09,23-255,POR,AWAY,DEN,L (-4),1,34:28,5,10,.500,1,4,.250,0,0,,1,8,9,4,0,0,2,6,11,7.5,+11,Meyers Leonard
2015-11-11,23-257,POR,HOME,SAS,L (-12),1,23:56,3,4,.750,1,1,1.000,0,0,,0,5,5,2,0,0,0,1,7,7.9,+4,Meyers Leonard
2015-11-28,23-274,POR,HOME,LAL,W (+12),0,21:46,3,7,.429,1,5,.200,0,0,,1,5,6,2,0,1,0,1,7,7.2,-2,Meyers Leonard
2015-11-30,23-276,POR,AWAY,LAC,L (-15),0,18:14,1,6,.167,0,2,.000,2,2,1.000,1,5,6,0,0,0,0,3,4,1.2,-2,Meyers Leonard
2015-12-01,23-277,POR,HOME,DAL,L (-3),0,31:53,8,17,.471,4,11,.364,3,3,1.000,1,6,7,1,1,0,0,6,23,16.1,-3,Meyers Leonard
2015-12-03,23-279,POR,HOME,IND,W (+12),0,24:40,5,10,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,3,12,7.1,+12,Meyers Leonard
2015-12-05,23-281,POR,AWAY,MIN,W (+6),0,23:37,6,10,.600,2,6,.333,0,0,,0,0,0,2,0,0,2,5,14,6.8,+1,Meyers Leonard
2015-12-07,23-283,POR,AWAY,MIL,L (-2),0,23:17,3,10,.300,0,6,.000,0,0,,1,4,5,2,0,1,3,3,6,0.0,-2,Meyers Leonard
2015-12-08,23-284,POR,AWAY,CLE,L (-5),0,16:26,3,6,.500,1,3,.333,0,0,,2,1,3,1,0,0,2,2,7,3.6,-1,Meyers Leonard
2015-12-11,23-287,POR,AWAY,PHO,W (+10),0,17:01,1,8,.125,0,3,.000,0,0,,1,2,3,2,0,0,2,2,2,-3.3,-5,Meyers Leonard
2015-12-12,23-288,POR,HOME,NYK,L (-2),0,19:20,3,6,.500,0,1,.000,0,0,,2,5,7,3,0,0,0,3,6,6.8,-8,Meyers Leonard
2015-12-14,23-290,POR,HOME,NOP,W (+4),0,17:11,1,5,.200,0,3,.000,0,1,.000,1,3,4,4,0,0,2,1,2,0.5,0,Meyers Leonard
2015-12-16,23-292,POR,AWAY,OKC,L (-16),0,25:48,2,8,.250,0,3,.000,0,0,,0,6,6,2,0,0,1,4,4,-0.2,-2,Meyers Leonard
2015-12-18,23-294,POR,AWAY,ORL,L (-8),0,21:40,2,6,.333,0,2,.000,0,0,,1,6,7,0,0,0,2,2,4,0.3,-1,Meyers Leonard
2015-12-20,23-296,POR,AWAY,MIA,L (-7),0,25:25,3,5,.600,2,3,.667,0,0,,1,8,9,1,0,0,0,3,8,8.3,+7,Meyers Leonard
2015-12-21,23-297,POR,AWAY,ATL,L (-9),0,22:38,2,7,.286,0,1,.000,1,1,1.000,1,2,3,1,0,1,0,3,5,2.4,-4,Meyers Leonard
2015-12-23,23-299,POR,AWAY,NOP,L (-26),0,27:04,5,9,.556,3,6,.500,2,5,.400,0,5,5,0,0,1,1,3,15,9.5,-7,Meyers Leonard
2015-12-26,23-302,POR,HOME,CLE,W (+29),0,22:54,5,9,.556,2,4,.500,1,2,.500,1,4,5,4,0,0,0,2,13,12.2,+7,Meyers Leonard
2015-12-27,23-303,POR,AWAY,SAC,W (+4),0,30:22,5,11,.455,4,7,.571,2,2,1.000,2,9,11,2,0,0,3,4,16,11.2,+17,Meyers Leonard
2015-12-30,23-306,POR,HOME,DEN,W (+7),0,21:59,3,9,.333,2,6,.333,3,4,.750,2,3,5,2,0,1,3,3,11,5.7,0,Meyers Leonard
2015-12-31,23-307,POR,AWAY,UTA,L (-13),0,33:10,6,8,.750,5,6,.833,0,0,,1,2,3,2,0,0,2,1,17,14.1,+2,Meyers Leonard
2016-01-03,23-310,POR,AWAY,DEN,W (+6),0,22:14,2,5,.400,0,1,.000,3,3,1.000,0,4,4,3,0,0,1,4,7,5.0,+7,Meyers Leonard
2016-01-04,23-311,POR,HOME,MEM,L (-13),0,16:21,2,3,.667,1,1,1.000,0,0,,0,5,5,0,0,0,2,1,5,2.8,-3,Meyers Leonard
2016-01-06,23-313,POR,HOME,LAC,L (-11),0,21:32,4,6,.667,2,3,.667,0,0,,1,4,5,0,0,0,3,2,10,5.5,-1,Meyers Leonard
2016-01-08,23-315,POR,HOME,GSW,L (-20),0,17:10,2,4,.500,1,1,1.000,0,0,,1,3,4,1,1,1,0,4,5,5.4,+4,Meyers Leonard
2016-01-10,23-317,POR,HOME,OKC,W (+5),0,13:10,1,6,.167,1,5,.200,0,0,,3,1,4,0,0,0,1,3,3,-0.6,-5,Meyers Leonard
2016-01-13,23-320,POR,HOME,UTA,W (+14),0,25:32,5,8,.625,2,3,.667,0,0,,0,4,4,0,0,1,1,6,12,6.9,+9,Meyers Leonard
2016-01-15,23-322,POR,AWAY,BRK,W (+12),0,22:14,3,7,.429,2,6,.333,0,0,,1,6,7,1,0,0,1,5,8,4.5,+9,Meyers Leonard
2016-01-16,23-323,POR,AWAY,PHI,L (-25),0,26:57,6,11,.545,2,6,.333,0,0,,1,6,7,0,0,0,2,5,14,7.2,-7,Meyers Leonard
2016-01-18,23-325,POR,AWAY,WAS,W (+10),0,24:06,7,10,.700,4,7,.571,0,0,,0,4,4,2,0,0,2,2,18,13.6,-5,Meyers Leonard
2016-01-20,23-327,POR,HOME,ATL,L (-6),0,18:26,4,12,.333,2,6,.333,0,0,,2,8,10,2,0,0,1,2,10,6.6,-9,Meyers Leonard
2016-01-23,23-330,POR,HOME,LAL,W (+18),0,21:06,1,6,.167,0,4,.000,0,1,.000,3,2,5,3,0,0,1,1,2,1.2,+1,Meyers Leonard
2016-01-26,23-333,POR,HOME,SAC,W (+15),0,24:04,3,6,.500,3,5,.600,0,0,,0,7,7,3,1,0,2,5,9,7.2,+16,Meyers Leonard
2016-01-29,23-336,POR,HOME,CHO,W (+18),0,16:42,4,6,.667,1,3,.333,0,0,,0,2,2,4,0,0,1,3,9,7.6,+9,Meyers Leonard
2016-01-31,23-338,POR,HOME,MIN,W (+3),0,31:52,5,11,.455,3,7,.429,0,0,,1,5,6,1,0,1,3,4,13,6.3,+16,Meyers Leonard
2016-02-02,23-340,POR,HOME,MIL,W (+12),0,26:31,3,8,.375,3,7,.429,0,0,,0,5,5,2,0,0,3,3,9,3.3,+6,Meyers Leonard
2016-02-04,23-342,POR,HOME,TOR,L (-7),0,24:29,4,11,.364,1,5,.200,0,0,,1,4,5,3,0,0,1,2,9,5.1,-4,Meyers Leonard
2016-02-06,23-344,POR,AWAY,HOU,W (+17),0,14:39,1,4,.250,0,3,.000,1,2,.500,4,3,7,3,1,0,4,3,3,1.8,+8,Meyers Leonard
2016-02-08,23-346,POR,AWAY,MEM,W (+6),1,12:49,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,3,0.8,-3,Meyers Leonard
2016-02-10,23-348,POR,HOME,HOU,W (+13),0,22:52,6,9,.667,0,1,.000,2,2,1.000,1,7,8,0,0,1,0,4,14,12.0,-1,Meyers Leonard
2016-02-19,23-357,POR,HOME,GSW,W (+32),0,4:45,0,0,,0,0,,0,0,,1,1,2,2,0,0,3,2,0,-1.4,-6,Meyers Leonard
2016-02-21,23-359,POR,HOME,UTA,W (+4),0,6:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-12,Meyers Leonard
2016-02-23,23-361,POR,HOME,BRK,W (+8),0,12:18,1,3,.333,1,1,1.000,0,0,,0,4,4,0,0,0,0,1,3,2.1,+4,Meyers Leonard
2016-02-25,23-363,POR,HOME,HOU,L (-14),0,10:38,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.9,+3,Meyers Leonard
2016-02-27,24-000,POR,AWAY,CHI,W (+8),0,21:22,3,5,.600,2,3,.667,0,0,,1,7,8,0,0,0,0,3,8,7.3,+9,Meyers Leonard
2016-02-28,24-001,POR,AWAY,IND,W (+9),0,20:37,6,8,.750,4,5,.800,1,2,.500,0,2,2,0,0,0,0,2,17,13.2,+16,Meyers Leonard
2016-03-01,24-003,POR,AWAY,NYK,W (+19),0,25:08,4,8,.500,3,5,.600,0,0,,2,12,14,1,0,1,0,5,11,11.4,+19,Meyers Leonard
2016-03-02,24-004,POR,AWAY,BOS,L (-23),0,19:21,2,6,.333,1,2,.500,0,0,,0,7,7,2,0,0,5,3,5,-1.1,-10,Meyers Leonard
2016-03-04,24-006,POR,AWAY,TOR,L (-2),0,11:41,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,3,0,-3.7,0,Meyers Leonard
2016-03-06,24-008,POR,AWAY,DET,L (-20),0,23:16,3,7,.429,1,4,.250,3,3,1.000,1,3,4,1,1,0,2,4,10,6.0,+5,Meyers Leonard
2016-03-08,24-010,POR,HOME,WAS,W (+7),0,25:25,4,6,.667,1,2,.500,1,2,.500,0,6,6,3,0,0,2,5,10,6.9,+11,Meyers Leonard
2016-03-11,24-013,POR,AWAY,GSW,L (-16),0,27:21,3,7,.429,2,2,1.000,2,2,1.000,1,12,13,3,0,0,1,4,10,10.1,+4,Meyers Leonard
2016-03-12,24-014,POR,HOME,ORL,W (+37),0,21:19,5,9,.556,3,5,.600,0,0,,0,5,5,4,0,0,0,2,13,12.2,+15,Meyers Leonard
2016-03-14,24-016,POR,AWAY,OKC,L (-34),0,18:32,1,7,.143,1,3,.333,0,0,,1,5,6,0,0,2,1,4,3,-0.5,-19,Meyers Leonard
2016-03-17,24-019,POR,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2016-03-18,24-020,POR,AWAY,NOP,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2016-03-20,24-022,POR,AWAY,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Meyers Leonard
2015-10-28,25-105,POR,HOME,NOP,W (+18),1,35:54,8,21,.381,1,7,.143,4,4,1.000,0,5,5,11,2,0,4,2,21,15.9,+17,Damian Lillard
2015-10-30,25-107,POR,AWAY,PHO,L (-18),1,36:50,7,20,.350,3,8,.375,7,7,1.000,0,3,3,6,0,0,7,4,24,9.3,-17,Damian Lillard
2015-10-31,25-108,POR,HOME,PHO,L (-11),1,36:16,8,17,.471,3,8,.375,4,6,.667,0,4,4,8,2,0,5,5,23,15.3,-8,Damian Lillard
2015-11-02,25-110,POR,AWAY,MIN,W (+5),1,37:57,14,25,.560,4,9,.444,2,3,.667,1,1,2,7,2,1,2,4,34,26.7,+1,Damian Lillard
2015-11-04,25-112,POR,AWAY,UTA,W (+16),1,40:07,14,27,.519,5,11,.455,2,2,1.000,0,4,4,3,1,0,6,3,35,18.8,+10,Damian Lillard
2015-11-05,25-113,POR,HOME,MEM,W (+19),1,32:35,9,18,.500,7,11,.636,2,2,1.000,1,0,1,5,0,1,0,0,27,22.9,+24,Damian Lillard
2015-11-08,25-116,POR,HOME,DET,L (-17),1,35:22,8,15,.533,4,9,.444,6,7,.857,0,4,4,11,1,0,5,3,26,22.0,-15,Damian Lillard
2015-11-09,25-117,POR,AWAY,DEN,L (-4),1,38:24,9,22,.409,3,7,.429,9,9,1.000,3,0,3,7,1,0,1,4,30,23.6,+3,Damian Lillard
2015-11-11,25-119,POR,HOME,SAS,L (-12),1,36:56,7,19,.368,5,8,.625,3,7,.429,1,5,6,9,1,0,3,3,22,15.2,-4,Damian Lillard
2015-11-13,25-121,POR,AWAY,MEM,L (-1),1,38:08,5,15,.333,0,5,.000,1,2,.500,0,3,3,7,2,0,2,2,11,7.1,+5,Damian Lillard
2015-11-15,25-123,POR,AWAY,CHO,L (-12),1,36:34,9,25,.360,1,9,.111,4,5,.800,2,6,8,5,1,0,5,0,23,11.4,-12,Damian Lillard
2015-11-16,25-124,POR,AWAY,SAS,L (-13),1,41:58,10,21,.476,1,4,.250,6,6,1.000,1,6,7,6,1,1,3,4,27,20.1,-10,Damian Lillard
2015-11-18,25-126,POR,AWAY,HOU,L (-5),1,40:49,6,19,.316,1,6,.167,10,10,1.000,0,3,3,2,2,0,6,1,23,10.0,-5,Damian Lillard
2015-11-20,25-128,POR,HOME,LAC,W (+11),1,38:07,10,25,.400,4,10,.400,3,3,1.000,0,4,4,7,1,0,4,1,27,16.2,+12,Damian Lillard
2015-11-22,25-130,POR,AWAY,LAL,W (+14),1,36:35,12,25,.480,3,10,.300,3,3,1.000,0,6,6,13,2,1,2,1,30,28.5,+22,Damian Lillard
2015-11-24,25-132,POR,HOME,CHI,L (-5),1,39:30,4,22,.182,0,6,.000,11,13,.846,1,9,10,8,0,1,2,4,19,10.5,-3,Damian Lillard
2015-11-28,25-136,POR,HOME,LAL,W (+12),1,35:46,9,19,.474,5,11,.455,6,7,.857,1,3,4,7,0,1,5,2,29,20.3,+11,Damian Lillard
2015-11-30,25-138,POR,AWAY,LAC,L (-15),1,16:58,3,8,.375,1,4,.250,0,0,,0,2,2,0,0,0,1,1,7,1.8,-14,Damian Lillard
2015-12-01,25-139,POR,HOME,DAL,L (-3),1,41:15,10,24,.417,3,7,.429,2,2,1.000,3,5,8,10,1,0,4,5,25,17.8,-9,Damian Lillard
2015-12-03,25-141,POR,HOME,IND,W (+12),1,35:08,6,15,.400,5,9,.556,9,9,1.000,0,3,3,9,1,1,5,2,26,21.0,+12,Damian Lillard
2015-12-05,25-143,POR,AWAY,MIN,W (+6),1,37:01,6,15,.400,1,3,.333,6,6,1.000,0,3,3,7,1,0,2,3,19,14.5,+7,Damian Lillard
2015-12-07,25-145,POR,AWAY,MIL,L (-2),1,38:04,8,19,.421,3,8,.375,4,4,1.000,0,5,5,7,0,0,4,2,23,14.5,-5,Damian Lillard
2015-12-08,25-146,POR,AWAY,CLE,L (-5),1,39:10,14,27,.519,4,9,.444,1,1,1.000,1,5,6,6,0,0,4,2,33,21.3,-8,Damian Lillard
2015-12-11,25-149,POR,AWAY,PHO,W (+10),1,35:26,8,21,.381,1,7,.143,1,2,.500,0,5,5,7,0,0,3,2,18,8.7,+8,Damian Lillard
2015-12-12,25-150,POR,HOME,NYK,L (-2),1,38:26,11,28,.393,2,6,.333,5,6,.833,2,6,8,4,0,0,1,2,29,17.6,+12,Damian Lillard
2015-12-14,25-152,POR,HOME,NOP,W (+4),1,35:20,8,16,.500,3,7,.429,11,12,.917,0,3,3,3,1,0,2,2,30,22.8,+3,Damian Lillard
2015-12-16,25-154,POR,AWAY,OKC,L (-16),1,30:12,6,20,.300,4,8,.500,4,5,.800,0,5,5,2,1,1,2,3,20,9.4,-17,Damian Lillard
2015-12-18,25-156,POR,AWAY,ORL,L (-8),1,36:03,4,15,.267,2,9,.222,9,9,1.000,1,2,3,10,1,0,6,4,19,11.8,-10,Damian Lillard
2015-12-20,25-158,POR,AWAY,MIA,L (-7),1,37:24,10,18,.556,3,9,.333,9,11,.818,1,1,2,9,1,0,6,3,32,23.7,+6,Damian Lillard
2016-01-04,25-173,POR,HOME,MEM,L (-13),1,35:45,4,14,.286,2,10,.200,7,7,1.000,0,3,3,7,1,0,7,3,17,7.4,-12,Damian Lillard
2016-01-06,25-175,POR,HOME,LAC,L (-11),1,43:27,7,25,.280,4,9,.444,2,3,.667,1,6,7,9,2,1,3,2,20,12.6,-9,Damian Lillard
2016-01-08,25-177,POR,HOME,GSW,L (-20),1,37:49,12,27,.444,6,15,.400,10,12,.833,1,2,3,10,2,2,3,2,40,33.0,-18,Damian Lillard
2016-01-10,25-179,POR,HOME,OKC,W (+5),1,37:28,9,18,.500,8,14,.571,5,6,.833,1,6,7,9,2,0,7,4,31,23.8,+4,Damian Lillard
2016-01-13,25-182,POR,HOME,UTA,W (+14),1,28:56,8,14,.571,4,7,.571,1,1,1.000,1,6,7,10,2,1,4,2,21,21.8,+11,Damian Lillard
2016-01-15,25-184,POR,AWAY,BRK,W (+12),1,37:24,13,24,.542,5,10,.500,2,3,.667,1,2,3,10,1,0,0,0,33,30.3,+10,Damian Lillard
2016-01-16,25-185,POR,AWAY,PHI,L (-25),1,30:26,4,18,.222,1,6,.167,5,6,.833,0,2,2,2,0,0,2,1,14,2.2,-21,Damian Lillard
2016-01-18,25-187,POR,AWAY,WAS,W (+10),1,34:05,7,16,.438,2,6,.333,0,1,.000,1,1,2,6,0,0,2,1,16,10.0,+13,Damian Lillard
2016-01-20,25-189,POR,HOME,ATL,L (-6),1,36:46,8,22,.364,1,6,.167,1,1,1.000,0,5,5,6,0,0,0,4,18,9.9,-13,Damian Lillard
2016-01-23,25-192,POR,HOME,LAL,W (+18),1,29:29,14,19,.737,5,8,.625,3,4,.750,0,1,1,5,0,0,0,0,36,31.7,+27,Damian Lillard
2016-01-26,25-195,POR,HOME,SAC,W (+15),1,32:54,5,16,.313,1,6,.167,4,4,1.000,2,3,5,13,0,1,4,2,15,13.1,+11,Damian Lillard
2016-01-29,25-198,POR,HOME,CHO,W (+18),1,36:37,9,19,.474,2,5,.400,2,5,.400,0,5,5,6,3,0,3,1,22,16.4,+13,Damian Lillard
2016-01-31,25-200,POR,HOME,MIN,W (+3),1,32:22,5,14,.357,1,7,.143,10,12,.833,1,3,4,8,1,0,2,4,21,17.0,-2,Damian Lillard
2016-02-02,25-202,POR,HOME,MIL,W (+12),1,34:22,6,15,.400,0,6,.000,2,2,1.000,1,4,5,12,0,0,3,0,14,13.2,+12,Damian Lillard
2016-02-04,25-204,POR,HOME,TOR,L (-7),1,36:00,8,20,.400,2,7,.286,9,10,.900,1,4,5,11,1,1,3,1,27,23.7,-4,Damian Lillard
2016-02-06,25-206,POR,AWAY,HOU,W (+17),1,36:13,7,20,.350,3,9,.333,4,4,1.000,1,3,4,10,1,0,4,2,21,14.6,+8,Damian Lillard
2016-02-08,25-208,POR,AWAY,MEM,W (+6),1,42:40,9,22,.409,5,13,.385,10,12,.833,0,4,4,5,1,1,4,5,33,20.8,+10,Damian Lillard
2016-02-10,25-210,POR,HOME,HOU,W (+13),1,35:17,9,22,.409,4,11,.364,9,11,.818,1,2,3,9,3,0,4,3,31,23.8,+28,Damian Lillard
2016-02-19,25-219,POR,HOME,GSW,W (+32),1,31:06,18,28,.643,9,12,.750,6,7,.857,0,0,0,7,6,0,0,3,51,47.9,+26,Damian Lillard
2016-02-21,25-221,POR,HOME,UTA,W (+4),1,37:21,10,21,.476,4,12,.333,6,9,.667,1,3,4,5,0,0,3,2,30,19.4,+6,Damian Lillard
2016-02-23,25-223,POR,HOME,BRK,W (+8),1,36:44,9,18,.500,2,7,.286,14,14,1.000,0,2,2,4,3,0,4,3,34,26.2,+12,Damian Lillard
2016-02-25,25-225,POR,HOME,HOU,L (-14),1,36:18,6,20,.300,3,10,.300,8,8,1.000,1,5,6,7,0,0,1,4,23,15.9,-17,Damian Lillard
2016-02-27,25-227,POR,AWAY,CHI,W (+8),1,34:34,12,26,.462,0,4,.000,7,7,1.000,0,4,4,4,0,0,4,1,31,17.2,-2,Damian Lillard
2016-02-28,25-228,POR,AWAY,IND,W (+9),1,35:05,11,23,.478,5,8,.625,6,6,1.000,0,5,5,2,0,1,2,2,33,22.1,+4,Damian Lillard
2016-03-01,25-230,POR,AWAY,NYK,W (+19),1,32:28,8,18,.444,4,9,.444,10,10,1.000,0,4,4,6,0,0,1,1,30,24.6,+13,Damian Lillard
2016-03-02,25-231,POR,AWAY,BOS,L (-23),1,33:58,8,17,.471,3,8,.375,1,2,.500,1,3,4,2,0,2,3,2,20,11.5,-22,Damian Lillard
2016-03-04,25-233,POR,AWAY,TOR,L (-2),1,39:37,16,28,.571,6,13,.462,12,13,.923,2,1,3,5,0,0,4,2,50,36.8,+1,Damian Lillard
2016-03-06,25-235,POR,AWAY,DET,L (-20),1,35:05,8,22,.364,2,9,.222,8,8,1.000,1,4,5,5,0,0,7,3,26,11.0,-23,Damian Lillard
2016-03-08,25-237,POR,HOME,WAS,W (+7),1,43:38,12,25,.480,6,13,.462,11,12,.917,0,5,5,11,1,0,1,2,41,36.3,+9,Damian Lillard
2016-03-11,25-240,POR,AWAY,GSW,L (-16),1,30:15,5,19,.263,4,9,.444,3,3,1.000,1,1,2,5,1,1,2,2,17,9.1,-16,Damian Lillard
2016-03-12,25-241,POR,HOME,ORL,W (+37),1,29:47,6,11,.545,2,6,.333,5,5,1.000,1,3,4,10,0,0,4,1,19,17.9,+24,Damian Lillard
2016-03-14,25-243,POR,AWAY,OKC,L (-34),1,31:54,7,16,.438,3,6,.500,4,4,1.000,0,2,2,4,0,1,4,3,21,11.5,-22,Damian Lillard
2016-03-17,25-246,POR,AWAY,SAS,L (-8),1,39:56,7,19,.368,3,7,.429,6,6,1.000,0,3,3,6,0,1,2,4,23,14.7,-1,Damian Lillard
2016-03-18,25-247,POR,AWAY,NOP,W (+5),1,35:17,9,19,.474,3,8,.375,12,12,1.000,0,8,8,6,0,1,4,3,33,25.4,-4,Damian Lillard
2016-03-20,25-249,POR,AWAY,DAL,L (-12),1,44:05,8,26,.308,4,10,.400,6,6,1.000,2,2,4,8,1,0,5,2,26,13.8,-5,Damian Lillard
2016-03-23,25-252,POR,HOME,DAL,W (+6),1,37:39,9,19,.474,4,9,.444,5,5,1.000,0,6,6,6,1,2,7,1,27,18.3,+2,Damian Lillard
2016-03-24,25-253,POR,AWAY,LAC,L (-2),1,35:14,4,16,.250,2,8,.250,8,9,.889,1,2,3,8,1,0,3,1,18,12.5,-3,Damian Lillard
2016-03-26,25-255,POR,HOME,PHI,W (+3),1,35:55,6,20,.300,2,6,.333,2,2,1.000,0,5,5,7,0,0,2,2,16,8.0,-6,Damian Lillard
2016-03-28,25-257,POR,HOME,SAC,W (+12),1,28:46,4,9,.444,3,5,.600,2,2,1.000,0,1,1,9,1,1,4,2,13,11.8,+19,Damian Lillard
2016-03-31,25-260,POR,HOME,BOS,W (+7),1,36:13,3,16,.188,1,6,.167,7,8,.875,1,0,1,4,0,1,3,1,14,4.4,-3,Damian Lillard
2016-04-02,25-262,POR,HOME,MIA,W (+17),1,29:10,5,14,.357,0,2,.000,8,10,.800,0,2,2,4,0,0,3,0,18,9.8,+15,Damian Lillard
2016-04-03,25-263,POR,AWAY,GSW,L (-25),1,35:32,13,27,.481,4,9,.444,8,9,.889,1,2,3,4,0,0,0,2,38,27.2,-7,Damian Lillard
2016-04-05,25-265,POR,AWAY,SAC,W (+8),1,35:21,6,19,.316,3,9,.333,7,8,.875,0,2,2,8,1,1,4,1,22,14.2,-3,Damian Lillard
2016-04-06,25-266,POR,HOME,OKC,W (+5),1,36:48,2,13,.154,2,7,.286,5,5,1.000,0,3,3,9,0,1,3,0,11,7.6,+6,Damian Lillard
2016-04-09,25-269,POR,HOME,MIN,L (-1),1,37:55,11,22,.500,4,10,.400,5,5,1.000,0,3,3,7,1,0,3,3,31,22.6,+7,Damian Lillard
2016-04-13,25-273,POR,HOME,DEN,W (+8),1,23:48,8,17,.471,3,8,.375,2,2,1.000,0,3,3,5,2,0,2,1,21,16.3,0,Damian Lillard
2015-10-28,24-039,POR,HOME,NOP,W (+18),1,37:23,14,22,.636,6,9,.667,3,3,1.000,1,5,6,1,1,0,0,3,37,29.9,+22,CJ McCollum
2015-10-30,24-041,POR,AWAY,PHO,L (-18),1,33:18,7,22,.318,2,7,.286,0,0,,1,3,4,3,2,0,2,4,16,5.5,-18,CJ McCollum
2015-10-31,24-042,POR,HOME,PHO,L (-11),1,34:17,6,15,.400,1,6,.167,2,2,1.000,1,4,5,4,1,0,1,2,15,10.8,-7,CJ McCollum
