DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-07,23-054,DEN,HOME,BRK,W (+8),1,30:00,4,12,.333,1,4,.250,0,0,,0,4,4,5,6,0,1,2,9,11.1,+20,Gary Harris
2017-11-09,23-056,DEN,HOME,OKC,W (+8),1,36:11,4,10,.400,2,6,.333,0,0,,4,1,5,3,0,0,2,3,10,6.6,-1,Gary Harris
2017-11-17,23-064,DEN,HOME,NOP,W (+32),1,30:33,9,11,.818,4,6,.667,0,0,,1,2,3,5,0,0,1,2,22,20.9,+41,Gary Harris
2017-11-19,23-066,DEN,AWAY,LAL,L (-18),1,32:37,7,13,.538,4,6,.667,2,2,1.000,2,1,3,0,0,1,2,0,20,14.1,-7,Gary Harris
2017-11-20,23-067,DEN,AWAY,SAC,W (+16),1,38:43,8,13,.615,3,7,.429,1,2,.500,0,3,3,2,3,0,2,3,20,15.8,+18,Gary Harris
2017-11-22,23-069,DEN,AWAY,HOU,L (-30),1,29:56,5,9,.556,2,3,.667,1,2,.500,0,1,1,0,4,0,0,1,13,12.2,-30,Gary Harris
2017-11-24,23-071,DEN,HOME,MEM,W (+12),1,37:56,6,16,.375,1,8,.125,2,2,1.000,0,4,4,3,4,0,2,2,15,10.7,+21,Gary Harris
2017-11-28,23-075,DEN,AWAY,UTA,L (-29),1,33:19,6,16,.375,4,11,.364,2,2,1.000,0,3,3,1,0,1,2,2,18,8.7,-23,Gary Harris
2017-11-30,23-077,DEN,HOME,CHI,W (+1),1,40:06,6,15,.400,3,8,.375,6,8,.750,0,3,3,3,3,2,3,1,21,16.1,+10,Gary Harris
2017-12-02,23-079,DEN,HOME,LAL,W (+15),1,34:11,5,15,.333,1,8,.125,2,2,1.000,1,1,2,6,4,0,2,1,13,11.3,+20,Gary Harris
2017-12-04,23-081,DEN,AWAY,DAL,L (-17),1,42:58,7,17,.412,3,8,.375,4,4,1.000,0,3,3,4,3,0,1,3,21,16.4,-2,Gary Harris
2017-12-06,23-083,DEN,AWAY,NOP,L (-9),1,37:15,8,19,.421,3,7,.429,5,8,.625,3,0,3,4,2,0,1,1,24,18.2,-3,Gary Harris
2017-12-08,23-085,DEN,AWAY,ORL,W (+14),1,23:57,5,11,.455,0,2,.000,2,2,1.000,0,5,5,1,0,0,3,4,12,3.9,+3,Gary Harris
2017-12-10,23-087,DEN,AWAY,IND,L (-10),1,44:18,8,18,.444,3,10,.300,2,2,1.000,3,2,5,2,0,0,4,4,21,10.1,-14,Gary Harris
2017-12-12,23-089,DEN,AWAY,DET,W (+19),1,30:57,3,10,.300,0,3,.000,2,2,1.000,0,6,6,9,4,0,1,2,8,12.5,+25,Gary Harris
2017-12-13,23-090,DEN,AWAY,BOS,L (-6),1,37:34,16,25,.640,3,8,.375,1,1,1.000,2,1,3,6,2,0,3,1,36,29.4,+12,Gary Harris
2017-12-15,23-092,DEN,HOME,NOP,W (+6),1,42:34,9,16,.563,2,6,.333,1,2,.500,0,2,2,5,2,0,2,0,21,17.1,+4,Gary Harris
2017-12-18,23-095,DEN,AWAY,OKC,L (-1),1,40:31,7,17,.412,2,7,.286,1,2,.500,0,3,3,6,1,0,4,0,17,9.6,-5,Gary Harris
2017-12-22,23-099,DEN,AWAY,POR,W (+17),1,38:07,7,12,.583,0,3,.000,3,4,.750,1,1,2,2,3,1,2,0,17,15.1,+27,Gary Harris
2017-12-23,23-100,DEN,AWAY,GSW,W (+15),1,35:55,6,14,.429,2,6,.333,5,6,.833,0,0,0,3,2,1,4,2,19,11.2,+12,Gary Harris
2017-12-26,23-103,DEN,HOME,UTA,W (+24),1,36:01,6,12,.500,3,6,.500,0,0,,0,2,2,5,0,0,1,3,15,10.9,+17,Gary Harris
2017-12-27,23-104,DEN,AWAY,MIN,L (-3),1,41:29,3,10,.300,2,6,.333,2,2,1.000,1,2,3,6,0,0,1,3,10,7.5,-5,Gary Harris
2017-12-30,23-107,DEN,HOME,PHI,L (-5),1,39:21,7,14,.500,1,5,.200,2,2,1.000,0,0,0,2,5,0,1,1,17,15.0,-13,Gary Harris
2018-01-03,23-111,DEN,HOME,PHO,W (+23),1,32:17,14,17,.824,3,5,.600,5,5,1.000,0,4,4,3,2,0,4,1,36,30.6,+23,Gary Harris
2018-01-05,23-113,DEN,HOME,UTA,W (+8),1,36:43,6,14,.429,1,6,.167,0,1,.000,0,0,0,2,3,0,3,2,13,5.8,+7,Gary Harris
2018-01-06,23-114,DEN,AWAY,SAC,L (-8),1,36:14,6,11,.545,3,5,.600,2,2,1.000,1,3,4,3,1,0,1,0,17,15.4,-12,Gary Harris
2018-01-08,23-116,DEN,AWAY,GSW,L (-10),1,34:49,9,18,.500,4,7,.571,0,0,,0,2,2,3,0,0,0,0,22,15.7,-4,Gary Harris
2018-01-10,23-118,DEN,HOME,ATL,L (-13),1,37:12,11,14,.786,2,3,.667,1,2,.500,1,6,7,3,2,1,2,1,25,24.1,-6,Gary Harris
2018-01-13,23-121,DEN,AWAY,SAS,L (-32),1,30:24,6,16,.375,2,8,.250,4,4,1.000,0,2,2,2,2,0,0,1,18,12.8,-18,Gary Harris
2018-01-16,23-124,DEN,HOME,DAL,W (+3),1,37:15,8,14,.571,3,6,.500,6,8,.750,0,0,0,4,4,1,1,3,25,22.9,+1,Gary Harris
2018-01-17,23-125,DEN,AWAY,LAC,L (-5),1,35:47,7,13,.538,1,4,.250,4,4,1.000,0,2,2,4,4,0,4,4,19,14.5,-6,Gary Harris
2018-01-19,23-127,DEN,HOME,PHO,L (-8),1,35:26,6,16,.375,4,11,.364,0,0,,1,4,5,4,3,0,2,0,16,12.9,+5,Gary Harris
2018-01-22,23-130,DEN,HOME,POR,W (+3),1,37:03,4,14,.286,2,7,.286,3,4,.750,1,1,2,3,0,0,3,1,13,4.1,+7,Gary Harris
2018-01-25,23-133,DEN,HOME,NYK,W (+12),1,31:24,8,14,.571,4,6,.667,3,3,1.000,0,3,3,1,1,0,1,0,23,18.0,+5,Gary Harris
2018-01-27,23-135,DEN,HOME,DAL,W (+2),1,35:25,8,16,.500,3,7,.429,5,5,1.000,0,4,4,4,2,0,1,2,24,20.2,+5,Gary Harris
2018-01-29,23-137,DEN,HOME,BOS,L (-1),1,36:11,6,16,.375,1,7,.143,2,2,1.000,0,1,1,4,1,0,1,2,15,8.5,+6,Gary Harris
2018-01-30,23-138,DEN,AWAY,SAS,L (-2),1,35:01,5,12,.417,3,5,.600,4,4,1.000,0,1,1,2,2,0,0,1,17,13.9,-5,Gary Harris
2018-02-01,23-140,DEN,HOME,OKC,W (+3),1,37:59,9,16,.563,5,9,.556,2,2,1.000,0,3,3,3,1,0,3,1,25,18.0,-1,Gary Harris
2018-02-03,23-142,DEN,HOME,GSW,W (+7),1,38:42,4,13,.308,2,6,.333,6,7,.857,2,4,6,4,1,0,3,1,16,11.1,+3,Gary Harris
2018-02-05,23-144,DEN,HOME,CHO,W (+17),1,33:39,9,13,.692,5,7,.714,4,5,.800,0,1,1,2,1,0,2,1,27,21.4,+17,Gary Harris
2018-02-09,23-148,DEN,AWAY,HOU,L (-26),1,23:29,3,11,.273,0,7,.000,2,2,1.000,1,0,1,3,0,0,2,2,8,1.5,-26,Gary Harris
2018-02-10,23-149,DEN,AWAY,PHO,W (+10),1,35:15,5,13,.385,3,5,.600,0,0,,2,3,5,0,2,0,1,2,13,8.4,+6,Gary Harris
2018-02-13,23-152,DEN,HOME,SAS,W (+8),1,35:15,7,17,.412,1,3,.333,0,0,,0,0,0,3,2,0,0,4,15,8.4,+6,Gary Harris
2018-02-15,23-154,DEN,AWAY,MIL,W (+11),1,39:26,10,18,.556,5,7,.714,3,5,.600,0,1,1,2,1,0,4,4,28,15.7,+13,Gary Harris
2018-02-23,23-162,DEN,HOME,SAS,W (+3),1,36:03,10,16,.625,1,2,.500,2,3,.667,0,3,3,3,2,0,4,1,23,16.0,+4,Gary Harris
2018-02-25,23-164,DEN,HOME,HOU,L (-5),1,32:06,2,12,.167,0,5,.000,2,5,.400,0,2,2,2,5,1,0,2,6,4.1,-7,Gary Harris
2018-02-27,23-166,DEN,HOME,LAC,L (-2),1,38:30,7,13,.538,4,6,.667,5,6,.833,1,1,2,1,3,0,1,3,23,18.8,+1,Gary Harris
2018-03-02,23-169,DEN,AWAY,MEM,W (+6),1,34:51,11,18,.611,1,5,.200,3,3,1.000,1,3,4,0,4,0,4,2,26,18.6,+10,Gary Harris
2018-03-03,23-170,DEN,AWAY,CLE,W (+9),1,36:45,10,17,.588,6,10,.600,6,6,1.000,1,1,2,4,1,0,0,1,32,28.5,+7,Gary Harris
2018-03-06,23-173,DEN,AWAY,DAL,L (-11),1,32:01,5,13,.385,1,5,.200,0,0,,1,2,3,2,0,0,2,2,11,3.8,-21,Gary Harris
2018-03-07,23-174,DEN,HOME,CLE,L (-5),1,38:15,7,18,.389,4,6,.667,0,0,,1,3,4,2,1,1,3,2,18,9.1,+3,Gary Harris
2018-03-09,23-176,DEN,HOME,LAL,W (+9),1,38:32,6,10,.600,5,8,.625,2,2,1.000,0,5,5,5,3,0,1,2,19,20.6,+2,Gary Harris
2018-03-11,23-178,DEN,HOME,SAC,W (+26),1,32:32,9,16,.563,2,9,.222,1,1,1.000,0,1,1,2,0,0,0,1,21,14.7,+27,Gary Harris
2018-03-13,23-180,DEN,AWAY,LAL,L (-9),1,35:02,6,17,.353,2,7,.286,0,0,,0,1,1,2,3,0,1,5,14,6.2,-7,Gary Harris
2018-03-15,23-182,DEN,HOME,DET,W (+7),1,27:46,5,7,.714,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,2,11,8.3,+3,Gary Harris
2018-04-09,23-207,DEN,HOME,POR,W (+6),0,18:00,4,9,.444,0,3,.000,4,4,1.000,0,1,1,0,2,0,0,0,12,9.6,+4,Gary Harris
2018-04-11,23-209,DEN,AWAY,MIN,L (-6),0,21:26,4,10,.400,1,3,.333,1,2,.500,0,1,1,1,0,0,1,0,10,4.2,-18,Gary Harris
2017-10-18,22-020,DEN,AWAY,UTA,L (-10),0,5:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Juancho Hernangómez
2017-10-21,22-023,DEN,HOME,SAC,W (+17),0,6:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Juancho Hernangómez
2017-11-11,22-044,DEN,HOME,ORL,W (+18),0,1:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Juancho Hernangómez
2017-11-17,22-050,DEN,HOME,NOP,W (+32),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+7,Juancho Hernangómez
2017-11-19,22-052,DEN,AWAY,LAL,L (-18),0,19:24,3,4,.750,1,2,.500,0,0,,1,3,4,1,0,1,0,2,7,7.6,-3,Juancho Hernangómez
2017-11-20,22-053,DEN,AWAY,SAC,W (+16),0,22:38,4,9,.444,2,4,.500,1,2,.500,3,1,4,0,1,0,0,0,11,9.3,+6,Juancho Hernangómez
2017-11-22,22-055,DEN,AWAY,HOU,L (-30),0,18:04,2,8,.250,2,5,.400,3,3,1.000,2,1,3,1,0,0,0,2,9,5.8,0,Juancho Hernangómez
2017-11-24,22-057,DEN,HOME,MEM,W (+12),0,17:36,1,2,.500,1,2,.500,0,0,,0,5,5,0,1,0,2,2,3,1.7,+12,Juancho Hernangómez
2017-11-28,22-061,DEN,AWAY,UTA,L (-29),1,28:05,3,9,.333,1,6,.167,0,0,,3,7,10,0,0,1,0,4,7,5.2,-12,Juancho Hernangómez
2017-11-30,22-063,DEN,HOME,CHI,W (+1),1,23:26,0,3,.000,0,3,.000,1,2,.500,0,1,1,2,0,0,1,1,1,-1.2,-6,Juancho Hernangómez
2017-12-02,22-065,DEN,HOME,LAL,W (+15),1,23:29,2,4,.500,1,3,.333,0,0,,2,3,5,2,0,0,0,2,5,5.9,+13,Juancho Hernangómez
2017-12-04,22-067,DEN,AWAY,DAL,L (-17),0,11:58,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,3,5,2.1,-14,Juancho Hernangómez
2017-12-06,22-069,DEN,AWAY,NOP,L (-9),0,3:39,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,3.7,+6,Juancho Hernangómez
2017-12-12,22-075,DEN,AWAY,DET,W (+19),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-0.7,-4,Juancho Hernangómez
2017-12-13,22-076,DEN,AWAY,BOS,L (-6),0,13:59,0,4,.000,0,3,.000,2,2,1.000,2,2,4,0,0,0,0,1,2,0.8,-16,Juancho Hernangómez
2017-12-22,22-085,DEN,AWAY,POR,W (+17),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Juancho Hernangómez
2017-12-23,22-086,DEN,AWAY,GSW,W (+15),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Juancho Hernangómez
2018-01-13,22-107,DEN,AWAY,SAS,L (-32),0,6:25,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,2,2.0,-7,Juancho Hernangómez
2018-02-05,22-130,DEN,HOME,CHO,W (+17),0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Juancho Hernangómez
2018-02-09,22-134,DEN,AWAY,HOU,L (-26),0,17:04,3,8,.375,0,4,.000,0,0,,2,4,6,1,2,0,0,1,6,6.5,+2,Juancho Hernangómez
2018-02-15,22-140,DEN,AWAY,MIL,W (+11),0,0:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Juancho Hernangómez
2018-03-09,22-162,DEN,HOME,LAL,W (+9),0,18:44,3,7,.429,0,3,.000,1,1,1.000,1,3,4,0,0,0,1,1,7,3.5,-3,Juancho Hernangómez
2018-03-26,22-179,DEN,AWAY,PHI,L (-19),0,3:01,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Juancho Hernangómez
2018-04-01,22-185,DEN,HOME,MIL,W (+3),0,20:58,2,5,.400,2,5,.400,0,0,,1,0,1,2,0,0,1,4,6,2.8,-6,Juancho Hernangómez
2018-04-07,22-191,DEN,AWAY,LAC,W (+19),0,1:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Juancho Hernangómez
2017-10-18,22-241,DEN,AWAY,UTA,L (-10),1,35:33,3,10,.300,1,4,.250,0,0,,0,12,12,7,0,0,4,1,7,5.3,-9,Nikola Jokić
2017-10-21,22-244,DEN,HOME,SAC,W (+17),1,30:32,0,3,.000,0,1,.000,0,0,,0,9,9,7,1,0,3,4,0,1.9,+21,Nikola Jokić
2017-10-23,22-246,DEN,HOME,WAS,L (-5),1,35:02,9,14,.643,3,3,1.000,8,8,1.000,2,7,9,5,1,0,7,4,29,22.2,-1,Nikola Jokić
2017-10-25,22-248,DEN,AWAY,CHO,L (-17),1,30:19,8,12,.667,1,1,1.000,1,1,1.000,6,6,12,0,0,0,2,3,18,15.6,-19,Nikola Jokić
2017-10-27,22-250,DEN,AWAY,ATL,W (+5),1,34:16,8,16,.500,0,1,.000,2,2,1.000,4,11,15,5,1,0,2,0,18,18.6,+8,Nikola Jokić
2017-10-29,22-252,DEN,AWAY,BRK,W (+13),1,29:29,9,16,.563,1,3,.333,2,2,1.000,1,13,14,4,1,1,1,3,21,20.3,+7,Nikola Jokić
2017-10-30,22-253,DEN,AWAY,NYK,L (-6),1,30:10,9,15,.600,6,10,.600,4,6,.667,3,5,8,2,1,1,2,1,28,24.6,+5,Nikola Jokić
2017-11-01,22-255,DEN,HOME,TOR,W (+18),1,30:38,4,10,.400,0,3,.000,0,0,,3,13,16,10,1,2,0,2,8,17.2,+20,Nikola Jokić
2017-11-03,22-257,DEN,HOME,MIA,W (+1),1,33:51,8,15,.533,2,6,.333,1,1,1.000,5,9,14,2,4,1,1,4,19,21.4,-5,Nikola Jokić
2017-11-04,22-258,DEN,HOME,GSW,L (-19),1,19:39,2,6,.333,0,0,,4,4,1.000,1,6,7,3,2,0,1,1,8,9.8,-16,Nikola Jokić
2017-11-07,22-261,DEN,HOME,BRK,W (+8),1,31:22,16,25,.640,4,9,.444,5,6,.833,2,10,12,5,2,2,1,6,41,37.4,+25,Nikola Jokić
2017-11-09,22-263,DEN,HOME,OKC,W (+8),1,27:51,7,16,.438,1,5,.200,0,0,,3,8,11,3,1,0,3,4,15,9.6,+5,Nikola Jokić
2017-11-11,22-265,DEN,HOME,ORL,W (+18),1,37:36,3,8,.375,1,1,1.000,5,6,.833,5,12,17,9,4,1,1,2,12,23.5,+25,Nikola Jokić
2017-11-13,22-267,DEN,AWAY,POR,L (-17),1,34:56,2,9,.222,1,4,.250,1,2,.500,0,7,7,3,3,1,3,2,6,4.2,0,Nikola Jokić
2017-11-17,22-271,DEN,HOME,NOP,W (+32),1,26:31,3,5,.600,1,2,.500,6,6,1.000,3,8,11,6,0,1,2,3,13,16.9,+23,Nikola Jokić
2017-11-19,22-273,DEN,AWAY,LAL,L (-18),1,11:35,1,5,.200,0,0,,4,4,1.000,4,2,6,1,1,0,2,2,6,5.2,-16,Nikola Jokić
2017-11-20,22-274,DEN,AWAY,SAC,W (+16),1,34:57,7,12,.583,2,6,.333,0,0,,4,10,14,3,1,1,2,0,16,18.0,+24,Nikola Jokić
2017-11-22,22-276,DEN,AWAY,HOU,L (-30),1,25:42,7,14,.500,1,2,.500,2,3,.667,2,4,6,3,2,1,2,2,17,14.2,-12,Nikola Jokić
2017-11-24,22-278,DEN,HOME,MEM,W (+12),1,35:55,11,17,.647,2,5,.400,4,6,.667,5,8,13,8,2,0,5,4,28,26.6,+17,Nikola Jokić
2017-11-28,22-282,DEN,AWAY,UTA,L (-29),1,26:16,3,7,.429,1,3,.333,0,0,,0,6,6,6,1,1,2,1,7,8.6,-20,Nikola Jokić
2017-11-30,22-284,DEN,HOME,CHI,W (+1),1,15:55,3,6,.500,0,0,,2,2,1.000,2,2,4,4,0,0,0,1,8,9.4,-6,Nikola Jokić
2017-12-15,22-299,DEN,HOME,NOP,W (+6),0,22:12,6,13,.462,1,2,.500,0,0,,3,8,11,4,0,0,1,2,13,11.8,-4,Nikola Jokić
2017-12-18,22-302,DEN,AWAY,OKC,L (-1),0,25:13,5,9,.556,0,2,.000,3,4,.750,2,7,9,2,2,0,1,2,13,13.4,+3,Nikola Jokić
2017-12-20,22-304,DEN,HOME,MIN,L (-8),1,36:05,6,12,.500,2,6,.333,8,9,.889,0,6,6,4,0,2,10,3,22,10.4,-1,Nikola Jokić
2017-12-22,22-306,DEN,AWAY,POR,W (+17),1,37:08,12,21,.571,2,6,.333,1,1,1.000,3,6,9,6,0,2,4,4,27,21.0,+29,Nikola Jokić
2017-12-23,22-307,DEN,AWAY,GSW,W (+15),1,36:38,9,16,.563,0,3,.000,0,0,,3,6,9,4,1,1,2,0,18,16.8,+17,Nikola Jokić
2017-12-26,22-310,DEN,HOME,UTA,W (+24),1,25:33,4,10,.400,1,3,.333,4,4,1.000,2,5,7,5,1,0,1,5,13,12.0,+11,Nikola Jokić
2017-12-27,22-311,DEN,AWAY,MIN,L (-3),1,41:20,5,11,.455,1,3,.333,11,12,.917,1,8,9,4,2,1,2,3,22,21.3,+1,Nikola Jokić
2017-12-30,22-314,DEN,HOME,PHI,L (-5),1,36:37,5,14,.357,1,5,.200,8,9,.889,5,8,13,6,1,3,2,0,19,22.0,+14,Nikola Jokić
2018-01-03,22-318,DEN,HOME,PHO,W (+23),1,36:23,4,6,.667,1,1,1.000,5,5,1.000,1,8,9,8,2,0,6,3,14,14.9,+24,Nikola Jokić
2018-01-05,22-320,DEN,HOME,UTA,W (+8),1,32:07,3,13,.231,1,4,.250,1,2,.500,2,8,10,4,1,0,2,3,8,4.1,+6,Nikola Jokić
2018-01-06,22-321,DEN,AWAY,SAC,L (-8),1,34:18,3,10,.300,0,4,.000,2,2,1.000,1,6,7,10,0,0,5,3,8,5.5,-13,Nikola Jokić
2018-01-08,22-323,DEN,AWAY,GSW,L (-10),1,36:09,9,16,.563,1,1,1.000,3,3,1.000,4,8,12,11,3,1,6,3,22,23.8,+2,Nikola Jokić
2018-01-10,22-325,DEN,HOME,ATL,L (-13),1,31:31,4,21,.190,0,8,.000,1,2,.500,6,6,12,7,2,3,2,3,9,7.3,-14,Nikola Jokić
2018-01-12,22-327,DEN,HOME,MEM,W (+9),1,28:08,3,8,.375,1,3,.333,7,8,.875,2,5,7,3,0,0,1,3,14,12.0,+8,Nikola Jokić
2018-01-13,22-328,DEN,AWAY,SAS,L (-32),1,30:24,8,13,.615,3,6,.500,4,4,1.000,3,6,9,7,2,0,2,2,23,25.1,-18,Nikola Jokić
2018-01-16,22-331,DEN,HOME,DAL,W (+3),1,33:24,11,23,.478,0,2,.000,7,10,.700,9,9,18,7,2,1,5,5,29,25.7,-2,Nikola Jokić
2018-01-17,22-332,DEN,AWAY,LAC,L (-5),1,34:04,7,18,.389,1,8,.125,3,4,.750,1,7,8,2,1,2,1,4,18,11.8,-10,Nikola Jokić
2018-01-19,22-334,DEN,HOME,PHO,L (-8),1,34:37,5,12,.417,2,3,.667,2,2,1.000,3,14,17,5,0,0,6,4,14,9.8,-1,Nikola Jokić
2018-01-22,22-337,DEN,HOME,POR,W (+3),1,32:40,5,17,.294,2,5,.400,4,7,.571,4,8,12,5,1,1,3,4,16,10.7,+9,Nikola Jokić
2018-01-25,22-340,DEN,HOME,NYK,W (+12),1,35:16,5,9,.556,1,2,.500,7,9,.778,1,6,7,10,0,0,1,4,18,19.8,+12,Nikola Jokić
2018-01-27,22-342,DEN,HOME,DAL,W (+2),1,39:49,5,13,.385,1,6,.167,0,1,.000,1,15,16,11,0,2,3,3,11,13.6,+9,Nikola Jokić
2018-01-29,22-344,DEN,HOME,BOS,L (-1),1,35:16,8,17,.471,2,5,.400,6,7,.857,4,7,11,5,0,0,2,2,24,20.5,+10,Nikola Jokić
2018-01-30,22-345,DEN,AWAY,SAS,L (-2),1,34:15,6,11,.545,1,2,.500,0,0,,2,5,7,8,0,0,5,3,13,10.0,-8,Nikola Jokić
2018-02-01,22-347,DEN,HOME,OKC,W (+3),1,37:21,11,18,.611,2,5,.400,5,6,.833,3,10,13,14,1,2,2,3,29,34.5,+5,Nikola Jokić
2018-02-03,22-349,DEN,HOME,GSW,W (+7),1,33:16,7,16,.438,2,3,.667,3,3,1.000,3,6,9,5,2,0,4,2,19,15.2,0,Nikola Jokić
2018-02-05,22-351,DEN,HOME,CHO,W (+17),1,32:28,5,11,.455,2,4,.500,3,3,1.000,3,13,16,7,2,0,3,3,15,18.0,+15,Nikola Jokić
2018-02-09,22-355,DEN,AWAY,HOU,L (-26),1,21:33,6,8,.750,1,1,1.000,1,2,.500,1,6,7,5,2,1,1,4,14,16.5,-24,Nikola Jokić
2018-02-10,22-356,DEN,AWAY,PHO,W (+10),1,27:07,5,12,.417,1,2,.500,10,11,.909,1,8,9,8,1,1,2,3,21,21.4,+5,Nikola Jokić
2018-02-13,22-359,DEN,HOME,SAS,W (+8),1,32:57,8,15,.533,2,5,.400,5,6,.833,5,8,13,11,0,1,1,0,23,28.6,+11,Nikola Jokić
2018-02-15,22-361,DEN,AWAY,MIL,W (+11),1,33:47,11,14,.786,3,3,1.000,5,5,1.000,4,11,15,17,1,2,8,5,30,35.0,+11,Nikola Jokić
2018-02-23,23-004,DEN,HOME,SAS,W (+3),1,34:17,10,16,.625,3,5,.600,5,7,.714,4,7,11,11,0,0,3,6,28,27.2,+9,Nikola Jokić
2018-02-25,23-006,DEN,HOME,HOU,L (-5),1,31:02,7,18,.389,0,1,.000,7,9,.778,7,7,14,8,1,1,3,4,21,20.1,-9,Nikola Jokić
2018-02-27,23-008,DEN,HOME,LAC,L (-2),1,27:54,4,5,.800,2,3,.667,8,8,1.000,0,6,6,4,1,1,5,4,18,15.8,+6,Nikola Jokić
2018-03-02,23-011,DEN,AWAY,MEM,W (+6),1,33:10,2,5,.400,0,1,.000,5,7,.714,1,8,9,5,1,0,5,5,9,6.1,+6,Nikola Jokić
2018-03-03,23-012,DEN,AWAY,CLE,W (+9),1,32:13,3,8,.375,1,2,.500,2,3,.667,1,6,7,8,0,1,2,2,9,10.2,+12,Nikola Jokić
2018-03-06,23-015,DEN,AWAY,DAL,L (-11),1,25:45,2,9,.222,0,4,.000,0,1,.000,1,8,9,5,2,1,1,0,4,6.4,-8,Nikola Jokić
2018-03-07,23-016,DEN,HOME,CLE,L (-5),1,33:30,12,14,.857,2,3,.667,10,11,.909,4,9,13,6,0,0,5,2,36,34.5,+1,Nikola Jokić
2018-03-09,23-018,DEN,HOME,LAL,W (+9),1,32:48,8,14,.571,1,3,.333,4,4,1.000,3,3,6,6,2,0,3,2,21,19.8,+13,Nikola Jokić
2018-03-11,23-020,DEN,HOME,SAC,W (+26),1,29:33,8,10,.800,4,4,1.000,0,0,,0,11,11,10,2,1,2,1,20,26.8,+33,Nikola Jokić
2018-03-13,23-022,DEN,AWAY,LAL,L (-9),1,26:39,5,8,.625,2,5,.400,3,3,1.000,1,8,9,5,1,0,4,3,15,13.8,+5,Nikola Jokić
2018-03-15,23-024,DEN,HOME,DET,W (+7),1,37:55,8,15,.533,2,5,.400,5,6,.833,2,10,12,10,3,3,2,5,23,27.8,+15,Nikola Jokić
2018-03-17,23-026,DEN,AWAY,MEM,L (-7),1,35:14,5,15,.333,1,4,.250,6,8,.750,5,8,13,2,3,2,1,3,17,17.2,-1,Nikola Jokić
2018-03-19,23-028,DEN,AWAY,MIA,L (-8),1,47:29,12,22,.545,4,5,.800,6,6,1.000,5,10,15,3,1,0,5,5,34,26.0,+1,Nikola Jokić
2018-03-21,23-030,DEN,AWAY,CHI,W (+33),1,23:51,9,11,.818,2,2,1.000,1,1,1.000,2,5,7,5,0,0,1,1,21,21.9,+18,Nikola Jokić
2018-03-23,23-032,DEN,AWAY,WAS,W (+8),1,37:17,10,21,.476,3,6,.500,2,2,1.000,0,8,8,5,0,1,2,2,25,18.1,+12,Nikola Jokić
2018-03-26,23-035,DEN,AWAY,PHI,L (-19),1,30:43,4,14,.286,1,2,.500,5,6,.833,3,4,7,4,1,1,2,4,14,9.6,-6,Nikola Jokić
2018-03-27,23-036,DEN,AWAY,TOR,L (-4),1,40:09,11,21,.524,3,7,.429,4,4,1.000,6,10,16,8,2,1,3,2,29,30.4,+4,Nikola Jokić
2018-03-30,23-039,DEN,AWAY,OKC,W (+1),1,41:07,11,22,.500,1,6,.167,0,0,,1,15,16,6,1,2,4,3,23,18.6,+11,Nikola Jokić
2018-04-01,23-041,DEN,HOME,MIL,W (+3),1,43:53,14,24,.583,2,5,.400,5,5,1.000,1,12,13,5,0,3,4,4,35,28.1,+5,Nikola Jokić
2018-04-03,23-043,DEN,HOME,IND,W (+3),1,38:04,11,17,.647,4,6,.667,4,6,.667,1,5,6,7,4,1,4,3,30,28.3,+9,Nikola Jokić
2018-04-05,23-045,DEN,HOME,MIN,W (+4),1,35:37,6,20,.300,1,6,.167,3,3,1.000,3,11,14,9,1,1,2,5,16,13.8,+1,Nikola Jokić
2018-04-07,23-047,DEN,AWAY,LAC,W (+19),1,34:19,9,14,.643,1,2,.500,4,5,.800,2,9,11,11,2,1,2,2,23,28.1,+11,Nikola Jokić
2018-04-09,23-049,DEN,HOME,POR,W (+6),1,38:04,5,14,.357,1,4,.250,4,4,1.000,2,18,20,11,2,1,2,2,15,21.6,+18,Nikola Jokić
