DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-09,33-103,UTA,HOME,OKC,L (-14),0,13:32,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,-13,Jeff Green
2019-12-11,33-105,UTA,AWAY,MIN,W (+11),0,17:07,3,6,.500,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,1,10,6.6,+12,Jeff Green
2019-12-13,33-107,UTA,HOME,GSW,W (+8),0,16:14,1,8,.125,1,6,.167,2,2,1.000,0,1,1,0,0,0,1,2,5,-1.7,-18,Jeff Green
2019-12-17,33-111,UTA,HOME,ORL,W (+7),0,14:45,0,4,.000,0,2,.000,0,2,.000,2,4,6,1,0,0,0,0,0,-0.3,-2,Jeff Green
2019-12-19,33-113,UTA,AWAY,ATL,W (+5),0,15:52,3,7,.429,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,7,4.9,-11,Jeff Green
2019-12-21,33-115,UTA,AWAY,CHO,W (+7),0,14:39,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,4.3,-7,Jeff Green
2019-12-23,33-117,UTA,AWAY,MIA,L (-3),0,18:24,3,8,.375,0,2,.000,1,1,1.000,0,1,1,2,2,0,0,1,7,5.9,-8,Jeff Green
2020-02-20,33-176,HOU,AWAY,GSW,W (+30),0,24:27,6,7,.857,4,5,.800,1,2,.500,1,3,4,0,1,0,3,1,17,13.3,+19,Jeff Green
2020-02-22,33-178,HOU,AWAY,UTA,W (+10),0,13:13,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,2,2,0.5,0,Jeff Green
2020-02-24,33-180,HOU,HOME,NYK,W (+11),0,16:06,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,1,2,1,0,1,9,11.7,+22,Jeff Green
2020-02-26,33-182,HOU,HOME,MEM,W (+28),0,23:27,4,8,.500,3,6,.500,0,0,,0,5,5,4,0,0,0,3,11,10.1,+12,Jeff Green
2020-02-29,33-185,HOU,AWAY,BOS,W (+1),0,13:45,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,2,1,3,3,-0.6,-11,Jeff Green
2020-03-02,33-187,HOU,AWAY,NYK,L (-2),0,14:22,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,1,1,0,4,5.1,-8,Jeff Green
2020-03-05,33-190,HOU,HOME,LAC,L (-15),0,19:44,6,10,.600,3,6,.500,2,2,1.000,1,1,2,0,1,0,0,2,17,13.6,-1,Jeff Green
2020-03-07,33-192,HOU,AWAY,CHO,L (-9),0,29:16,10,15,.667,0,3,.000,0,0,,5,3,8,2,3,1,1,4,20,20.4,+28,Jeff Green
2020-03-08,33-193,HOU,HOME,ORL,L (-20),0,26:35,8,8,1.000,1,1,1.000,1,2,.500,2,3,5,0,1,0,1,2,18,16.7,-17,Jeff Green
2020-03-10,33-195,HOU,HOME,MIN,W (+6),0,20:34,1,6,.167,1,6,.167,0,0,,0,2,2,1,0,0,0,1,3,0.1,+10,Jeff Green
2020-07-31,33-338,HOU,AWAY,DAL,W (+4),0,19:35,4,9,.444,1,4,.250,1,1,1.000,0,1,1,1,1,1,0,5,10,6.0,+3,Jeff Green
2020-08-02,33-340,HOU,HOME,MIL,W (+4),0,22:13,3,8,.375,3,8,.375,0,0,,0,1,1,3,1,0,0,1,9,7.6,+13,Jeff Green
2020-08-04,33-342,HOU,AWAY,POR,L (-8),0,27:42,7,15,.467,5,9,.556,3,4,.750,0,6,6,1,0,0,1,5,22,13.4,-8,Jeff Green
2020-08-06,33-344,HOU,HOME,LAL,W (+16),0,27:14,6,13,.462,3,10,.300,0,0,,0,4,4,3,2,0,0,3,15,12.4,-2,Jeff Green
2020-08-09,33-347,HOU,AWAY,SAC,W (+17),0,21:57,4,7,.571,1,4,.250,3,4,.750,0,1,1,3,0,1,3,1,12,8.0,-2,Jeff Green
2020-08-11,33-349,HOU,AWAY,SAS,L (-18),1,31:13,6,9,.667,1,4,.250,4,4,1.000,0,4,4,2,0,0,1,2,17,13.9,-13,Jeff Green
2020-08-12,33-350,HOU,HOME,IND,L (-4),0,30:20,5,12,.417,0,4,.000,4,4,1.000,1,2,3,1,0,1,1,3,14,8.1,-16,Jeff Green
2020-08-14,33-352,HOU,HOME,PHI,L (-38),1,25:08,8,10,.800,0,2,.000,1,1,1.000,0,0,0,4,1,1,0,4,17,16.1,-7,Jeff Green
2019-10-24,30-059,HOU,HOME,MIL,L (-6),1,36:26,2,13,.154,1,8,.125,14,14,1.000,2,5,7,14,1,1,7,5,19,16.1,-3,James Harden
2019-10-26,30-061,HOU,HOME,NOP,W (+3),1,36:05,8,29,.276,2,18,.111,11,12,.917,0,4,4,5,1,0,8,3,29,8.0,+7,James Harden
2019-10-28,30-063,HOU,HOME,OKC,W (+4),1,36:52,8,21,.381,3,14,.214,21,22,.955,0,3,3,7,1,1,4,5,40,29.6,-4,James Harden
2019-10-30,30-065,HOU,AWAY,WAS,W (+1),1,37:30,18,32,.563,6,14,.429,17,18,.944,1,2,3,9,1,0,4,3,59,46.8,+6,James Harden
2019-11-01,30-067,HOU,AWAY,BRK,L (-7),1,36:39,10,31,.323,2,16,.125,14,15,.933,2,3,5,8,0,0,5,3,36,19.6,-14,James Harden
2019-11-03,30-069,HOU,AWAY,MIA,L (-29),1,26:26,6,14,.429,3,9,.333,14,14,1.000,1,3,4,3,1,0,6,4,29,18.7,-17,James Harden
2019-11-04,30-070,HOU,AWAY,MEM,W (+7),1,37:15,12,28,.429,7,16,.438,13,18,.722,4,6,10,6,2,1,7,2,44,30.9,+10,James Harden
2019-11-06,30-072,HOU,HOME,GSW,W (+17),1,35:18,10,23,.435,6,16,.375,10,13,.769,0,4,4,13,3,3,5,1,36,32.7,+20,James Harden
2019-11-09,30-075,HOU,AWAY,CHI,W (+23),1,35:48,12,27,.444,9,19,.474,9,11,.818,1,9,10,9,2,0,6,1,42,32.4,+36,James Harden
2019-11-11,30-077,HOU,AWAY,NOP,W (+6),1,38:16,13,25,.520,3,11,.273,10,14,.714,0,4,4,9,2,1,6,4,39,27.7,-4,James Harden
2019-11-13,30-079,HOU,HOME,LAC,W (+9),1,44:27,12,26,.462,7,13,.538,16,17,.941,0,6,6,7,3,0,6,0,47,36.9,+10,James Harden
2019-11-15,30-081,HOU,HOME,IND,W (+9),1,40:27,13,26,.500,6,14,.429,12,14,.857,0,8,8,5,4,0,3,4,44,35.5,+18,James Harden
2019-11-16,30-082,HOU,AWAY,MIN,W (+20),1,38:41,16,41,.390,8,22,.364,9,11,.818,1,5,6,6,0,0,5,4,49,25.7,+16,James Harden
2019-11-18,30-084,HOU,HOME,POR,W (+24),1,33:06,11,19,.579,5,10,.500,9,10,.900,1,5,6,5,1,1,3,4,36,29.5,+27,James Harden
2019-11-20,30-086,HOU,AWAY,DEN,L (-10),1,37:06,8,16,.500,4,8,.500,7,10,.700,1,6,7,7,3,0,8,4,27,18.6,-17,James Harden
2019-11-22,30-088,HOU,AWAY,LAC,L (-3),1,42:20,9,16,.563,5,11,.455,14,18,.778,0,8,8,12,2,0,4,4,37,35.0,+6,James Harden
2019-11-24,30-090,HOU,HOME,DAL,L (-14),1,41:17,11,24,.458,2,15,.133,8,10,.800,1,8,9,11,1,0,6,5,32,22.6,-12,James Harden
2019-11-27,30-093,HOU,HOME,MIA,W (+9),1,35:15,9,23,.391,7,17,.412,9,10,.900,2,4,6,5,1,1,2,0,34,26.9,+11,James Harden
2019-11-30,30-096,HOU,HOME,ATL,W (+47),1,30:41,16,24,.667,8,14,.571,20,23,.870,0,3,3,8,3,1,5,3,60,52.4,+50,James Harden
2019-12-03,30-099,HOU,AWAY,SAS,L (-2),1,48:31,11,37,.297,4,20,.200,24,24,1.000,3,6,9,6,4,0,5,4,50,34.0,-3,James Harden
2019-12-05,30-101,HOU,AWAY,TOR,W (+10),1,40:24,7,11,.636,3,5,.600,6,6,1.000,0,7,7,3,5,1,4,5,23,22.0,+7,James Harden
2019-12-07,30-103,HOU,HOME,PHO,W (+6),1,39:04,8,27,.296,3,17,.176,15,18,.833,2,4,6,4,3,1,0,3,34,25.0,+9,James Harden
2019-12-09,30-105,HOU,HOME,SAC,L (-1),1,39:53,8,19,.421,3,10,.300,8,8,1.000,0,4,4,10,2,1,8,4,27,18.2,-6,James Harden
2019-12-11,30-107,HOU,AWAY,CLE,W (+6),1,41:16,20,34,.588,10,18,.556,5,5,1.000,0,3,3,8,2,2,6,3,55,41.9,+10,James Harden
2019-12-13,30-109,HOU,AWAY,ORL,W (+23),1,36:14,19,31,.613,10,15,.667,6,6,1.000,2,3,5,7,2,3,3,5,54,46.2,+21,James Harden
2019-12-14,30-110,HOU,HOME,DET,L (-8),1,38:28,14,33,.424,4,13,.308,7,8,.875,2,4,6,7,1,0,4,4,39,24.0,-11,James Harden
2019-12-16,30-112,HOU,HOME,SAS,W (+2),1,36:13,10,29,.345,4,13,.308,4,4,1.000,3,5,8,7,1,1,2,3,28,18.7,+10,James Harden
2019-12-19,30-115,HOU,AWAY,LAC,W (+5),1,36:14,8,16,.500,5,11,.455,7,10,.700,0,1,1,10,2,1,6,4,28,21.2,+1,James Harden
2019-12-21,30-117,HOU,AWAY,PHO,W (+14),1,34:00,15,27,.556,9,19,.474,8,9,.889,1,5,6,7,0,1,4,5,47,35.5,+2,James Harden
2019-12-23,30-119,HOU,AWAY,SAC,W (+9),1,37:42,10,19,.526,4,11,.364,10,12,.833,0,5,5,5,2,1,3,2,34,27.8,+7,James Harden
2019-12-25,30-121,HOU,AWAY,GSW,L (-12),1,38:13,9,18,.500,6,10,.600,0,1,.000,1,5,6,11,3,0,2,3,24,24.3,-18,James Harden
2019-12-28,30-124,HOU,HOME,BRK,W (+10),1,39:02,17,27,.630,6,10,.600,4,9,.444,2,8,10,6,1,3,3,2,44,37.2,+16,James Harden
2019-12-31,30-127,HOU,HOME,DEN,W (+26),1,33:56,10,17,.588,6,9,.667,9,13,.692,0,3,3,6,1,2,4,2,35,28.2,+21,James Harden
2020-01-03,30-130,HOU,HOME,PHI,W (+10),1,40:49,13,24,.542,6,12,.500,12,12,1.000,1,10,11,11,1,1,5,3,44,39.3,+10,James Harden
2020-01-08,30-135,HOU,AWAY,ATL,W (+7),1,39:44,9,34,.265,4,20,.200,19,23,.826,2,8,10,10,2,3,8,2,41,25.3,-3,James Harden
2020-01-09,30-136,HOU,AWAY,OKC,L (-21),1,26:33,5,17,.294,2,9,.222,5,5,1.000,1,2,3,3,0,1,1,2,17,9.4,-25,James Harden
2020-01-11,30-138,HOU,HOME,MIN,W (+30),1,27:42,8,17,.471,6,11,.545,10,13,.769,0,12,12,8,2,0,11,3,32,21.1,+15,James Harden
2020-01-14,30-141,HOU,AWAY,MEM,L (-11),1,39:08,13,37,.351,5,19,.263,10,11,.909,3,3,6,6,0,1,1,3,41,25.6,+3,James Harden
2020-01-15,30-142,HOU,HOME,POR,L (-10),1,36:24,3,12,.250,1,6,.167,6,8,.750,3,5,8,7,0,2,2,5,13,10.9,-11,James Harden
2020-01-18,30-145,HOU,HOME,LAL,L (-9),1,39:11,8,20,.400,2,9,.222,16,18,.889,0,6,6,7,0,1,6,3,34,22.6,-12,James Harden
2020-01-20,30-147,HOU,HOME,OKC,L (-5),1,38:55,9,29,.310,1,17,.059,10,13,.769,2,7,9,6,1,1,4,3,29,15.3,-2,James Harden
2020-01-22,30-149,HOU,HOME,DEN,W (+16),1,31:24,6,13,.462,2,6,.333,13,15,.867,1,4,5,5,2,0,3,3,27,22.7,+7,James Harden
2020-01-24,30-151,HOU,AWAY,MIN,W (+7),1,34:31,3,13,.231,0,6,.000,6,6,1.000,0,4,4,5,0,3,3,4,12,6.3,-7,James Harden
2020-01-29,30-156,HOU,AWAY,POR,L (-13),1,38:16,5,18,.278,2,8,.250,6,6,1.000,1,4,5,4,2,2,6,3,18,8.3,-13,James Harden
2020-01-31,30-158,HOU,HOME,DAL,W (+7),1,37:25,10,25,.400,6,14,.429,9,10,.900,2,14,16,6,4,0,3,4,35,30.3,+9,James Harden
2020-02-02,30-160,HOU,HOME,NOP,W (+8),1,38:47,12,24,.500,7,15,.467,9,9,1.000,2,8,10,9,0,2,4,5,40,33.5,+3,James Harden
2020-02-04,30-162,HOU,HOME,CHO,W (+15),1,39:48,11,26,.423,4,11,.364,14,15,.933,3,6,9,12,3,1,3,4,40,37.2,+20,James Harden
2020-02-06,30-164,HOU,AWAY,LAL,W (+10),1,35:10,3,10,.300,1,6,.167,7,7,1.000,0,7,7,7,2,0,3,5,14,12.2,-3,James Harden
2020-02-07,30-165,HOU,AWAY,PHO,L (-36),1,30:15,9,19,.474,5,10,.500,9,10,.900,0,2,2,5,1,1,5,4,32,21.1,-20,James Harden
2020-02-09,30-167,HOU,HOME,UTA,L (-1),1,38:49,11,23,.478,2,13,.154,4,6,.667,1,9,10,10,1,2,1,5,28,25.3,+8,James Harden
2020-02-11,30-169,HOU,HOME,BOS,W (+11),1,38:38,9,19,.474,7,16,.438,17,18,.944,0,8,8,7,1,1,6,5,42,32.9,+24,James Harden
2020-02-20,30-178,HOU,AWAY,GSW,W (+30),1,30:10,6,16,.375,3,12,.250,14,15,.933,0,3,3,10,3,2,1,3,29,29.9,+32,James Harden
2020-02-22,30-180,HOU,AWAY,UTA,W (+10),1,37:08,13,23,.565,6,11,.545,6,9,.667,1,4,5,7,2,1,3,3,38,31.2,+24,James Harden
2020-02-24,30-182,HOU,HOME,NYK,W (+11),1,33:52,14,25,.560,4,11,.364,5,9,.556,2,4,6,9,2,0,6,3,37,27.2,+3,James Harden
2020-02-26,30-184,HOU,HOME,MEM,W (+28),1,28:01,9,16,.563,7,12,.583,5,6,.833,2,5,7,3,1,0,5,4,30,21.4,+7,James Harden
2020-02-29,30-187,HOU,AWAY,BOS,W (+1),1,40:57,7,24,.292,4,17,.235,3,3,1.000,0,4,4,8,3,0,5,3,21,10.6,+9,James Harden
2020-03-02,30-189,HOU,AWAY,NYK,L (-2),1,39:08,8,22,.364,3,13,.231,16,16,1.000,1,1,2,8,4,0,3,4,35,28.8,+9,James Harden
2020-03-05,30-192,HOU,HOME,LAC,L (-15),1,27:57,4,17,.235,0,8,.000,8,11,.727,0,7,7,4,1,0,4,3,16,5.2,-19,James Harden
2020-03-07,30-194,HOU,AWAY,CHO,L (-9),1,45:18,8,22,.364,2,11,.182,12,14,.857,1,9,10,14,2,0,10,5,30,20.2,-9,James Harden
2020-03-08,30-195,HOU,HOME,ORL,L (-20),1,32:15,6,19,.316,3,10,.300,8,10,.800,2,5,7,6,3,0,4,3,23,16.2,-15,James Harden
2020-03-10,30-197,HOU,HOME,MIN,W (+6),1,35:50,11,19,.579,5,10,.500,10,14,.714,0,4,4,7,2,1,3,1,37,31.9,-5,James Harden
2020-07-31,30-340,HOU,AWAY,DAL,W (+4),1,43:29,14,20,.700,3,9,.333,18,21,.857,0,9,9,8,3,3,1,5,49,49.8,+8,James Harden
2020-08-02,30-342,HOU,HOME,MIL,W (+4),1,34:13,5,14,.357,3,12,.250,11,13,.846,1,6,7,7,6,0,3,5,24,23.8,-7,James Harden
2020-08-04,30-344,HOU,AWAY,POR,L (-8),1,33:26,7,17,.412,3,8,.375,6,7,.857,3,3,6,9,0,0,4,5,23,16.8,-8,James Harden
2020-08-06,30-346,HOU,HOME,LAL,W (+16),1,35:38,11,19,.579,5,10,.500,12,12,1.000,1,7,8,12,3,1,10,2,39,34.2,+16,James Harden
2020-08-09,30-349,HOU,AWAY,SAC,W (+17),1,32:51,10,21,.476,3,12,.250,9,9,1.000,0,8,8,7,3,1,4,1,32,27.9,+24,James Harden
2020-08-12,30-352,HOU,HOME,IND,L (-4),1,35:28,13,21,.619,7,14,.500,12,14,.857,1,16,17,9,3,0,6,2,45,42.7,+11,James Harden
2020-08-14,30-354,HOU,HOME,PHI,L (-38),1,26:17,9,16,.563,4,9,.444,5,5,1.000,0,3,3,10,1,2,7,1,27,22.3,-11,James Harden
2019-11-15,21-194,HOU,HOME,IND,W (+9),0,13:14,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,4,3.3,-1,Isaiah Hartenstein
2019-11-16,21-195,HOU,AWAY,MIN,W (+20),0,30:37,1,2,.500,0,0,,4,4,1.000,5,11,16,0,0,0,2,5,6,7.8,+26,Isaiah Hartenstein
2019-11-18,21-197,HOU,HOME,POR,W (+24),0,12:51,3,3,1.000,0,0,,3,3,1.000,0,1,1,0,0,2,2,1,9,7.4,-6,Isaiah Hartenstein
2019-11-20,21-199,HOU,AWAY,DEN,L (-10),0,4:21,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+4,Isaiah Hartenstein
2019-11-24,21-203,HOU,HOME,DAL,L (-14),0,1:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,Isaiah Hartenstein
2019-11-27,21-206,HOU,HOME,MIA,W (+9),0,10:25,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,0.4,-1,Isaiah Hartenstein
2019-11-30,21-209,HOU,HOME,ATL,W (+47),0,20:47,3,5,.600,0,1,.000,1,2,.500,3,2,5,2,1,1,2,4,7,6.5,+15,Isaiah Hartenstein
2019-12-07,21-216,HOU,HOME,PHO,W (+6),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Isaiah Hartenstein
2019-12-13,21-222,HOU,AWAY,ORL,W (+23),0,6:38,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-2,Isaiah Hartenstein
2019-12-28,21-237,HOU,HOME,BRK,W (+10),0,24:22,4,7,.571,0,0,,1,2,.500,6,7,13,1,1,0,2,4,9,9.7,-4,Isaiah Hartenstein
2019-12-29,21-238,HOU,AWAY,NOP,L (-15),1,34:12,9,11,.818,0,0,,1,2,.500,1,8,9,4,0,2,2,4,19,18.2,-6,Isaiah Hartenstein
2019-12-31,21-240,HOU,HOME,DEN,W (+26),0,18:04,6,8,.750,0,0,,4,6,.667,5,7,12,0,1,1,2,4,16,15.7,+21,Isaiah Hartenstein
2020-01-03,21-243,HOU,HOME,PHI,W (+10),0,11:06,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.9,0,Isaiah Hartenstein
2020-01-08,21-248,HOU,AWAY,ATL,W (+7),0,4:06,1,1,1.000,0,0,,0,1,.000,0,2,2,1,0,0,1,1,2,1.2,+3,Isaiah Hartenstein
2020-01-09,21-249,HOU,AWAY,OKC,L (-21),0,12:00,1,5,.200,0,2,.000,0,0,,0,4,4,2,1,0,0,1,2,2.1,+1,Isaiah Hartenstein
2020-01-11,21-251,HOU,HOME,MIN,W (+30),1,26:30,8,9,.889,0,0,,1,2,.500,5,10,15,1,2,5,0,3,17,25.0,+39,Isaiah Hartenstein
2020-01-14,21-254,HOU,AWAY,MEM,L (-11),0,3:59,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-8,Isaiah Hartenstein
2020-01-15,21-255,HOU,HOME,POR,L (-10),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Isaiah Hartenstein
2020-01-22,21-262,HOU,HOME,DEN,W (+16),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Isaiah Hartenstein
2020-01-27,21-267,HOU,AWAY,UTA,W (+9),0,5:56,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,1,2,1.0,-9,Isaiah Hartenstein
2020-02-04,21-275,HOU,HOME,CHO,W (+15),0,3:10,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-1,Isaiah Hartenstein
2020-02-07,21-278,HOU,AWAY,PHO,L (-36),0,13:44,1,4,.250,0,2,.000,1,2,.500,1,2,3,2,1,0,1,2,3,2.1,-13,Isaiah Hartenstein
2020-02-11,21-282,HOU,HOME,BOS,W (+11),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Isaiah Hartenstein
2019-10-24,26-139,HOU,HOME,MIL,L (-6),1,26:04,2,6,.333,2,4,.500,2,2,1.000,0,2,2,3,1,1,1,2,8,7.2,+10,Danuel House Jr.
2019-10-26,26-141,HOU,HOME,NOP,W (+3),1,30:06,4,6,.667,4,5,.800,3,3,1.000,1,7,8,0,0,1,0,1,15,15.5,0,Danuel House Jr.
2019-10-28,26-143,HOU,HOME,OKC,W (+4),1,37:02,3,11,.273,1,8,.125,2,3,.667,0,5,5,0,0,1,0,1,9,3.9,+17,Danuel House Jr.
2019-10-30,26-145,HOU,AWAY,WAS,W (+1),1,28:38,5,9,.556,4,7,.571,2,2,1.000,3,4,7,1,2,1,1,1,16,17.0,-2,Danuel House Jr.
2019-11-01,26-147,HOU,AWAY,BRK,L (-7),1,31:41,6,10,.600,3,6,.500,0,0,,1,4,5,0,1,1,1,4,15,11.4,-10,Danuel House Jr.
2019-11-03,26-149,HOU,AWAY,MIA,L (-29),0,19:29,3,6,.500,1,3,.333,3,5,.600,0,1,1,0,0,1,1,1,10,5.8,-8,Danuel House Jr.
2019-11-04,26-150,HOU,AWAY,MEM,W (+7),1,36:28,6,15,.400,2,9,.222,1,1,1.000,1,8,9,1,1,3,2,2,15,11.0,+4,Danuel House Jr.
2019-11-06,26-152,HOU,HOME,GSW,W (+17),1,38:44,6,10,.600,5,6,.833,0,0,,0,6,6,1,0,0,0,4,17,13.3,+33,Danuel House Jr.
2019-11-09,26-155,HOU,AWAY,CHI,W (+23),1,32:27,3,5,.600,3,5,.600,2,3,.667,1,4,5,1,6,1,4,2,11,12.8,+15,Danuel House Jr.
2019-11-11,26-157,HOU,AWAY,NOP,W (+6),1,11:43,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,1.1,-7,Danuel House Jr.
2019-11-18,26-164,HOU,HOME,POR,W (+24),1,34:06,4,9,.444,3,6,.500,0,0,,4,2,6,4,3,0,1,3,11,13.3,+21,Danuel House Jr.
2019-11-20,26-166,HOU,AWAY,DEN,L (-10),1,20:46,1,4,.250,1,4,.250,2,2,1.000,1,1,2,3,0,0,1,1,5,4.3,+2,Danuel House Jr.
2019-11-24,26-170,HOU,HOME,DAL,L (-14),1,34:48,5,12,.417,3,8,.375,3,4,.750,2,1,3,0,1,0,0,3,16,10.7,-7,Danuel House Jr.
2019-11-27,26-173,HOU,HOME,MIA,W (+9),1,33:55,7,11,.636,4,8,.500,5,7,.714,2,2,4,2,2,0,1,1,23,21.3,-1,Danuel House Jr.
2019-12-05,26-181,HOU,AWAY,TOR,W (+10),0,26:58,5,11,.455,3,8,.375,3,3,1.000,0,1,1,3,0,0,0,2,16,11.9,+6,Danuel House Jr.
2019-12-07,26-183,HOU,HOME,PHO,W (+6),1,30:11,2,6,.333,1,2,.500,0,0,,1,4,5,3,1,0,1,5,5,3.6,+12,Danuel House Jr.
2019-12-09,26-185,HOU,HOME,SAC,L (-1),1,33:43,4,12,.333,3,10,.300,0,0,,1,0,1,2,0,1,2,4,11,3.4,-19,Danuel House Jr.
2019-12-11,26-187,HOU,AWAY,CLE,W (+6),1,26:22,2,7,.286,0,4,.000,2,2,1.000,2,1,3,1,1,0,2,1,6,2.9,+1,Danuel House Jr.
2019-12-13,26-189,HOU,AWAY,ORL,W (+23),1,34:00,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,1,0,1,2,3.3,+14,Danuel House Jr.
2019-12-14,26-190,HOU,HOME,DET,L (-8),1,33:36,4,11,.364,1,3,.333,0,1,.000,3,4,7,0,1,0,2,2,9,4.0,-14,Danuel House Jr.
2019-12-16,26-192,HOU,HOME,SAS,W (+2),1,27:18,2,8,.250,0,3,.000,0,0,,2,2,4,1,2,0,0,2,4,3.1,-8,Danuel House Jr.
2019-12-19,26-195,HOU,AWAY,LAC,W (+5),1,35:12,4,8,.500,2,6,.333,0,2,.000,1,2,3,5,1,0,1,1,10,9.6,+20,Danuel House Jr.
2019-12-21,26-197,HOU,AWAY,PHO,W (+14),1,29:14,5,7,.714,1,3,.333,0,0,,1,0,1,0,0,1,0,4,11,7.9,+8,Danuel House Jr.
2019-12-23,26-199,HOU,AWAY,SAC,W (+9),1,32:02,5,10,.500,4,8,.500,0,0,,0,2,2,0,1,0,1,4,14,8.0,+15,Danuel House Jr.
2019-12-25,26-201,HOU,AWAY,GSW,L (-12),1,34:44,5,15,.333,5,12,.417,3,4,.750,2,3,5,0,1,1,0,3,18,11.9,-12,Danuel House Jr.
2019-12-28,26-204,HOU,HOME,BRK,W (+10),1,40:34,3,12,.250,2,10,.200,0,0,,2,4,6,0,2,1,1,1,8,4.7,+12,Danuel House Jr.
2019-12-29,26-205,HOU,AWAY,NOP,L (-15),1,32:05,10,18,.556,2,5,.400,0,0,,1,5,6,3,0,0,3,1,22,14.3,-3,Danuel House Jr.
2019-12-31,26-207,HOU,HOME,DEN,W (+26),1,30:48,3,10,.300,2,7,.286,0,0,,0,2,2,2,0,1,1,2,8,3.1,+4,Danuel House Jr.
2020-01-03,26-210,HOU,HOME,PHI,W (+10),1,29:10,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,0,3,3,2.0,+1,Danuel House Jr.
2020-01-08,26-215,HOU,AWAY,ATL,W (+7),1,36:41,2,6,.333,0,2,.000,0,2,.000,0,2,2,2,1,1,1,1,4,2.1,-4,Danuel House Jr.
2020-01-09,26-216,HOU,AWAY,OKC,L (-21),1,28:41,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,3,3,0.1,-19,Danuel House Jr.
2020-01-11,26-218,HOU,HOME,MIN,W (+30),0,31:00,3,4,.750,2,3,.667,1,2,.500,2,5,7,1,1,0,0,2,9,10.8,+21,Danuel House Jr.
2020-01-14,26-221,HOU,AWAY,MEM,L (-11),0,26:28,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,0,0,2,2,4,0.8,-23,Danuel House Jr.
2020-01-15,26-222,HOU,HOME,POR,L (-10),0,22:05,2,7,.286,1,6,.167,2,2,1.000,0,2,2,1,0,0,1,4,7,1.6,-3,Danuel House Jr.
2020-01-18,26-225,HOU,HOME,LAL,L (-9),0,23:11,3,9,.333,2,8,.250,2,2,1.000,0,2,2,0,2,0,0,2,10,6.7,+1,Danuel House Jr.
2020-01-20,26-227,HOU,HOME,OKC,L (-5),0,35:46,5,11,.455,3,7,.429,0,0,,1,5,6,1,2,3,1,4,13,11.7,-4,Danuel House Jr.
2020-01-22,26-229,HOU,HOME,DEN,W (+16),0,24:41,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,0,0,2,0.8,+28,Danuel House Jr.
2020-01-24,26-231,HOU,AWAY,MIN,W (+7),0,26:36,3,5,.600,2,4,.500,0,0,,1,5,6,0,2,1,2,1,8,8.2,+18,Danuel House Jr.
2020-01-26,26-233,HOU,AWAY,DEN,L (-7),0,27:28,3,9,.333,3,7,.429,2,2,1.000,1,4,5,3,1,1,0,2,11,10.8,-6,Danuel House Jr.
2020-01-27,26-234,HOU,AWAY,UTA,W (+9),1,45:35,6,14,.429,2,5,.400,7,9,.778,1,10,11,2,5,0,5,4,21,16.3,+9,Danuel House Jr.
2020-01-29,26-236,HOU,AWAY,POR,L (-13),0,24:19,2,8,.250,2,7,.286,0,0,,0,4,4,3,0,1,0,2,6,4.4,-7,Danuel House Jr.
2020-01-31,26-238,HOU,HOME,DAL,W (+7),1,38:27,5,10,.500,4,6,.667,0,0,,0,3,3,0,2,2,0,2,14,12.5,+11,Danuel House Jr.
