DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-18,32-233,BOS,HOME,ATL,L (-8),0,18:04,3,11,.273,0,0,,0,0,,1,6,7,1,0,2,2,0,6,2.1,+1,David Lee
2015-12-21,32-236,BOS,HOME,MIN,W (+14),1,22:26,5,11,.455,0,0,,3,4,.750,5,3,8,3,0,1,3,3,13,9.9,+7,David Lee
2015-12-23,32-238,BOS,AWAY,CHO,W (+13),0,17:58,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,2,0,2,10,12.3,-2,David Lee
2015-12-30,32-245,BOS,HOME,LAL,L (-8),0,15:19,3,5,.600,0,1,.000,0,0,,0,6,6,0,0,2,1,0,6,5.9,+2,David Lee
2016-01-02,32-248,BOS,HOME,BRK,L (-3),0,9:38,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,0.1,0,David Lee
2016-01-10,32-256,BOS,AWAY,MEM,L (-3),0,15:36,2,12,.167,0,0,,0,0,,2,3,5,1,2,0,0,0,4,1.4,-12,David Lee
2016-02-24,32-301,DAL,HOME,OKC,L (-13),0,15:21,2,3,.667,0,0,,0,1,.000,1,3,4,2,1,0,1,3,4,4.1,+4,David Lee
2016-02-26,32-303,DAL,HOME,DEN,W (+6),0,25:04,6,10,.600,0,0,,2,4,.500,7,7,14,2,1,0,1,2,14,16.2,-9,David Lee
2016-02-28,32-305,DAL,HOME,MIN,W (+27),0,22:04,6,9,.667,0,0,,1,1,1.000,1,8,9,1,2,1,2,3,13,12.4,+7,David Lee
2016-03-01,32-307,DAL,HOME,ORL,W (+13),0,13:33,2,3,.667,0,0,,3,4,.750,0,4,4,2,0,2,1,5,7,6.3,+10,David Lee
2016-03-03,32-309,DAL,HOME,SAC,L (-3),0,18:26,6,9,.667,0,0,,0,0,,5,6,11,1,1,1,3,4,12,11.2,+7,David Lee
2016-03-06,32-312,DAL,AWAY,DEN,L (-2),0,25:34,7,9,.778,0,0,,4,4,1.000,3,9,12,3,0,4,1,3,18,22.0,+1,David Lee
2016-03-07,32-313,DAL,HOME,LAC,L (-19),0,16:28,4,11,.364,0,0,,5,6,.833,4,4,8,0,0,0,1,2,13,8.7,-12,David Lee
2016-03-09,32-315,DAL,HOME,DET,L (-6),0,13:05,2,4,.500,0,0,,0,0,,1,3,4,1,1,1,0,2,4,5.2,-14,David Lee
2016-03-12,32-318,DAL,HOME,IND,L (-7),0,19:11,5,6,.833,0,0,,0,0,,2,6,8,1,0,1,1,4,10,9.8,0,David Lee
2016-03-14,32-320,DAL,AWAY,CHO,W (+11),0,26:06,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,2,5,12,8.4,+8,David Lee
2016-03-16,32-322,DAL,AWAY,CLE,L (-1),0,21:33,8,11,.727,0,0,,4,4,1.000,1,2,3,1,0,0,0,2,20,16.7,+2,David Lee
2016-03-18,32-324,DAL,HOME,GSW,L (-18),0,26:49,7,8,.875,0,0,,2,2,1.000,7,9,16,0,0,1,1,2,16,19.7,-24,David Lee
2016-03-20,32-326,DAL,HOME,POR,W (+12),0,15:30,1,2,.500,0,0,,0,0,,3,5,8,2,0,1,2,2,2,3.9,-13,David Lee
2016-03-23,32-329,DAL,AWAY,POR,L (-6),0,13:21,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,1,1,4,2.6,-5,David Lee
2016-03-25,32-331,DAL,AWAY,GSW,L (-8),1,23:45,4,8,.500,0,0,,4,7,.571,2,7,9,6,1,0,2,3,12,12.3,-17,David Lee
2016-03-27,32-333,DAL,AWAY,SAC,L (-22),0,14:04,5,7,.714,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,12,11.3,-8,David Lee
2016-03-28,32-334,DAL,AWAY,DEN,W (+9),0,3:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,David Lee
2016-03-30,32-336,DAL,HOME,NYK,W (+2),0,13:56,3,5,.600,0,0,,0,0,,3,3,6,1,0,0,3,3,6,3.2,+3,David Lee
2016-04-01,32-338,DAL,AWAY,DET,W (+9),0,12:03,2,4,.500,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,-4,David Lee
2016-04-03,32-340,DAL,AWAY,MIN,W (+10),0,17:23,3,4,.750,0,0,,0,2,.000,3,3,6,3,0,0,1,3,6,6.5,+9,David Lee
2016-04-06,32-343,DAL,HOME,HOU,W (+2),0,19:50,4,6,.667,0,0,,0,0,,5,3,8,0,2,0,1,4,8,9.2,+6,David Lee
2016-04-08,32-345,DAL,HOME,MEM,W (+10),0,16:13,4,4,1.000,0,0,,0,1,.000,2,3,5,0,0,0,1,2,8,6.9,+3,David Lee
2016-04-10,32-347,DAL,AWAY,LAC,L (-7),0,16:43,0,2,.000,0,0,,2,2,1.000,1,6,7,0,1,0,1,2,2,2.3,-5,David Lee
2016-04-11,32-348,DAL,AWAY,UTA,W (+9),0,15:51,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,4,3.6,-2,David Lee
2016-04-13,32-350,DAL,HOME,SAS,L (-5),0,7:12,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2.2,+10,David Lee
2015-10-28,29-014,DAL,AWAY,PHO,W (+16),1,26:06,3,7,.429,2,4,.500,1,2,.500,0,3,3,1,1,0,0,2,9,6.7,+21,Wesley Matthews
2015-10-29,29-015,DAL,AWAY,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2015-11-01,29-018,DAL,AWAY,LAL,W (+10),1,26:15,3,10,.300,3,8,.375,1,2,.500,1,1,2,1,0,0,0,1,10,5.1,+8,Wesley Matthews
2015-11-03,29-020,DAL,HOME,TOR,L (-11),1,27:36,3,7,.429,1,3,.333,1,2,.500,1,2,3,3,0,0,2,5,8,3.3,-13,Wesley Matthews
2015-11-05,29-022,DAL,HOME,CHO,L (-14),1,26:23,2,9,.222,2,7,.286,5,6,.833,0,1,1,0,1,0,1,1,11,5.0,-6,Wesley Matthews
2015-11-07,29-024,DAL,HOME,NOP,W (+9),1,29:26,4,10,.400,2,5,.400,3,3,1.000,0,2,2,2,0,0,0,2,13,8.8,+14,Wesley Matthews
2015-11-10,29-027,DAL,AWAY,NOP,L (-15),1,15:18,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-4.9,-15,Wesley Matthews
2015-11-11,29-028,DAL,HOME,LAC,W (+10),1,32:48,9,13,.692,3,4,.750,4,4,1.000,0,6,6,3,1,0,1,3,25,22.2,+16,Wesley Matthews
2015-11-13,29-030,DAL,HOME,LAL,W (+8),1,30:17,2,11,.182,2,6,.333,2,2,1.000,0,2,2,1,2,0,2,2,8,1.6,-6,Wesley Matthews
2015-11-16,29-033,DAL,AWAY,PHI,W (+6),1,29:03,2,10,.200,1,6,.167,2,2,1.000,1,1,2,1,2,0,2,4,7,0.9,+9,Wesley Matthews
2015-11-18,29-035,DAL,AWAY,BOS,W (+4),1,32:31,4,12,.333,3,9,.333,7,7,1.000,0,2,2,3,1,0,2,1,18,12.5,+11,Wesley Matthews
2015-11-20,29-037,DAL,HOME,UTA,W (+9),1,32:07,3,12,.250,0,8,.000,1,1,1.000,0,1,1,1,0,1,0,2,7,0.7,0,Wesley Matthews
2015-11-22,29-039,DAL,AWAY,OKC,L (-3),1,31:55,7,15,.467,4,10,.400,0,0,,1,2,3,1,1,0,1,1,18,11.9,-1,Wesley Matthews
2015-11-24,29-041,DAL,AWAY,MEM,L (-14),1,32:36,3,8,.375,3,7,.429,2,2,1.000,0,4,4,4,0,0,0,4,11,9.0,0,Wesley Matthews
2015-11-25,29-042,DAL,AWAY,SAS,L (-5),1,36:04,6,16,.375,3,10,.300,0,0,,1,3,4,1,1,0,3,3,15,5.3,-12,Wesley Matthews
2015-11-28,29-045,DAL,HOME,DEN,W (+11),1,27:58,3,11,.273,1,7,.143,0,0,,1,0,1,4,1,0,0,3,7,3.8,+12,Wesley Matthews
2015-11-30,29-047,DAL,AWAY,SAC,L (-14),1,36:01,4,11,.364,2,8,.250,0,0,,1,4,5,2,1,0,2,4,10,4.6,-17,Wesley Matthews
2015-12-01,29-048,DAL,AWAY,POR,W (+3),1,40:26,5,11,.455,3,6,.500,5,6,.833,2,3,5,1,2,0,1,1,18,15.5,+20,Wesley Matthews
2015-12-04,29-051,DAL,HOME,HOU,L (-4),1,34:06,1,9,.111,1,8,.125,2,4,.500,1,4,5,1,2,1,0,2,5,2.8,-5,Wesley Matthews
2015-12-06,29-053,DAL,AWAY,WAS,W (+12),1,41:07,12,23,.522,10,17,.588,2,2,1.000,0,6,6,5,1,1,1,2,36,29.9,+21,Wesley Matthews
2015-12-07,29-054,DAL,AWAY,NYK,W (+7),1,34:06,3,10,.300,2,8,.250,2,2,1.000,1,4,5,4,3,0,2,3,10,8.7,+5,Wesley Matthews
2015-12-09,29-056,DAL,HOME,ATL,L (-3),1,35:38,6,17,.353,2,6,.333,3,3,1.000,1,3,4,1,1,2,0,4,17,10.6,+4,Wesley Matthews
2015-12-12,29-059,DAL,HOME,WAS,L (-3),1,35:01,10,17,.588,6,11,.545,2,2,1.000,0,1,1,0,3,0,4,1,28,19.0,+8,Wesley Matthews
2015-12-14,29-061,DAL,HOME,PHO,W (+10),1,31:59,5,13,.385,3,9,.333,0,0,,0,5,5,1,0,0,1,3,13,5.9,+10,Wesley Matthews
2015-12-16,29-063,DAL,AWAY,IND,L (-26),1,29:12,2,10,.200,0,4,.000,0,0,,0,4,4,1,1,1,0,3,4,0.2,-6,Wesley Matthews
2015-12-18,29-065,DAL,HOME,MEM,W (+9),1,29:08,0,4,.000,0,3,.000,2,2,1.000,0,1,1,3,2,0,1,0,2,2.6,+4,Wesley Matthews
2015-12-22,29-069,DAL,AWAY,TOR,L (-4),1,27:08,6,11,.545,3,5,.600,0,0,,0,1,1,1,0,0,0,3,15,9.5,-9,Wesley Matthews
2015-12-23,29-070,DAL,AWAY,BRK,W (+1),1,45:19,6,13,.462,5,10,.500,0,0,,0,2,2,0,0,2,4,1,17,7.9,-5,Wesley Matthews
2015-12-26,29-073,DAL,HOME,CHI,W (+7),1,35:46,4,11,.364,2,8,.250,0,0,,1,3,4,2,1,0,1,2,10,6.1,+10,Wesley Matthews
2015-12-28,29-075,DAL,HOME,MIL,W (+10),1,32:25,6,10,.600,5,7,.714,5,6,.833,0,4,4,2,0,0,1,2,22,17.8,+22,Wesley Matthews
2015-12-30,29-077,DAL,HOME,GSW,W (+23),1,25:35,5,9,.556,3,4,.750,0,0,,0,3,3,0,2,0,0,0,13,11.6,+11,Wesley Matthews
2016-01-01,29-079,DAL,AWAY,MIA,L (-24),1,31:23,4,9,.444,4,7,.571,0,0,,0,4,4,1,0,0,0,1,12,8.8,-14,Wesley Matthews
2016-01-02,29-080,DAL,HOME,NOP,L (-7),1,35:18,7,13,.538,4,10,.400,0,0,,0,1,1,0,1,0,0,3,18,11.8,+2,Wesley Matthews
2016-01-05,29-083,DAL,HOME,SAC,W (+1),1,42:36,7,13,.538,2,4,.500,4,5,.800,0,3,3,4,2,0,0,0,20,19.0,0,Wesley Matthews
2016-01-06,29-084,DAL,AWAY,NOP,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2016-01-08,29-086,DAL,AWAY,MIL,L (-1),1,38:37,4,12,.333,3,9,.333,1,2,.500,1,1,2,3,2,1,2,3,12,7.4,+1,Wesley Matthews
2016-01-10,29-088,DAL,AWAY,MIN,W (+6),1,33:05,1,8,.125,1,5,.200,2,2,1.000,1,4,5,1,2,0,2,4,5,0.8,-7,Wesley Matthews
2016-01-12,29-090,DAL,HOME,CLE,L (-3),1,42:04,3,11,.273,3,8,.375,2,2,1.000,1,6,7,2,0,0,0,3,11,7.2,+6,Wesley Matthews
2016-01-15,29-093,DAL,AWAY,CHI,W (+6),1,36:58,4,10,.400,0,5,.000,0,0,,0,6,6,1,0,2,2,1,8,4.1,-1,Wesley Matthews
2016-01-17,29-095,DAL,AWAY,SAS,L (-29),1,26:18,5,9,.556,1,4,.250,1,2,.500,0,1,1,1,0,0,1,3,12,6.1,-17,Wesley Matthews
2016-01-18,29-096,DAL,HOME,BOS,W (+5),1,41:27,5,12,.417,3,8,.375,2,2,1.000,1,1,2,2,0,0,2,2,15,8.2,+16,Wesley Matthews
2016-01-20,29-098,DAL,HOME,MIN,W (+12),1,40:10,6,16,.375,2,8,.250,1,1,1.000,0,6,6,4,2,0,1,3,15,10.6,+19,Wesley Matthews
2016-01-22,29-100,DAL,HOME,OKC,L (-3),1,35:20,5,14,.357,1,7,.143,2,2,1.000,1,2,3,1,5,1,0,1,13,12.5,+6,Wesley Matthews
2016-01-24,29-102,DAL,AWAY,HOU,L (-11),1,33:39,5,11,.455,4,7,.571,1,2,.500,0,1,1,1,1,0,1,3,15,8.7,-16,Wesley Matthews
2016-01-26,29-104,DAL,AWAY,LAL,W (+2),1,32:59,3,8,.375,1,5,.200,2,2,1.000,0,0,0,5,0,0,1,0,9,7.1,-2,Wesley Matthews
2016-01-27,29-105,DAL,AWAY,GSW,L (-20),1,33:17,4,12,.333,1,5,.200,0,0,,0,0,0,3,2,0,1,3,9,4.1,-18,Wesley Matthews
2016-01-29,29-107,DAL,HOME,BRK,W (+12),1,34:23,1,4,.250,0,2,.000,0,0,,1,4,5,3,0,0,0,1,2,3.2,+7,Wesley Matthews
2016-01-31,29-109,DAL,HOME,PHO,W (+13),1,34:21,2,12,.167,1,8,.125,2,2,1.000,1,3,4,1,1,0,0,3,7,1.5,+4,Wesley Matthews
2016-02-01,29-110,DAL,AWAY,ATL,L (-15),1,34:55,4,14,.286,3,9,.333,0,0,,0,1,1,3,0,0,1,2,11,3.4,-14,Wesley Matthews
2016-02-03,29-112,DAL,HOME,MIA,L (-3),1,37:15,4,10,.400,1,5,.200,0,0,,1,2,3,2,2,0,0,2,9,7.5,-6,Wesley Matthews
2016-02-05,29-114,DAL,HOME,SAS,L (-26),1,23:06,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,1,2,4,1.9,-22,Wesley Matthews
2016-02-06,29-115,DAL,AWAY,MEM,W (+4),1,30:17,2,5,.400,2,3,.667,2,4,.500,0,0,0,2,0,0,0,1,8,5.5,0,Wesley Matthews
2016-02-09,29-118,DAL,HOME,UTA,L (-2),1,42:05,5,9,.556,2,5,.400,4,4,1.000,1,1,2,3,0,0,1,4,16,12.2,-4,Wesley Matthews
2016-02-19,29-128,DAL,AWAY,ORL,L (-6),1,36:47,2,10,.200,1,7,.143,0,0,,0,3,3,2,0,0,1,2,5,-0.7,-9,Wesley Matthews
2016-02-21,29-130,DAL,HOME,PHI,W (+26),1,27:15,8,12,.667,3,7,.429,2,2,1.000,0,3,3,2,0,0,0,1,21,17.7,+27,Wesley Matthews
2016-02-24,29-133,DAL,HOME,OKC,L (-13),1,33:36,5,16,.313,5,11,.455,0,0,,1,1,2,2,1,0,0,2,15,8.4,-5,Wesley Matthews
2016-02-26,29-135,DAL,HOME,DEN,W (+6),1,40:33,4,8,.500,4,7,.571,5,6,.833,1,2,3,2,1,0,1,6,17,12.9,+15,Wesley Matthews
2016-02-28,29-137,DAL,HOME,MIN,W (+27),1,24:14,5,10,.500,3,6,.500,2,2,1.000,0,0,0,2,1,1,0,3,15,11.9,+29,Wesley Matthews
2016-03-01,29-139,DAL,HOME,ORL,W (+13),1,31:52,8,12,.667,1,4,.250,4,5,.800,1,4,5,2,2,0,0,2,21,19.9,+13,Wesley Matthews
2016-03-03,29-141,DAL,HOME,SAC,L (-3),1,36:12,2,9,.222,0,2,.000,0,0,,0,3,3,4,2,0,0,3,4,3.0,+7,Wesley Matthews
2016-03-06,29-144,DAL,AWAY,DEN,L (-2),1,40:35,3,13,.231,3,9,.333,3,3,1.000,0,4,4,3,2,0,1,3,12,7.2,-10,Wesley Matthews
2016-03-07,29-145,DAL,HOME,LAC,L (-19),1,27:00,0,6,.000,0,5,.000,2,2,1.000,0,5,5,0,0,0,3,3,2,-4.9,-15,Wesley Matthews
2016-03-09,29-147,DAL,HOME,DET,L (-6),1,33:30,4,9,.444,2,7,.286,0,0,,0,1,1,0,1,0,1,3,10,4.4,+4,Wesley Matthews
2016-03-12,29-150,DAL,HOME,IND,L (-7),1,35:50,7,13,.538,1,4,.250,0,0,,0,5,5,6,2,0,2,1,15,14.0,-8,Wesley Matthews
2016-03-14,29-152,DAL,AWAY,CHO,W (+11),1,37:36,1,8,.125,1,3,.333,2,2,1.000,0,5,5,2,0,0,1,3,5,0.5,+19,Wesley Matthews
2016-03-16,29-154,DAL,AWAY,CLE,L (-1),1,23:06,1,4,.250,0,2,.000,3,3,1.000,0,3,3,1,0,0,1,1,5,2.8,-6,Wesley Matthews
2016-03-18,29-156,DAL,HOME,GSW,L (-18),1,32:24,2,9,.222,0,5,.000,2,3,.667,0,4,4,1,1,0,2,4,6,-0.6,-1,Wesley Matthews
2016-03-20,29-158,DAL,HOME,POR,W (+12),1,41:33,5,10,.500,5,7,.714,0,0,,0,5,5,3,0,0,1,4,15,11.0,+17,Wesley Matthews
2016-03-23,29-161,DAL,AWAY,POR,L (-6),1,41:19,8,15,.533,6,10,.600,0,0,,0,5,5,1,2,1,0,0,22,19.6,-4,Wesley Matthews
2016-03-25,29-163,DAL,AWAY,GSW,L (-8),1,32:45,8,16,.500,6,11,.545,4,4,1.000,0,3,3,3,0,0,0,3,26,19.8,-16,Wesley Matthews
2016-03-27,29-165,DAL,AWAY,SAC,L (-22),1,34:43,3,7,.429,2,5,.400,4,4,1.000,0,3,3,3,1,0,2,3,12,9.1,-18,Wesley Matthews
2016-03-28,29-166,DAL,AWAY,DEN,W (+9),1,34:09,5,14,.357,4,10,.400,0,0,,0,3,3,2,1,1,1,2,14,8.4,+3,Wesley Matthews
2016-03-30,29-168,DAL,HOME,NYK,W (+2),1,37:21,4,9,.444,1,4,.250,7,9,.778,0,2,2,4,3,0,2,4,16,13.3,-9,Wesley Matthews
2016-04-01,29-170,DAL,AWAY,DET,W (+9),1,42:44,6,16,.375,4,9,.444,1,1,1.000,0,6,6,1,1,0,1,3,17,9.5,+2,Wesley Matthews
2016-04-03,29-172,DAL,AWAY,MIN,W (+10),1,36:25,6,14,.429,6,13,.462,1,2,.500,1,1,2,1,1,0,1,1,19,12.5,-2,Wesley Matthews
2016-04-06,29-175,DAL,HOME,HOU,W (+2),1,40:35,6,18,.333,4,12,.333,0,0,,0,6,6,0,3,0,2,2,16,7.8,+6,Wesley Matthews
2016-04-08,29-177,DAL,HOME,MEM,W (+10),1,43:54,3,7,.429,3,6,.500,2,2,1.000,0,2,2,1,0,0,1,3,11,6.4,+18,Wesley Matthews
2016-04-10,29-179,DAL,AWAY,LAC,L (-7),1,30:50,2,9,.222,1,5,.200,2,2,1.000,0,0,0,3,0,0,3,2,7,-0.2,-18,Wesley Matthews
2016-04-11,29-180,DAL,AWAY,UTA,W (+9),1,38:27,7,14,.500,4,10,.400,2,2,1.000,0,2,2,1,0,0,0,2,20,13.5,+4,Wesley Matthews
2016-04-13,29-182,DAL,HOME,SAS,L (-5),1,40:10,4,14,.286,3,11,.273,0,0,,1,3,4,3,3,1,1,2,11,8.4,+9,Wesley Matthews
2015-11-22,27-307,DAL,AWAY,OKC,L (-3),0,10:51,4,5,.800,0,0,,0,2,.000,2,4,6,0,0,0,2,1,8,5.5,-16,JaVale McGee
2015-11-25,27-310,DAL,AWAY,SAS,L (-5),0,15:50,4,8,.500,0,0,,1,2,.500,3,3,6,0,0,0,1,1,9,6.2,+6,JaVale McGee
2015-11-28,27-313,DAL,HOME,DEN,W (+11),0,5:28,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,2.8,-2,JaVale McGee
2015-11-30,27-315,DAL,AWAY,SAC,L (-14),0,9:41,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,6,2.5,+5,JaVale McGee
2015-12-04,27-319,DAL,HOME,HOU,L (-4),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,JaVale McGee
2015-12-07,27-322,DAL,AWAY,NYK,W (+7),0,6:46,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-1.9,+6,JaVale McGee
2015-12-16,27-331,DAL,AWAY,IND,L (-26),0,10:36,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,0,1,4,7.0,-10,JaVale McGee
2015-12-18,27-333,DAL,HOME,MEM,W (+9),0,17:43,5,6,.833,0,0,,0,0,,1,4,5,0,0,3,2,0,10,9.8,+20,JaVale McGee
2015-12-22,27-337,DAL,AWAY,TOR,L (-4),0,17:09,1,4,.250,0,0,,3,4,.750,0,5,5,1,0,3,1,2,5,4.7,-6,JaVale McGee
2015-12-23,27-338,DAL,AWAY,BRK,W (+1),0,9:29,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,2,2,4,0.1,-4,JaVale McGee
2015-12-26,27-341,DAL,HOME,CHI,W (+7),0,8:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,JaVale McGee
2015-12-28,27-343,DAL,HOME,MIL,W (+10),0,8:54,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4.0,-6,JaVale McGee
2015-12-30,27-345,DAL,HOME,GSW,W (+23),0,3:51,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,0,1,0.3,-4,JaVale McGee
2016-01-01,27-347,DAL,AWAY,MIA,L (-24),0,9:29,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,0,6,6.4,0,JaVale McGee
2016-01-02,27-348,DAL,HOME,NOP,L (-7),0,13:09,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,0,4,0,-0.4,+6,JaVale McGee
2016-01-05,27-351,DAL,HOME,SAC,W (+1),0,17:18,6,8,.750,0,0,,1,2,.500,4,7,11,0,2,2,0,3,13,16.5,+3,JaVale McGee
2016-01-06,27-352,DAL,AWAY,NOP,W (+9),1,19:24,4,8,.500,0,0,,0,0,,4,2,6,0,0,4,1,1,8,8.8,-4,JaVale McGee
2016-01-08,27-354,DAL,AWAY,MIL,L (-1),0,11:24,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,3,6,4.5,-3,JaVale McGee
2016-01-10,27-356,DAL,AWAY,MIN,W (+6),0,15:56,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,5.3,+11,JaVale McGee
2016-01-12,27-358,DAL,HOME,CLE,L (-3),0,18:06,4,4,1.000,0,0,,2,4,.500,0,1,1,0,0,3,1,1,10,9.0,-15,JaVale McGee
2016-01-13,27-359,DAL,AWAY,OKC,L (-19),1,14:42,4,6,.667,0,0,,2,2,1.000,2,4,6,0,0,1,1,3,10,8.5,-11,JaVale McGee
2016-01-15,27-361,DAL,AWAY,CHI,W (+6),0,7:24,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,1,0,1,5,5.6,+5,JaVale McGee
2016-01-17,27-363,DAL,AWAY,SAS,L (-29),0,15:02,2,4,.500,0,0,,1,1,1.000,2,8,10,0,0,3,2,3,5,5.7,-8,JaVale McGee
2016-01-20,28-001,DAL,HOME,MIN,W (+12),0,16:16,3,9,.333,0,0,,0,2,.000,5,3,8,0,0,1,0,0,6,5.2,+1,JaVale McGee
2016-01-22,28-003,DAL,HOME,OKC,L (-3),0,13:31,5,6,.833,0,0,,1,2,.500,2,2,4,0,0,0,0,3,11,9.2,-3,JaVale McGee
2016-01-26,28-007,DAL,AWAY,LAL,W (+2),0,10:00,1,3,.333,0,0,,2,4,.500,2,3,5,0,1,1,0,2,4,4.7,-2,JaVale McGee
2016-01-27,28-008,DAL,AWAY,GSW,L (-20),0,2:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-3,JaVale McGee
2016-01-31,28-012,DAL,HOME,PHO,W (+13),0,8:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,4,2.9,+5,JaVale McGee
2016-02-01,28-013,DAL,AWAY,ATL,L (-15),0,10:22,2,3,.667,0,1,.000,2,4,.500,2,0,2,0,1,1,0,1,6,6.6,-5,JaVale McGee
2016-02-03,28-015,DAL,HOME,MIA,L (-3),0,8:52,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,1,1,4,2.6,-8,JaVale McGee
2016-02-05,28-017,DAL,HOME,SAS,L (-26),0,7:45,4,5,.800,0,0,,0,0,,2,2,4,0,0,0,1,1,8,6.7,-1,JaVale McGee
2016-02-06,28-018,DAL,AWAY,MEM,W (+4),0,7:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,JaVale McGee
2016-03-27,28-068,DAL,AWAY,SAC,L (-22),0,13:20,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-3,JaVale McGee
2016-04-10,28-082,DAL,AWAY,LAC,L (-7),0,2:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,JaVale McGee
2015-10-28,29-135,DAL,AWAY,PHO,W (+16),0,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,Salah Mejri
2015-10-29,29-136,DAL,AWAY,LAC,L (-16),0,7:13,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,0,1,0,1.9,+13,Salah Mejri
2015-11-03,29-141,DAL,HOME,TOR,L (-11),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Salah Mejri
2015-11-10,29-148,DAL,AWAY,NOP,L (-15),0,9:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,+9,Salah Mejri
2015-11-11,29-149,DAL,HOME,LAC,W (+10),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Salah Mejri
2016-01-13,29-212,DAL,AWAY,OKC,L (-19),0,25:03,7,8,.875,0,0,,3,5,.600,2,7,9,1,0,1,2,3,17,15.1,-3,Salah Mejri
2016-01-22,29-221,DAL,HOME,OKC,L (-3),0,7:59,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,2,0,0,5,6.0,+12,Salah Mejri
2016-01-24,29-223,DAL,AWAY,HOU,L (-11),1,29:18,4,6,.667,0,0,,2,2,1.000,6,5,11,0,0,3,3,5,10,10.2,-22,Salah Mejri
2016-01-26,29-225,DAL,AWAY,LAL,W (+2),1,22:56,4,5,.800,0,0,,1,2,.500,1,3,4,1,0,0,1,2,9,7.2,+4,Salah Mejri
2016-01-27,29-226,DAL,AWAY,GSW,L (-20),1,13:50,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-7,Salah Mejri
2016-01-29,29-228,DAL,HOME,BRK,W (+12),0,9:26,2,3,.667,0,0,,3,4,.750,3,0,3,0,0,0,0,2,7,6.6,+1,Salah Mejri
2016-01-31,29-230,DAL,HOME,PHO,W (+13),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Salah Mejri
