DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-03-10,26-304,NYK,AWAY,WAS,L (-7),1,11:34,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,-25,Maurice Harkless
2020-03-11,26-305,NYK,AWAY,ATL,W (+5),1,40:53,6,13,.462,0,4,.000,2,3,.667,1,5,6,6,1,0,1,3,14,12.1,+10,Maurice Harkless
2019-10-23,20-073,NYK,AWAY,SAS,L (-9),0,21:10,5,9,.556,3,4,.750,0,0,,0,5,5,0,0,0,1,5,13,7.2,-11,Kevin Knox
2019-10-25,20-075,NYK,AWAY,BRK,L (-4),0,28:40,5,8,.625,4,4,1.000,2,2,1.000,0,1,1,2,1,0,0,3,16,13.9,+2,Kevin Knox
2019-10-26,20-076,NYK,HOME,BOS,L (-23),0,25:40,2,7,.286,0,3,.000,3,6,.500,0,8,8,0,0,0,1,1,7,2.7,-28,Kevin Knox
2019-10-28,20-078,NYK,HOME,CHI,W (+7),0,16:36,4,9,.444,2,5,.400,4,4,1.000,1,1,2,2,1,0,2,3,14,9.5,+3,Kevin Knox
2019-10-30,20-080,NYK,AWAY,ORL,L (-12),0,22:30,3,10,.300,2,5,.400,2,2,1.000,1,2,3,2,0,1,1,1,10,6.2,+5,Kevin Knox
2019-11-01,20-082,NYK,AWAY,BOS,L (-2),0,28:42,5,12,.417,2,7,.286,0,0,,3,1,4,3,1,0,0,2,12,10.3,+4,Kevin Knox
2019-11-03,20-084,NYK,HOME,SAC,L (-21),0,20:40,0,4,.000,0,3,.000,2,6,.333,0,3,3,1,1,0,1,0,2,-0.8,-3,Kevin Knox
2019-11-06,20-087,NYK,AWAY,DET,L (-20),0,26:52,5,7,.714,2,3,.667,2,2,1.000,0,2,2,1,2,0,1,1,14,13.0,-13,Kevin Knox
2019-11-08,20-089,NYK,AWAY,DAL,W (+4),0,14:48,2,4,.500,2,2,1.000,0,0,,0,3,3,0,0,0,0,0,6,4.9,-1,Kevin Knox
2019-11-10,20-091,NYK,HOME,CLE,L (-21),0,22:18,2,9,.222,1,5,.200,4,6,.667,2,1,3,2,2,2,1,3,9,7.0,+9,Kevin Knox
2019-11-12,20-093,NYK,AWAY,CHI,L (-18),0,32:02,3,7,.429,2,4,.500,2,4,.500,1,2,3,4,0,0,1,4,10,7.0,-19,Kevin Knox
2019-11-14,20-095,NYK,HOME,DAL,W (+3),0,14:30,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,4.2,-8,Kevin Knox
2019-11-16,20-097,NYK,HOME,CHO,L (-1),0,14:14,1,6,.167,0,3,.000,0,0,,0,3,3,1,0,0,1,0,2,-1.2,+5,Kevin Knox
2019-11-18,20-099,NYK,HOME,CLE,W (+18),0,19:35,2,10,.200,0,4,.000,2,4,.500,1,2,3,2,1,0,0,1,6,2.3,-13,Kevin Knox
2019-11-20,20-101,NYK,AWAY,PHI,L (-5),0,10:19,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,3,3.7,+7,Kevin Knox
2019-11-23,20-104,NYK,HOME,SAS,L (-7),0,8:49,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,1,2,-0.2,-1,Kevin Knox
2019-11-24,20-105,NYK,HOME,BRK,L (-2),1,17:40,1,4,.250,1,3,.333,2,2,1.000,0,3,3,3,1,1,0,4,5,5.7,-5,Kevin Knox
2019-11-27,20-108,NYK,AWAY,TOR,L (-28),0,11:47,1,3,.333,1,3,.333,1,2,.500,0,0,0,0,0,0,1,1,4,0.5,-5,Kevin Knox
2019-12-01,20-112,NYK,HOME,BOS,L (-9),1,21:40,4,9,.444,2,6,.333,1,1,1.000,0,5,5,0,0,2,1,2,11,7.4,-3,Kevin Knox
2019-12-02,20-113,NYK,AWAY,MIL,L (-44),1,23:07,1,9,.111,0,5,.000,3,4,.750,1,2,3,0,0,0,1,2,5,-1.8,-37,Kevin Knox
2019-12-05,20-116,NYK,HOME,DEN,L (-37),0,21:42,3,8,.375,2,4,.500,0,0,,0,2,2,0,1,1,0,0,8,5.9,-21,Kevin Knox
2019-12-07,20-118,NYK,HOME,IND,L (-1),0,13:53,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,1,8,3.9,-10,Kevin Knox
2019-12-10,20-121,NYK,AWAY,POR,L (-28),0,20:18,1,7,.143,0,4,.000,0,0,,0,3,3,3,0,1,0,1,2,0.8,-3,Kevin Knox
2019-12-11,20-122,NYK,AWAY,GSW,W (+2),0,16:32,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,2,0,1,2,2.2,-3,Kevin Knox
2019-12-13,20-124,NYK,AWAY,SAC,W (+2),0,18:15,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,1,1,2,2,3,-0.3,+6,Kevin Knox
2019-12-15,20-126,NYK,AWAY,DEN,L (-6),0,22:01,5,8,.625,0,2,.000,0,0,,2,2,4,1,0,0,0,1,10,8.7,+3,Kevin Knox
2019-12-17,20-128,NYK,HOME,ATL,W (+23),0,23:34,7,14,.500,3,9,.333,0,0,,0,2,2,2,3,1,1,3,17,13.5,-1,Kevin Knox
2019-12-20,20-131,NYK,AWAY,MIA,L (-15),0,21:20,4,10,.400,2,5,.400,0,1,.000,0,3,3,2,0,0,0,0,10,6.5,+13,Kevin Knox
2019-12-21,20-132,NYK,HOME,MIL,L (-21),0,23:31,7,12,.583,4,6,.667,1,1,1.000,0,4,4,0,2,3,2,2,19,15.9,+8,Kevin Knox
2019-12-23,20-134,NYK,HOME,WAS,L (-6),1,26:48,2,8,.250,1,4,.250,3,3,1.000,0,3,3,1,0,1,2,2,8,2.7,-16,Kevin Knox
2019-12-26,20-137,NYK,AWAY,BRK,W (+12),0,13:31,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,2,2,4,1.4,-5,Kevin Knox
2019-12-28,20-139,NYK,AWAY,WAS,W (+7),0,19:04,1,4,.250,1,2,.500,3,4,.750,0,4,4,0,0,0,0,2,6,3.6,+18,Kevin Knox
2020-01-01,20-143,NYK,HOME,POR,W (+24),0,17:18,2,6,.333,1,4,.250,0,0,,0,7,7,1,0,0,0,0,5,4.4,+14,Kevin Knox
2020-01-03,20-145,NYK,AWAY,PHO,L (-8),0,12:35,1,2,.500,1,1,1.000,0,0,,0,4,4,0,0,0,0,2,3,2.4,-4,Kevin Knox
2020-01-05,20-147,NYK,AWAY,LAC,L (-3),0,6:07,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,0,2,2.4,-11,Kevin Knox
2020-01-07,20-149,NYK,AWAY,LAL,L (-30),0,19:17,1,7,.143,0,2,.000,0,4,.000,1,4,5,1,0,0,0,2,2,-2.3,-16,Kevin Knox
2020-01-08,20-150,NYK,AWAY,UTA,L (-24),0,29:16,2,10,.200,0,5,.000,2,2,1.000,1,5,6,0,0,0,1,3,6,-0.2,-9,Kevin Knox
2020-01-10,20-152,NYK,HOME,NOP,L (-12),0,16:13,2,8,.250,1,4,.250,0,0,,1,1,2,1,0,0,1,2,5,0.1,-8,Kevin Knox
2020-01-12,20-154,NYK,HOME,MIA,W (+3),0,19:59,6,8,.750,2,4,.500,3,4,.750,1,4,5,2,0,0,0,2,17,15.9,+4,Kevin Knox
2020-01-14,20-156,NYK,AWAY,MIL,L (-26),0,23:12,3,7,.429,2,4,.500,2,3,.667,0,4,4,2,0,0,0,2,10,7.7,0,Kevin Knox
2020-01-16,20-158,NYK,HOME,PHO,L (-23),0,16:38,2,8,.250,1,3,.333,2,4,.500,0,4,4,0,2,0,1,1,7,3.2,-6,Kevin Knox
2020-01-18,20-160,NYK,HOME,PHI,L (-3),0,11:39,2,3,.667,0,1,.000,0,2,.000,1,1,2,1,0,1,0,1,4,3.9,-8,Kevin Knox
2020-01-20,20-162,NYK,AWAY,CLE,W (+20),0,15:12,1,4,.250,1,3,.333,2,2,1.000,0,6,6,0,0,0,1,0,5,3.4,+16,Kevin Knox
2020-01-22,20-164,NYK,HOME,LAL,L (-8),0,10:37,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,2,5,2.5,-3,Kevin Knox
2020-01-24,20-166,NYK,HOME,TOR,L (-6),0,11:08,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,0,0,2,-0.1,-12,Kevin Knox
2020-01-26,20-168,NYK,HOME,BRK,W (+13),0,14:36,1,2,.500,1,2,.500,1,2,.500,0,0,0,3,0,0,0,0,4,4.7,+2,Kevin Knox
2020-01-28,20-170,NYK,AWAY,CHO,L (-5),0,11:16,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.9,-5,Kevin Knox
2020-01-29,20-171,NYK,HOME,MEM,L (-21),0,22:27,3,7,.429,1,3,.333,1,1,1.000,0,3,3,0,0,0,1,2,8,3.4,+2,Kevin Knox
2020-02-01,20-174,NYK,AWAY,IND,W (+7),0,13:34,1,7,.143,0,3,.000,0,0,,1,2,3,0,0,0,1,1,2,-2.6,-7,Kevin Knox
2020-02-03,20-176,NYK,AWAY,CLE,W (+5),0,17:27,5,8,.625,2,4,.500,0,0,,0,4,4,1,0,0,1,1,12,8.9,+1,Kevin Knox
2020-02-06,20-179,NYK,HOME,ORL,W (+2),0,15:53,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-4.7,-10,Kevin Knox
2020-02-08,20-181,NYK,AWAY,DET,W (+3),0,18:07,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,1,0,2,5,3.2,+2,Kevin Knox
2020-02-09,20-182,NYK,AWAY,ATL,L (-5),0,12:55,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,1,2,3,3,-1.9,-9,Kevin Knox
2020-02-12,20-185,NYK,HOME,WAS,L (-18),0,10:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3,Kevin Knox
2020-02-21,20-194,NYK,HOME,IND,L (-8),0,17:18,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,1,2,5,4,0.4,+3,Kevin Knox
2020-02-24,20-197,NYK,AWAY,HOU,L (-11),0,12:20,1,6,.167,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-1.9,+8,Kevin Knox
2020-02-26,20-199,NYK,AWAY,CHO,L (-6),0,23:28,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,1,3,4,1.1,-10,Kevin Knox
2020-02-27,20-200,NYK,AWAY,PHI,L (-9),0,7:50,0,3,.000,0,1,.000,1,4,.250,0,1,1,0,0,0,0,0,1,-2.0,-7,Kevin Knox
2020-02-29,20-202,NYK,HOME,CHI,W (+10),0,21:11,4,9,.444,2,3,.667,2,2,1.000,4,2,6,1,0,0,1,0,12,10.4,-2,Kevin Knox
2020-03-02,20-204,NYK,HOME,HOU,W (+2),0,16:43,2,7,.286,1,2,.500,1,1,1.000,0,1,1,1,0,1,1,1,6,2.2,+6,Kevin Knox
2020-03-04,20-206,NYK,HOME,UTA,L (-8),0,19:55,1,5,.200,0,2,.000,0,0,,1,4,5,2,0,1,3,2,2,-0.9,+4,Kevin Knox
2020-03-06,20-208,NYK,HOME,OKC,L (-23),0,12:49,1,7,.143,0,4,.000,1,2,.500,2,3,5,0,0,2,0,1,3,1.4,+7,Kevin Knox
2020-03-08,20-210,NYK,HOME,DET,W (+12),0,19:04,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,2,1,4,7,4.8,+1,Kevin Knox
2020-03-10,20-212,NYK,AWAY,WAS,L (-7),0,11:05,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,0.1,+8,Kevin Knox
2020-03-11,20-213,NYK,AWAY,ATL,W (+5),0,16:21,3,7,.429,3,3,1.000,3,4,.750,0,3,3,0,2,0,0,2,12,10.0,-4,Kevin Knox
2019-10-23,30-051,DET,AWAY,IND,W (+9),1,22:36,3,11,.273,1,4,.250,1,2,.500,0,3,3,2,1,0,2,1,8,2.0,-3,Marcus Morris
2019-10-24,30-052,DET,HOME,ATL,L (-17),1,25:43,3,11,.273,1,4,.250,0,0,,3,3,6,2,0,0,2,3,7,1.7,-14,Marcus Morris
2019-10-26,30-054,DET,HOME,PHI,L (-6),1,26:28,5,7,.714,2,4,.500,5,7,.714,0,6,6,1,2,1,4,4,17,12.9,+3,Marcus Morris
2019-10-28,30-056,DET,HOME,IND,W (+2),1,26:35,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,0,4,5,8,0.7,-6,Marcus Morris
2019-10-30,30-058,DET,AWAY,TOR,L (-12),1,32:08,7,13,.538,2,5,.400,0,0,,0,5,5,2,0,0,2,2,16,9.8,-13,Marcus Morris
2019-11-01,30-060,DET,AWAY,CHI,L (-6),1,31:47,5,12,.417,1,6,.167,1,2,.500,1,3,4,1,1,0,3,3,12,4.3,-18,Marcus Morris
2019-11-02,30-061,DET,HOME,BRK,W (+4),1,34:27,5,12,.417,0,2,.000,3,4,.750,0,4,4,2,1,0,1,2,13,8.0,+5,Marcus Morris
2019-11-04,30-063,DET,AWAY,WAS,L (-16),1,14:11,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,3,4,-0.6,-18,Marcus Morris
2019-11-06,30-065,DET,HOME,NYK,W (+20),1,29:24,7,11,.636,4,7,.571,4,5,.800,0,4,4,5,2,0,3,1,22,20.0,+13,Marcus Morris
2019-11-08,30-067,DET,AWAY,IND,L (-6),1,25:59,5,10,.500,2,5,.400,1,1,1.000,0,2,2,2,1,0,2,3,13,7.8,-10,Marcus Morris
2019-11-11,30-070,DET,HOME,MIN,L (-6),0,24:02,3,7,.429,2,2,1.000,2,2,1.000,0,6,6,2,0,0,1,2,10,7.7,-7,Marcus Morris
2019-11-12,30-071,DET,AWAY,MIA,L (-9),1,21:01,4,9,.444,3,7,.429,2,3,.667,0,3,3,3,1,0,1,5,13,8.9,-14,Marcus Morris
2019-11-15,30-074,DET,AWAY,CHO,L (-3),0,18:22,3,9,.333,2,5,.400,0,0,,2,5,7,1,1,0,3,2,8,3.7,-6,Marcus Morris
2019-11-20,30-079,DET,AWAY,CHI,L (-20),0,5:28,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,5,5.0,+9,Marcus Morris
2019-11-22,30-081,DET,HOME,ATL,W (+25),0,12:38,4,5,.800,2,3,.667,3,4,.750,1,2,3,0,0,0,0,1,13,11.6,+11,Marcus Morris
2019-11-23,30-082,DET,AWAY,MIL,L (-14),1,34:16,5,13,.385,1,6,.167,0,0,,0,6,6,1,0,1,1,4,11,4.5,-28,Marcus Morris
2019-11-25,30-084,DET,HOME,ORL,W (+15),0,16:41,2,5,.400,1,4,.250,0,0,,0,1,1,0,1,1,0,1,5,3.9,-6,Marcus Morris
2019-11-27,30-086,DET,AWAY,CHO,L (-1),0,17:16,3,6,.500,1,2,.500,0,0,,1,4,5,2,0,1,0,1,7,7.6,+2,Marcus Morris
2019-11-29,30-088,DET,HOME,CHO,L (-3),0,16:16,4,6,.667,1,2,.500,0,0,,1,0,1,3,1,0,1,2,9,8.4,+2,Marcus Morris
2019-12-01,30-090,DET,HOME,SAS,W (+34),0,21:17,4,6,.667,2,4,.500,0,0,,1,3,4,2,0,0,1,4,10,7.8,+22,Marcus Morris
2019-12-03,30-092,DET,AWAY,CLE,W (+33),0,16:35,5,8,.625,2,3,.667,0,0,,1,4,5,1,1,0,0,1,12,11.6,+13,Marcus Morris
2019-12-04,30-093,DET,HOME,MIL,L (-24),0,15:21,1,5,.200,1,3,.333,2,2,1.000,1,2,3,1,0,0,2,3,5,0.7,-15,Marcus Morris
2019-12-09,30-098,DET,AWAY,NOP,W (+2),0,18:57,1,7,.143,1,5,.200,2,2,1.000,0,7,7,0,1,1,3,1,5,0.9,-1,Marcus Morris
2019-12-12,30-101,DET,HOME,DAL,L (-11),0,16:42,6,8,.750,3,5,.600,1,3,.333,0,3,3,1,0,0,1,1,16,12.2,+1,Marcus Morris
2019-12-14,30-103,DET,AWAY,HOU,W (+8),0,27:23,6,13,.462,3,6,.500,0,0,,3,5,8,2,1,0,5,1,15,8.9,+4,Marcus Morris
2019-12-16,30-105,DET,HOME,WAS,L (-14),1,32:33,8,13,.615,1,2,.500,5,6,.833,0,5,5,3,1,0,3,5,22,15.3,-8,Marcus Morris
2019-12-18,30-107,DET,HOME,TOR,L (-13),0,15:41,1,5,.200,0,4,.000,0,0,,0,4,4,1,0,0,1,2,2,-1.0,+1,Marcus Morris
2019-12-20,30-109,DET,AWAY,BOS,L (-21),1,31:17,3,10,.300,2,7,.286,2,2,1.000,1,5,6,2,1,2,3,3,10,6.0,-23,Marcus Morris
2019-12-21,30-110,DET,HOME,CHI,L (-12),1,36:32,8,19,.421,7,12,.583,0,0,,1,1,2,6,0,0,1,3,23,15.9,-10,Marcus Morris
2019-12-23,30-112,DET,HOME,PHI,L (-16),0,22:08,4,5,.800,2,3,.667,1,2,.500,0,3,3,1,1,0,1,1,11,9.9,-4,Marcus Morris
2019-12-26,30-115,DET,HOME,WAS,W (+30),0,8:38,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+8,Marcus Morris
2020-01-11,30-131,DET,HOME,CHI,L (-9),0,13:57,0,7,.000,0,3,.000,3,4,.750,1,2,3,0,1,0,2,4,3,-3.6,-16,Marcus Morris
2020-01-13,30-133,DET,HOME,NOP,L (-7),0,18:11,2,12,.167,1,6,.167,2,2,1.000,0,2,2,0,0,0,0,3,7,-1.2,+2,Marcus Morris
2020-01-15,30-135,DET,AWAY,BOS,W (+13),0,21:44,9,14,.643,3,6,.500,2,3,.667,1,1,2,2,2,1,1,3,23,19.3,+7,Marcus Morris
2020-01-18,30-138,DET,AWAY,ATL,W (+33),0,20:25,7,10,.700,3,5,.600,5,6,.833,0,1,1,2,1,0,1,2,22,18.3,+10,Marcus Morris
2020-01-20,30-140,DET,AWAY,WAS,L (-6),0,17:34,3,8,.375,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,1,10,5.8,-3,Marcus Morris
2020-01-22,30-142,DET,HOME,SAC,W (+21),1,26:33,4,12,.333,3,6,.500,2,2,1.000,0,11,11,1,0,0,2,2,13,7.4,+16,Marcus Morris
2020-01-24,30-144,DET,HOME,MEM,L (-13),0,28:21,4,14,.286,0,5,.000,1,1,1.000,2,3,5,1,0,0,0,3,9,2.6,-7,Marcus Morris
2020-01-25,30-145,DET,HOME,BRK,L (-10),0,26:45,2,5,.400,2,3,.667,0,0,,0,4,4,1,2,0,3,4,6,2.6,+12,Marcus Morris
2020-01-27,30-147,DET,HOME,CLE,L (-15),0,24:09,3,9,.333,1,6,.167,2,2,1.000,0,3,3,2,1,0,1,1,9,5.8,-12,Marcus Morris
2020-01-29,30-149,DET,AWAY,BRK,L (-10),0,31:57,7,9,.778,1,2,.500,0,0,,0,3,3,4,0,1,3,3,15,11.7,+4,Marcus Morris
2020-01-31,30-151,DET,HOME,TOR,L (-13),0,18:40,2,7,.286,1,4,.250,4,6,.667,1,5,6,0,0,1,0,2,9,6.2,-10,Marcus Morris
2020-02-07,30-158,DET,AWAY,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Morris
2020-02-10,30-161,DET,HOME,CHO,L (-11),0,20:36,3,11,.273,1,6,.167,3,4,.750,1,0,1,3,0,0,3,3,10,1.7,-10,Marcus Morris
2020-02-12,30-163,DET,AWAY,ORL,L (-4),0,21:00,5,7,.714,4,5,.800,0,0,,1,7,8,1,0,1,1,2,14,13.5,+21,Marcus Morris
2020-02-25,30-176,LAL,HOME,NOP,W (+9),0,14:37,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,3,4,2.1,+2,Marcus Morris
2020-02-27,30-178,LAL,AWAY,GSW,W (+30),0,18:57,3,5,.600,2,2,1.000,0,0,,3,1,4,1,0,0,1,2,8,7.0,+23,Marcus Morris
2020-02-29,30-180,LAL,AWAY,MEM,L (-17),0,16:38,2,8,.250,1,5,.200,0,0,,3,1,4,2,0,0,0,0,5,4.0,-13,Marcus Morris
2020-03-01,30-181,LAL,AWAY,NOP,W (+8),0,14:36,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,0,4,10,7.3,-9,Marcus Morris
2020-03-03,30-183,LAL,HOME,PHI,W (+13),0,12:57,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,2,0,2,-0.7,-16,Marcus Morris
2020-03-06,30-186,LAL,HOME,MIL,W (+10),0,8:44,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,-2,Marcus Morris
2020-03-08,30-188,LAL,AWAY,LAC,W (+9),0,16:23,2,5,.400,0,3,.000,0,0,,1,4,5,0,0,1,1,3,4,1.7,+7,Marcus Morris
2020-03-10,30-190,LAL,HOME,BRK,L (-2),0,14:41,0,2,.000,0,1,.000,0,0,,3,3,6,1,1,1,1,2,0,2.2,-2,Marcus Morris
2020-07-30,30-332,LAL,HOME,LAC,W (+2),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Marcus Morris
2020-08-01,30-334,LAL,AWAY,TOR,L (-15),0,10:04,3,10,.300,0,5,.000,0,0,,1,1,2,0,2,1,0,1,6,3.5,+10,Marcus Morris
2020-08-05,30-338,LAL,HOME,OKC,L (-19),0,12:36,2,6,.333,0,2,.000,1,2,.500,2,2,4,0,1,1,1,5,5,1.9,-1,Marcus Morris
2020-08-06,30-339,LAL,AWAY,HOU,L (-16),0,18:01,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.8,-8,Marcus Morris
2020-08-10,30-343,LAL,HOME,DEN,W (+3),0,18:15,3,5,.600,2,4,.500,0,0,,2,5,7,0,0,0,0,3,8,7.4,-4,Marcus Morris
2020-08-13,30-346,LAL,HOME,SAC,L (-14),1,19:41,5,9,.556,4,5,.800,0,0,,1,4,5,1,0,0,0,1,14,11.9,-16,Marcus Morris
2019-10-23,21-087,NYK,AWAY,SAS,L (-9),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-2.1,-6,Frank Ntilikina
2019-10-26,21-090,NYK,HOME,BOS,L (-23),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Frank Ntilikina
2019-10-28,21-092,NYK,HOME,CHI,W (+7),0,22:16,0,6,.000,0,4,.000,0,0,,0,2,2,2,0,0,3,2,0,-6.0,-3,Frank Ntilikina
2019-10-30,21-094,NYK,AWAY,ORL,L (-12),0,29:17,3,8,.375,1,3,.333,0,0,,1,3,4,4,0,0,0,2,7,6.2,+2,Frank Ntilikina
2019-11-01,21-096,NYK,AWAY,BOS,L (-2),1,37:46,4,9,.444,2,4,.500,0,0,,1,2,3,2,3,1,1,4,10,9.1,-5,Frank Ntilikina
2019-11-03,21-098,NYK,HOME,SAC,L (-21),1,14:56,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,0,3,2,2.8,-11,Frank Ntilikina
2019-11-06,21-101,NYK,AWAY,DET,L (-20),1,38:39,5,7,.714,1,1,1.000,0,2,.000,1,0,1,4,1,3,2,2,11,11.1,-13,Frank Ntilikina
2019-11-08,21-103,NYK,AWAY,DAL,W (+4),1,37:33,5,12,.417,4,5,.800,0,0,,2,4,6,4,4,3,1,3,14,16.9,+5,Frank Ntilikina
2019-11-10,21-105,NYK,HOME,CLE,L (-21),1,34:44,1,4,.250,0,2,.000,2,2,1.000,0,6,6,6,2,2,2,4,4,7.4,-12,Frank Ntilikina
2019-11-12,21-107,NYK,AWAY,CHI,L (-18),1,28:54,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,3,0,2,1,3,3.9,+2,Frank Ntilikina
2019-11-14,21-109,NYK,HOME,DAL,W (+3),1,18:01,1,4,.250,1,2,.500,2,2,1.000,1,2,3,2,1,0,0,5,5,4.3,+4,Frank Ntilikina
2019-11-16,21-111,NYK,HOME,CHO,L (-1),1,35:46,2,7,.286,0,2,.000,2,2,1.000,0,3,3,6,3,0,2,4,6,6.4,+4,Frank Ntilikina
2019-11-18,21-113,NYK,HOME,CLE,W (+18),1,29:06,3,7,.429,0,2,.000,0,0,,1,0,1,6,1,0,1,5,6,5.2,+22,Frank Ntilikina
2019-11-20,21-115,NYK,AWAY,PHI,L (-5),1,32:54,6,8,.750,2,4,.500,3,4,.750,0,1,1,0,0,1,1,2,17,12.6,+2,Frank Ntilikina
2019-11-23,21-118,NYK,HOME,SAS,L (-7),1,35:00,3,9,.333,1,4,.250,2,2,1.000,1,2,3,9,6,0,0,2,9,16.7,-10,Frank Ntilikina
2019-11-24,21-119,NYK,HOME,BRK,L (-2),1,31:53,3,11,.273,1,5,.200,1,1,1.000,0,3,3,5,0,0,0,3,8,4.7,+1,Frank Ntilikina
2019-11-27,21-122,NYK,AWAY,TOR,L (-28),1,21:33,2,6,.333,1,3,.333,0,0,,0,0,0,4,0,0,1,3,5,2.2,-14,Frank Ntilikina
2019-11-29,21-124,NYK,HOME,PHI,L (-6),1,37:02,6,14,.429,1,2,.500,0,0,,0,2,2,4,1,0,2,5,13,6.0,+1,Frank Ntilikina
2019-12-01,21-126,NYK,HOME,BOS,L (-9),1,6:53,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,-0.4,-3,Frank Ntilikina
2019-12-05,21-130,NYK,HOME,DEN,L (-37),1,23:42,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,1,2,9,5.6,-20,Frank Ntilikina
2019-12-07,21-132,NYK,HOME,IND,L (-1),1,18:56,1,5,.200,0,2,.000,0,0,,0,4,4,4,0,0,1,1,2,1.5,-2,Frank Ntilikina
2019-12-10,21-135,NYK,AWAY,POR,L (-28),1,17:53,1,5,.200,0,2,.000,0,0,,0,0,0,1,1,0,1,1,2,-0.8,-21,Frank Ntilikina
2019-12-11,21-136,NYK,AWAY,GSW,W (+2),1,13:26,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,4,4,2,-4.6,-10,Frank Ntilikina
2019-12-13,21-138,NYK,AWAY,SAC,W (+2),1,21:05,1,5,.200,0,3,.000,0,0,,0,1,1,0,2,0,0,2,2,0.4,-22,Frank Ntilikina
2019-12-15,21-140,NYK,AWAY,DEN,L (-6),1,23:47,4,6,.667,2,4,.500,3,3,1.000,1,4,5,4,4,0,0,2,13,18.3,+10,Frank Ntilikina
2019-12-17,21-142,NYK,HOME,ATL,W (+23),1,17:58,1,2,.500,1,1,1.000,0,0,,0,3,3,3,0,0,2,2,3,2.2,+10,Frank Ntilikina
2019-12-20,21-145,NYK,AWAY,MIA,L (-15),1,15:37,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,2,4,3,-1.6,-9,Frank Ntilikina
2019-12-21,21-146,NYK,HOME,MIL,L (-21),0,9:33,2,5,.400,0,3,.000,0,0,,1,2,3,2,0,0,2,2,4,1.2,-1,Frank Ntilikina
2019-12-23,21-148,NYK,HOME,WAS,L (-6),0,10:51,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,1,1,3,5,3.9,+5,Frank Ntilikina
2019-12-26,21-151,NYK,AWAY,BRK,W (+12),0,14:01,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,1,5,3,-1.4,-7,Frank Ntilikina
2019-12-28,21-153,NYK,AWAY,WAS,W (+7),0,17:01,1,2,.500,1,2,.500,5,5,1.000,0,4,4,5,1,0,1,4,8,10.1,+1,Frank Ntilikina
