DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-11,22-313,GSW,HOME,PHO,W (+15),1,30:48,2,8,.250,0,0,,9,12,.750,3,9,12,4,1,0,1,1,13,14.2,+14,Troy Murphy
2003-03-14,22-316,GSW,HOME,DAL,L (-2),1,26:51,3,5,.600,0,0,,6,6,1.000,6,6,12,1,0,0,2,3,12,13.2,-4,Troy Murphy
2003-03-15,22-317,GSW,AWAY,SEA,W (+6),1,16:29,5,6,.833,0,0,,0,0,,1,4,5,1,1,0,0,3,10,10.2,-1,Troy Murphy
2003-03-21,22-323,GSW,HOME,HOU,L (-10),1,13:25,0,3,.000,0,0,,1,1,1.000,0,4,4,0,1,0,0,0,1,1.1,-10,Troy Murphy
2003-03-23,22-325,GSW,HOME,WAS,W (+6),1,17:49,2,6,.333,0,0,,0,0,,2,2,4,1,0,1,0,2,4,3.2,+1,Troy Murphy
2003-03-25,22-327,GSW,AWAY,CLE,L (-21),1,29:36,2,9,.222,0,0,,4,4,1.000,5,4,9,1,0,1,2,2,8,5.8,-26,Troy Murphy
2003-03-26,22-328,GSW,AWAY,BOS,W (+12),1,34:33,7,10,.700,0,0,,4,4,1.000,2,9,11,2,1,2,1,4,18,19.1,+13,Troy Murphy
2003-03-28,22-330,GSW,AWAY,PHI,W (+4),1,28:52,5,8,.625,0,0,,0,0,,2,5,7,2,0,0,0,4,10,9.1,-8,Troy Murphy
2003-03-29,22-331,GSW,AWAY,NJN,L (-12),1,30:52,1,6,.167,0,0,,1,1,1.000,2,4,6,0,0,0,2,3,3,-1.4,-7,Troy Murphy
2003-04-01,22-334,GSW,AWAY,POR,L (-14),1,34:07,9,12,.750,0,0,,4,4,1.000,4,6,10,1,1,0,2,2,22,20.7,-16,Troy Murphy
2003-04-04,22-337,GSW,HOME,POR,L (-22),1,29:52,5,14,.357,0,1,.000,2,2,1.000,3,6,9,3,2,0,1,3,12,10.0,-13,Troy Murphy
2003-04-06,22-339,GSW,HOME,DEN,W (+7),1,25:08,5,8,.625,0,0,,4,4,1.000,0,7,7,1,1,1,0,4,14,13.3,+7,Troy Murphy
2003-04-08,22-341,GSW,HOME,UTA,W (+26),1,33:14,3,6,.500,0,0,,7,8,.875,4,8,12,0,0,2,5,3,13,10.0,+12,Troy Murphy
2003-04-11,22-344,GSW,AWAY,PHO,L (-16),1,36:32,5,10,.500,0,0,,4,4,1.000,3,12,15,1,0,1,4,4,14,10.5,-12,Troy Murphy
2003-04-12,22-345,GSW,AWAY,DAL,L (-9),1,28:15,3,10,.300,0,0,,2,2,1.000,2,8,10,2,1,0,0,4,8,6.8,-18,Troy Murphy
2003-04-14,22-347,GSW,HOME,LAC,L (-9),1,26:37,6,12,.500,0,0,,0,2,.000,7,2,9,1,1,1,1,3,12,10.9,-8,Troy Murphy
2002-10-30,21-283,GSW,HOME,SAS,W (+8),1,43:58,8,19,.421,2,3,.667,4,6,.667,2,6,8,8,4,2,4,3,22,20.1,+15,Jason Richardson
2002-11-01,21-285,GSW,HOME,SEA,L (-13),1,34:43,4,16,.250,0,4,.000,1,3,.333,0,3,3,3,0,0,3,2,9,-2.2,-12,Jason Richardson
2002-11-02,21-286,GSW,AWAY,UTA,L (-9),1,31:09,2,15,.133,1,4,.250,3,4,.750,0,4,4,3,1,0,2,2,8,-0.6,+1,Jason Richardson
2002-11-04,21-288,GSW,AWAY,DAL,L (-7),1,42:47,12,27,.444,6,9,.667,9,11,.818,0,8,8,2,1,0,0,3,39,27.7,+5,Jason Richardson
2002-11-05,21-289,GSW,AWAY,SAS,L (-20),1,31:11,5,15,.333,0,2,.000,4,4,1.000,2,1,3,1,0,0,1,3,14,5.7,-17,Jason Richardson
2002-11-08,21-292,GSW,AWAY,NOH,L (-6),1,48:00,11,22,.500,0,0,,9,10,.900,1,3,4,3,2,0,6,2,31,18.5,-6,Jason Richardson
2002-11-09,21-293,GSW,AWAY,HOU,L (-7),1,45:45,8,26,.308,1,6,.167,11,13,.846,6,7,13,5,4,0,6,4,28,18.4,-8,Jason Richardson
2002-11-11,21-295,GSW,AWAY,MEM,W (+7),1,21:37,3,9,.333,2,3,.667,1,2,.500,1,1,2,3,0,0,2,3,9,3.4,-6,Jason Richardson
2002-11-13,21-297,GSW,HOME,SAC,L (-11),1,37:41,7,21,.333,2,6,.333,0,0,,2,4,6,6,1,0,0,2,16,11.1,-11,Jason Richardson
2002-11-15,21-299,GSW,AWAY,LAL,L (-7),1,44:13,5,17,.294,1,5,.200,0,0,,3,1,4,8,1,0,2,5,11,6.1,-2,Jason Richardson
2002-11-16,21-300,GSW,HOME,ORL,W (+43),1,32:41,7,11,.636,0,1,.000,4,5,.800,1,2,3,5,0,0,4,2,18,12.7,+27,Jason Richardson
2002-11-18,21-302,GSW,HOME,LAC,L (-10),1,27:10,1,8,.125,0,0,,2,4,.500,3,2,5,3,0,0,3,0,4,-0.2,-19,Jason Richardson
2002-11-20,21-304,GSW,HOME,CHI,W (+6),1,36:17,4,16,.250,0,1,.000,4,4,1.000,2,3,5,3,0,0,2,3,12,3.6,+8,Jason Richardson
2002-11-22,21-306,GSW,HOME,MIL,L (-4),1,40:55,6,16,.375,3,8,.375,6,7,.857,1,4,5,3,2,0,5,4,21,11.2,-6,Jason Richardson
2002-11-27,21-311,GSW,HOME,HOU,L (-7),1,36:57,7,21,.333,3,7,.429,0,0,,3,5,8,2,1,1,3,3,17,7.6,-9,Jason Richardson
2002-11-29,21-313,GSW,AWAY,DEN,W (+10),1,26:09,0,7,.000,0,1,.000,2,2,1.000,2,1,3,3,2,0,1,1,2,1.5,-9,Jason Richardson
2002-11-30,21-314,GSW,HOME,PHO,W (+10),1,38:26,5,14,.357,1,3,.333,1,2,.500,0,5,5,2,1,0,2,2,12,4.9,+4,Jason Richardson
2002-12-03,21-317,GSW,HOME,DEN,W (+21),1,25:16,4,7,.571,1,1,1.000,2,3,.667,0,3,3,4,0,0,3,0,11,8.0,+11,Jason Richardson
2002-12-05,21-319,GSW,HOME,MIN,L (-16),1,37:57,8,16,.500,3,6,.500,3,3,1.000,1,5,6,3,2,0,2,3,22,17.1,-13,Jason Richardson
2002-12-07,21-321,GSW,HOME,DAL,L (-5),1,31:00,8,14,.571,3,6,.500,3,3,1.000,2,2,4,2,1,0,0,5,22,17.8,-2,Jason Richardson
2002-12-10,21-324,GSW,HOME,LAL,W (+4),1,44:41,10,17,.588,6,6,1.000,0,0,,0,3,3,4,2,1,3,0,26,21.5,+5,Jason Richardson
2002-12-13,21-327,GSW,AWAY,ORL,L (-26),1,18:29,1,3,.333,1,3,.333,1,2,.500,0,0,0,2,0,0,1,3,4,1.1,-20,Jason Richardson
2002-12-14,21-328,GSW,AWAY,MIA,L (-9),1,30:28,6,12,.500,4,8,.500,1,2,.500,0,3,3,1,1,0,5,4,17,6.6,-16,Jason Richardson
2002-12-16,21-330,GSW,AWAY,MEM,L (-13),1,10:54,2,7,.286,0,1,.000,2,4,.500,2,2,4,4,0,0,1,3,6,3.7,+4,Jason Richardson
2002-12-18,21-332,GSW,HOME,NOH,W (+5),1,35:03,2,8,.250,1,2,.500,4,4,1.000,0,3,3,4,0,1,0,1,9,8.2,0,Jason Richardson
2002-12-20,21-334,GSW,HOME,POR,L (-2),1,39:29,10,19,.526,3,6,.500,0,0,,1,4,5,4,2,0,3,3,23,16.2,-4,Jason Richardson
2002-12-22,21-336,GSW,AWAY,SAC,L (-15),1,29:41,6,15,.400,4,7,.571,2,4,.500,1,5,6,1,3,0,2,2,18,12.2,-6,Jason Richardson
2002-12-27,21-341,GSW,HOME,TOR,W (+5),1,37:50,4,12,.333,2,5,.400,1,1,1.000,2,6,8,6,1,0,0,4,11,11.0,+5,Jason Richardson
2002-12-28,21-342,GSW,AWAY,LAC,W (+7),1,38:39,9,19,.474,0,2,.000,2,3,.667,1,2,3,4,1,1,2,4,20,12.1,+24,Jason Richardson
2002-12-30,21-344,GSW,HOME,PHI,W (+6),1,38:48,7,18,.389,3,9,.333,9,12,.750,1,3,4,2,0,0,4,3,26,12.8,+13,Jason Richardson
2003-01-03,21-348,GSW,AWAY,SAS,L (-3),1,24:55,1,8,.125,0,3,.000,2,2,1.000,1,3,4,0,2,0,2,1,4,0.0,-11,Jason Richardson
2003-01-04,21-349,GSW,AWAY,HOU,W (+2),1,24:49,3,7,.429,0,0,,2,2,1.000,1,2,3,2,0,0,2,1,8,4.6,-4,Jason Richardson
2003-01-06,21-351,GSW,HOME,MIA,W (+14),1,20:20,3,8,.375,1,3,.333,3,3,1.000,0,1,1,2,0,0,1,2,10,5.5,+1,Jason Richardson
2003-01-08,21-353,GSW,AWAY,MIN,L (-7),1,41:19,12,23,.522,5,7,.714,3,4,.750,0,5,5,2,0,1,3,3,32,19.7,-11,Jason Richardson
2003-01-10,21-355,GSW,AWAY,WAS,W (+5),1,25:34,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,3,2,9,2.9,0,Jason Richardson
2003-01-11,21-356,GSW,AWAY,IND,L (-12),1,24:54,5,14,.357,1,4,.250,3,3,1.000,0,1,1,4,1,0,2,3,14,7.1,-14,Jason Richardson
2003-01-13,21-358,GSW,HOME,MEM,L (-2),1,19:06,3,10,.300,0,1,.000,3,3,1.000,3,2,5,2,0,0,2,1,9,4.9,-11,Jason Richardson
2003-01-15,21-360,GSW,HOME,CLE,W (+28),1,36:47,6,16,.375,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,2,16,7.7,+25,Jason Richardson
2003-01-17,21-362,GSW,HOME,MIN,W (+9),1,21:27,3,10,.300,1,3,.333,2,2,1.000,2,1,3,1,0,0,2,4,9,2.0,-5,Jason Richardson
2003-01-20,22-000,GSW,HOME,SAC,L (-22),1,36:22,10,24,.417,2,10,.200,6,8,.750,2,4,6,2,2,0,2,2,28,17.6,-22,Jason Richardson
2003-01-22,22-002,GSW,AWAY,LAL,W (+4),1,34:38,6,11,.545,1,3,.333,4,4,1.000,1,4,5,2,0,1,1,2,17,13.9,+8,Jason Richardson
2003-01-23,22-003,GSW,HOME,NJN,W (+8),1,26:52,5,10,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,3,13,8.2,-1,Jason Richardson
2003-01-25,22-005,GSW,HOME,UTA,W (+13),1,39:05,6,14,.429,0,3,.000,3,4,.750,0,6,6,6,0,0,2,1,15,10.8,+19,Jason Richardson
2003-01-28,22-008,GSW,AWAY,SEA,L (-3),1,27:29,3,10,.300,1,4,.250,0,2,.000,2,6,8,1,1,0,3,4,7,0.7,+8,Jason Richardson
2003-01-31,22-011,GSW,AWAY,UTA,L (-8),1,34:16,7,17,.412,1,2,.500,0,0,,3,4,7,4,1,0,2,4,15,9.4,-5,Jason Richardson
2003-02-01,22-012,GSW,AWAY,PHO,L (-9),1,40:00,9,17,.529,1,6,.167,0,0,,1,5,6,6,1,0,3,4,19,13.5,-7,Jason Richardson
2003-02-03,22-014,GSW,HOME,MEM,W (+10),1,29:46,4,11,.364,1,3,.333,2,2,1.000,2,1,3,1,2,1,0,2,11,9.2,+5,Jason Richardson
2003-02-05,22-016,GSW,HOME,SAS,L (-4),1,32:37,6,17,.353,1,4,.250,3,4,.750,2,4,6,1,0,0,2,0,16,7.4,-6,Jason Richardson
2003-02-11,22-022,GSW,AWAY,ATL,W (+3),1,32:22,8,17,.471,3,6,.500,5,6,.833,1,3,4,2,0,0,2,2,24,15.1,-1,Jason Richardson
2003-02-12,22-023,GSW,AWAY,NYK,W (+6),1,33:42,8,14,.571,1,2,.500,1,2,.500,0,6,6,2,1,0,4,3,18,10.0,-3,Jason Richardson
2003-02-14,22-025,GSW,AWAY,TOR,W (+4),1,38:51,9,18,.500,2,4,.500,5,8,.625,4,4,8,0,2,0,1,4,25,18.2,+9,Jason Richardson
2003-02-16,22-027,GSW,AWAY,MIN,L (-7),1,34:12,7,13,.538,4,7,.571,0,0,,1,1,2,1,0,2,1,1,18,13.4,-13,Jason Richardson
2003-02-18,22-029,GSW,HOME,BOS,L (-8),1,33:05,3,10,.300,1,5,.200,2,2,1.000,3,3,6,4,0,1,4,4,9,4.1,-6,Jason Richardson
2003-02-19,22-030,GSW,AWAY,POR,L (-27),1,18:48,3,10,.300,0,3,.000,0,0,,0,2,2,3,0,0,2,2,6,0.1,-24,Jason Richardson
2003-02-21,22-032,GSW,HOME,NYK,W (+4),1,30:09,5,17,.294,1,2,.500,0,0,,5,3,8,3,1,1,2,4,11,5.7,+9,Jason Richardson
2003-02-23,22-034,GSW,HOME,ATL,W (+22),1,30:48,8,15,.533,1,3,.333,3,4,.750,2,5,7,0,2,0,2,0,20,15.2,+5,Jason Richardson
2003-02-24,22-035,GSW,AWAY,DEN,W (+5),1,21:43,2,9,.222,0,1,.000,1,2,.500,3,0,3,3,1,0,0,0,5,4.3,-8,Jason Richardson
2003-02-26,22-037,GSW,AWAY,LAC,W (+14),1,29:09,5,14,.357,1,2,.500,2,2,1.000,2,3,5,6,3,0,0,1,13,14.3,+10,Jason Richardson
2003-03-01,22-040,GSW,HOME,DET,W (+2),1,35:15,2,11,.182,0,4,.000,4,6,.667,2,4,6,2,1,0,3,3,8,1.1,+8,Jason Richardson
2003-03-04,22-043,GSW,HOME,IND,W (+7),1,35:18,7,13,.538,1,3,.333,5,7,.714,0,8,8,3,1,1,2,2,20,16.3,+6,Jason Richardson
2003-03-06,22-045,GSW,AWAY,CHI,L (-14),1,26:32,2,8,.250,0,3,.000,1,2,.500,1,0,1,4,2,0,1,3,5,3.1,-21,Jason Richardson
2003-03-08,22-047,GSW,AWAY,MIL,L (-5),1,34:28,8,13,.615,1,3,.333,5,6,.833,2,2,4,4,1,0,3,6,22,16.1,+2,Jason Richardson
2003-03-09,22-048,GSW,AWAY,DET,L (-2),1,21:53,4,11,.364,0,2,.000,2,4,.500,1,1,2,3,0,0,1,4,10,3.6,-5,Jason Richardson
2003-03-11,22-050,GSW,HOME,PHO,W (+15),1,31:31,5,15,.333,2,5,.400,1,1,1.000,0,1,1,6,2,1,1,2,13,9.9,+14,Jason Richardson
2003-03-14,22-053,GSW,HOME,DAL,L (-2),1,30:39,4,13,.308,1,4,.250,4,4,1.000,1,2,3,2,1,0,1,0,13,8.2,-10,Jason Richardson
2003-03-15,22-054,GSW,AWAY,SEA,W (+6),1,40:50,8,17,.471,1,4,.250,4,5,.800,0,3,3,4,1,0,2,1,21,14.2,+7,Jason Richardson
2003-03-18,22-057,GSW,AWAY,SAC,L (-26),1,37:26,6,15,.400,2,6,.333,0,0,,2,4,6,4,2,0,3,1,14,9.9,-20,Jason Richardson
2003-03-19,22-058,GSW,HOME,SEA,W (+6),1,42:48,9,19,.474,2,8,.250,5,7,.714,2,8,10,3,1,1,3,2,25,18.3,+10,Jason Richardson
2003-03-21,22-060,GSW,HOME,HOU,L (-10),1,24:43,2,7,.286,0,2,.000,1,2,.500,0,3,3,0,4,0,2,5,5,1.4,-14,Jason Richardson
2003-03-23,22-062,GSW,HOME,WAS,W (+6),1,21:36,1,5,.200,0,1,.000,0,0,,1,0,1,4,1,0,0,1,2,3.0,-7,Jason Richardson
2003-03-25,22-064,GSW,AWAY,CLE,L (-21),1,37:16,6,13,.462,4,7,.571,4,6,.667,1,3,4,3,5,1,5,3,20,15.7,-7,Jason Richardson
2003-03-26,22-065,GSW,AWAY,BOS,W (+12),1,40:08,11,17,.647,4,8,.500,5,6,.833,0,5,5,7,1,0,1,2,31,28.7,+15,Jason Richardson
2003-03-28,22-067,GSW,AWAY,PHI,W (+4),1,35:06,4,8,.500,0,2,.000,0,0,,0,5,5,5,2,0,4,2,8,6.2,+8,Jason Richardson
2003-03-29,22-068,GSW,AWAY,NJN,L (-12),1,37:42,9,19,.474,1,4,.250,1,2,.500,2,1,3,2,1,0,4,2,20,9.2,-5,Jason Richardson
2003-04-01,22-071,GSW,AWAY,POR,L (-14),1,35:04,8,20,.400,2,7,.286,0,0,,0,3,3,2,3,1,1,2,18,11.4,-10,Jason Richardson
2003-04-04,22-074,GSW,HOME,POR,L (-22),1,33:10,10,18,.556,2,4,.500,2,4,.500,2,2,4,2,2,0,3,1,24,16.6,-21,Jason Richardson
2003-04-06,22-076,GSW,HOME,DEN,W (+7),1,33:24,4,11,.364,0,4,.000,3,5,.600,0,8,8,6,0,0,5,3,11,4.5,+11,Jason Richardson
2003-04-08,22-078,GSW,HOME,UTA,W (+26),1,29:09,4,10,.400,1,2,.500,2,2,1.000,1,4,5,4,1,0,2,2,11,8.5,+12,Jason Richardson
2003-04-11,22-081,GSW,AWAY,PHO,L (-16),1,41:23,11,21,.524,5,8,.625,0,0,,3,7,10,2,1,0,3,3,27,19.1,-9,Jason Richardson
2003-04-12,22-082,GSW,AWAY,DAL,L (-9),1,35:34,8,19,.421,0,5,.000,1,2,.500,2,3,5,2,0,1,4,3,17,5.7,-8,Jason Richardson
2003-04-14,22-084,GSW,HOME,LAC,L (-9),1,38:49,9,21,.429,4,8,.500,7,9,.778,4,3,7,3,1,1,0,4,29,23.0,-8,Jason Richardson
2003-04-16,22-086,GSW,HOME,LAL,L (-6),1,36:03,8,18,.444,3,6,.500,0,0,,2,2,4,0,3,3,1,3,19,14.5,-5,Jason Richardson
