DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-26,20-088,PHO,AWAY,DEN,L (-7),1,33:10,9,17,.529,1,6,.167,5,6,.833,0,0,0,6,1,0,5,2,24,14.7,-19,Devin Booker
2017-01-28,20-090,PHO,HOME,DEN,L (-11),1,34:52,8,16,.500,0,2,.000,7,11,.636,1,3,4,2,1,1,3,5,23,13.1,+19,Devin Booker
2017-01-30,20-092,PHO,HOME,MEM,L (-19),1,38:31,6,20,.300,0,3,.000,10,12,.833,2,4,6,2,1,0,3,1,22,11.2,-11,Devin Booker
2017-02-01,20-094,PHO,HOME,LAC,L (-10),1,34:47,7,19,.368,1,3,.333,5,5,1.000,2,2,4,6,0,1,1,3,20,14.2,-10,Devin Booker
2017-02-03,20-096,PHO,AWAY,SAC,W (+2),1,40:51,11,24,.458,4,8,.500,7,10,.700,0,2,2,2,2,1,1,4,33,21.5,+7,Devin Booker
2017-02-04,20-097,PHO,HOME,MIL,L (-25),1,37:42,9,19,.474,5,8,.625,8,8,1.000,1,2,3,4,0,0,5,5,31,18.4,-16,Devin Booker
2017-02-06,20-099,PHO,AWAY,NOP,L (-5),1,36:53,5,20,.250,1,8,.125,3,4,.750,0,2,2,5,1,2,3,4,14,3.5,-7,Devin Booker
2017-02-08,20-101,PHO,AWAY,MEM,L (-19),1,31:38,6,13,.462,0,3,.000,8,10,.800,0,1,1,3,0,0,3,3,20,10.7,-22,Devin Booker
2017-02-10,20-103,PHO,HOME,CHI,W (+18),1,32:59,10,19,.526,2,4,.500,5,6,.833,3,2,5,4,0,0,1,1,27,21.4,+19,Devin Booker
2017-02-11,20-104,PHO,AWAY,HOU,L (-31),1,26:01,6,18,.333,1,3,.333,5,6,.833,0,1,1,2,1,0,3,3,18,5.9,-29,Devin Booker
2017-02-13,20-106,PHO,HOME,NOP,L (-2),1,36:14,9,19,.474,2,6,.333,1,1,1.000,0,1,1,3,1,1,5,4,21,8.8,+2,Devin Booker
2017-02-15,20-108,PHO,HOME,LAL,W (+36),1,29:54,9,14,.643,4,7,.571,1,2,.500,1,3,4,1,0,1,3,3,23,15.2,+29,Devin Booker
2017-02-24,20-117,PHO,AWAY,CHI,L (-7),1,40:41,10,21,.476,2,4,.500,5,8,.625,0,3,3,2,2,0,4,4,27,13.8,-11,Devin Booker
2017-02-26,20-119,PHO,AWAY,MIL,L (-4),1,34:46,5,11,.455,2,3,.667,3,4,.750,0,4,4,3,1,0,3,3,15,9.0,+6,Devin Booker
2017-02-28,20-121,PHO,AWAY,MEM,L (-18),1,35:31,3,11,.273,2,5,.400,1,1,1.000,0,3,3,1,0,1,2,2,9,2.0,-11,Devin Booker
2017-03-02,20-123,PHO,HOME,CHO,W (+17),1,30:09,5,12,.417,1,4,.250,4,5,.800,0,6,6,9,0,0,5,3,15,10.1,+7,Devin Booker
2017-03-03,20-124,PHO,HOME,OKC,W (+7),1,33:29,5,13,.385,2,7,.286,5,6,.833,0,7,7,3,0,1,6,2,17,7.6,-2,Devin Booker
2017-03-05,20-126,PHO,HOME,BOS,W (+3),1,27:23,5,10,.500,1,3,.333,5,6,.833,0,5,5,0,1,0,1,5,16,10.1,+8,Devin Booker
2017-03-07,20-128,PHO,HOME,WAS,L (-4),1,37:36,8,18,.444,4,7,.571,5,6,.833,1,3,4,6,0,0,6,2,25,14.2,+5,Devin Booker
2017-03-09,20-130,PHO,HOME,LAL,L (-12),1,37:59,10,21,.476,1,4,.250,2,2,1.000,1,5,6,3,0,0,3,2,23,12.8,-3,Devin Booker
2017-03-11,20-132,PHO,AWAY,DAL,W (+2),1,34:30,12,20,.600,2,5,.400,10,10,1.000,1,4,5,2,0,0,1,2,36,28.3,+15,Devin Booker
2017-03-12,20-133,PHO,HOME,POR,L (-9),1,40:30,13,26,.500,0,0,,2,4,.500,1,4,5,3,1,0,3,1,28,15.8,-17,Devin Booker
2017-03-15,20-136,PHO,HOME,SAC,L (-6),1,39:36,6,26,.231,3,9,.333,4,4,1.000,1,2,3,2,0,0,1,2,19,4.1,-7,Devin Booker
2017-03-17,20-138,PHO,HOME,ORL,L (-6),1,30:20,3,13,.231,0,2,.000,4,4,1.000,0,4,4,3,2,0,3,2,10,3.6,+6,Devin Booker
2017-03-21,20-142,PHO,AWAY,MIA,L (-15),1,34:08,4,16,.250,0,4,.000,3,4,.750,2,2,4,5,1,0,7,3,11,-0.7,-29,Devin Booker
2017-03-23,20-144,PHO,AWAY,BRK,L (-28),1,39:59,9,26,.346,3,9,.333,7,8,.875,0,2,2,0,3,0,3,6,28,11.2,-21,Devin Booker
2017-03-24,20-145,PHO,AWAY,BOS,L (-10),1,44:58,21,40,.525,4,11,.364,24,26,.923,2,6,8,6,3,1,5,3,70,54.5,-6,Devin Booker
2017-03-26,20-147,PHO,AWAY,CHO,L (-14),1,35:05,7,17,.412,2,5,.400,7,7,1.000,1,3,4,5,0,1,4,3,23,14.5,-32,Devin Booker
2017-03-30,20-151,PHO,HOME,LAC,L (-6),1,37:18,13,22,.591,4,7,.571,3,6,.500,0,2,2,9,1,0,3,6,33,24.1,-2,Devin Booker
2017-04-01,20-153,PHO,AWAY,POR,L (-13),1,42:05,10,25,.400,0,4,.000,11,14,.786,1,2,3,7,3,0,7,2,31,17.7,-6,Devin Booker
2017-04-02,20-154,PHO,HOME,HOU,L (-7),1,39:29,7,22,.318,1,6,.167,12,12,1.000,0,5,5,9,1,0,8,4,27,13.6,-3,Devin Booker
2017-04-05,20-157,PHO,HOME,GSW,L (-9),1,41:44,7,24,.292,2,7,.286,5,7,.714,1,2,3,5,3,0,2,3,21,10.8,-10,Devin Booker
2017-04-07,20-159,PHO,HOME,OKC,W (+21),1,37:40,13,29,.448,5,9,.556,6,8,.750,0,5,5,4,1,0,1,3,37,24.2,+20,Devin Booker
2017-04-09,20-161,PHO,HOME,DAL,W (+13),1,22:44,8,15,.533,1,4,.250,4,5,.800,0,2,2,3,0,0,2,1,21,13.6,+13,Devin Booker
2016-10-26,19-116,PHO,HOME,SAC,L (-19),0,22:12,3,7,.429,0,0,,1,2,.500,2,2,4,2,0,1,4,3,7,1.8,-10,Marquese Chriss
2016-10-28,19-118,PHO,AWAY,OKC,L (-3),0,10:53,3,5,.600,0,2,.000,1,2,.500,1,3,4,0,1,1,1,3,7,5.4,-8,Marquese Chriss
2016-10-30,19-120,PHO,HOME,GSW,L (-6),0,13:52,3,6,.500,1,1,1.000,0,0,,1,3,4,0,2,0,1,3,7,5.4,+1,Marquese Chriss
2016-10-31,19-121,PHO,AWAY,LAC,L (-18),0,17:33,2,4,.500,0,1,.000,5,6,.833,0,2,2,1,1,0,3,4,9,4.3,+5,Marquese Chriss
2016-11-02,19-123,PHO,HOME,POR,W (+3),0,15:34,2,5,.400,0,1,.000,1,3,.333,0,4,4,1,0,0,0,1,5,3.0,0,Marquese Chriss
2016-11-04,19-125,PHO,AWAY,NOP,W (+1),0,10:23,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-0.2,-4,Marquese Chriss
2016-11-06,19-127,PHO,AWAY,LAL,L (-11),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Marquese Chriss
2016-11-08,19-129,PHO,AWAY,POR,L (-3),1,20:22,3,7,.429,0,1,.000,1,2,.500,2,2,4,0,0,1,1,4,7,3.0,-23,Marquese Chriss
2016-11-09,19-130,PHO,HOME,DET,W (+7),1,14:09,0,4,.000,0,1,.000,0,0,,2,3,5,1,0,0,1,2,0,-1.6,-2,Marquese Chriss
2016-11-12,19-133,PHO,HOME,BRK,L (-18),1,18:29,7,15,.467,2,4,.500,0,0,,2,3,5,0,1,0,2,2,16,8.8,0,Marquese Chriss
2016-11-13,19-134,PHO,AWAY,GSW,L (-13),1,15:49,2,4,.500,0,1,.000,0,0,,1,5,6,1,0,0,4,6,4,-1.5,-10,Marquese Chriss
2016-11-16,19-137,PHO,AWAY,DEN,L (-16),1,11:58,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,3,2,0.4,-3,Marquese Chriss
2016-11-18,19-139,PHO,AWAY,IND,W (+20),1,16:03,3,7,.429,0,1,.000,1,2,.500,0,1,1,0,0,3,1,4,7,2.7,-5,Marquese Chriss
2016-11-19,19-140,PHO,AWAY,PHI,L (-15),1,20:11,2,7,.286,2,5,.400,0,2,.000,0,2,2,1,0,0,3,3,6,-1.8,+5,Marquese Chriss
2016-11-21,19-142,PHO,AWAY,WAS,L (-5),1,15:36,3,8,.375,1,2,.500,0,0,,2,1,3,0,0,1,2,3,7,1.8,-2,Marquese Chriss
2016-11-23,19-144,PHO,AWAY,ORL,W (+5),1,17:11,3,4,.750,1,1,1.000,3,4,.750,1,2,3,0,1,1,0,2,10,10.2,-2,Marquese Chriss
2016-11-25,19-146,PHO,HOME,MIN,L (-13),1,23:24,4,11,.364,0,3,.000,1,2,.500,0,2,2,2,2,1,0,4,9,5.6,-4,Marquese Chriss
2016-11-27,19-148,PHO,HOME,DEN,L (-6),1,10:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,5,2,-1.3,-15,Marquese Chriss
2016-11-30,19-151,PHO,HOME,ATL,W (+2),1,13:09,2,4,.500,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,0,7,6.6,-10,Marquese Chriss
2016-12-03,19-154,PHO,AWAY,GSW,L (-29),1,24:54,3,8,.375,1,4,.250,4,4,1.000,2,2,4,1,0,1,1,5,11,7.0,-1,Marquese Chriss
2016-12-06,19-157,PHO,AWAY,UTA,L (-7),1,17:21,3,7,.429,0,2,.000,0,0,,2,2,4,0,0,0,1,3,6,2.1,-7,Marquese Chriss
2016-12-07,19-158,PHO,HOME,IND,L (-15),1,19:08,3,6,.500,2,4,.500,2,2,1.000,0,3,3,0,2,0,1,2,10,8.1,+1,Marquese Chriss
2016-12-09,19-160,PHO,AWAY,LAL,W (+4),1,7:52,3,5,.600,1,3,.333,0,0,,0,1,1,0,0,0,0,3,7,3.8,-3,Marquese Chriss
2016-12-11,19-162,PHO,HOME,NOP,L (-1),1,17:22,1,5,.200,0,3,.000,3,6,.500,0,5,5,1,0,0,0,4,5,1.3,+17,Marquese Chriss
2016-12-13,19-164,PHO,HOME,NYK,W (+2),1,31:23,5,12,.417,1,3,.333,3,3,1.000,4,8,12,0,1,1,1,5,14,11.5,-1,Marquese Chriss
2016-12-15,19-166,PHO,HOME,SAS,L (-15),1,30:52,4,9,.444,2,4,.500,0,0,,1,1,2,0,1,1,0,1,10,7.6,-15,Marquese Chriss
2016-12-17,19-168,PHO,AWAY,OKC,L (-13),1,23:55,3,11,.273,1,2,.500,1,2,.500,3,5,8,1,0,1,3,2,8,2.3,0,Marquese Chriss
2016-12-19,19-170,PHO,AWAY,MIN,L (-7),1,16:36,2,6,.333,1,2,.500,1,2,.500,3,1,4,2,1,0,2,2,6,4.2,-3,Marquese Chriss
2016-12-21,19-172,PHO,HOME,HOU,L (-14),1,15:44,3,7,.429,1,4,.250,0,0,,1,2,3,0,0,0,0,2,7,3.8,-8,Marquese Chriss
2016-12-23,19-174,PHO,HOME,PHI,W (+7),1,7:04,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,5,3,-0.7,+11,Marquese Chriss
2016-12-26,19-177,PHO,AWAY,HOU,L (-16),1,18:53,5,9,.556,1,4,.250,1,2,.500,3,2,5,1,0,2,2,3,12,8.9,-16,Marquese Chriss
2016-12-28,19-179,PHO,AWAY,SAS,L (-21),1,20:50,5,9,.556,1,3,.333,2,6,.333,2,0,2,1,1,0,3,2,13,6.4,-16,Marquese Chriss
2016-12-29,19-180,PHO,HOME,TOR,W (+8),1,18:49,3,6,.500,1,3,.333,1,2,.500,1,1,2,0,0,0,0,3,8,4.4,+11,Marquese Chriss
2016-12-31,19-182,PHO,AWAY,UTA,L (-5),1,21:53,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,0,1,1,4,-0.5,-10,Marquese Chriss
2017-01-02,19-184,PHO,AWAY,LAC,L (-11),1,12:07,1,5,.200,0,2,.000,0,0,,1,0,1,0,1,2,1,2,2,0.2,-5,Marquese Chriss
2017-01-03,19-185,PHO,HOME,MIA,W (+9),1,30:33,7,11,.636,2,5,.400,2,2,1.000,1,5,6,2,2,0,1,4,18,16.1,+6,Marquese Chriss
2017-01-05,19-187,PHO,AWAY,DAL,W (+7),1,18:18,0,2,.000,0,0,,2,2,1.000,1,7,8,1,0,0,3,2,2,0.3,+2,Marquese Chriss
2017-01-08,19-190,PHO,HOME,CLE,L (-4),1,33:03,4,11,.364,1,2,.500,3,4,.750,1,2,3,4,1,3,1,3,12,10.5,+5,Marquese Chriss
2017-01-12,19-194,PHO,HOME,DAL,L (-5),1,23:27,4,6,.667,3,4,.750,2,2,1.000,0,3,3,0,0,0,1,3,13,9.1,-16,Marquese Chriss
2017-01-14,19-196,PHO,HOME,SAS,W (+3),1,15:05,2,6,.333,1,4,.250,0,0,,2,3,5,1,2,0,1,4,5,4.0,+1,Marquese Chriss
2017-01-16,19-198,PHO,HOME,UTA,L (-5),1,22:06,2,9,.222,0,3,.000,1,1,1.000,1,2,3,0,0,0,0,5,5,-1.2,-12,Marquese Chriss
2017-01-19,19-201,PHO,AWAY,CLE,L (-15),1,22:21,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,0,3,6,4.8,0,Marquese Chriss
2017-01-21,19-203,PHO,AWAY,NYK,W (+2),1,21:45,6,10,.600,2,5,.400,1,3,.333,3,2,5,0,3,1,1,2,15,14.2,-5,Marquese Chriss
2017-01-22,19-204,PHO,AWAY,TOR,W (+12),1,17:03,2,7,.286,0,4,.000,0,0,,0,1,1,0,2,1,2,4,4,-0.7,-10,Marquese Chriss
2017-01-24,19-206,PHO,HOME,MIN,L (-1),1,11:48,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,1,0,4,5,2.0,-13,Marquese Chriss
2017-01-26,19-208,PHO,AWAY,DEN,L (-7),1,7:39,2,3,.667,1,2,.500,0,0,,0,0,0,0,2,0,1,4,5,3.1,+2,Marquese Chriss
2017-01-28,19-210,PHO,HOME,DEN,L (-11),1,16:57,2,4,.500,0,1,.000,0,2,.000,0,3,3,0,2,1,0,5,4,2.8,-2,Marquese Chriss
2017-01-30,19-212,PHO,HOME,MEM,L (-19),1,34:15,8,12,.667,2,4,.500,2,4,.500,3,3,6,0,2,1,3,3,20,15.5,-4,Marquese Chriss
2017-02-01,19-214,PHO,HOME,LAC,L (-10),1,27:44,3,15,.200,1,6,.167,2,2,1.000,3,2,5,1,4,0,0,2,9,6.3,-5,Marquese Chriss
2017-02-03,19-216,PHO,AWAY,SAC,W (+2),1,15:51,1,6,.167,0,3,.000,0,0,,0,2,2,0,0,1,1,4,2,-3.1,+1,Marquese Chriss
2017-02-04,19-217,PHO,HOME,MIL,L (-25),1,24:08,9,15,.600,3,5,.600,6,9,.667,3,3,6,0,0,2,0,4,27,21.7,-22,Marquese Chriss
2017-02-06,19-219,PHO,AWAY,NOP,L (-5),1,17:19,3,7,.429,0,2,.000,0,1,.000,0,3,3,2,1,1,0,2,6,5.1,-1,Marquese Chriss
2017-02-08,19-221,PHO,AWAY,MEM,L (-19),1,22:51,1,5,.200,1,3,.333,1,2,.500,1,2,3,1,1,1,1,3,4,2.0,-14,Marquese Chriss
2017-02-10,19-223,PHO,HOME,CHI,W (+18),1,21:52,2,3,.667,1,1,1.000,0,0,,0,2,2,3,0,1,0,5,5,5.1,+1,Marquese Chriss
2017-02-11,19-224,PHO,AWAY,HOU,L (-31),1,32:08,3,11,.273,0,4,.000,1,1,1.000,2,4,6,3,0,0,1,3,7,3.0,-32,Marquese Chriss
2017-02-13,19-226,PHO,HOME,NOP,L (-2),1,16:12,3,9,.333,0,3,.000,1,2,.500,2,1,3,0,2,0,1,4,7,2.6,-5,Marquese Chriss
2017-02-15,19-228,PHO,HOME,LAL,W (+36),1,25:00,4,11,.364,0,2,.000,7,9,.778,2,6,8,0,2,2,0,2,15,13.9,+32,Marquese Chriss
2017-02-24,19-237,PHO,AWAY,CHI,L (-7),1,33:15,7,10,.700,2,3,.667,1,3,.333,1,6,7,2,2,2,3,2,17,15.5,-12,Marquese Chriss
2017-02-26,19-239,PHO,AWAY,MIL,L (-4),1,16:16,4,8,.500,0,1,.000,0,3,.000,1,0,1,1,1,0,1,4,8,2.6,-4,Marquese Chriss
2017-02-28,19-241,PHO,AWAY,MEM,L (-18),1,33:22,4,8,.500,1,3,.333,2,3,.667,2,4,6,1,0,1,1,4,11,8.0,-8,Marquese Chriss
2017-03-02,19-243,PHO,HOME,CHO,W (+17),1,21:46,6,9,.667,3,4,.750,2,2,1.000,0,1,1,1,0,0,1,3,17,11.9,+6,Marquese Chriss
2017-03-03,19-244,PHO,HOME,OKC,W (+7),1,26:07,3,8,.375,1,4,.250,0,0,,0,2,2,1,2,1,0,2,7,5.8,-4,Marquese Chriss
2017-03-05,19-246,PHO,HOME,BOS,W (+3),1,25:21,5,9,.556,0,3,.000,0,0,,1,5,6,0,1,5,1,2,10,10.6,0,Marquese Chriss
2017-03-07,19-248,PHO,HOME,WAS,L (-4),1,26:17,3,5,.600,2,2,1.000,1,2,.500,2,3,5,0,1,1,1,6,9,6.9,+4,Marquese Chriss
2017-03-09,19-250,PHO,HOME,LAL,L (-12),1,26:53,6,9,.667,3,4,.750,3,4,.750,3,3,6,1,1,1,1,5,18,16.1,-7,Marquese Chriss
2017-03-11,19-252,PHO,AWAY,DAL,W (+2),1,23:34,2,4,.500,1,2,.500,0,0,,0,8,8,1,0,3,1,5,5,5.2,+2,Marquese Chriss
2017-03-12,19-253,PHO,HOME,POR,L (-9),1,23:31,3,9,.333,1,4,.250,1,2,.500,0,5,5,0,0,1,1,4,8,2.1,-10,Marquese Chriss
2017-03-15,19-256,PHO,HOME,SAC,L (-6),1,32:25,6,14,.429,2,8,.250,3,7,.429,2,5,7,2,2,5,3,5,17,12.8,-4,Marquese Chriss
2017-03-17,19-258,PHO,HOME,ORL,L (-6),1,25:35,6,9,.667,1,2,.500,0,0,,0,9,9,0,0,4,2,4,13,11.0,+9,Marquese Chriss
2017-03-19,19-260,PHO,AWAY,DET,L (-17),1,26:14,5,13,.385,1,3,.333,5,6,.833,1,6,7,0,1,0,1,4,16,9.4,-8,Marquese Chriss
2017-03-21,19-262,PHO,AWAY,MIA,L (-15),1,38:17,7,9,.778,2,2,1.000,8,10,.800,1,6,7,0,2,0,6,5,24,16.2,-11,Marquese Chriss
2017-03-23,19-264,PHO,AWAY,BRK,L (-28),1,31:03,8,15,.533,3,7,.429,4,6,.667,4,7,11,0,2,1,1,4,23,19.9,-5,Marquese Chriss
2017-03-24,19-265,PHO,AWAY,BOS,L (-10),1,21:08,1,10,.100,0,3,.000,1,2,.500,0,6,6,1,1,0,2,5,3,-4.5,-24,Marquese Chriss
2017-03-26,19-267,PHO,AWAY,CHO,L (-14),1,30:26,5,11,.455,1,5,.200,2,4,.500,1,2,3,1,1,0,2,2,13,6.7,-25,Marquese Chriss
2017-03-28,19-269,PHO,AWAY,ATL,L (-4),1,18:55,2,11,.182,1,5,.200,2,4,.500,2,1,3,1,0,1,2,5,7,-1.6,-12,Marquese Chriss
2017-03-30,19-271,PHO,HOME,LAC,L (-6),1,34:12,9,13,.692,2,5,.400,0,0,,1,5,6,2,1,0,4,5,20,13.1,-10,Marquese Chriss
2017-04-01,19-273,PHO,AWAY,POR,L (-13),1,34:28,7,10,.700,1,2,.500,4,4,1.000,2,11,13,1,1,2,4,1,19,18.2,+1,Marquese Chriss
2017-04-02,19-274,PHO,HOME,HOU,L (-7),1,27:44,4,10,.400,0,4,.000,1,4,.250,3,3,6,1,0,4,3,3,9,4.7,-12,Marquese Chriss
2017-04-05,19-277,PHO,HOME,GSW,L (-9),1,25:28,4,10,.400,0,3,.000,0,0,,2,9,11,4,1,1,2,3,8,8.0,-12,Marquese Chriss
2017-04-07,19-279,PHO,HOME,OKC,W (+21),1,13:34,1,2,.500,0,0,,2,2,1.000,1,0,1,0,2,1,0,1,4,6.0,+4,Marquese Chriss
2017-04-09,19-281,PHO,HOME,DAL,W (+13),1,17:04,3,4,.750,1,1,1.000,2,2,1.000,0,4,4,3,0,0,0,1,9,10.3,+5,Marquese Chriss
2017-04-11,19-283,PHO,AWAY,SAC,L (-25),1,40:03,8,19,.421,2,6,.333,4,8,.500,1,6,7,0,1,2,4,4,22,9.6,-18,Marquese Chriss
2016-10-26,31-108,PHO,HOME,SAC,L (-19),1,25:48,2,4,.500,0,0,,0,2,.000,0,2,2,1,0,1,0,1,4,2.8,-9,Jared Dudley
2016-10-28,31-110,PHO,AWAY,OKC,L (-3),1,25:13,1,2,.500,1,2,.500,3,5,.600,0,2,2,3,1,0,0,2,6,7.1,+12,Jared Dudley
2016-10-30,31-112,PHO,HOME,GSW,L (-6),1,27:04,3,7,.429,2,4,.500,1,2,.500,1,1,2,3,3,1,2,4,9,8.1,-8,Jared Dudley
2016-10-31,31-113,PHO,AWAY,LAC,L (-18),1,19:15,2,6,.333,1,3,.333,0,0,,1,4,5,1,2,0,2,5,5,2.2,-13,Jared Dudley
2016-11-02,31-115,PHO,HOME,POR,W (+3),1,20:30,2,5,.400,2,3,.667,0,0,,0,5,5,2,2,0,3,2,6,4.4,+2,Jared Dudley
2016-11-04,31-117,PHO,AWAY,NOP,W (+1),1,20:04,2,4,.500,1,3,.333,0,0,,0,2,2,2,0,0,0,4,5,3.4,+10,Jared Dudley
2016-11-06,31-119,PHO,AWAY,LAL,L (-11),1,25:23,3,6,.500,1,3,.333,3,5,.600,2,1,3,3,0,0,1,5,10,7.0,-2,Jared Dudley
2016-11-08,31-121,PHO,AWAY,POR,L (-3),0,22:26,1,2,.500,0,1,.000,0,0,,0,4,4,0,1,0,2,3,2,0.0,+4,Jared Dudley
2016-11-09,31-122,PHO,HOME,DET,W (+7),0,29:34,6,9,.667,4,6,.667,3,4,.750,0,5,5,1,1,2,2,2,19,16.5,+12,Jared Dudley
2016-11-12,31-125,PHO,HOME,BRK,L (-18),0,27:58,6,12,.500,4,8,.500,1,2,.500,2,4,6,2,0,0,1,3,17,12.4,-13,Jared Dudley
2016-11-13,31-126,PHO,AWAY,GSW,L (-13),0,30:43,5,9,.556,3,5,.600,1,2,.500,0,3,3,5,1,0,1,2,14,12.9,-3,Jared Dudley
2016-11-16,31-129,PHO,AWAY,DEN,L (-16),0,22:37,2,4,.500,1,3,.333,1,2,.500,0,2,2,0,0,0,1,3,6,2.0,-5,Jared Dudley
2016-11-18,31-131,PHO,AWAY,IND,W (+20),0,31:57,6,10,.600,2,4,.500,2,2,1.000,2,3,5,6,0,0,1,0,16,16.9,+25,Jared Dudley
2016-11-19,31-132,PHO,AWAY,PHI,L (-15),0,23:24,3,7,.429,1,4,.250,0,0,,2,1,3,1,1,0,0,3,7,5.5,-15,Jared Dudley
2016-11-21,31-134,PHO,AWAY,WAS,L (-5),0,26:33,3,9,.333,0,3,.000,0,0,,1,4,5,4,0,0,1,3,6,3.4,-6,Jared Dudley
2016-11-23,31-136,PHO,AWAY,ORL,W (+5),0,25:37,1,4,.250,1,4,.250,2,2,1.000,0,4,4,3,0,0,0,3,5,4.7,+9,Jared Dudley
2016-11-25,31-138,PHO,HOME,MIN,L (-13),0,19:57,2,5,.400,0,2,.000,0,0,,2,4,6,0,1,0,1,3,4,2.7,0,Jared Dudley
2016-11-27,31-140,PHO,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2016-11-30,31-143,PHO,HOME,ATL,W (+2),0,31:46,6,9,.667,3,5,.600,2,3,.667,1,1,2,1,2,0,3,2,17,12.6,+13,Jared Dudley
2016-12-03,31-146,PHO,AWAY,GSW,L (-29),0,13:12,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,2,1,2,-1.5,-24,Jared Dudley
2016-12-06,31-149,PHO,AWAY,UTA,L (-7),0,26:16,3,5,.600,2,3,.667,1,2,.500,0,7,7,3,1,0,3,4,9,6.9,+7,Jared Dudley
2016-12-07,31-150,PHO,HOME,IND,L (-15),0,25:09,3,11,.273,2,7,.286,0,0,,1,7,8,0,2,0,2,3,8,3.1,-9,Jared Dudley
2016-12-09,31-152,PHO,AWAY,LAL,W (+4),0,29:38,3,8,.375,2,4,.500,0,0,,0,3,3,2,0,0,1,5,8,2.9,-2,Jared Dudley
2016-12-11,31-154,PHO,HOME,NOP,L (-1),0,19:17,4,6,.667,4,5,.800,0,0,,2,1,3,1,0,0,2,1,12,9.4,-18,Jared Dudley
2016-12-13,31-156,PHO,HOME,NYK,W (+2),0,21:38,2,4,.500,2,3,.667,0,0,,0,6,6,1,2,1,3,4,6,4.6,+1,Jared Dudley
2016-12-15,31-158,PHO,HOME,SAS,L (-15),0,20:07,4,5,.800,2,3,.667,0,0,,0,4,4,0,0,2,0,2,10,9.9,+1,Jared Dudley
2016-12-17,31-160,PHO,AWAY,OKC,L (-13),0,17:22,3,4,.750,1,2,.500,1,1,1.000,0,3,3,1,0,0,2,2,8,5.2,-6,Jared Dudley
2016-12-19,31-162,PHO,AWAY,MIN,L (-7),0,21:43,4,6,.667,2,4,.500,2,3,.667,0,1,1,0,1,0,1,4,12,7.7,-2,Jared Dudley
2016-12-21,31-164,PHO,HOME,HOU,L (-14),0,13:15,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,2.3,-9,Jared Dudley
2016-12-23,31-166,PHO,HOME,PHI,W (+7),0,13:27,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,3,2,4,-0.8,-2,Jared Dudley
2017-01-02,31-176,PHO,AWAY,LAC,L (-11),0,5:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4,Jared Dudley
2017-01-16,31-190,PHO,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jared Dudley
2017-01-26,31-200,PHO,AWAY,DEN,L (-7),0,17:52,1,2,.500,0,1,.000,0,0,,1,1,2,2,1,0,0,3,2,3.2,+14,Jared Dudley
2017-01-28,31-202,PHO,HOME,DEN,L (-11),0,6:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Jared Dudley
2017-01-30,31-204,PHO,HOME,MEM,L (-19),0,5:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Jared Dudley
2017-02-04,31-209,PHO,HOME,MIL,L (-25),0,6:39,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-12,Jared Dudley
2017-02-06,31-211,PHO,AWAY,NOP,L (-5),0,20:41,3,6,.500,1,2,.500,0,0,,0,6,6,4,0,1,0,2,7,8.5,+9,Jared Dudley
2017-02-08,31-213,PHO,AWAY,MEM,L (-19),0,17:26,2,5,.400,0,2,.000,1,2,.500,2,4,6,3,0,0,0,3,5,5.4,-2,Jared Dudley
