DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-24,30-294,BOS,HOME,PHO,W (+10),1,30:16,7,10,.700,0,1,.000,1,2,.500,3,7,10,6,2,0,2,2,15,18.0,+6,Al Horford
2017-03-26,30-296,BOS,HOME,MIA,W (+4),1,30:41,2,6,.333,0,0,,3,4,.750,3,7,10,8,2,1,1,0,7,14.7,-3,Al Horford
2017-03-29,30-299,BOS,HOME,MIL,L (-3),1,34:37,4,9,.444,3,3,1.000,0,0,,2,4,6,6,1,0,1,2,11,12.3,-8,Al Horford
2017-03-31,30-301,BOS,HOME,ORL,W (+1),1,35:47,4,11,.364,0,2,.000,4,4,1.000,2,7,9,6,1,0,5,1,12,9.2,+1,Al Horford
2017-04-02,30-303,BOS,AWAY,NYK,W (+16),1,26:04,6,9,.667,1,4,.250,1,1,1.000,1,6,7,1,0,0,1,1,14,11.9,+16,Al Horford
2017-04-05,30-306,BOS,HOME,CLE,L (-23),1,27:47,4,6,.667,1,1,1.000,3,3,1.000,1,6,7,3,0,0,2,3,12,10.8,-13,Al Horford
2017-04-06,30-307,BOS,AWAY,ATL,L (-7),1,26:40,1,8,.125,0,2,.000,2,2,1.000,1,4,5,3,0,1,1,5,4,0.5,+1,Al Horford
2017-04-08,30-309,BOS,AWAY,CHO,W (+7),1,34:23,7,15,.467,2,5,.400,0,0,,1,3,4,7,1,1,0,1,16,16.1,+4,Al Horford
2017-04-10,30-311,BOS,HOME,BRK,W (+9),1,32:38,8,17,.471,1,3,.333,2,4,.500,1,7,8,4,1,1,1,3,19,14.6,+7,Al Horford
2017-04-12,30-313,BOS,HOME,MIL,W (+18),1,21:24,5,8,.625,0,2,.000,2,2,1.000,0,6,6,2,2,0,1,0,12,12.6,+10,Al Horford
2016-11-06,22-060,BOS,HOME,DEN,L (-16),0,11:05,2,3,.667,1,1,1.000,3,4,.750,2,1,3,2,0,0,0,0,8,9.4,+3,Demetrius Jackson
2016-11-09,22-063,BOS,AWAY,WAS,L (-25),0,3:45,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,-4,Demetrius Jackson
2016-11-18,22-072,BOS,HOME,GSW,L (-16),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Demetrius Jackson
2016-12-07,22-091,BOS,AWAY,ORL,W (+30),0,1:47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Demetrius Jackson
2017-01-18,22-133,BOS,HOME,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Demetrius Jackson
2017-02-24,22-170,BOS,AWAY,TOR,L (-10),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Demetrius Jackson
2016-10-26,29-238,BOS,HOME,BRK,W (+5),0,18:49,1,8,.125,0,5,.000,2,2,1.000,0,1,1,3,4,0,1,1,4,3.8,+2,Jonas Jerebko
2016-10-27,29-239,BOS,AWAY,CHI,L (-6),0,9:38,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,4,1.4,-2,Jonas Jerebko
2016-10-29,29-241,BOS,AWAY,CHO,W (+6),0,18:31,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,3,3,0.8,-5,Jonas Jerebko
2016-11-02,29-245,BOS,HOME,CHI,W (+7),0,22:19,2,5,.400,0,0,,2,2,1.000,1,5,6,2,1,0,0,4,6,6.3,-4,Jonas Jerebko
2016-11-03,29-246,BOS,AWAY,CLE,L (-6),0,13:24,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0.5,-13,Jonas Jerebko
2016-11-06,29-249,BOS,HOME,DEN,L (-16),0,18:12,3,6,.500,1,2,.500,0,0,,3,0,3,0,1,1,1,3,7,5.6,-20,Jonas Jerebko
2016-11-09,29-252,BOS,AWAY,WAS,L (-25),0,11:32,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,-13,Jonas Jerebko
2016-11-11,29-254,BOS,HOME,NYK,W (+28),0,20:52,2,4,.500,0,1,.000,1,2,.500,3,2,5,1,1,1,0,1,5,7.3,-6,Jonas Jerebko
2016-11-12,29-255,BOS,AWAY,IND,W (+6),0,20:59,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,2,1,1,0,-1.3,+12,Jonas Jerebko
2016-11-14,29-257,BOS,AWAY,NOP,L (-1),0,19:01,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,2,4,0.4,-1,Jonas Jerebko
2016-11-16,29-259,BOS,HOME,DAL,W (+7),0,23:39,2,3,.667,1,2,.500,0,0,,1,6,7,0,0,0,0,1,5,5.8,+9,Jonas Jerebko
2016-11-18,29-261,BOS,HOME,GSW,L (-16),0,15:02,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,2,2,2,2.2,-7,Jonas Jerebko
2016-11-19,29-262,BOS,AWAY,DET,W (+2),0,17:42,3,4,.750,3,3,1.000,0,0,,1,5,6,1,0,0,1,4,9,7.7,+5,Jonas Jerebko
2016-11-21,29-264,BOS,AWAY,MIN,W (+6),0,18:34,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,2,5,4.8,+20,Jonas Jerebko
2016-11-23,29-266,BOS,AWAY,BRK,W (+19),0,16:30,4,4,1.000,1,1,1.000,1,1,1.000,1,0,1,0,1,0,1,2,10,8.7,-8,Jonas Jerebko
2016-11-25,29-268,BOS,HOME,SAS,L (-6),0,11:15,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,7,6.3,-6,Jonas Jerebko
2016-11-28,29-271,BOS,AWAY,MIA,W (+8),0,20:45,3,3,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,0,1,7,7.3,+8,Jonas Jerebko
2016-11-30,29-273,BOS,HOME,DET,L (-7),0,14:39,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,0,4,5.7,-8,Jonas Jerebko
2016-12-02,29-275,BOS,HOME,SAC,W (+5),0,17:01,2,5,.400,1,1,1.000,0,0,,1,8,9,1,0,0,2,1,5,3.7,+10,Jonas Jerebko
2016-12-03,29-276,BOS,AWAY,PHI,W (+1),0,16:24,2,4,.500,1,2,.500,0,0,,1,5,6,1,0,0,1,3,5,3.7,-3,Jonas Jerebko
2016-12-05,29-278,BOS,AWAY,HOU,L (-1),1,21:02,2,5,.400,2,3,.667,0,0,,3,2,5,0,1,1,1,1,6,6.3,+2,Jonas Jerebko
2016-12-07,29-280,BOS,AWAY,ORL,W (+30),0,14:00,0,2,.000,0,2,.000,0,0,,1,3,4,4,0,0,1,0,0,2.0,+15,Jonas Jerebko
2016-12-09,29-282,BOS,HOME,TOR,L (-7),0,17:21,3,5,.600,2,4,.500,0,0,,2,1,3,0,0,0,0,2,8,6.6,+5,Jonas Jerebko
2016-12-11,29-284,BOS,AWAY,OKC,L (-3),0,11:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Jonas Jerebko
2016-12-14,29-287,BOS,AWAY,SAS,L (-7),0,15:12,2,6,.333,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,0,6,4.3,+3,Jonas Jerebko
2016-12-16,29-289,BOS,HOME,CHO,W (+8),0,24:34,4,8,.500,1,5,.200,0,0,,1,2,3,3,2,0,0,3,9,9.2,+13,Jonas Jerebko
2016-12-18,29-291,BOS,AWAY,MIA,W (+10),0,23:03,2,7,.286,0,2,.000,0,0,,2,1,3,1,0,0,0,5,4,0.3,-6,Jonas Jerebko
2016-12-20,29-293,BOS,AWAY,MEM,W (+3),0,11:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-9,Jonas Jerebko
2016-12-22,29-295,BOS,AWAY,IND,W (+7),0,15:29,2,4,.500,1,3,.333,0,0,,1,3,4,1,0,0,0,0,5,5.3,-1,Jonas Jerebko
2016-12-23,29-296,BOS,HOME,OKC,L (-5),0,15:11,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,1,2,2,1.0,+9,Jonas Jerebko
2016-12-25,29-298,BOS,AWAY,NYK,W (+5),0,12:36,1,5,.200,0,3,.000,0,0,,1,1,2,0,1,0,0,3,2,-0.3,-2,Jonas Jerebko
2016-12-27,29-300,BOS,HOME,MEM,W (+10),0,6:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1,Jonas Jerebko
2016-12-29,29-302,BOS,AWAY,CLE,L (-6),0,17:03,4,7,.571,2,4,.500,2,2,1.000,1,6,7,0,2,0,0,1,12,12.8,+13,Jonas Jerebko
2016-12-30,29-303,BOS,HOME,MIA,W (+3),0,22:35,2,4,.500,2,3,.667,0,1,.000,1,2,3,5,0,1,1,1,6,7.7,-4,Jonas Jerebko
2017-01-03,29-307,BOS,HOME,UTA,W (+11),0,13:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Jonas Jerebko
2017-01-06,29-310,BOS,HOME,PHI,W (+4),0,14:10,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-1,Jonas Jerebko
2017-01-07,29-311,BOS,HOME,NOP,W (+9),0,14:35,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,2,4,4.2,+5,Jonas Jerebko
2017-01-10,29-314,BOS,AWAY,TOR,L (-8),0,16:49,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,3,7,6.8,+5,Jonas Jerebko
2017-01-11,29-315,BOS,HOME,WAS,W (+9),0,22:28,3,5,.600,1,3,.333,1,2,.500,2,4,6,1,0,1,2,1,8,6.9,+16,Jonas Jerebko
2017-01-13,29-317,BOS,AWAY,ATL,W (+2),0,13:19,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-11,Jonas Jerebko
2017-01-16,29-320,BOS,HOME,CHO,W (+10),0,14:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,2,0,3,3.1,-3,Jonas Jerebko
2017-01-18,29-322,BOS,HOME,NYK,L (-11),0,16:12,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,-21,Jonas Jerebko
2017-01-24,29-328,BOS,AWAY,WAS,L (-15),0,17:49,4,5,.800,0,1,.000,0,0,,2,4,6,0,0,1,0,2,8,8.6,-1,Jonas Jerebko
2017-01-25,29-329,BOS,HOME,HOU,W (+11),1,23:19,3,3,1.000,1,1,1.000,0,0,,3,4,7,1,0,1,1,5,7,7.8,+13,Jonas Jerebko
2017-01-27,29-331,BOS,HOME,ORL,W (+30),1,27:11,2,6,.333,1,3,.333,2,2,1.000,1,7,8,4,0,1,2,3,7,6.7,+22,Jonas Jerebko
2017-01-28,29-332,BOS,AWAY,MIL,W (+4),1,17:52,0,4,.000,0,3,.000,0,0,,2,0,2,3,1,1,3,2,0,-1.4,+4,Jonas Jerebko
2017-01-30,29-334,BOS,HOME,DET,W (+4),1,24:20,1,2,.500,1,2,.500,0,0,,1,9,10,0,0,0,1,1,3,4.0,-1,Jonas Jerebko
2017-02-01,29-336,BOS,HOME,TOR,W (+5),0,19:29,2,7,.286,2,5,.400,0,0,,0,3,3,2,0,1,0,1,6,4.5,+9,Jonas Jerebko
2017-02-03,29-338,BOS,HOME,LAL,W (+6),0,20:47,1,2,.500,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,3,3,3.1,+2,Jonas Jerebko
2017-02-05,29-340,BOS,HOME,LAC,W (+5),0,10:28,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-1.3,-13,Jonas Jerebko
2017-02-08,29-343,BOS,AWAY,SAC,L (-16),0,9:42,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,2,2,2,-1.5,-14,Jonas Jerebko
2017-02-09,29-344,BOS,AWAY,POR,W (+9),0,7:15,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-5,Jonas Jerebko
2017-02-11,29-346,BOS,AWAY,UTA,W (+8),0,20:36,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+12,Jonas Jerebko
2017-02-13,29-348,BOS,AWAY,DAL,W (+13),0,13:03,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,3,3,1.0,-1,Jonas Jerebko
2017-02-15,29-350,BOS,HOME,PHI,W (+8),0,9:50,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2.0,-4,Jonas Jerebko
2017-02-16,29-351,BOS,AWAY,CHI,L (-1),0,11:04,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,1.5,+7,Jonas Jerebko
2017-02-24,29-359,BOS,AWAY,TOR,L (-10),0,19:24,1,5,.200,1,3,.333,0,0,,2,3,5,2,0,0,0,3,3,2.4,+9,Jonas Jerebko
2017-02-26,29-361,BOS,AWAY,DET,W (+6),0,12:43,1,6,.167,0,2,.000,2,2,1.000,1,1,2,0,1,0,0,0,4,2.2,+1,Jonas Jerebko
2017-02-27,29-362,BOS,HOME,ATL,L (-16),0,18:41,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,2,1,0,0,1,7,9.3,-5,Jonas Jerebko
2017-03-01,29-364,BOS,HOME,CLE,W (+4),0,18:38,1,1,1.000,1,1,1.000,0,0,,1,5,6,0,0,1,0,1,3,5.2,-7,Jonas Jerebko
2017-03-03,30-001,BOS,AWAY,LAL,W (+20),0,16:07,3,3,1.000,2,2,1.000,0,0,,0,4,4,0,0,0,2,2,8,5.5,+17,Jonas Jerebko
2017-03-05,30-003,BOS,AWAY,PHO,L (-3),1,19:41,0,4,.000,0,3,.000,1,2,.500,3,2,5,1,0,0,0,3,1,0.0,-6,Jonas Jerebko
2017-03-08,30-006,BOS,AWAY,GSW,W (+13),0,12:15,2,3,.667,1,1,1.000,0,0,,1,4,5,1,1,0,0,0,5,7.3,+8,Jonas Jerebko
2017-03-10,30-008,BOS,AWAY,DEN,L (-20),0,12:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Jonas Jerebko
2017-03-12,30-010,BOS,HOME,CHI,W (+20),0,6:03,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.9,-2,Jonas Jerebko
2017-03-15,30-013,BOS,HOME,MIN,W (+13),0,23:34,2,3,.667,0,0,,0,0,,0,5,5,3,0,1,0,1,4,6.6,+5,Jonas Jerebko
2017-03-17,30-015,BOS,AWAY,BRK,W (+3),0,7:17,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,0,Jonas Jerebko
2017-03-19,30-017,BOS,AWAY,PHI,L (-6),0,15:30,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,+2,Jonas Jerebko
2017-03-24,30-022,BOS,HOME,PHO,W (+10),0,10:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,-4,Jonas Jerebko
2017-03-26,30-024,BOS,HOME,MIA,W (+4),0,11:43,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,2,4,3.6,+1,Jonas Jerebko
2017-03-29,30-027,BOS,HOME,MIL,L (-3),0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Jonas Jerebko
2017-03-31,30-029,BOS,HOME,ORL,W (+1),0,17:46,2,4,.500,0,1,.000,0,0,,0,8,8,0,0,0,0,2,4,3.6,+8,Jonas Jerebko
2017-04-02,30-031,BOS,AWAY,NYK,W (+16),0,21:57,1,6,.167,0,3,.000,1,2,.500,1,8,9,2,0,0,0,4,3,1.7,+3,Jonas Jerebko
2017-04-05,30-034,BOS,HOME,CLE,L (-23),0,13:41,0,1,.000,0,1,.000,1,2,.500,0,3,3,2,0,0,0,0,1,2.2,-6,Jonas Jerebko
2017-04-06,30-035,BOS,AWAY,ATL,L (-7),0,5:49,1,2,.500,0,1,.000,0,0,,2,0,2,2,0,0,1,1,2,2.4,-3,Jonas Jerebko
2017-04-08,30-037,BOS,AWAY,CHO,W (+7),0,15:06,3,5,.600,3,4,.750,0,0,,0,2,2,3,0,0,0,1,9,9.0,+8,Jonas Jerebko
2017-04-10,30-039,BOS,HOME,BRK,W (+9),0,14:26,1,3,.333,1,1,1.000,1,2,.500,2,6,8,3,0,0,0,2,4,6.4,+3,Jonas Jerebko
2017-04-12,30-041,BOS,HOME,MIL,W (+18),0,4:32,0,2,.000,0,1,.000,0,2,.000,1,1,2,0,0,0,0,0,0,-1.2,-6,Jonas Jerebko
2016-10-26,29-178,BOS,HOME,BRK,W (+5),1,19:30,4,6,.667,0,0,,0,1,.000,4,3,7,2,1,0,4,2,8,6.3,+5,Amir Johnson
2016-10-27,29-179,BOS,AWAY,CHI,L (-6),1,15:47,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,1,0,3,5,3.1,-11,Amir Johnson
2016-10-29,29-181,BOS,AWAY,CHO,W (+6),1,20:59,1,4,.250,0,1,.000,0,0,,1,4,5,1,0,0,1,4,2,-0.4,+15,Amir Johnson
2016-11-02,29-185,BOS,HOME,CHI,W (+7),1,29:41,9,11,.818,4,4,1.000,1,2,.500,1,5,6,3,3,2,0,2,23,26.4,+8,Amir Johnson
2016-11-03,29-186,BOS,AWAY,CLE,L (-6),1,25:47,1,5,.200,0,2,.000,1,1,1.000,2,2,4,5,0,2,1,3,3,4.6,+3,Amir Johnson
2016-11-06,29-189,BOS,HOME,DEN,L (-16),1,15:47,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,0,0,4,4.4,-7,Amir Johnson
2016-11-09,29-192,BOS,AWAY,WAS,L (-25),1,23:54,5,5,1.000,1,1,1.000,0,0,,1,2,3,1,1,1,1,4,11,10.6,-20,Amir Johnson
2016-11-11,29-194,BOS,HOME,NYK,W (+28),1,21:05,0,1,.000,0,0,,2,2,1.000,2,1,3,1,1,0,2,2,2,1.9,+21,Amir Johnson
2016-11-12,29-195,BOS,AWAY,IND,W (+6),1,31:01,4,8,.500,0,1,.000,6,6,1.000,5,4,9,3,0,1,3,4,14,12.9,-1,Amir Johnson
2016-11-14,29-197,BOS,AWAY,NOP,L (-1),1,26:43,3,7,.429,1,3,.333,2,2,1.000,2,3,5,4,0,0,0,6,9,8.0,-1,Amir Johnson
2016-11-16,29-199,BOS,HOME,DAL,W (+7),1,29:00,3,4,.750,0,0,,2,2,1.000,3,3,6,4,2,0,1,2,8,12.4,+3,Amir Johnson
2016-11-18,29-201,BOS,HOME,GSW,L (-16),1,16:04,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,2,0,6,4.1,-9,Amir Johnson
2016-11-19,29-202,BOS,AWAY,DET,W (+2),1,20:22,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-2.0,-10,Amir Johnson
2016-11-21,29-204,BOS,AWAY,MIN,W (+6),1,15:29,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,1,0,4,2,2.1,-2,Amir Johnson
2016-11-23,29-206,BOS,AWAY,BRK,W (+19),1,18:50,1,2,.500,0,0,,0,0,,2,7,9,1,0,0,1,2,2,3.4,+9,Amir Johnson
2016-11-25,29-208,BOS,HOME,SAS,L (-6),1,16:59,0,5,.000,0,1,.000,0,0,,1,1,2,0,1,1,1,4,0,-3.4,-6,Amir Johnson
2016-11-28,29-211,BOS,AWAY,MIA,W (+8),1,13:10,2,2,1.000,0,0,,0,1,.000,1,2,3,1,0,0,0,1,4,4.6,-1,Amir Johnson
2016-11-30,29-213,BOS,HOME,DET,L (-7),1,14:54,4,7,.571,0,1,.000,3,3,1.000,3,2,5,1,1,1,0,3,11,11.6,-1,Amir Johnson
2016-12-02,29-215,BOS,HOME,SAC,W (+5),1,14:41,3,3,1.000,0,0,,2,2,1.000,2,0,2,3,1,1,0,3,8,11.1,+9,Amir Johnson
2016-12-03,29-216,BOS,AWAY,PHI,W (+1),1,15:24,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,1,0,2,6,5.6,+3,Amir Johnson
2016-12-05,29-218,BOS,AWAY,HOU,L (-1),0,4:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-2,Amir Johnson
2016-12-07,29-220,BOS,AWAY,ORL,W (+30),1,23:15,5,7,.714,0,0,,1,1,1.000,2,3,5,1,0,0,1,3,11,8.9,-5,Amir Johnson
2016-12-09,29-222,BOS,HOME,TOR,L (-7),1,12:36,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,0,1,5,5.2,0,Amir Johnson
2016-12-11,29-224,BOS,AWAY,OKC,L (-3),1,28:52,3,8,.375,0,1,.000,0,0,,4,4,8,3,1,2,1,3,6,7.9,+7,Amir Johnson
2016-12-14,29-227,BOS,AWAY,SAS,L (-7),1,16:55,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,0,0,0,3,3.9,-4,Amir Johnson
2016-12-16,29-229,BOS,HOME,CHO,W (+8),1,12:58,1,1,1.000,0,0,,1,4,.250,0,4,4,0,0,1,1,1,3,2.0,-8,Amir Johnson
2016-12-18,29-231,BOS,AWAY,MIA,W (+10),1,19:43,4,5,.800,1,1,1.000,0,0,,2,2,4,2,0,0,1,3,9,8.3,+4,Amir Johnson
2016-12-20,29-233,BOS,AWAY,MEM,W (+3),1,23:53,2,4,.500,0,1,.000,1,2,.500,1,2,3,2,0,0,0,5,5,3.3,-2,Amir Johnson
2016-12-22,29-235,BOS,AWAY,IND,W (+7),1,23:45,5,7,.714,1,2,.500,0,2,.000,1,5,6,1,1,0,1,3,11,9.0,-2,Amir Johnson
2016-12-23,29-236,BOS,HOME,OKC,L (-5),1,25:41,6,10,.600,1,2,.500,4,5,.800,3,3,6,5,2,0,0,3,17,19.3,+5,Amir Johnson
2016-12-25,29-238,BOS,AWAY,NYK,W (+5),1,24:01,3,6,.500,0,0,,3,4,.750,5,1,6,3,1,0,0,4,9,10.9,+8,Amir Johnson
2016-12-27,29-240,BOS,HOME,MEM,W (+10),1,24:45,2,6,.333,0,0,,0,0,,4,6,10,2,2,0,1,5,4,5.6,+4,Amir Johnson
2016-12-29,29-242,BOS,AWAY,CLE,L (-6),1,14:59,0,2,.000,0,1,.000,0,0,,2,4,6,2,1,0,1,4,0,1.0,-8,Amir Johnson
2016-12-30,29-243,BOS,HOME,MIA,W (+3),1,23:15,2,3,.667,0,0,,4,6,.667,2,3,5,4,0,0,2,1,8,8.6,+15,Amir Johnson
2017-01-03,29-247,BOS,HOME,UTA,W (+11),1,27:46,3,7,.429,0,0,,0,0,,1,4,5,2,0,3,1,1,6,6.3,+17,Amir Johnson
2017-01-06,29-250,BOS,HOME,PHI,W (+4),1,25:58,4,6,.667,2,3,.667,3,4,.750,0,5,5,3,1,4,2,1,13,15.0,+7,Amir Johnson
2017-01-07,29-251,BOS,HOME,NOP,W (+9),1,24:09,2,6,.333,0,1,.000,2,4,.500,4,2,6,1,0,1,2,4,6,3.0,+12,Amir Johnson
2017-01-10,29-254,BOS,AWAY,TOR,L (-8),1,16:18,2,5,.400,0,1,.000,0,0,,2,3,5,1,0,1,0,4,4,3.4,+2,Amir Johnson
2017-01-11,29-255,BOS,HOME,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amir Johnson
2017-01-13,29-257,BOS,AWAY,ATL,W (+2),1,14:06,0,0,,0,0,,0,0,,2,2,4,0,1,1,2,4,0,0.1,-9,Amir Johnson
2017-01-16,29-260,BOS,HOME,CHO,W (+10),1,21:20,1,3,.333,0,1,.000,0,0,,1,5,6,1,0,1,0,3,2,2.7,+6,Amir Johnson
2017-01-18,29-262,BOS,HOME,NYK,L (-11),1,18:27,5,6,.833,0,0,,0,0,,1,6,7,2,1,2,0,4,10,12.5,+8,Amir Johnson
2017-01-21,29-265,BOS,HOME,POR,L (-4),1,29:05,1,2,.500,0,1,.000,1,2,.500,5,2,7,2,1,2,3,3,3,5.3,-12,Amir Johnson
2017-01-24,29-268,BOS,AWAY,WAS,L (-15),1,4:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Amir Johnson
2017-01-25,29-269,BOS,HOME,HOU,W (+11),0,10:27,2,2,1.000,0,0,,2,2,1.000,0,5,5,1,0,0,2,3,6,4.4,-7,Amir Johnson
2017-01-27,29-271,BOS,HOME,ORL,W (+30),1,21:45,5,6,.833,0,0,,0,0,,0,4,4,2,0,0,0,0,10,10.4,+23,Amir Johnson
2017-01-28,29-272,BOS,AWAY,MIL,W (+4),1,24:40,5,7,.714,1,1,1.000,0,1,.000,1,6,7,2,0,1,0,3,11,11.1,+5,Amir Johnson
2017-01-30,29-274,BOS,HOME,DET,W (+4),0,15:15,2,5,.400,0,1,.000,0,0,,2,3,5,0,0,2,0,5,4,3.0,+10,Amir Johnson
2017-02-01,29-276,BOS,HOME,TOR,W (+5),1,14:32,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,5,2.8,-7,Amir Johnson
2017-02-03,29-278,BOS,HOME,LAL,W (+6),1,15:24,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,3,5,4.5,-5,Amir Johnson
2017-02-05,29-280,BOS,HOME,LAC,W (+5),1,28:19,6,9,.667,1,3,.333,0,0,,2,4,6,1,0,0,0,3,13,11.2,+18,Amir Johnson
2017-02-08,29-283,BOS,AWAY,SAC,L (-16),1,26:33,6,7,.857,2,2,1.000,0,0,,1,5,6,1,3,0,2,0,14,15.4,+2,Amir Johnson
2017-02-09,29-284,BOS,AWAY,POR,W (+9),1,14:46,2,5,.400,0,1,.000,1,2,.500,4,1,5,1,0,0,1,1,5,4.3,-4,Amir Johnson
2017-02-11,29-286,BOS,AWAY,UTA,W (+8),1,13:42,2,2,1.000,0,0,,1,2,.500,0,3,3,2,1,0,2,1,5,4.9,-3,Amir Johnson
2017-02-13,29-288,BOS,AWAY,DAL,W (+13),1,20:42,3,4,.750,1,1,1.000,0,0,,2,5,7,5,0,1,1,3,7,10.3,+7,Amir Johnson
2017-02-15,29-290,BOS,HOME,PHI,W (+8),1,15:18,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,1,2,2,0.7,+4,Amir Johnson
2017-02-16,29-291,BOS,AWAY,CHI,L (-1),1,16:40,5,6,.833,0,0,,0,0,,0,2,2,0,1,2,1,2,10,9.0,-6,Amir Johnson
2017-02-24,29-299,BOS,AWAY,TOR,L (-10),1,19:20,1,3,.333,0,0,,0,0,,0,6,6,1,0,2,2,1,2,1.8,+8,Amir Johnson
2017-02-26,29-301,BOS,AWAY,DET,W (+6),1,19:27,2,3,.667,0,0,,0,0,,1,8,9,3,0,0,2,5,4,3.9,+16,Amir Johnson
2017-02-27,29-302,BOS,HOME,ATL,L (-16),1,16:47,2,3,.667,0,1,.000,1,2,.500,0,2,2,1,1,2,1,2,5,5.2,-8,Amir Johnson
2017-03-01,29-304,BOS,HOME,CLE,W (+4),1,11:29,2,3,.667,1,2,.500,0,0,,2,0,2,0,0,0,0,2,5,4.3,-5,Amir Johnson
