DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-15,28-137,HOU,HOME,GSW,W (+21),1,32:43,7,11,.636,2,6,.333,3,5,.600,3,2,5,1,1,0,0,3,19,16.5,+17,James Ennis III
2018-11-17,28-139,HOU,HOME,SAC,W (+20),1,27:27,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,1,1,0,3,6,5.4,+6,James Ennis III
2018-11-21,28-143,HOU,HOME,DET,W (+2),1,32:32,3,5,.600,3,5,.600,5,6,.833,0,2,2,0,1,1,1,4,14,11.0,0,James Ennis III
2018-11-23,28-145,HOU,AWAY,DET,L (-5),1,29:08,2,4,.500,1,2,.500,0,0,,2,1,3,0,2,0,1,2,5,4.9,-15,James Ennis III
2018-11-24,28-146,HOU,AWAY,CLE,L (-9),1,30:04,2,6,.333,1,4,.250,0,0,,0,1,1,1,1,0,2,4,5,0.0,-17,James Ennis III
2018-11-26,28-148,HOU,AWAY,WAS,L (-4),1,30:48,4,9,.444,1,5,.200,1,1,1.000,2,1,3,1,2,0,1,4,10,7.1,-15,James Ennis III
2018-11-28,28-150,HOU,HOME,DAL,L (-20),1,32:05,8,13,.615,2,4,.500,0,0,,2,1,3,1,0,0,1,4,18,11.9,-13,James Ennis III
2018-11-30,28-152,HOU,AWAY,SAS,W (+31),1,12:21,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,5,2,0.7,+13,James Ennis III
2018-12-01,28-153,HOU,HOME,CHI,W (+16),1,25:11,4,7,.571,1,3,.333,1,2,.500,0,3,3,0,1,1,0,3,10,7.7,+4,James Ennis III
2018-12-03,28-155,HOU,AWAY,MIN,L (-12),1,24:36,3,5,.600,1,3,.333,2,2,1.000,0,5,5,0,1,0,1,5,9,6.2,+6,James Ennis III
2018-12-06,28-158,HOU,AWAY,UTA,L (-27),1,27:50,1,4,.250,0,3,.000,0,0,,1,4,5,1,0,1,0,3,2,1.7,-9,James Ennis III
2018-12-08,28-160,HOU,AWAY,DAL,L (-3),1,23:46,3,7,.429,2,6,.333,2,2,1.000,1,3,4,0,1,2,1,2,10,8.5,-9,James Ennis III
2018-12-11,28-163,HOU,HOME,POR,W (+7),0,18:03,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,0,2,3.6,+15,James Ennis III
2019-01-03,28-186,HOU,AWAY,GSW,W (+1),0,8:19,1,2,.500,0,1,.000,1,4,.250,1,1,2,2,0,0,0,2,3,2.4,-1,James Ennis III
2019-01-05,28-188,HOU,AWAY,POR,L (-9),0,11:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+7,James Ennis III
2019-01-07,28-190,HOU,HOME,DEN,W (+12),0,14:13,2,3,.667,1,2,.500,0,0,,1,3,4,2,0,0,2,4,5,3.1,+2,James Ennis III
2019-01-09,28-192,HOU,HOME,MIL,L (-7),0,10:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,James Ennis III
2019-01-11,28-194,HOU,HOME,CLE,W (+28),0,20:03,2,4,.500,1,3,.333,2,3,.667,2,2,4,1,2,1,1,0,7,9.0,+6,James Ennis III
2019-01-13,28-196,HOU,AWAY,ORL,L (-7),0,15:14,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,1,2,-0.6,+1,James Ennis III
2019-01-14,28-197,HOU,HOME,MEM,W (+18),0,16:20,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+6,James Ennis III
2019-01-19,28-202,HOU,HOME,LAL,W (+4),1,27:26,6,9,.667,4,6,.667,2,2,1.000,1,2,3,1,0,1,1,4,18,14.2,+7,James Ennis III
2019-01-21,28-204,HOU,AWAY,PHI,L (-28),0,30:42,2,7,.286,0,1,.000,3,3,1.000,1,3,4,2,4,0,1,3,7,7.7,-21,James Ennis III
2019-01-23,28-206,HOU,AWAY,NYK,W (+4),0,26:53,2,5,.400,1,4,.250,3,4,.750,1,1,2,0,1,2,1,4,8,5.7,-13,James Ennis III
2019-01-25,28-208,HOU,HOME,TOR,W (+2),0,27:18,2,4,.500,0,2,.000,1,1,1.000,3,5,8,0,2,0,1,3,5,6.4,+1,James Ennis III
2019-01-27,28-210,HOU,HOME,ORL,W (+5),0,22:39,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,1,1,0,1,4,6.9,+8,James Ennis III
2019-01-29,28-212,HOU,HOME,NOP,L (-5),0,21:02,3,5,.600,3,4,.750,0,0,,1,3,4,1,0,0,0,2,9,8.2,-4,James Ennis III
2019-02-01,28-215,HOU,AWAY,DEN,L (-14),0,24:31,3,5,.600,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,3,9,6.5,-3,James Ennis III
2019-02-02,28-216,HOU,AWAY,UTA,W (+27),1,30:03,4,8,.500,0,2,.000,2,2,1.000,2,3,5,0,1,0,1,2,10,7.5,+6,James Ennis III
2019-02-04,28-218,HOU,AWAY,PHO,W (+8),1,34:08,5,11,.455,3,8,.375,0,0,,1,1,2,2,4,0,0,3,13,12.5,+12,James Ennis III
2019-02-06,28-220,HOU,AWAY,SAC,W (+26),0,28:15,1,5,.200,0,2,.000,2,2,1.000,0,6,6,1,1,1,0,3,4,3.9,+23,James Ennis III
2019-02-08,28-222,PHI,HOME,DEN,W (+7),0,14:37,2,3,.667,2,2,1.000,0,0,,0,3,3,2,1,0,0,0,6,8.0,-6,James Ennis III
2019-02-10,28-224,PHI,HOME,LAL,W (+23),0,17:05,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,4,0,-4.5,+2,James Ennis III
2019-02-13,28-227,PHI,AWAY,NYK,W (+15),0,7:45,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,+1,James Ennis III
2019-02-21,28-235,PHI,HOME,MIA,W (+4),0,8:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+5,James Ennis III
2019-02-23,28-237,PHI,HOME,POR,L (-15),0,7:13,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-1,James Ennis III
2019-02-28,28-242,PHI,AWAY,OKC,W (+4),0,16:20,2,6,.333,0,2,.000,0,0,,2,1,3,0,0,0,1,0,4,1.3,-2,James Ennis III
2019-03-06,28-248,PHI,AWAY,CHI,L (-1),0,17:20,5,7,.714,1,2,.500,0,0,,2,5,7,0,0,2,0,0,11,12.4,-8,James Ennis III
2019-03-08,28-250,PHI,AWAY,HOU,L (-16),0,13:39,1,5,.200,0,2,.000,4,4,1.000,3,4,7,0,0,0,1,2,6,4.4,-13,James Ennis III
2019-03-10,28-252,PHI,HOME,IND,W (+17),0,17:13,2,5,.400,1,3,.333,3,4,.750,2,3,5,0,1,0,0,3,8,7.0,+7,James Ennis III
2019-03-12,28-254,PHI,HOME,CLE,W (+7),1,22:10,6,7,.857,0,1,.000,0,0,,4,3,7,2,0,1,3,4,12,10.7,+13,James Ennis III
2019-03-15,28-257,PHI,HOME,SAC,W (+9),0,19:21,0,3,.000,0,2,.000,2,2,1.000,2,1,3,1,0,0,0,4,2,0.7,-7,James Ennis III
2019-03-17,28-259,PHI,AWAY,MIL,W (+5),0,15:45,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,4,6,1.3,-4,James Ennis III
2019-03-19,28-261,PHI,AWAY,CHO,W (+4),0,22:27,6,9,.667,2,4,.500,0,1,.000,1,3,4,0,0,1,0,4,14,10.4,+4,James Ennis III
2019-03-20,28-262,PHI,HOME,BOS,W (+3),0,16:25,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,-2,James Ennis III
2019-03-23,28-265,PHI,AWAY,ATL,L (-2),0,15:35,2,5,.400,1,3,.333,3,4,.750,1,3,4,0,1,0,0,4,8,5.9,-4,James Ennis III
2019-03-30,28-272,PHI,AWAY,MIN,W (+9),0,16:35,2,6,.333,1,3,.333,0,2,.000,2,5,7,1,0,0,0,1,5,4.0,+6,James Ennis III
2019-04-01,28-274,PHI,AWAY,DAL,L (-20),1,21:47,1,6,.167,0,2,.000,2,4,.500,4,4,8,3,0,1,1,1,4,4.8,-6,James Ennis III
2019-04-03,28-276,PHI,AWAY,ATL,L (-8),0,11:41,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,2,2,3,3,1.2,+1,James Ennis III
2018-10-16,20-140,PHI,AWAY,BOS,L (-18),1,24:20,2,7,.286,0,0,,1,2,.500,0,3,3,2,1,0,3,1,5,0.4,-16,Markelle Fultz
2018-10-18,20-142,PHI,HOME,CHI,W (+19),1,32:08,5,15,.333,1,3,.333,1,2,.500,3,1,4,5,2,0,1,2,12,9.2,+5,Markelle Fultz
2018-10-20,20-144,PHI,HOME,ORL,W (+1),1,22:38,4,11,.364,0,0,,0,0,,2,2,4,7,1,0,1,5,8,6.8,-7,Markelle Fultz
2018-10-23,20-147,PHI,AWAY,DET,L (-1),1,20:59,6,9,.667,1,2,.500,0,0,,2,4,6,1,0,1,2,3,13,9.9,+2,Markelle Fultz
2018-10-24,20-148,PHI,AWAY,MIL,L (-15),1,27:06,2,6,.333,1,1,1.000,0,0,,0,0,0,4,2,0,2,5,5,2.4,-7,Markelle Fultz
2018-10-27,20-151,PHI,HOME,CHO,W (+2),1,25:08,4,9,.444,0,0,,2,2,1.000,1,3,4,4,1,0,1,1,10,9.3,+2,Markelle Fultz
2018-10-29,20-153,PHI,HOME,ATL,W (+21),1,25:26,7,16,.438,1,5,.200,1,2,.500,2,2,4,7,0,0,1,3,16,11.9,-2,Markelle Fultz
2018-10-30,20-154,PHI,AWAY,TOR,L (-17),1,18:49,3,10,.300,0,2,.000,2,3,.667,0,4,4,1,1,0,1,3,8,2.5,-6,Markelle Fultz
2018-11-01,20-156,PHI,HOME,LAC,W (+9),1,21:01,5,10,.500,0,0,,2,4,.500,3,6,9,5,1,0,1,1,12,13.2,+16,Markelle Fultz
2018-11-03,20-158,PHI,HOME,DET,W (+10),1,23:26,1,6,.167,0,0,,2,2,1.000,0,3,3,3,2,1,1,2,4,4.1,+13,Markelle Fultz
2018-11-04,20-159,PHI,AWAY,BRK,L (-25),1,25:49,3,8,.375,0,0,,3,4,.750,3,1,4,0,1,0,1,4,9,5.0,-8,Markelle Fultz
2018-11-07,20-162,PHI,AWAY,IND,W (+6),1,25:36,3,7,.429,0,0,,1,2,.500,1,2,3,4,3,0,1,3,7,7.8,+14,Markelle Fultz
2018-11-09,20-164,PHI,HOME,CHO,W (+1),1,23:18,2,5,.400,0,0,,3,6,.500,2,3,5,4,0,0,2,5,7,4.2,+2,Markelle Fultz
2018-11-10,20-165,PHI,AWAY,MEM,L (-6),1,24:45,7,9,.778,0,0,,0,1,.000,1,1,2,1,1,2,1,2,14,12.4,-5,Markelle Fultz
2018-11-12,20-167,PHI,AWAY,MIA,W (+10),1,24:59,2,8,.250,0,0,,1,3,.333,0,2,2,5,0,0,0,2,5,2.7,-7,Markelle Fultz
2018-11-14,20-169,PHI,AWAY,ORL,L (-5),0,20:45,4,6,.667,0,0,,0,0,,2,1,3,2,0,0,1,3,8,6.3,0,Markelle Fultz
2018-11-16,20-171,PHI,HOME,UTA,W (+6),0,14:27,2,5,.400,0,0,,2,4,.500,2,1,3,2,0,0,1,0,6,4.6,-8,Markelle Fultz
2018-11-17,20-172,PHI,AWAY,CHO,W (+3),0,19:06,3,6,.500,0,0,,0,0,,2,4,6,1,1,1,3,4,6,3.4,+1,Markelle Fultz
2018-11-19,20-174,PHI,HOME,PHO,W (+5),0,7:05,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-2.6,+2,Markelle Fultz
2018-10-17,26-094,LAC,HOME,DEN,L (-9),1,40:31,6,13,.462,2,6,.333,5,6,.833,1,9,10,1,0,3,2,4,19,14.5,-5,Tobias Harris
2018-10-19,26-096,LAC,HOME,OKC,W (+16),1,37:05,10,23,.435,2,7,.286,4,8,.500,3,8,11,4,1,1,3,2,26,17.5,+20,Tobias Harris
2018-10-21,26-098,LAC,HOME,HOU,W (+3),1,34:50,9,15,.600,2,5,.400,3,3,1.000,1,3,4,1,0,0,2,1,23,16.0,-1,Tobias Harris
2018-10-23,26-100,LAC,AWAY,NOP,L (-7),1,37:30,8,16,.500,2,5,.400,8,9,.889,1,8,9,3,1,0,1,1,26,22.4,-3,Tobias Harris
2018-10-26,26-103,LAC,AWAY,HOU,W (+20),1,26:39,5,14,.357,2,3,.667,3,3,1.000,0,9,9,1,0,1,2,0,15,9.3,+12,Tobias Harris
2018-10-28,26-105,LAC,HOME,WAS,W (+32),1,29:36,9,14,.643,2,4,.500,2,3,.667,3,8,11,0,0,0,2,1,22,17.5,+19,Tobias Harris
2018-10-30,26-107,LAC,AWAY,OKC,L (-18),1,32:05,7,14,.500,0,3,.000,1,1,1.000,2,4,6,2,0,0,2,2,15,9.2,-9,Tobias Harris
2018-11-01,26-109,LAC,AWAY,PHI,L (-9),1,33:22,10,16,.625,2,3,.667,2,2,1.000,0,8,8,3,0,1,1,1,24,20.6,+1,Tobias Harris
2018-11-02,26-110,LAC,AWAY,ORL,W (+25),1,26:25,8,10,.800,1,2,.500,4,4,1.000,0,7,7,2,0,0,0,2,21,19.9,+3,Tobias Harris
2018-11-05,26-113,LAC,HOME,MIN,W (+11),1,34:48,8,16,.500,4,7,.571,2,3,.667,1,9,10,2,1,0,1,2,22,17.6,+7,Tobias Harris
2018-11-08,26-116,LAC,AWAY,POR,L (-11),1,36:46,6,16,.375,1,3,.333,2,2,1.000,0,11,11,2,0,1,0,4,15,10.0,-4,Tobias Harris
2018-11-10,26-118,LAC,HOME,MIL,W (+2),1,37:23,8,16,.500,2,5,.400,2,2,1.000,0,11,11,1,2,1,4,1,20,14.3,+3,Tobias Harris
2018-11-12,26-120,LAC,HOME,GSW,W (+5),1,42:28,7,18,.389,2,5,.400,1,2,.500,0,8,8,5,2,0,3,4,17,10.1,+5,Tobias Harris
2018-11-15,26-123,LAC,HOME,SAS,W (+5),1,38:55,8,16,.500,2,5,.400,0,0,,2,6,8,5,0,1,2,3,18,14.2,-2,Tobias Harris
2018-11-17,26-125,LAC,AWAY,BRK,W (+8),1,36:31,11,17,.647,2,4,.500,3,4,.750,0,8,8,3,0,0,3,4,27,19.0,+11,Tobias Harris
2018-11-19,26-127,LAC,AWAY,ATL,W (+8),1,33:09,8,15,.533,4,8,.500,4,4,1.000,1,7,8,1,1,2,3,4,24,18.0,-5,Tobias Harris
2018-11-20,26-128,LAC,AWAY,WAS,L (-7),1,37:02,12,21,.571,4,6,.667,1,2,.500,1,8,9,1,0,0,2,3,29,19.3,0,Tobias Harris
2018-11-23,26-131,LAC,HOME,MEM,W (+5),1,35:40,5,11,.455,0,2,.000,2,2,1.000,0,7,7,4,0,0,1,0,12,10.2,+13,Tobias Harris
2018-11-25,26-133,LAC,AWAY,POR,W (+4),1,36:21,14,22,.636,2,6,.333,4,4,1.000,0,11,11,1,1,0,0,0,34,29.2,+11,Tobias Harris
2018-11-28,26-136,LAC,HOME,PHO,W (+16),1,34:36,7,15,.467,3,6,.500,1,2,.500,0,10,10,3,0,0,4,0,18,11.0,+24,Tobias Harris
2018-11-29,26-137,LAC,AWAY,SAC,W (+12),1,32:47,11,17,.647,3,5,.600,3,3,1.000,1,5,6,4,0,0,0,3,28,24.3,+24,Tobias Harris
2018-12-02,26-140,LAC,AWAY,DAL,L (-4),1,35:53,5,18,.278,1,5,.200,4,4,1.000,0,5,5,4,1,0,2,3,15,6.5,-11,Tobias Harris
2018-12-03,26-141,LAC,AWAY,NOP,W (+3),1,35:26,10,16,.625,1,4,.250,6,6,1.000,0,6,6,1,2,0,3,1,27,20.9,+6,Tobias Harris
2018-12-05,26-143,LAC,AWAY,MEM,L (-10),1,32:57,2,13,.154,1,4,.250,2,2,1.000,0,12,12,1,1,0,3,5,7,-1.0,+7,Tobias Harris
2018-12-08,26-146,LAC,HOME,MIA,L (-23),1,35:51,8,19,.421,2,8,.250,2,2,1.000,0,6,6,1,2,0,2,4,20,10.8,-3,Tobias Harris
2018-12-10,26-148,LAC,AWAY,PHO,W (+4),1,41:19,11,19,.579,2,4,.500,9,9,1.000,1,7,8,3,1,2,4,3,33,26.2,-3,Tobias Harris
2018-12-11,26-149,LAC,HOME,TOR,L (-24),1,22:37,4,10,.400,0,3,.000,2,2,1.000,1,2,3,1,0,0,1,0,10,5.6,-29,Tobias Harris
2018-12-13,26-151,LAC,AWAY,SAS,L (-38),1,28:15,5,14,.357,1,4,.250,6,7,.857,1,4,5,2,0,0,3,2,17,8.3,-13,Tobias Harris
2018-12-15,26-153,LAC,AWAY,OKC,L (-6),1,38:25,9,14,.643,3,6,.500,1,1,1.000,0,9,9,1,1,0,3,1,22,16.8,-5,Tobias Harris
2018-12-17,26-155,LAC,HOME,POR,L (-4),1,35:22,15,22,.682,3,6,.500,6,8,.750,1,10,11,1,1,0,1,2,39,32.4,-12,Tobias Harris
2018-12-20,26-158,LAC,HOME,DAL,W (+4),1,37:04,4,12,.333,0,2,.000,8,8,1.000,1,8,9,5,1,0,1,2,16,15.0,+8,Tobias Harris
2018-12-22,26-160,LAC,HOME,DEN,W (+21),1,26:41,7,15,.467,3,5,.600,4,4,1.000,2,5,7,3,0,0,1,0,21,17.3,+14,Tobias Harris
2018-12-23,26-161,LAC,AWAY,GSW,L (-2),1,37:55,12,21,.571,6,7,.857,2,2,1.000,1,8,9,2,0,0,1,2,32,24.8,-8,Tobias Harris
2018-12-26,26-164,LAC,HOME,SAC,W (+9),1,30:22,6,12,.500,3,5,.600,2,2,1.000,0,6,6,3,1,0,2,1,17,13.5,+12,Tobias Harris
2018-12-28,26-166,LAC,AWAY,LAL,W (+11),1,33:08,3,9,.333,0,1,.000,3,3,1.000,1,9,10,1,1,0,1,2,9,7.2,-5,Tobias Harris
2018-12-29,26-167,LAC,HOME,SAS,L (-11),1,33:50,5,12,.417,1,3,.333,5,6,.833,0,7,7,3,1,0,3,2,16,10.6,-19,Tobias Harris
2019-01-01,26-170,LAC,HOME,PHI,L (-6),1,24:36,7,15,.467,1,4,.250,6,6,1.000,1,5,6,0,3,0,1,4,21,15.9,-6,Tobias Harris
2019-01-04,26-173,LAC,AWAY,PHO,W (+10),1,36:12,6,11,.545,2,3,.667,2,2,1.000,2,0,2,1,4,1,7,4,16,8.9,+6,Tobias Harris
2019-01-06,26-175,LAC,HOME,ORL,W (+10),1,35:30,10,21,.476,1,2,.500,7,8,.875,0,9,9,2,1,1,1,2,28,20.9,+13,Tobias Harris
2019-01-08,26-177,LAC,HOME,CHO,W (+19),1,32:12,9,18,.500,4,7,.571,1,1,1.000,0,6,6,3,0,0,1,2,23,16.1,+9,Tobias Harris
2019-01-10,26-179,LAC,AWAY,DEN,L (-21),1,31:07,7,15,.467,0,2,.000,4,4,1.000,1,10,11,4,0,1,0,1,18,17.1,-9,Tobias Harris
2019-01-12,26-181,LAC,HOME,DET,L (-5),1,36:49,4,9,.444,2,2,1.000,1,2,.500,0,10,10,2,2,1,3,3,11,8.8,-17,Tobias Harris
2019-01-14,26-183,LAC,HOME,NOP,L (-4),1,35:53,7,11,.636,5,7,.714,2,3,.667,0,6,6,3,0,1,1,3,21,18.1,-1,Tobias Harris
2019-01-16,26-185,LAC,HOME,UTA,L (-20),1,32:06,6,14,.429,3,6,.500,2,2,1.000,2,4,6,3,2,0,0,1,17,15.9,-26,Tobias Harris
2019-01-18,26-187,LAC,HOME,GSW,L (-18),1,35:43,7,18,.389,3,8,.375,11,12,.917,0,9,9,2,0,0,4,3,28,16.7,-14,Tobias Harris
2019-01-20,26-189,LAC,AWAY,SAS,W (+8),1,43:11,12,20,.600,2,4,.500,1,3,.333,1,8,9,9,3,1,0,1,27,29.7,+18,Tobias Harris
2019-01-22,26-191,LAC,AWAY,DAL,L (-8),1,34:23,1,9,.111,1,6,.167,6,6,1.000,0,7,7,4,1,2,1,4,9,7.8,-4,Tobias Harris
2019-01-23,26-192,LAC,AWAY,MIA,W (+12),1,39:17,12,19,.632,2,4,.500,5,5,1.000,0,7,7,6,1,0,3,1,31,26.4,+7,Tobias Harris
2019-01-25,26-194,LAC,AWAY,CHI,W (+5),1,37:40,10,15,.667,3,6,.500,6,7,.857,0,8,8,3,0,0,5,2,29,20.8,+8,Tobias Harris
2019-01-27,26-196,LAC,HOME,SAC,W (+14),1,33:16,6,17,.353,2,8,.250,4,4,1.000,1,5,6,3,0,0,0,4,18,11.2,+9,Tobias Harris
2019-01-28,26-197,LAC,HOME,ATL,L (-5),1,35:58,11,18,.611,2,4,.500,6,7,.857,0,8,8,7,0,2,2,3,30,26.9,-1,Tobias Harris
2019-01-31,26-200,LAC,HOME,LAL,L (-3),1,43:05,5,13,.385,1,4,.250,4,6,.667,1,7,8,8,0,1,0,5,15,14.2,-1,Tobias Harris
2019-02-02,26-202,LAC,AWAY,DET,W (+10),1,29:25,3,12,.250,1,5,.200,0,0,,0,8,8,2,0,0,2,2,7,0.8,-12,Tobias Harris
2019-02-03,26-203,LAC,AWAY,TOR,L (-18),1,31:19,5,18,.278,0,2,.000,3,3,1.000,1,3,4,2,1,0,3,4,13,1.8,-17,Tobias Harris
2019-02-05,26-205,LAC,AWAY,CHO,W (+2),1,36:11,13,21,.619,6,7,.857,2,3,.667,1,6,7,5,0,0,6,2,34,23.3,-9,Tobias Harris
2019-02-08,26-208,PHI,HOME,DEN,W (+7),1,32:29,6,12,.500,2,3,.667,0,0,,1,7,8,3,1,0,0,2,14,13.1,0,Tobias Harris
2019-02-10,26-210,PHI,HOME,LAL,W (+23),1,28:47,9,14,.643,3,5,.600,1,2,.500,1,5,6,6,0,1,1,3,22,20.3,+5,Tobias Harris
2019-02-12,26-212,PHI,HOME,BOS,L (-3),1,34:32,4,14,.286,0,6,.000,2,2,1.000,1,7,8,2,0,0,1,4,10,3.4,-12,Tobias Harris
2019-02-13,26-213,PHI,AWAY,NYK,W (+15),1,35:13,9,14,.643,3,7,.429,4,5,.800,0,6,6,3,0,1,1,3,25,20.8,+27,Tobias Harris
2019-02-21,26-221,PHI,HOME,MIA,W (+4),1,35:37,8,15,.533,3,7,.429,4,6,.667,1,10,11,1,0,1,1,2,23,18.2,+19,Tobias Harris
2019-02-23,26-223,PHI,HOME,POR,L (-15),1,35:10,8,14,.571,3,7,.429,1,1,1.000,0,8,8,0,1,1,2,3,20,14.3,-23,Tobias Harris
2019-02-25,26-225,PHI,AWAY,NOP,W (+1),1,38:50,10,16,.625,2,8,.250,7,8,.875,1,9,10,3,0,2,2,0,29,26.3,-1,Tobias Harris
2019-02-28,26-228,PHI,AWAY,OKC,W (+4),1,39:39,11,19,.579,5,7,.714,5,5,1.000,0,5,5,3,1,1,1,2,32,26.6,+6,Tobias Harris
2019-03-02,26-230,PHI,HOME,GSW,L (-3),1,43:32,7,20,.350,3,11,.273,3,3,1.000,1,8,9,3,0,0,4,4,20,8.4,-4,Tobias Harris
2019-03-05,26-233,PHI,HOME,ORL,W (+8),1,34:09,8,15,.533,1,3,.333,4,4,1.000,1,11,12,5,2,1,2,2,21,21.1,+15,Tobias Harris
2019-03-06,26-234,PHI,AWAY,CHI,L (-1),1,36:21,5,13,.385,1,2,.500,2,2,1.000,3,1,4,1,0,0,3,2,13,5.2,-5,Tobias Harris
2019-03-08,26-236,PHI,AWAY,HOU,L (-16),1,33:34,10,15,.667,2,4,.500,0,0,,1,8,9,0,0,0,0,1,22,18.2,-20,Tobias Harris
2019-03-10,26-238,PHI,HOME,IND,W (+17),1,35:01,7,16,.438,2,5,.400,0,0,,1,7,8,4,1,1,2,2,16,12.1,-3,Tobias Harris
2019-03-12,26-240,PHI,HOME,CLE,W (+7),1,39:00,5,12,.417,1,5,.200,0,0,,0,9,9,3,0,0,4,4,11,3.8,+4,Tobias Harris
2019-03-15,26-243,PHI,HOME,SAC,W (+9),1,34:35,7,16,.438,1,5,.200,4,4,1.000,1,6,7,4,1,1,1,1,19,16.2,+19,Tobias Harris
2019-03-17,26-245,PHI,AWAY,MIL,W (+5),1,34:09,4,7,.571,1,2,.500,3,4,.750,1,6,7,4,1,0,0,0,12,14.6,+5,Tobias Harris
2019-03-19,26-247,PHI,AWAY,CHO,W (+4),1,38:50,8,17,.471,1,5,.200,5,6,.833,1,10,11,3,1,0,2,3,22,16.5,+13,Tobias Harris
2019-03-20,26-248,PHI,HOME,BOS,W (+3),1,36:40,7,17,.412,2,5,.400,5,6,.833,3,5,8,3,0,0,1,2,21,15.4,+5,Tobias Harris
2019-03-23,26-251,PHI,AWAY,ATL,L (-2),1,36:53,6,17,.353,1,4,.250,0,1,.000,4,5,9,2,0,1,2,2,13,6.7,-11,Tobias Harris
2019-03-25,26-253,PHI,AWAY,ORL,L (-21),1,33:35,5,10,.500,0,2,.000,5,6,.833,0,4,4,3,1,0,2,4,15,10.3,-22,Tobias Harris
2019-03-28,26-256,PHI,HOME,BRK,W (+13),1,35:21,3,8,.375,0,2,.000,0,0,,2,8,10,4,1,0,1,1,6,7.8,+9,Tobias Harris
2019-03-30,26-258,PHI,AWAY,MIN,W (+9),1,39:02,9,20,.450,3,8,.375,4,5,.800,1,6,7,4,0,0,0,3,25,18.3,+4,Tobias Harris
2019-04-01,26-260,PHI,AWAY,DAL,L (-20),1,33:41,10,19,.526,1,6,.167,4,5,.800,0,6,6,3,0,1,2,1,25,17.5,-8,Tobias Harris
2019-04-03,26-262,PHI,AWAY,ATL,L (-8),1,36:53,6,14,.429,2,5,.400,7,7,1.000,4,3,7,2,0,0,2,5,21,14.7,0,Tobias Harris
2019-04-04,26-263,PHI,HOME,MIL,L (-6),1,30:21,6,15,.400,1,3,.333,0,0,,0,9,9,3,0,1,2,5,13,6.4,-12,Tobias Harris
2019-04-06,26-265,PHI,AWAY,CHI,W (+20),1,31:52,6,14,.429,0,2,.000,4,6,.667,1,5,6,5,0,0,3,0,16,10.5,+7,Tobias Harris
2019-04-09,26-268,PHI,AWAY,MIA,L (-23),1,20:22,3,16,.188,0,6,.000,0,0,,2,7,9,2,0,0,0,0,6,0.9,-15,Tobias Harris
2019-01-08,22-030,PHI,HOME,WAS,W (+17),0,5:14,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-2,Haywood Highsmith
2019-01-26,22-048,PHI,AWAY,DEN,L (-16),0,3:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Haywood Highsmith
2019-04-01,22-113,PHI,AWAY,DAL,L (-20),0,5:57,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,0,Haywood Highsmith
2019-04-09,22-121,PHI,AWAY,MIA,L (-23),0,10:08,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,Haywood Highsmith
2019-04-10,22-122,PHI,HOME,CHI,W (+16),0,14:52,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,1,0,1,0,2,0.5,-14,Haywood Highsmith
2018-11-28,24-082,PHI,HOME,NYK,W (+26),0,5:34,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-4,Demetrius Jackson
2018-12-19,24-103,PHI,HOME,NYK,W (+22),0,3:47,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+1,Demetrius Jackson
2018-12-22,24-106,PHI,HOME,TOR,W (+25),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+2,Demetrius Jackson
