DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-22,24-222,ORL,AWAY,UTA,L (-1),0,12:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-1.2,-9,Dewayne Dedmon
2014-03-23,24-223,ORL,AWAY,LAL,L (-9),0,10:37,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,2,5,5.2,+9,Dewayne Dedmon
2014-03-30,24-230,ORL,HOME,TOR,L (-5),0,14:57,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,2,1.4,+9,Dewayne Dedmon
2014-04-02,24-233,ORL,HOME,CLE,L (-21),0,17:11,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,1,1,2,2.6,-7,Dewayne Dedmon
2014-04-04,24-235,ORL,AWAY,CHA,L (-11),0,18:22,2,5,.400,0,0,,3,5,.600,5,3,8,0,0,0,1,4,7,5.3,-5,Dewayne Dedmon
2014-04-05,24-236,ORL,HOME,MIN,W (+8),1,14:00,1,5,.200,0,0,,0,0,,3,3,6,0,1,0,0,3,2,1.7,-3,Dewayne Dedmon
2014-04-09,24-240,ORL,HOME,BRK,W (+4),1,19:37,2,3,.667,0,0,,0,1,.000,2,7,9,0,1,2,0,2,4,7.4,-7,Dewayne Dedmon
2014-04-11,24-242,ORL,HOME,WAS,L (-10),1,24:55,1,7,.143,0,0,,2,2,1.000,4,6,10,1,1,1,1,3,4,4.3,-8,Dewayne Dedmon
2014-04-13,24-244,ORL,AWAY,BRK,L (-9),1,20:01,1,4,.250,0,0,,0,0,,1,4,5,0,1,2,2,2,2,1.1,+2,Dewayne Dedmon
2014-04-14,24-245,ORL,AWAY,CHI,L (-13),1,28:30,1,4,.250,0,0,,4,4,1.000,2,7,9,0,0,2,0,6,6,6.1,-8,Dewayne Dedmon
2014-04-16,24-247,ORL,HOME,IND,L (-15),1,26:53,4,10,.400,0,0,,0,0,,4,9,13,0,2,2,1,3,8,9.3,-11,Dewayne Dedmon
2013-10-30,27-228,GSW,HOME,LAL,W (+31),0,24:29,5,8,.625,3,6,.500,0,0,,1,3,4,4,0,0,2,1,13,11.4,+3,Toney Douglas
2013-10-31,27-229,GSW,AWAY,LAC,L (-11),0,9:59,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-5,Toney Douglas
2013-11-02,27-231,GSW,HOME,SAC,W (+11),0,15:42,2,6,.333,1,3,.333,0,0,,0,0,0,3,1,0,0,2,5,3.9,-5,Toney Douglas
2013-11-04,27-233,GSW,AWAY,PHI,W (+20),0,18:47,1,5,.200,1,4,.250,0,0,,2,1,3,2,1,0,3,3,3,-0.2,-14,Toney Douglas
2013-11-06,27-235,GSW,AWAY,MIN,W (+13),0,8:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+4,Toney Douglas
2013-11-08,27-237,GSW,AWAY,SAS,L (-2),0,27:48,8,14,.571,5,9,.556,0,0,,0,2,2,1,0,0,0,2,21,14.9,+2,Toney Douglas
2013-11-09,27-238,GSW,AWAY,MEM,L (-18),0,6:08,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-11,Toney Douglas
2013-12-09,27-268,GSW,AWAY,CHA,L (-4),0,2:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-7,Toney Douglas
2013-12-11,27-270,GSW,HOME,DAL,W (+2),0,3:57,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,1.1,-3,Toney Douglas
2013-12-13,27-272,GSW,HOME,HOU,L (-4),0,13:21,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,+12,Toney Douglas
2013-12-15,27-274,GSW,AWAY,PHO,L (-4),0,5:53,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,7,4.6,0,Toney Douglas
2013-12-17,27-276,GSW,HOME,NOP,W (+11),0,15:18,0,2,.000,0,2,.000,1,1,1.000,1,1,2,1,1,0,1,0,1,1.3,-1,Toney Douglas
2013-12-19,27-278,GSW,HOME,SAS,L (-2),0,7:38,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+3,Toney Douglas
2013-12-21,27-280,GSW,HOME,LAL,W (+19),0,15:17,1,6,.167,1,4,.250,0,0,,0,3,3,1,1,1,2,2,3,-0.3,-7,Toney Douglas
2013-12-23,27-282,GSW,AWAY,DEN,W (+8),0,8:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Toney Douglas
2013-12-25,27-284,GSW,HOME,LAC,W (+2),0,5:31,1,2,.500,1,2,.500,0,1,.000,0,0,0,1,0,0,0,3,3,1.1,-6,Toney Douglas
2013-12-27,27-286,GSW,HOME,PHO,W (+29),0,14:19,2,4,.500,0,2,.000,2,4,.500,0,1,1,2,1,0,2,4,6,2.3,+2,Toney Douglas
2013-12-29,27-288,GSW,AWAY,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toney Douglas
2013-12-31,27-290,GSW,AWAY,ORL,W (+13),0,18:25,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,-8,Toney Douglas
2014-01-02,27-292,GSW,AWAY,MIA,W (+9),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Toney Douglas
2014-01-03,27-293,GSW,AWAY,ATL,W (+1),0,9:14,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-11,Toney Douglas
2014-01-05,27-295,GSW,AWAY,WAS,W (+16),0,10:22,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-19,Toney Douglas
2014-01-07,27-297,GSW,AWAY,MIL,W (+21),0,11:46,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,2,8,4.8,+10,Toney Douglas
2014-01-08,27-298,GSW,AWAY,BRK,L (-4),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Toney Douglas
2014-01-10,27-300,GSW,HOME,BOS,W (+2),0,5:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-6,Toney Douglas
2014-01-15,27-305,MIA,AWAY,WAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toney Douglas
2014-01-29,27-319,MIA,HOME,OKC,L (-17),0,1:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Toney Douglas
2014-02-01,27-322,MIA,AWAY,NYK,W (+15),0,0:50,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-1,Toney Douglas
2014-02-05,27-326,MIA,AWAY,LAC,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Toney Douglas
2014-02-11,27-332,MIA,AWAY,PHO,W (+6),1,15:12,2,9,.222,1,4,.250,0,0,,1,2,3,2,0,1,0,2,5,2.1,-1,Toney Douglas
2014-02-12,27-333,MIA,AWAY,GSW,W (+1),1,10:52,0,1,.000,0,1,.000,1,2,.500,0,3,3,1,1,0,0,2,1,1.7,+5,Toney Douglas
2014-02-23,27-344,MIA,HOME,CHI,W (+14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Toney Douglas
2014-02-27,27-348,MIA,HOME,NYK,W (+26),0,4:47,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+2,Toney Douglas
2014-03-01,27-350,MIA,HOME,ORL,W (+14),0,2:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-3,Toney Douglas
2014-03-03,27-352,MIA,HOME,CHA,W (+17),1,18:43,4,5,.800,2,3,.667,0,0,,0,2,2,1,1,1,0,3,10,9.9,+8,Toney Douglas
2014-03-06,27-355,MIA,AWAY,SAS,L (-24),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Toney Douglas
2014-03-16,28-000,MIA,HOME,HOU,W (+9),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Toney Douglas
2014-03-18,28-002,MIA,AWAY,CLE,W (+4),1,21:38,3,7,.429,1,3,.333,2,3,.667,0,2,2,5,0,0,3,4,9,4.4,0,Toney Douglas
2014-03-22,28-006,MIA,AWAY,NOP,L (-10),1,13:52,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,4,3,-0.3,-1,Toney Douglas
2014-03-24,28-008,MIA,HOME,POR,W (+2),1,18:00,0,3,.000,0,2,.000,0,0,,1,1,2,3,1,0,0,3,0,0.8,+12,Toney Douglas
2014-03-26,28-010,MIA,AWAY,IND,L (-1),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7,Toney Douglas
2014-03-28,28-012,MIA,AWAY,DET,W (+32),1,29:47,3,7,.429,0,0,,3,4,.750,3,2,5,5,1,0,0,3,9,10.9,+16,Toney Douglas
2014-03-29,28-013,MIA,AWAY,MIL,W (+21),1,38:31,5,10,.500,1,4,.250,2,2,1.000,2,7,9,4,1,0,3,1,13,11.9,+17,Toney Douglas
2014-03-31,28-015,MIA,HOME,TOR,W (+10),1,24:08,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,1,4,5,1.3,+10,Toney Douglas
2014-04-02,28-017,MIA,HOME,MIL,W (+19),1,26:15,3,7,.429,0,1,.000,3,4,.750,4,3,7,3,2,0,0,2,9,11.9,+13,Toney Douglas
2014-04-04,28-019,MIA,HOME,MIN,L (-1),1,17:25,1,4,.250,0,2,.000,0,0,,0,5,5,2,0,0,0,2,2,1.7,+1,Toney Douglas
2014-04-06,28-021,MIA,HOME,NYK,W (+11),1,24:45,2,5,.400,0,2,.000,1,2,.500,1,2,3,3,0,0,1,3,5,3.1,-7,Toney Douglas
2014-04-08,28-023,MIA,HOME,BRK,L (-1),1,23:20,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,2,6,2.8,+1,Toney Douglas
2014-04-09,28-024,MIA,AWAY,MEM,L (-5),1,16:58,0,2,.000,0,0,,0,0,,1,0,1,5,1,0,1,0,0,2.8,+6,Toney Douglas
2014-04-11,28-026,MIA,HOME,IND,W (+12),1,15:11,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,7,8.7,+10,Toney Douglas
2014-04-12,28-027,MIA,AWAY,ATL,L (-13),0,13:13,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,0,3,0,-1.0,0,Toney Douglas
2014-04-14,28-029,MIA,AWAY,WAS,L (-21),1,34:36,5,8,.625,1,3,.333,3,3,1.000,0,3,3,3,2,0,4,1,14,11.0,-8,Toney Douglas
2014-04-16,28-031,MIA,HOME,PHI,L (-13),1,29:00,4,14,.286,1,6,.167,4,4,1.000,0,2,2,4,2,0,2,2,13,7.4,-11,Toney Douglas
2013-10-30,23-240,GSW,HOME,LAL,W (+31),0,18:59,3,4,.750,1,1,1.000,0,0,,0,7,7,2,0,2,0,1,7,9.9,+6,Draymond Green
2013-10-31,23-241,GSW,AWAY,LAC,L (-11),0,21:28,1,3,.333,1,1,1.000,1,4,.250,2,6,8,1,2,0,2,5,4,3.0,0,Draymond Green
2013-11-02,23-243,GSW,HOME,SAC,W (+11),0,23:58,2,4,.500,1,2,.500,1,2,.500,0,3,3,0,3,0,1,1,6,6.1,+7,Draymond Green
2013-11-04,23-245,GSW,AWAY,PHI,W (+20),0,20:50,1,4,.250,0,1,.000,0,0,,0,9,9,2,2,2,1,2,2,5.3,-3,Draymond Green
2013-11-06,23-247,GSW,AWAY,MIN,W (+13),0,17:07,0,3,.000,0,2,.000,0,0,,1,5,6,1,1,1,3,2,0,-1.3,+11,Draymond Green
2013-11-08,23-249,GSW,AWAY,SAS,L (-2),0,14:59,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,2,0,0,5,7.1,-1,Draymond Green
2013-11-09,23-250,GSW,AWAY,MEM,L (-18),0,20:52,2,6,.333,1,4,.250,1,2,.500,1,2,3,0,2,0,3,2,6,1.7,-3,Draymond Green
2013-11-12,23-253,GSW,HOME,DET,W (+18),0,17:34,2,3,.667,1,2,.500,0,0,,0,3,3,2,1,0,1,1,5,5.6,-8,Draymond Green
2013-11-14,23-255,GSW,HOME,OKC,W (+1),0,10:05,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,0,1,4,4.3,+2,Draymond Green
2013-11-16,23-257,GSW,HOME,UTA,W (+14),0,9:29,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-1.1,-4,Draymond Green
2013-11-18,23-259,GSW,AWAY,UTA,W (+11),0,16:11,2,3,.667,1,2,.500,2,4,.500,0,4,4,1,0,1,0,2,7,6.7,+20,Draymond Green
2013-11-20,23-261,GSW,HOME,MEM,L (-7),0,14:23,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,1,0,2,5,4.1,+3,Draymond Green
2013-11-22,23-263,GSW,AWAY,LAL,L (-7),0,27:20,4,5,.800,2,3,.667,2,2,1.000,1,3,4,1,2,0,1,3,12,12.2,-8,Draymond Green
2013-11-23,23-264,GSW,HOME,POR,L (-12),0,15:28,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,4,4,0.9,+7,Draymond Green
2013-11-26,23-267,GSW,AWAY,NOP,W (+1),0,23:51,2,6,.333,1,4,.250,2,4,.500,1,1,2,3,3,3,0,1,7,10.6,+12,Draymond Green
2013-11-27,23-268,GSW,AWAY,DAL,L (-4),0,27:45,0,3,.000,0,2,.000,1,2,.500,1,4,5,3,0,3,4,3,1,-0.6,-6,Draymond Green
2013-11-29,23-270,GSW,AWAY,OKC,L (-1),0,13:41,3,5,.600,1,3,.333,0,0,,1,1,2,0,1,0,2,2,7,3.9,-10,Draymond Green
2013-12-01,23-272,GSW,AWAY,SAC,W (+2),0,21:26,3,4,.750,2,2,1.000,1,2,.500,2,3,5,4,1,0,0,2,9,12.3,+11,Draymond Green
2013-12-03,23-274,GSW,HOME,TOR,W (+9),0,26:40,1,5,.200,1,4,.250,0,0,,0,5,5,2,3,0,0,5,3,3.8,+26,Draymond Green
2013-12-06,23-277,GSW,AWAY,HOU,L (-22),0,29:49,0,4,.000,0,1,.000,1,2,.500,2,6,8,1,0,0,1,4,1,-0.9,-3,Draymond Green
2013-12-07,23-278,GSW,AWAY,MEM,W (+26),0,21:07,2,5,.400,1,3,.333,0,0,,0,5,5,1,0,0,1,4,5,1.9,+14,Draymond Green
2013-12-09,23-280,GSW,AWAY,CHA,L (-4),0,18:02,1,5,.200,1,5,.200,0,0,,0,3,3,0,0,1,0,1,3,1.1,+3,Draymond Green
2013-12-11,23-282,GSW,HOME,DAL,W (+2),0,27:43,4,5,.800,1,1,1.000,0,2,.000,2,3,5,4,1,2,1,2,9,12.0,+5,Draymond Green
2013-12-13,23-284,GSW,HOME,HOU,L (-4),0,20:54,2,7,.286,2,4,.500,0,0,,0,3,3,2,0,1,2,5,6,0.9,-11,Draymond Green
2013-12-15,23-286,GSW,AWAY,PHO,L (-4),0,24:52,2,4,.500,1,1,1.000,0,0,,0,6,6,3,1,0,3,4,5,3.3,+6,Draymond Green
2013-12-17,23-288,GSW,HOME,NOP,W (+11),0,27:11,2,10,.200,1,2,.500,2,4,.500,2,5,7,1,0,0,1,3,7,1.4,-5,Draymond Green
2013-12-19,23-290,GSW,HOME,SAS,L (-2),0,16:25,1,4,.250,0,1,.000,0,0,,0,2,2,2,2,0,1,3,2,1.4,0,Draymond Green
2013-12-21,23-292,GSW,HOME,LAL,W (+19),0,20:55,2,4,.500,1,3,.333,2,2,1.000,1,4,5,4,2,0,3,2,7,7.9,+2,Draymond Green
2013-12-23,23-294,GSW,AWAY,DEN,W (+8),0,17:02,1,4,.250,1,2,.500,0,0,,1,0,1,2,0,3,2,3,3,1.6,-2,Draymond Green
2013-12-25,23-296,GSW,HOME,LAC,W (+2),0,7:48,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.2,-9,Draymond Green
2013-12-27,23-298,GSW,HOME,PHO,W (+29),0,18:04,4,7,.571,1,3,.333,2,2,1.000,1,5,6,1,0,0,0,0,11,10.6,+6,Draymond Green
2013-12-29,23-300,GSW,AWAY,CLE,W (+4),0,25:06,2,10,.200,1,4,.250,0,0,,5,7,12,2,1,4,1,3,5,7.4,+11,Draymond Green
2013-12-31,23-302,GSW,AWAY,ORL,W (+13),0,21:56,3,5,.600,0,2,.000,0,0,,1,8,9,2,2,4,0,2,6,12.2,+7,Draymond Green
2014-01-02,23-304,GSW,AWAY,MIA,W (+9),0,25:29,2,5,.400,0,0,,0,0,,2,5,7,3,4,1,2,4,4,7.4,-2,Draymond Green
2014-01-03,23-305,GSW,AWAY,ATL,W (+1),0,17:30,0,3,.000,0,2,.000,0,2,.000,0,2,2,1,2,2,2,4,0,-1.8,-17,Draymond Green
2014-01-05,23-307,GSW,AWAY,WAS,W (+16),0,8:11,1,4,.250,1,2,.500,0,0,,1,0,1,0,1,0,0,0,3,2.3,-8,Draymond Green
2014-01-07,23-309,GSW,AWAY,MIL,W (+21),0,19:45,2,6,.333,0,1,.000,0,0,,0,3,3,1,2,0,1,0,4,3.2,+9,Draymond Green
2014-01-08,23-310,GSW,AWAY,BRK,L (-4),0,16:29,1,3,.333,0,1,.000,2,4,.500,1,4,5,2,1,0,1,5,4,2.8,-12,Draymond Green
2014-01-10,23-312,GSW,HOME,BOS,W (+2),0,19:42,3,8,.375,0,2,.000,1,2,.500,2,2,4,2,2,0,1,3,7,5.4,-10,Draymond Green
2014-01-15,23-317,GSW,HOME,DEN,L (-7),0,17:23,3,5,.600,2,2,1.000,3,3,1.000,2,2,4,3,1,0,0,2,11,13.0,-7,Draymond Green
2014-01-17,23-319,GSW,AWAY,OKC,L (-6),0,26:11,3,4,.750,1,1,1.000,3,6,.500,2,3,5,3,1,0,0,4,10,11.0,-7,Draymond Green
2014-01-18,23-320,GSW,AWAY,NOP,W (+10),0,15:44,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,1,0,3,4,3.3,-2,Draymond Green
2014-01-20,23-322,GSW,HOME,IND,L (-8),0,17:26,1,7,.143,0,2,.000,3,4,.750,3,3,6,0,0,0,0,2,5,2.3,-12,Draymond Green
2014-01-24,23-326,GSW,HOME,MIN,L (-1),0,13:38,1,4,.250,0,1,.000,2,2,1.000,1,4,5,5,2,0,0,2,4,8.2,0,Draymond Green
2014-01-26,23-328,GSW,HOME,POR,W (+15),0,18:06,1,4,.250,0,2,.000,0,0,,0,6,6,0,1,1,0,6,2,0.7,+12,Draymond Green
2014-01-28,23-330,GSW,HOME,WAS,L (-3),0,16:46,4,8,.500,0,1,.000,0,0,,0,3,3,1,1,0,1,1,8,5.2,+9,Draymond Green
2014-01-30,23-332,GSW,HOME,LAC,W (+19),0,13:52,1,3,.333,0,1,.000,0,2,.000,0,1,1,0,0,1,0,3,2,-0.7,+1,Draymond Green
2014-01-31,23-333,GSW,AWAY,UTA,W (+5),0,29:09,3,6,.500,0,2,.000,1,2,.500,2,1,3,1,4,1,1,5,7,7.7,+3,Draymond Green
2014-02-04,23-337,GSW,HOME,CHA,L (-16),0,12:25,0,6,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,1,2,-0.6,+2,Draymond Green
2014-02-06,23-339,GSW,HOME,CHI,W (+15),1,27:26,4,9,.444,0,2,.000,1,3,.333,3,4,7,1,0,2,1,3,9,6.7,+4,Draymond Green
2014-02-08,23-341,GSW,AWAY,PHO,L (-13),1,27:12,2,6,.333,0,2,.000,1,2,.500,2,4,6,4,0,1,4,4,5,1.7,-17,Draymond Green
2014-02-10,23-343,GSW,HOME,PHI,W (+43),1,28:10,3,8,.375,1,2,.500,4,4,1.000,1,10,11,1,0,4,1,3,11,11.6,+25,Draymond Green
2014-02-12,23-345,GSW,HOME,MIA,L (-1),1,31:27,3,7,.429,0,1,.000,2,2,1.000,2,6,8,2,2,3,2,0,8,11.0,-13,Draymond Green
2014-02-19,23-352,GSW,AWAY,SAC,W (+9),0,27:48,5,8,.625,0,2,.000,2,2,1.000,2,6,8,2,2,0,1,4,12,12.4,+12,Draymond Green
2014-02-20,23-353,GSW,HOME,HOU,W (+3),0,11:50,1,4,.250,0,1,.000,2,2,1.000,1,1,2,3,1,2,1,5,4,4.1,-6,Draymond Green
2014-02-22,23-355,GSW,HOME,BRK,W (+7),1,37:33,5,16,.313,0,2,.000,8,10,.800,4,6,10,2,3,0,0,4,18,15.4,+14,Draymond Green
2014-02-24,23-357,GSW,AWAY,DET,W (+8),0,20:02,3,4,.750,0,0,,0,0,,1,4,5,1,2,1,1,4,6,7.1,+8,Draymond Green
2014-02-26,23-359,GSW,AWAY,CHI,L (-20),0,14:44,0,5,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,4,0,-2.4,-20,Draymond Green
2014-02-28,23-361,GSW,AWAY,NYK,W (+23),0,22:39,2,6,.333,1,1,1.000,0,0,,1,1,2,1,3,1,0,1,5,6.6,+13,Draymond Green
2014-03-02,23-363,GSW,AWAY,TOR,L (-6),0,17:02,1,4,.250,0,0,,0,0,,0,2,2,5,1,0,0,1,2,4.3,-6,Draymond Green
2014-03-04,24-000,GSW,AWAY,IND,W (+2),0,21:10,4,7,.571,2,4,.500,0,0,,1,6,7,3,1,0,1,1,10,10.9,+3,Draymond Green
2014-03-05,24-001,GSW,AWAY,BOS,W (+20),0,23:16,3,7,.429,0,2,.000,1,2,.500,1,4,5,4,2,1,3,4,7,5.7,-7,Draymond Green
2014-03-07,24-003,GSW,HOME,ATL,W (+14),0,24:32,3,7,.429,2,4,.500,0,0,,0,4,4,5,4,0,2,3,8,9.8,+9,Draymond Green
2014-03-09,24-005,GSW,HOME,PHO,W (+6),0,22:28,5,8,.625,1,3,.333,2,2,1.000,1,0,1,0,0,2,2,6,13,7.1,+4,Draymond Green
2014-03-11,24-007,GSW,HOME,DAL,W (+23),0,17:35,2,4,.500,2,2,1.000,0,0,,0,6,6,3,3,0,2,4,6,7.3,+13,Draymond Green
2014-03-12,24-008,GSW,AWAY,LAC,L (-13),0,21:49,1,4,.250,1,3,.333,7,9,.778,0,3,3,3,1,1,2,5,10,7.5,-18,Draymond Green
2014-03-14,24-010,GSW,HOME,CLE,L (-9),0,28:02,7,12,.583,2,5,.400,2,2,1.000,2,7,9,1,0,0,1,2,18,14.8,-12,Draymond Green
2014-03-16,24-012,GSW,AWAY,POR,W (+1),0,23:31,1,3,.333,0,2,.000,3,4,.750,0,8,8,2,2,1,2,6,5,5.0,+5,Draymond Green
2014-03-18,24-014,GSW,HOME,ORL,W (+14),1,35:40,2,11,.182,0,2,.000,2,2,1.000,1,8,9,3,2,0,2,4,6,2.7,+9,Draymond Green
2014-03-20,24-016,GSW,HOME,MIL,W (+5),0,29:11,2,6,.333,0,2,.000,1,2,.500,3,2,5,3,1,1,1,5,5,4.7,+5,Draymond Green
2014-03-22,24-018,GSW,HOME,SAS,L (-9),0,21:42,3,5,.600,0,1,.000,2,2,1.000,0,6,6,1,2,2,0,3,8,10.4,-1,Draymond Green
2014-03-28,24-024,GSW,HOME,MEM,W (+7),0,32:14,5,11,.455,2,4,.500,0,0,,2,7,9,1,0,1,0,3,12,10.0,+10,Draymond Green
2014-03-30,24-026,GSW,HOME,NYK,L (-5),0,31:39,2,5,.400,0,0,,0,0,,3,2,5,1,1,3,2,3,4,4.6,-10,Draymond Green
2014-04-01,24-028,GSW,AWAY,DAL,W (+2),1,42:05,4,9,.444,1,1,1.000,0,0,,1,6,7,6,2,1,2,3,9,10.5,+12,Draymond Green
2014-04-02,24-029,GSW,AWAY,SAS,L (-21),1,32:05,4,10,.400,0,2,.000,0,0,,0,8,8,4,0,2,1,3,8,7.0,-19,Draymond Green
2014-04-04,24-031,GSW,HOME,SAC,W (+33),1,31:15,4,11,.364,2,6,.333,0,0,,3,7,10,4,2,2,1,4,10,11.7,+30,Draymond Green
2014-04-06,24-033,GSW,HOME,UTA,W (+28),1,26:39,5,6,.833,1,1,1.000,0,0,,0,4,4,1,1,1,2,2,11,9.6,+26,Draymond Green
2014-04-10,24-037,GSW,HOME,DEN,L (-1),1,24:12,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,3,3,4,0.1,-4,Draymond Green
2014-04-11,24-038,GSW,AWAY,LAL,W (+17),1,31:36,3,6,.500,2,2,1.000,1,2,.500,1,6,7,2,4,1,1,3,9,12.0,+18,Draymond Green
2014-04-13,24-040,GSW,AWAY,POR,L (-2),0,22:19,1,3,.333,1,2,.500,0,0,,1,3,4,2,1,0,2,3,3,2.1,-17,Draymond Green
2014-04-14,24-041,GSW,HOME,MIN,W (+10),0,38:19,7,9,.778,4,5,.800,2,2,1.000,2,10,12,5,4,2,3,4,20,25.2,+27,Draymond Green
2014-04-16,24-043,GSW,AWAY,DEN,W (+4),0,2:49,1,3,.333,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,1.9,+2,Draymond Green
2013-10-30,29-275,GSW,HOME,LAL,W (+31),1,27:49,3,7,.429,1,3,.333,0,0,,0,4,4,4,2,1,2,1,7,7.6,+28,Andre Iguodala
2013-10-31,29-276,GSW,AWAY,LAC,L (-11),1,42:49,5,8,.625,1,3,.333,3,6,.500,1,3,4,11,2,0,3,1,14,17.1,-7,Andre Iguodala
2013-11-02,29-278,GSW,HOME,SAC,W (+11),1,39:20,2,5,.400,1,3,.333,0,0,,1,5,6,5,0,1,2,2,5,5.9,+19,Andre Iguodala
2013-11-04,29-280,GSW,AWAY,PHI,W (+20),1,32:39,11,18,.611,7,11,.636,3,4,.750,1,2,3,3,3,1,1,2,32,28.7,+35,Andre Iguodala
2013-11-06,29-282,GSW,AWAY,MIN,W (+13),1,41:39,8,13,.615,1,3,.333,3,6,.500,1,2,3,6,3,0,3,5,20,16.4,+11,Andre Iguodala
2013-11-08,29-284,GSW,AWAY,SAS,L (-2),1,44:03,4,7,.571,0,2,.000,1,2,.500,0,6,6,2,4,0,6,0,9,6.5,+3,Andre Iguodala
2013-11-09,29-285,GSW,AWAY,MEM,L (-18),1,33:02,8,10,.800,2,4,.500,1,5,.200,1,4,5,4,1,0,0,2,19,18.5,-15,Andre Iguodala
2013-11-12,29-288,GSW,HOME,DET,W (+18),1,31:57,2,6,.333,2,3,.667,2,2,1.000,1,2,3,11,2,0,3,2,8,11.8,+26,Andre Iguodala
2013-11-14,29-290,GSW,HOME,OKC,W (+1),1,37:25,5,6,.833,2,2,1.000,2,2,1.000,0,1,1,9,1,1,0,5,14,18.1,+5,Andre Iguodala
2013-11-16,29-292,GSW,HOME,UTA,W (+14),1,37:51,6,8,.750,3,5,.600,1,2,.500,0,6,6,3,4,0,2,3,16,17.1,+14,Andre Iguodala
2013-11-18,29-294,GSW,AWAY,UTA,W (+11),1,38:16,2,4,.500,2,3,.667,5,6,.833,0,7,7,4,1,0,0,1,11,14.1,+10,Andre Iguodala
