DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-28,30-049,ATL,AWAY,CHI,W (+22),1,32:44,9,15,.600,1,4,.250,4,6,.667,2,4,6,4,1,0,1,4,23,19.1,+15,Glenn Robinson
2003-03-02,30-051,ATL,AWAY,MIL,L (-27),1,39:37,7,20,.350,2,5,.400,8,8,1.000,1,5,6,4,0,0,4,2,24,13.0,-14,Glenn Robinson
2003-03-04,30-053,ATL,HOME,DEN,W (+6),1,37:26,4,14,.286,1,2,.500,2,4,.500,0,2,2,3,4,1,2,1,11,7.0,+14,Glenn Robinson
2003-03-05,30-054,ATL,AWAY,CLE,W (+6),1,39:47,10,17,.588,0,1,.000,3,3,1.000,4,3,7,4,0,0,3,3,23,17.4,+14,Glenn Robinson
2003-03-08,30-057,ATL,HOME,TOR,L (-9),1,40:41,9,21,.429,1,4,.250,10,11,.909,4,4,8,2,0,0,4,1,29,18.5,0,Glenn Robinson
2003-03-10,30-059,ATL,HOME,LAC,W (+9),1,39:35,5,17,.294,0,0,,3,3,1.000,2,6,8,3,1,1,5,4,13,3.5,+11,Glenn Robinson
2003-03-12,30-061,ATL,HOME,MIL,W (+19),1,38:57,8,14,.571,1,3,.333,0,0,,0,4,4,7,1,0,3,3,17,13.3,+18,Glenn Robinson
2003-03-14,30-063,ATL,HOME,NYK,W (+3),1,38:10,6,12,.500,0,2,.000,7,7,1.000,0,8,8,5,2,0,1,3,19,18.7,+7,Glenn Robinson
2003-03-16,30-065,ATL,AWAY,MEM,L (-32),1,34:35,10,24,.417,0,1,.000,3,3,1.000,0,3,3,2,0,0,1,1,23,11.1,-28,Glenn Robinson
2003-03-18,30-067,ATL,AWAY,CHI,L (-25),1,36:23,10,19,.526,1,5,.200,6,6,1.000,2,4,6,4,1,0,4,4,27,18.5,-21,Glenn Robinson
2003-03-19,30-068,ATL,AWAY,TOR,L (-1),1,41:25,7,22,.318,1,4,.250,3,5,.600,0,4,4,2,3,0,1,4,18,7.6,-4,Glenn Robinson
2003-03-21,30-070,ATL,AWAY,PHI,W (+9),1,41:32,13,20,.650,3,4,.750,8,10,.800,2,9,11,4,4,0,6,4,37,30.7,+19,Glenn Robinson
2003-03-22,30-071,ATL,HOME,IND,W (+3),1,39:21,8,14,.571,1,2,.500,6,6,1.000,1,6,7,2,0,0,6,3,23,13.1,+11,Glenn Robinson
2003-03-25,30-074,ATL,HOME,LAL,L (-17),1,36:59,9,19,.474,1,2,.500,3,4,.750,0,2,2,2,2,0,3,4,22,11.3,-18,Glenn Robinson
2003-03-29,30-078,ATL,HOME,PHI,L (-21),1,33:47,5,18,.278,0,3,.000,6,6,1.000,2,5,7,4,1,0,7,2,16,4.3,-15,Glenn Robinson
2002-10-30,25-045,ATL,AWAY,NJN,L (-11),1,40:35,7,20,.350,3,7,.429,4,4,1.000,1,2,3,5,5,0,3,1,21,16.2,-5,Jason Terry
2002-10-31,25-046,ATL,HOME,UTA,W (+7),1,41:32,5,16,.313,2,7,.286,9,9,1.000,0,3,3,13,2,0,6,1,21,17.4,+10,Jason Terry
2002-11-02,25-048,ATL,HOME,CHI,W (+6),1,38:35,7,17,.412,0,3,.000,9,10,.900,1,2,3,7,0,0,3,2,23,15.9,+15,Jason Terry
2002-11-05,25-051,ATL,AWAY,DEN,W (+16),1,37:53,5,13,.385,1,6,.167,3,4,.750,2,1,3,8,2,1,4,1,14,12.1,+17,Jason Terry
2002-11-06,25-052,ATL,AWAY,PHO,L (-5),1,39:11,8,17,.471,4,10,.400,2,2,1.000,0,4,4,8,4,1,4,3,22,19.6,+10,Jason Terry
2002-11-08,25-054,ATL,AWAY,UTA,L (-13),1,42:08,11,15,.733,6,7,.857,3,3,1.000,0,2,2,4,0,0,4,3,31,23.1,-9,Jason Terry
2002-11-10,25-056,ATL,AWAY,SAC,L (-8),1,40:19,4,14,.286,1,6,.167,0,0,,0,2,2,10,2,0,7,3,9,2.2,-2,Jason Terry
2002-11-12,25-058,ATL,AWAY,LAL,W (+12),1,37:09,7,16,.438,3,7,.429,4,6,.667,2,4,6,8,0,0,5,3,21,13.8,+15,Jason Terry
2002-11-16,25-062,ATL,HOME,NOH,W (+7),1,39:12,4,11,.364,3,4,.750,3,4,.750,0,5,5,5,2,0,4,2,14,9.7,+8,Jason Terry
2002-11-18,25-064,ATL,HOME,TOR,W (+25),1,24:02,4,7,.571,0,2,.000,3,3,1.000,0,2,2,9,1,0,2,1,11,13.2,+10,Jason Terry
2002-11-20,25-066,ATL,HOME,MIN,L (-10),1,38:40,5,17,.294,1,9,.111,6,9,.667,0,1,1,8,1,0,0,1,17,12.4,-6,Jason Terry
2002-11-22,25-068,ATL,AWAY,BOS,L (-7),1,49:02,6,19,.316,3,10,.300,4,4,1.000,1,6,7,12,2,0,1,5,19,18.0,-5,Jason Terry
2002-11-23,25-069,ATL,HOME,BOS,L (-10),1,40:59,5,13,.385,3,6,.500,10,10,1.000,0,6,6,6,1,0,3,6,23,17.5,-6,Jason Terry
2002-11-26,25-072,ATL,HOME,SEA,W (+3),1,43:25,6,14,.429,3,5,.600,0,0,,0,2,2,10,0,0,3,5,15,10.2,+16,Jason Terry
2002-11-27,25-073,ATL,AWAY,NOH,L (-12),1,33:08,6,12,.500,3,5,.600,2,2,1.000,1,2,3,9,2,0,5,1,17,15.2,-10,Jason Terry
2002-11-29,25-075,ATL,HOME,MIA,W (+6),1,45:19,5,15,.333,2,4,.500,12,14,.857,0,3,3,11,3,2,4,2,24,22.9,+6,Jason Terry
2002-11-30,25-076,ATL,AWAY,ORL,L (-25),1,31:57,2,11,.182,0,7,.000,4,4,1.000,0,0,0,5,2,0,1,2,8,4.8,-26,Jason Terry
2002-12-03,25-079,ATL,AWAY,NJN,L (-15),1,38:12,5,17,.294,1,5,.200,1,2,.500,1,4,5,7,6,0,4,3,12,9.3,-20,Jason Terry
2002-12-05,25-081,ATL,HOME,MIL,W (+18),1,43:08,8,15,.533,2,5,.400,1,2,.500,2,2,4,12,5,1,2,3,19,24.2,+21,Jason Terry
2002-12-07,25-083,ATL,HOME,DET,W (+2),1,38:11,5,12,.417,0,3,.000,4,4,1.000,3,4,7,7,1,1,5,4,14,10.9,-4,Jason Terry
2002-12-11,25-087,ATL,AWAY,DET,L (-11),1,32:45,4,10,.400,2,4,.500,5,5,1.000,0,4,4,5,2,0,3,2,15,12.5,-27,Jason Terry
2002-12-12,25-088,ATL,AWAY,MIN,L (-18),1,31:14,4,9,.444,2,5,.400,2,2,1.000,1,0,1,7,0,0,1,1,12,11.5,-18,Jason Terry
2002-12-14,25-090,ATL,HOME,PHO,L (-14),1,35:17,6,11,.545,4,9,.444,4,4,1.000,0,1,1,5,0,0,3,0,20,15.5,-10,Jason Terry
2002-12-17,25-093,ATL,HOME,WAS,L (-10),1,20:35,3,7,.429,1,2,.500,2,2,1.000,0,0,0,2,1,0,2,4,9,4.1,-1,Jason Terry
2002-12-20,25-096,ATL,AWAY,HOU,L (-19),1,37:56,4,13,.308,1,3,.333,1,1,1.000,2,4,6,10,1,1,2,3,10,10.6,-21,Jason Terry
2002-12-21,25-097,ATL,HOME,PHI,W (+2),1,40:16,5,14,.357,2,5,.400,0,0,,0,6,6,6,3,0,2,3,12,10.0,-1,Jason Terry
2002-12-23,25-099,ATL,AWAY,IND,L (-15),1,37:40,8,18,.444,2,7,.286,7,8,.875,0,2,2,10,1,0,4,0,25,19.8,-15,Jason Terry
2002-12-27,25-103,ATL,HOME,SAS,W (+2),1,40:00,6,14,.429,3,5,.600,0,0,,0,2,2,7,2,0,2,2,15,12.3,-4,Jason Terry
2002-12-28,25-104,ATL,AWAY,WAS,L (-8),1,42:03,9,17,.529,4,9,.444,0,0,,0,7,7,4,0,0,2,6,22,14.2,-9,Jason Terry
2002-12-30,25-106,ATL,AWAY,MIA,L (-9),1,29:14,2,9,.222,0,3,.000,5,5,1.000,0,0,0,3,2,0,5,3,9,1.4,-1,Jason Terry
2003-01-01,25-108,ATL,HOME,MIA,L (-34),1,34:37,6,15,.400,2,9,.222,3,3,1.000,0,1,1,5,0,0,1,2,17,10.9,-29,Jason Terry
2003-01-04,25-111,ATL,HOME,DET,L (-4),1,42:39,5,18,.278,1,7,.143,4,4,1.000,0,3,3,12,2,0,2,3,15,12.5,-1,Jason Terry
2003-01-06,25-113,ATL,HOME,NJN,L (-7),1,39:09,8,20,.400,3,12,.250,8,9,.889,0,1,1,4,4,1,1,1,27,22.2,-2,Jason Terry
2003-01-08,25-115,ATL,HOME,DAL,L (-18),1,39:25,11,21,.524,5,10,.500,0,1,.000,1,2,3,4,2,0,3,1,27,19.0,-8,Jason Terry
2003-01-10,25-117,ATL,HOME,HOU,W (+9),1,46:40,13,24,.542,0,2,.000,7,9,.778,1,6,7,6,0,1,1,2,33,26.2,+12,Jason Terry
2003-01-11,25-118,ATL,HOME,NOH,W (+7),1,37:30,5,13,.385,0,4,.000,3,4,.750,0,3,3,4,2,0,4,1,13,6.8,+4,Jason Terry
2003-01-14,25-121,ATL,AWAY,MIL,L (-9),1,44:12,9,18,.500,2,7,.286,2,3,.667,0,4,4,6,2,0,5,3,22,13.8,-9,Jason Terry
2003-01-15,25-122,ATL,AWAY,BOS,L (-20),1,27:00,2,9,.222,0,3,.000,0,0,,0,5,5,4,1,0,6,1,4,-2.6,-22,Jason Terry
2003-01-17,25-124,ATL,AWAY,SAS,L (-13),1,37:12,7,15,.467,3,5,.600,4,5,.800,1,1,2,5,0,0,3,1,21,14.0,-7,Jason Terry
2003-01-18,25-125,ATL,HOME,NYK,L (-3),1,37:20,7,19,.368,2,7,.286,1,1,1.000,1,5,6,11,2,0,5,2,17,12.6,-1,Jason Terry
2003-01-20,25-127,ATL,HOME,CHI,L (-13),1,38:07,9,17,.529,3,8,.375,2,2,1.000,0,3,3,7,0,0,3,2,23,16.7,-7,Jason Terry
2003-01-22,25-129,ATL,HOME,POR,L (-2),1,54:24,9,24,.375,2,9,.222,3,3,1.000,1,4,5,11,4,0,4,5,23,17.4,+4,Jason Terry
2003-01-24,25-131,ATL,HOME,SAC,W (+11),1,39:28,9,20,.450,5,8,.625,0,0,,0,2,2,13,1,0,1,1,23,21.9,+11,Jason Terry
2003-01-25,25-132,ATL,AWAY,CLE,W (+1),1,42:55,4,14,.286,2,8,.250,3,4,.750,2,3,5,12,1,1,4,1,13,12.4,+11,Jason Terry
2003-01-28,25-135,ATL,AWAY,NYK,L (-5),1,31:21,4,8,.500,3,5,.600,0,0,,0,0,0,3,1,0,3,0,11,7.1,+2,Jason Terry
2003-01-31,25-138,ATL,HOME,CLE,W (+5),1,32:41,6,14,.429,3,6,.500,2,2,1.000,1,1,2,7,1,0,4,2,17,11.7,+1,Jason Terry
2003-02-02,25-140,ATL,HOME,ORL,W (+8),1,39:54,2,6,.333,0,1,.000,4,4,1.000,1,2,3,6,0,0,2,0,8,8.1,+11,Jason Terry
2003-02-03,25-141,ATL,AWAY,MIA,L (-20),1,33:02,5,13,.385,1,4,.250,2,3,.667,1,5,6,2,1,0,3,4,13,5.5,-16,Jason Terry
2003-02-11,25-149,ATL,HOME,GSW,L (-3),1,22:12,3,7,.429,0,1,.000,2,3,.667,0,2,2,5,0,0,3,3,8,3.8,-2,Jason Terry
2003-02-12,25-150,ATL,AWAY,TOR,L (-1),1,37:58,5,15,.333,2,3,.667,2,2,1.000,0,5,5,7,1,0,1,2,14,11.1,+8,Jason Terry
2003-02-14,25-152,ATL,AWAY,IND,L (-1),1,40:55,7,18,.389,4,9,.444,0,0,,0,6,6,7,2,0,5,3,18,10.7,-3,Jason Terry
2003-02-16,25-154,ATL,HOME,IND,W (+13),1,33:54,8,13,.615,3,5,.600,7,7,1.000,0,4,4,7,2,0,4,4,26,22.6,+24,Jason Terry
2003-02-18,25-156,ATL,AWAY,DAL,L (-26),1,26:30,2,10,.200,2,8,.250,0,0,,0,1,1,2,2,0,4,2,6,-1.3,-20,Jason Terry
2003-02-22,25-160,ATL,AWAY,LAC,W (+2),1,33:48,5,11,.455,1,3,.333,3,4,.750,0,1,1,6,2,0,1,4,14,11.8,+3,Jason Terry
2003-02-23,25-161,ATL,AWAY,GSW,L (-22),1,33:55,8,14,.571,3,5,.600,0,0,,0,5,5,7,1,1,1,2,19,18.7,-12,Jason Terry
2003-02-25,25-163,ATL,AWAY,POR,L (-3),1,40:02,5,12,.417,2,4,.500,1,3,.333,0,2,2,8,1,0,5,0,13,8.0,-4,Jason Terry
2003-02-26,25-164,ATL,AWAY,SEA,L (-17),1,34:31,4,14,.286,2,6,.333,4,4,1.000,1,3,4,5,0,0,1,3,14,8.7,-11,Jason Terry
2003-02-28,25-166,ATL,AWAY,CHI,W (+22),1,40:20,10,14,.714,3,5,.600,0,0,,1,9,10,13,1,1,2,0,23,29.4,+18,Jason Terry
2003-03-02,25-168,ATL,AWAY,MIL,L (-27),1,34:54,7,11,.636,5,6,.833,0,0,,1,6,7,4,0,0,1,1,19,18.0,-11,Jason Terry
2003-03-04,25-170,ATL,HOME,DEN,W (+6),1,35:44,6,8,.750,3,5,.600,2,2,1.000,1,7,8,12,4,0,6,4,17,21.4,+2,Jason Terry
2003-03-05,25-171,ATL,AWAY,CLE,W (+6),1,48:00,8,12,.667,3,5,.600,5,6,.833,0,4,4,14,2,0,3,2,24,27.6,+6,Jason Terry
2003-03-08,25-174,ATL,HOME,TOR,L (-9),1,43:02,4,15,.267,0,4,.000,0,0,,0,2,2,9,3,0,2,1,8,6.6,-8,Jason Terry
2003-03-10,25-176,ATL,HOME,LAC,W (+9),1,38:27,3,7,.429,1,3,.333,5,6,.833,0,1,1,5,1,0,4,3,12,7.5,+12,Jason Terry
2003-03-12,25-178,ATL,HOME,MIL,W (+19),1,40:03,8,12,.667,3,5,.600,3,3,1.000,0,1,1,10,1,0,2,3,22,21.9,+12,Jason Terry
2003-03-14,25-180,ATL,HOME,NYK,W (+3),1,37:00,5,13,.385,2,5,.400,8,8,1.000,1,3,4,7,1,0,3,2,20,16.6,+6,Jason Terry
2003-03-16,25-182,ATL,AWAY,MEM,L (-32),1,36:00,8,16,.500,0,4,.000,4,6,.667,1,0,1,4,1,0,1,1,20,14.3,-28,Jason Terry
2003-03-18,25-184,ATL,AWAY,CHI,L (-25),1,36:21,2,10,.200,0,3,.000,0,0,,0,2,2,7,1,0,5,3,4,-1.9,-18,Jason Terry
2003-03-19,25-185,ATL,AWAY,TOR,L (-1),1,42:55,7,13,.538,3,7,.429,6,6,1.000,0,3,3,5,1,0,1,0,23,21.1,-2,Jason Terry
2003-03-21,25-187,ATL,AWAY,PHI,W (+9),1,39:14,4,10,.400,1,3,.333,8,9,.889,0,2,2,8,1,0,3,4,17,13.8,+10,Jason Terry
2003-03-22,25-188,ATL,HOME,IND,W (+3),1,42:49,7,19,.368,3,4,.750,3,4,.750,1,5,6,10,2,0,5,1,20,14.9,+3,Jason Terry
2003-03-25,25-191,ATL,HOME,LAL,L (-17),1,41:40,3,13,.231,1,6,.167,3,3,1.000,0,6,6,16,0,0,6,1,10,8.7,-16,Jason Terry
2003-03-26,25-192,ATL,AWAY,DET,L (-3),1,52:46,7,21,.333,0,2,.000,4,4,1.000,0,5,5,10,4,2,4,2,18,15.2,-3,Jason Terry
2003-03-29,25-195,ATL,HOME,PHI,L (-21),1,32:29,4,12,.333,1,4,.250,1,1,1.000,1,2,3,5,2,0,3,2,10,6.2,-10,Jason Terry
2003-04-03,25-200,ATL,HOME,WAS,W (+2),1,43:41,7,18,.389,1,4,.250,3,3,1.000,0,1,1,10,1,0,2,0,18,14.5,+11,Jason Terry
2003-04-05,25-202,ATL,HOME,MEM,W (+6),1,42:03,9,19,.474,1,6,.167,4,4,1.000,0,6,6,7,1,0,2,1,23,18.6,+1,Jason Terry
2003-04-08,25-205,ATL,AWAY,NYK,L (-4),1,41:34,8,16,.500,1,5,.200,10,10,1.000,2,2,4,5,4,0,4,3,27,23.3,-3,Jason Terry
2003-04-09,25-206,ATL,HOME,NJN,W (+5),1,42:45,10,18,.556,3,4,.750,1,2,.500,0,2,2,7,1,0,3,3,24,17.3,+1,Jason Terry
2003-04-11,25-208,ATL,HOME,CLE,W (+20),1,28:30,6,10,.600,2,4,.500,2,2,1.000,0,3,3,9,4,0,3,0,16,19.6,+19,Jason Terry
2003-04-12,25-209,ATL,AWAY,WAS,W (+1),1,43:55,7,15,.467,3,5,.600,4,4,1.000,0,2,2,9,0,0,3,4,21,15.6,+3,Jason Terry
2003-04-14,25-211,ATL,HOME,ORL,W (+16),1,35:44,9,11,.818,2,2,1.000,3,3,1.000,0,1,1,7,2,0,2,2,23,23.3,+24,Jason Terry
2003-04-16,25-213,ATL,AWAY,NOH,L (-15),1,33:00,5,13,.385,0,1,.000,3,3,1.000,0,4,4,8,0,0,3,1,13,9.3,-12,Jason Terry
2002-12-27,23-234,ATL,HOME,SAS,W (+2),1,32:52,2,5,.400,1,2,.500,2,2,1.000,1,1,2,4,2,0,0,2,7,9.3,+12,Mike Wilks
2003-01-01,23-239,ATL,HOME,MIA,L (-34),1,29:02,0,6,.000,0,0,,2,2,1.000,0,3,3,4,2,0,1,4,2,0.9,-17,Mike Wilks
2003-01-10,23-248,ATL,HOME,HOU,W (+9),1,26:05,1,10,.100,0,1,.000,1,4,.250,0,1,1,1,1,0,1,5,3,-5.8,-7,Mike Wilks
2003-01-11,23-249,ATL,HOME,NOH,W (+7),1,27:45,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,5,13,11.5,+2,Mike Wilks
2003-01-14,23-252,ATL,AWAY,MIL,L (-9),1,39:54,1,6,.167,1,4,.250,3,4,.750,0,4,4,9,0,0,2,3,6,6.1,+1,Mike Wilks
2003-01-17,23-255,ATL,AWAY,SAS,L (-13),1,26:08,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,1,2,2,2.9,-8,Mike Wilks
2003-01-29,23-267,ATL,AWAY,PHI,W (+14),1,41:55,2,7,.286,0,1,.000,5,6,.833,2,3,5,10,4,0,4,5,9,11.8,+12,Mike Wilks
